Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-08-08,9172,33,4700,313,3551,836,722,14,99,8575,328,15060,2876,9400,2784,2548,49,187,7229,74,5677,237,4884,556,456,18,82,4054,24,5179,668,3505,1006,819,132,55,22245,1596,16961,1042,14430,1489,1340,32,117,1972,12,2525,288,1689,548,418,33,94,3024,125,5734,956,3514,1264,1075,88,101,6755,1130,6945,1029,4433,1483,1101,275,107,143314,9608,101556,9672,78057,13827,12059,282,1484,9636,585,4802,359,3935,508,443,28,37,34246,569,25261,1429,20439,3393,3073,133,187,8400,398,12622,1497,9561,1564,1322,141,93,5219,43,7943,1262,4862,1819,1698,21,98,26186,1669,16131,1946,10816,3369,2901,192,272,47309,9007,44062,7294,23676,13092,12122,264,704,18793,139,11865,922,9491,1452,1303,48,99,4250,95,4350,901,2177,1272,1197,25,50,3073,40,3981,459,2775,747,636,54,56,31293,1179,22870,1620,17507,3743,3099,332,312,4913,400,11931,1110,9139,1682,1422,112,146,23070,2631,23846,3014,16300,4532,4109,196,217,3730,26,4907,567,3194,1146,924,54,168,5303,407,8770,1166,6045,1559,1301,74,182,16612,634,14283,836,12185,1262,1129,48,85,10095,691,14316,2496,8911,2909,2349,318,241,12467,1252,19838,2478,14384,2976,2800,42,132,20686,211,24947,2309,20334,2304,2119,87,97,25160,1092,21195,1546,17535,2114,1954,54,104,9053,141,4769,812,3015,942,566,258,118,11700,1097,24643,3292,15550,5801,5150,358,287,10846,143,11885,1059,8861,1965,1775,46,144,4752,21,3519,344,2544,631,494,69,68,553132,35400,507073,55799,366699,84575,74424,3877,6223
2020-08-09,9279,33,4718,318,3557,843,728,14,100,8601,330,15104,2883,9426,2795,2557,49,189,7258,75,5722,244,4919,559,457,18,84,4069,24,5194,675,3508,1011,824,132,55,22300,1601,17046,1057,14482,1507,1360,32,115,1992,12,2562,299,1710,553,421,34,95,3030,125,5742,961,3516,1265,1075,88,102,6768,1144,6981,1040,4454,1487,1105,276,106,143676,9644,101754,9707,78171,13876,12108,284,1482,9662,586,4822,366,3938,518,454,28,36,34388,569,25370,1453,20496,3421,3101,135,185,8418,398,12665,1506,9588,1571,1328,143,92,5237,44,8009,1277,4896,1836,1716,21,97,26257,1675,16242,1972,10876,3394,2930,193,267,47382,9075,44201,7347,23706,13148,12179,268,699,18844,149,11932,937,9524,1471,1322,49,98,4267,95,4368,905,2182,1281,1207,25,49,3090,40,4018,465,2799,754,645,53,55,31379,1188,23027,1664,17586,3777,3131,333,313,4925,403,11952,1119,9146,1687,1429,111,145,23131,2635,23943,3037,16340,4566,4140,197,219,3754,26,4942,574,3215,1153,931,54,168,5328,407,8818,1177,6069,1572,1315,75,180,16711,639,14390,857,12253,1280,1148,48,84,10129,698,14370,2518,8930,2922,2363,319,239,12549,1257,19896,2483,14420,2993,2816,42,133,20789,214,25043,2329,20409,2305,2121,90,93,25273,1098,21309,1568,17621,2120,1958,55,105,9073,141,4781,817,3018,946,569,259,118,11750,1103,24745,3310,15595,5840,5185,362,287,10891,143,11981,1073,8920,1988,1795,46,147,4772,22,3580,354,2584,642,498,73,71,554972,35593,509227,56292,367854,85081,74916,3906,6208
2020-08-10,9538,36,4800,321,3620,859,741,14,103,8677,336,15258,2899,9550,2809,2572,50,187,7384,79,5862,250,5037,575,472,19,84,4111,25,5234,681,3534,1019,831,133,55,22556,1630,17420,1082,14800,1538,1393,33,112,2040,12,2634,309,1769,556,426,34,93,3085,125,5756,965,3525,1266,1079,88,99,6852,1204,7045,1047,4500,1498,1115,277,106,145696,9788,102718,9758,79024,13936,12165,288,1481,9828,589,4922,369,4025,528,461,30,37,34887,581,25800,1472,20876,3452,3128,138,186,8505,399,12839,1512,9732,1595,1348,146,92,5326,44,8129,1304,4978,1847,1727,23,95,26563,1732,16501,1990,11062,3449,2979,198,268,48019,9423,44650,7397,24012,13241,12271,271,697,19107,181,12172,952,9720,1500,1347,49,102,4344,98,4414,910,2215,1289,1215,25,49,3108,40,4088,471,2848,769,657,54,57,31663,1228,23395,1698,17843,3854,3206,334,314,4975,407,12067,1126,9241,1700,1444,110,144,23494,2664,24247,3069,16579,4599,4172,199,218,3798,26,5060,584,3299,1177,956,54,167,5398,415,8959,1194,6181,1584,1327,77,178,16926,646,14671,874,12482,1315,1183,48,84,10250,703,14498,2529,9025,2944,2380,318,245,12697,1272,20020,2488,14519,3013,2838,42,131,21110,239,25309,2352,20643,2314,2131,91,91,25649,1137,21618,1584,17891,2143,1976,55,110,9204,146,4842,830,3067,945,567,260,118,11918,1111,25046,3338,15817,5891,5235,364,286,10993,147,12134,1092,9020,2022,1826,49,147,4885,23,3693,358,2675,660,512,74,74,562586,36486,515801,56805,373109,85887,75680,3945,6210
2020-08-11,9685,36,4851,326,3653,872,756,14,101,8771,343,15362,2920,9624,2818,2585,50,183,7487,82,5983,261,5139,583,481,20,82,4161,27,5257,688,3547,1022,836,132,54,22851,1654,17796,1099,15140,1557,1411,34,112,2091,12,2709,318,1824,567,437,34,93,3140,125,5771,968,3537,1266,1079,88,99,6937,1250,7140,1055,4573,1512,1125,280,107,148168,9863,103785,9802,79991,13992,12219,289,1482,9992,597,5043,374,4138,531,462,32,37,35335,588,26235,1486,21252,3497,3166,142,189,8579,402,12965,1518,9840,1607,1353,150,95,5412,44,8256,1327,5063,1866,1747,23,93,26810,1754,16744,2025,11242,3477,3007,201,265,48583,9796,45040,7431,24265,13344,12363,275,704,19356,209,12428,964,9945,1519,1367,48,102,4407,100,4465,918,2253,1294,1220,25,49,3142,42,4140,474,2891,775,662,55,57,32004,1255,23761,1729,18111,3921,3263,337,321,5042,412,12159,1134,9306,1719,1459,111,147,23817,2673,24538,3110,16788,4640,4212,199,219,3841,26,5151,590,3363,1198,975,54,169,5475,421,9046,1215,6242,1589,1339,78,170,17156,655,14912,897,12681,1334,1207,49,78,10334,704,14606,2542,9100,2964,2396,323,244,12876,1279,20138,2504,14604,3030,2854,41,133,21458,254,25563,2369,20867,2327,2145,90,91,26033,1161,21951,1598,18186,2167,1998,55,112,9370,151,4892,835,3110,947,565,264,118,12038,1116,25288,3362,15990,5936,5280,368,282,11114,148,12315,1107,9153,2055,1856,50,149,4950,26,3863,364,2823,676,525,79,72,570415,37205,522153,57310,378241,86602,76350,3990,6209
2020-08-12,9855,42,4906,332,3692,882,767,14,100,8828,347,15465,2926,9703,2836,2602,50,184,7604,82,6112,267,5252,593,490,22,81,4198,27,5290,693,3568,1029,843,131,55,23136,1680,18073,1132,15373,1568,1423,35,110,2121,13,2789,322,1886,581,450,34,94,3182,125,5780,974,3545,1261,1077,89,95,7020,1298,7211,1065,4629,1517,1131,283,103,150597,9964,104856,9851,80945,14060,12287,291,1480,10139,601,5130,375,4213,542,472,32,38,35714,600,26651,1497,21624,3530,3197,142,191,8667,408,13069,1521,9918,1630,1376,150,95,5498,44,8381,1345,5147,1889,1768,24,93,27063,1779,16979,2050,11414,3515,3042,207,262,49139,10291,45404,7469,24520,13415,12436,276,701,19596,260,12612,979,10097,1536,1390,48,96,4446,101,4507,920,2284,1303,1228,25,50,3167,43,4211,477,2938,796,683,56,56,32325,1291,24116,1762,18373,3981,3319,339,323,5089,415,12267,1142,9394,1731,1468,112,149,24145,2686,24797,3136,16999,4662,4228,201,223,3907,27,5251,593,3447,1211,986,54,171,5529,438,9139,1224,6309,1606,1353,81,170,17398,692,15154,916,12880,1358,1231,49,78,10436,708,14723,2558,9191,2974,2404,325,244,13060,1293,20262,2513,14702,3047,2868,41,136,21809,266,25760,2390,21047,2323,2147,89,86,26356,1200,22178,1615,18388,2175,2007,55,111,9478,154,4947,838,3155,954,568,267,119,12164,1126,25532,3387,16147,5998,5337,376,279,11238,154,12450,1122,9249,2079,1878,51,150,5023,33,3994,371,2939,684,533,81,70,577927,38188,527996,57762,382968,87266,76989,4030,6193
2020-08-13,9940,45,4967,337,3736,894,782,14,97,8905,355,15567,2937,9777,2853,2617,50,186,7768,84,6251,270,5383,598,496,22,80,4256,27,5326,700,3595,1031,845,132,54,23418,1716,18361,1145,15627,1589,1445,36,108,2182,13,2859,329,1946,584,454,35,92,3238,127,5807,980,3569,1258,1077,89,92,7096,1362,7291,1068,4693,1530,1143,284,103,153147,10093,105910,9891,81880,14139,12364,292,1481,10294,607,5229,379,4300,550,479,33,38,36074,608,27087,1508,22001,3578,3240,143,195,8786,411,13214,1532,10038,1644,1389,152,94,5566,44,8527,1359,5256,1912,1792,26,90,27257,1802,17211,2073,11579,3559,3078,213,264,49578,10780,45766,7514,24741,13511,12532,276,701,19828,294,12780,986,10235,1559,1414,48,95,4502,103,4545,926,2305,1314,1239,25,50,3180,43,4277,483,2976,818,704,57,56,32609,1360,24510,1803,18664,4043,3378,340,325,5126,416,12378,1151,9481,1746,1481,114,149,24461,2704,25033,3166,17163,4704,4268,203,223,3967,27,5326,596,3499,1231,1003,56,172,5587,445,9211,1231,6360,1620,1364,83,171,17629,724,15370,935,13038,1397,1268,50,79,10522,715,14832,2575,9268,2989,2416,327,245,13247,1299,20387,2524,14799,3064,2886,41,135,22145,274,25971,2409,21234,2328,2156,84,87,26704,1249,22385,1627,18573,2185,2014,55,114,9573,169,4998,841,3196,961,572,267,122,12271,1133,25770,3412,16309,6049,5386,379,278,11333,162,12592,1140,9360,2092,1889,52,151,5100,33,4058,377,2986,695,540,83,72,585289,39224,533796,58204,387567,88025,77711,4061,6199
2020-08-14,10005,49,5022,342,3763,917,806,14,96,8974,361,15656,2954,9845,2857,2623,50,184,7923,84,6383,279,5502,602,501,23,78,4296,27,5340,707,3601,1032,845,132,55,23763,1737,18662,1156,15891,1615,1473,36,106,2222,13,2940,336,2010,594,464,36,91,3281,127,5820,981,3581,1258,1077,89,92,7136,1453,7339,1071,4736,1532,1144,284,104,155753,10212,106981,9939,82859,14183,12419,292,1470,10426,615,5320,386,4381,553,483,34,36,36447,621,27467,1525,22347,3595,3254,143,198,8860,412,13324,1536,10113,1675,1418,154,94,5666,44,8646,1377,5339,1930,1811,26,89,27468,1831,17410,2098,11733,3579,3096,215,264,50159,11155,46095,7554,24963,13578,12607,275,694,20032,337,12985,998,10388,1599,1452,48,97,4540,103,4582,928,2336,1318,1243,25,50,3199,44,4332,492,3011,829,711,59,58,32875,1407,24849,1831,18935,4083,3410,347,326,5171,421,12476,1161,9555,1760,1498,114,146,24781,2722,25253,3193,17322,4738,4305,205,219,4023,27,5433,606,3582,1245,1016,56,173,5637,447,9289,1239,6407,1643,1381,84,176,17863,773,15607,962,13223,1422,1289,50,83,10654,718,14941,2589,9358,2994,2419,329,245,13450,1305,20513,2533,14897,3083,2903,41,137,22454,294,26187,2423,21426,2338,2169,81,87,27048,1314,22601,1636,18759,2206,2035,55,114,9658,202,5026,843,3214,969,579,268,122,12397,1149,25958,3432,16447,6079,5416,381,276,11434,167,12770,1150,9499,2121,1919,52,150,5202,40,4127,383,3038,706,551,84,71,592797,40211,539334,58640,392061,88633,78317,4082,6181
2020-08-15,10066,51,5040,350,3773,917,806,14,96,9000,363,15694,2966,9868,2860,2628,50,182,7982,84,6440,284,5550,606,503,23,80,4341,27,5352,715,3605,1032,844,133,55,23935,1755,18877,1171,16070,1636,1495,37,104,2241,13,2984,342,2038,604,472,37,92,3298,127,5828,982,3587,1259,1078,89,92,7166,1500,7364,1076,4756,1532,1145,285,102,156862,10293,107495,9984,83281,14230,12472,292,1464,10448,618,5335,390,4388,557,487,34,36,36603,627,27623,1538,22455,3630,3290,142,198,8904,412,13399,1549,10172,1678,1422,154,93,5703,44,8720,1388,5370,1962,1844,25,89,27529,1855,17505,2122,11777,3606,3125,217,260,50341,11237,46226,7586,24997,13643,12669,275,697,20138,360,13063,1011,10444,1608,1465,49,92,4551,106,4597,929,2344,1324,1249,25,50,3215,44,4370,503,3033,834,715,60,58,33006,1429,25043,1862,19054,4127,3438,358,331,5204,422,12564,1169,9622,1773,1513,114,144,24921,2748,25378,3228,17404,4746,4319,205,213,4039,27,5494,615,3621,1258,1030,57,171,5663,454,9330,1252,6421,1657,1395,85,175,17969,780,15733,975,13303,1455,1319,50,86,10692,720,14996,2594,9378,3024,2444,333,246,13520,1307,20573,2538,14939,3096,2917,41,136,22604,303,26293,2434,21512,2347,2178,83,85,27190,1375,22716,1649,18844,2223,2051,56,114,9692,204,5043,847,3226,970,579,269,122,12448,1151,26064,3449,16499,6116,5454,383,273,11465,168,12873,1164,9562,2147,1945,53,149,5263,41,4187,391,3078,718,557,88,73,595999,40645,542199,59053,393971,89175,78848,4116,6158
2020-08-16,10202,51,5073,354,3785,934,823,14,96,9021,363,15738,2981,9894,2863,2629,50,184,7999,84,6487,290,5580,617,515,25,77,4360,28,5362,718,3611,1033,845,133,55,24011,1773,19002,1193,16157,1652,1515,36,101,2253,13,3030,345,2068,617,487,37,90,3328,127,5835,984,3591,1260,1079,89,92,7179,1530,7385,1080,4765,1540,1152,286,102,157253,10337,107694,10022,83396,14276,12522,293,1459,10480,621,5355,390,4401,564,494,34,36,36716,634,27725,1550,22518,3657,3312,144,201,8935,412,13443,1561,10206,1676,1423,153,91,5724,45,8789,1401,5411,1977,1859,26,88,27587,1876,17602,2149,11823,3630,3153,217,256,50422,11300,46330,7630,25013,13687,12717,274,694,20187,380,13123,1022,10477,1624,1484,50,88,4561,106,4603,935,2344,1324,1250,25,49,3229,44,4395,506,3045,844,724,60,59,33117,1457,25188,1899,19126,4163,3469,360,334,5222,422,12587,1180,9630,1777,1519,113,143,24954,2754,25453,3263,17435,4755,4339,205,202,4050,28,5546,622,3650,1274,1045,58,171,5681,458,9382,1260,6456,1666,1406,85,173,18021,785,15869,984,13395,1490,1351,51,88,10726,723,15036,2604,9397,3035,2453,335,246,13579,1309,20611,2550,14965,3096,2918,41,135,22691,303,26376,2450,21576,2350,2178,84,87,27282,1409,22798,1666,18902,2230,2058,56,114,9734,206,5060,852,3235,973,584,269,120,12509,1159,26179,3471,16577,6131,5469,383,273,11500,170,12967,1173,9626,2168,1958,57,153,5316,44,4232,393,3114,725,562,90,73,597829,40951,544255,59478,395169,89608,79292,4133,6130
2020-08-17,10357,55,5165,361,3856,948,839,14,94,9096,366,15893,3008,10001,2884,2650,50,184,8112,86,6631,297,5705,629,523,28,78,4450,28,5391,724,3633,1034,849,133,52,24286,1805,19271,1212,16383,1676,1543,36,97,2322,13,3105,356,2126,623,495,37,88,3370,127,5850,985,3604,1261,1080,89,92,7220,1657,7425,1086,4802,1537,1150,286,101,159194,10441,108745,10057,84302,14386,12629,294,1461,10619,631,5473,392,4508,573,502,35,36,37268,647,28080,1571,22822,3687,3343,143,201,9004,428,13578,1566,10315,1697,1441,158,89,5819,45,8898,1422,5490,1986,1869,28,87,27885,1924,17906,2173,12043,3690,3213,221,252,51149,11720,46727,7672,25266,13789,12820,273,694,20458,398,13388,1040,10708,1640,1501,50,87,4633,111,4651,937,2378,1336,1262,25,49,3254,45,4443,516,3075,852,732,62,57,33398,1503,25601,1934,19457,4210,3515,360,335,5286,428,12687,1185,9721,1781,1526,113,140,25258,2785,25713,3286,17637,4790,4371,207,203,4113,29,5652,626,3719,1307,1078,59,170,5739,467,9484,1271,6534,1679,1415,89,173,18241,811,16127,1003,13618,1506,1362,55,89,10822,731,15154,2620,9488,3046,2462,335,248,13729,1315,20762,2564,15096,3102,2925,41,134,22982,314,26576,2458,21763,2355,2183,84,87,27643,1471,23026,1678,19101,2247,2073,58,114,9814,210,5116,854,3280,982,591,271,120,12680,1170,26435,3490,16780,6165,5508,382,269,11604,174,13139,1185,9785,2169,1961,57,151,5425,46,4309,401,3180,728,562,93,73,605230,41981,550401,59930,400176,90295,79973,4166,6105
2020-08-18,10453,63,5242,367,3917,958,851,14,92,9158,379,16006,3023,10087,2896,2661,51,184,8250,87,6771,309,5825,637,534,28,75,4572,28,5434,726,3666,1042,856,135,51,24631,1845,19549,1232,16615,1702,1569,36,97,2369,13,3164,360,2174,630,501,40,86,3416,127,5860,987,3612,1261,1081,89,91,7284,1758,7476,1090,4843,1543,1155,288,100,161645,10559,109963,10100,85415,14448,12707,294,1445,10783,646,5581,394,4605,582,509,36,37,37867,659,28434,1586,23125,3723,3379,143,201,9088,434,13696,1578,10420,1698,1448,154,87,5905,46,8995,1438,5561,1996,1882,29,83,28124,1969,18149,2191,12227,3731,3249,226,252,51708,12141,47110,7710,25530,13870,12909,274,685,20687,421,13630,1055,10917,1658,1523,49,85,4730,114,4693,942,2410,1341,1268,25,48,3287,47,4498,523,3107,868,749,62,56,33683,1560,25972,1957,19741,4274,3576,360,338,5358,434,12804,1191,9823,1790,1536,113,139,25596,2814,25932,3302,17800,4830,4413,208,200,4157,43,5730,634,3771,1325,1097,59,169,5817,474,9557,1284,6590,1683,1425,91,165,18452,831,16383,1016,13826,1541,1393,59,89,10914,734,15265,2630,9564,3071,2487,335,248,13866,1321,20871,2570,15186,3115,2938,41,134,23252,328,26779,2467,21939,2373,2199,87,86,27970,1596,23244,1694,19283,2267,2090,59,116,9910,213,5160,859,3313,988,595,274,119,12839,1186,26663,3502,16955,6206,5551,382,267,11725,176,13358,1200,9981,2177,1970,57,150,5566,52,4410,405,3270,735,569,93,73,613062,43098,556379,60322,405098,90959,80670,4191,6048
2020-08-19,10602,66,5310,370,3959,981,872,14,94,9230,410,16097,3035,10157,2905,2673,51,181,8368,89,6867,314,5911,642,541,28,73,4707,30,5465,730,3694,1041,857,135,49,24863,1878,19845,1244,16876,1725,1591,38,96,2406,14,3238,364,2234,640,511,40,86,3456,131,5874,990,3624,1260,1082,89,89,7325,1875,7516,1096,4877,1543,1157,288,98,164081,10671,111096,10144,86452,14500,12765,296,1437,10938,674,5645,401,4660,584,511,36,37,38230,682,28869,1599,23510,3760,3410,145,205,9179,449,13826,1593,10528,1705,1458,154,84,5984,46,9102,1453,5636,2013,1897,31,83,28378,1998,18353,2219,12364,3770,3292,227,247,52426,12527,47451,7752,25745,13954,12992,275,685,20932,435,13847,1071,11094,1682,1544,49,88,4796,119,4721,942,2432,1347,1274,25,48,3314,49,4547,529,3130,888,764,66,57,33963,1613,26361,1988,20065,4308,3608,360,340,5426,444,12886,1197,9896,1793,1542,113,136,25869,2829,26141,3330,17951,4860,4438,208,205,4209,55,5831,646,3843,1342,1117,60,165,5862,475,9621,1298,6637,1686,1434,92,158,18627,842,16627,1026,14033,1568,1420,62,86,11025,741,15398,2648,9661,3089,2506,336,246,14059,1324,20984,2579,15279,3126,2951,42,131,23573,343,27031,2481,22165,2385,2211,88,85,28226,1698,23379,1702,19399,2278,2102,59,115,9982,214,5192,861,3337,994,600,274,120,12972,1208,26862,3527,17104,6231,5578,385,262,11843,178,13496,1210,10088,2198,1991,57,150,5648,54,4492,410,3335,747,583,93,71,620499,44161,561970,60749,409676,91545,81272,4216,6007
2020-08-20,10657,67,5362,374,3989,999,890,14,94,9287,469,16174,3044,10223,2907,2676,52,179,8393,89,6902,320,5934,648,546,29,73,4761,32,5488,731,3713,1044,860,135,49,25172,1922,20117,1255,17112,1750,1610,40,100,2445,15,3316,371,2292,653,524,41,85,3486,134,5894,992,3641,1261,1084,89,88,7354,2027,7543,1099,4897,1547,1163,287,97,166082,10786,112089,10197,87333,14559,12836,297,1424,11093,685,5748,401,4753,594,519,38,37,38646,693,29274,1616,23868,3790,3441,147,202,9237,475,13916,1599,10598,1719,1475,154,81,6046,47,9237,1463,5732,2042,1924,33,83,28558,2035,18576,2244,12520,3812,3334,229,245,52878,13006,47724,7777,25932,14015,13051,277,685,21122,476,14071,1075,11278,1718,1577,50,90,4861,122,4761,944,2464,1353,1280,25,48,3337,51,4582,541,3144,897,774,66,56,34236,1669,26732,2025,20338,4369,3667,360,342,5478,448,12964,1206,9957,1801,1552,113,134,26188,2856,26332,3355,18084,4893,4471,207,206,4264,56,5921,654,3907,1360,1137,60,163,5916,484,9689,1311,6681,1697,1451,93,151,18852,847,16840,1045,14200,1595,1445,65,85,11122,744,15506,2665,9744,3097,2513,337,246,14296,1332,21063,2587,15345,3131,2957,42,130,23874,363,27198,2490,22312,2396,2220,90,85,28494,1783,23552,1711,19537,2304,2130,58,114,10044,217,5256,870,3393,993,600,275,118,13084,1229,27014,3553,17213,6248,5598,387,257,11947,185,13668,1219,10229,2220,2013,58,149,5746,55,4588,418,3413,757,591,95,71,626956,45399,567097,61152,413776,92169,81909,4243,5967
2020-08-21,10692,72,5426,378,4034,1014,905,14,94,9326,519,16220,3056,10252,2912,2682,52,178,8463,98,6972,325,6001,646,549,28,69,4883,35,5549,734,3767,1048,864,136,48,25527,2010,20413,1270,17388,1755,1617,40,98,2491,21,3379,380,2342,657,528,41,84,3542,143,5919,993,3662,1264,1086,90,88,7390,2150,7565,1106,4916,1543,1161,287,95,168635,10923,113229,10232,88377,14620,12904,298,1416,11260,702,5846,402,4845,599,523,39,37,39058,731,29724,1625,24285,3814,3466,146,202,9297,490,14006,1605,10673,1728,1486,155,78,6119,51,9358,1479,5813,2066,1945,36,83,28769,2072,18777,2269,12659,3849,3370,230,245,53467,13412,47986,7817,26110,14059,13096,278,683,21274,524,14250,1089,11423,1738,1600,50,87,4903,146,4778,946,2474,1358,1285,25,48,3358,52,4624,545,3171,908,786,66,55,34506,1714,27028,2057,20577,4394,3683,369,342,5532,457,13049,1207,10034,1808,1558,113,135,26498,2918,26519,3370,18228,4921,4500,208,204,4314,61,6001,661,3968,1372,1152,61,159,5963,488,9769,1320,6744,1705,1459,93,151,19097,857,17065,1055,14383,1627,1476,70,81,11243,760,15599,2676,9819,3104,2521,337,245,14527,1354,21147,2594,15416,3137,2965,42,128,24140,375,27385,2499,22483,2403,2228,89,85,28772,1925,23769,1725,19721,2323,2148,60,113,10094,218,5299,874,3429,996,604,275,117,13196,1297,27131,3567,17301,6263,5616,388,253,12029,273,13793,1239,10324,2230,2026,58,146,5788,56,4684,423,3489,772,607,95,70,634153,46904,572259,61518,418108,92633,82396,4269,5917
2020-08-22,10776,75,5465,381,4058,1026,920,14,91,9339,542,16242,3066,10266,2910,2685,52,173,8556,102,7043,329,6068,646,548,28,70,4927,41,5560,738,3774,1048,864,137,47,25723,2052,20554,1283,17506,1765,1628,40,97,2509,22,3420,388,2374,658,531,44,79,3568,145,5929,994,3668,1267,1090,90,87,7396,2208,7573,1109,4923,1541,1160,288,93,169680,11038,113686,10270,88766,14650,12941,297,1410,11287,708,5877,406,4864,607,531,39,37,39175,791,29875,1644,24393,3838,3494,145,199,9337,503,14063,1613,10722,1728,1488,155,76,6140,52,9424,1496,5852,2076,1958,35,82,28855,2094,18876,2292,12718,3866,3390,227,245,53598,13527,48078,7842,26143,14093,13133,278,680,21348,548,14322,1103,11470,1749,1614,49,85,4912,153,4789,947,2479,1363,1289,26,48,3368,55,4654,550,3188,916,791,69,55,34618,1748,27232,2088,20725,4419,3702,376,341,5556,470,13077,1210,10049,1818,1567,112,136,26615,2960,26637,3387,18304,4946,4524,212,201,4346,62,6038,674,3995,1369,1153,61,155,5986,489,9797,1332,6757,1708,1465,93,148,19177,889,17186,1066,14488,1632,1479,72,81,11278,772,15636,2693,9830,3113,2528,340,244,14715,1381,21198,2598,15461,3139,2967,42,128,24279,383,27467,2506,22556,2405,2230,89,85,28851,2006,23834,1733,19763,2338,2163,60,113,10107,220,5316,879,3437,1000,609,275,116,13232,1351,27190,3585,17332,6273,5626,393,248,12101,276,13853,1251,10362,2240,2034,59,147,5843,58,4732,437,3524,771,607,100,64,637198,47721,574623,61890,419815,92918,82709,4297,5861
