Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-23,7390,13,3918,246,3011,661,622,14,24,7557,304,13406,2554,8243,2609,2471,26,112,5492,54,3882,156,3357,369,330,11,28,3294,36,4386,510,3030,846,707,105,34,19071,1547,12213,696,10438,1079,1017,15,47,1452,67,1632,177,1049,406,335,27,43,2490,112,5436,889,3325,1222,1057,86,79,5664,1014,5730,883,3538,1309,997,252,60,114882,8316,86886,8782,65575,12529,11269,246,1011,7876,539,3716,280,3041,395,362,16,16,28069,457,19076,938,15351,2787,2584,102,101,6316,367,10174,1347,7494,1333,1165,103,58,4214,47,6097,981,3664,1452,1389,17,43,22993,1930,12526,1458,8476,2592,2356,125,107,39500,10951,38214,6435,20199,11580,10933,208,438,15654,344,9365,725,7503,1137,1068,31,36,3622,71,3760,828,1811,1121,1091,6,24,2651,34,3135,354,2215,566,486,49,30,28416,933,18024,1046,14141,2837,2434,267,136,4225,403,10092,936,7672,1484,1287,95,100,18661,2320,19647,2426,13376,3845,3504,159,172,3253,19,3758,455,2404,899,802,37,60,4333,351,7051,926,4794,1331,1123,70,136,12767,778,9384,509,8019,856,791,40,25,8601,696,12509,2174,7782,2553,2126,255,171,9639,1236,17941,2096,13050,2795,2650,40,103,17015,104,20343,1928,16353,2062,1915,71,75,20952,1457,17069,1158,14199,1712,1622,44,44,7405,108,4003,669,2522,812,529,218,65,9620,955,20100,2699,12485,4916,4378,304,228,8994,126,8705,811,6443,1451,1351,25,75,3751,12,2242,207,1612,423,340,50,33,455819,35701,414420,46279,296172,71969,65091,3114,3714
2020-07-24,7410,13,3993,254,3072,667,628,14,24,7637,306,13530,2569,8334,2627,2488,27,112,5622,55,3987,162,3450,375,336,12,27,3335,37,4467,518,3085,864,722,109,33,19337,1575,12547,709,10718,1120,1058,15,47,1485,67,1697,187,1101,409,340,27,41,2549,115,5467,892,3348,1227,1064,86,77,5736,1062,5803,888,3597,1318,1000,252,66,117305,8432,88022,8825,66574,12623,11354,246,1020,8019,544,3795,281,3109,405,372,16,16,28539,473,19573,974,15775,2824,2620,103,101,6433,389,10364,1356,7658,1350,1175,105,63,4294,49,6217,995,3733,1489,1424,17,45,23232,1947,12735,1480,8608,2647,2405,131,107,40084,11285,38658,6489,20495,11674,11023,211,439,15904,361,9541,736,7654,1151,1084,31,35,3655,71,3792,841,1829,1122,1093,6,23,2703,36,3213,355,2279,579,498,49,31,28752,957,18569,1085,14574,2910,2493,272,145,4262,409,10239,948,7798,1493,1297,94,100,18962,2342,19997,2461,13625,3911,3565,159,177,3298,21,3813,459,2439,915,814,37,64,4399,358,7205,942,4908,1355,1149,70,134,12973,794,9744,528,8336,880,813,41,26,8735,702,12630,2195,7868,2567,2135,256,175,9737,1266,18093,2118,13156,2819,2675,40,102,17200,113,20779,1951,16738,2090,1942,71,76,21224,1593,17444,1181,14516,1747,1657,44,44,7548,115,4071,679,2572,820,532,222,66,9790,966,20527,2732,12801,4994,4460,307,221,9179,136,8952,827,6645,1480,1379,26,75,3836,13,2323,216,1676,431,346,52,33,463174,36602,421787,46833,302071,72883,65941,3148,3745
2020-07-25,7428,13,4010,259,3076,675,637,14,23,7670,306,13605,2595,8379,2631,2494,27,110,5663,55,4054,165,3504,385,345,13,27,3367,37,4502,527,3098,877,733,109,35,19395,1595,12729,725,10863,1141,1075,15,51,1512,67,1737,192,1128,417,349,27,40,2558,115,5479,895,3351,1233,1071,86,76,5758,1068,5846,895,3626,1325,1007,252,66,118282,8516,88586,8875,67025,12686,11414,247,1022,8044,545,3811,289,3116,406,373,16,17,28693,481,19782,997,15908,2877,2669,105,103,6520,392,10456,1370,7735,1351,1178,104,62,4330,49,6287,1016,3771,1500,1438,16,43,23324,1978,12855,1507,8657,2691,2445,134,108,40308,11346,38800,6547,20533,11720,11071,212,436,16011,365,9620,749,7710,1161,1092,31,37,3665,71,3812,846,1835,1131,1102,6,23,2729,38,3246,364,2298,584,503,49,31,28909,979,18842,1113,14759,2970,2533,279,158,4286,414,10348,954,7883,1511,1312,96,101,19119,2370,20232,2503,13781,3948,3600,161,177,3329,21,3863,465,2465,933,835,37,61,4435,361,7267,956,4939,1372,1168,70,132,13083,803,9971,546,8506,919,848,43,28,8788,705,12699,2218,7889,2592,2155,258,177,9781,1291,18169,2134,13199,2836,2694,40,100,17327,123,20989,1982,16904,2103,1955,71,76,21361,1714,17674,1201,14697,1776,1685,44,45,7603,116,4087,684,2578,825,535,224,66,9859,976,20724,2769,12905,5050,4512,311,221,9237,137,9051,840,6697,1514,1410,29,75,3872,13,2384,223,1711,450,364,52,34,466246,37060,425517,47401,304526,73590,66602,3178,3761
2020-07-26,7620,13,4031,263,3086,682,643,14,24,7693,307,13661,2610,8406,2645,2507,27,111,5690,56,4093,172,3526,395,355,13,27,3379,37,4526,542,3107,877,727,114,36,19435,1598,12837,736,10928,1173,1108,15,50,1526,67,1776,195,1154,427,360,26,40,2564,115,5490,898,3356,1236,1074,86,76,5776,1083,5878,903,3643,1332,1016,252,64,118731,8565,88890,8932,67198,12760,11488,248,1022,8078,546,3846,293,3136,417,384,16,17,28810,488,19962,1021,16010,2931,2720,108,103,6553,393,10542,1384,7793,1365,1196,105,57,4353,49,6356,1029,3799,1528,1467,16,42,23372,1986,12977,1529,8705,2743,2492,133,114,40448,11381,38930,6593,20579,11758,11110,213,434,16092,371,9679,766,7744,1169,1100,31,37,3676,72,3830,849,1842,1139,1110,6,23,2745,38,3276,372,2307,597,518,48,30,28970,988,18973,1146,14830,2997,2552,279,166,4304,415,10400,958,7909,1533,1330,100,101,19170,2377,20341,2545,13824,3972,3625,161,176,3348,22,3903,472,2486,945,850,38,57,4462,365,7326,969,4962,1395,1190,71,132,13133,811,10108,560,8617,931,859,44,28,8826,707,12777,2244,7920,2613,2169,260,182,9846,1297,18234,2165,13225,2844,2711,40,91,17432,134,21193,2006,17078,2109,1965,70,73,21438,1748,17769,1230,14735,1804,1714,45,43,7642,117,4119,698,2587,834,540,227,67,9943,992,20950,2811,13036,5103,4566,313,218,9324,141,9145,852,6742,1551,1443,29,79,3916,13,2412,235,1723,454,366,52,36,468295,37292,428230,47978,305993,74259,67255,3200,3756
2020-07-27,7865,14,4102,266,3140,696,655,15,25,7796,309,13794,2632,8498,2664,2526,27,111,5800,58,4266,177,3678,411,370,14,27,3425,38,4591,551,3150,890,738,117,35,19665,1629,13245,747,11277,1221,1153,15,53,1582,69,1828,203,1196,429,363,26,39,2587,116,5510,904,3373,1233,1072,86,75,5852,1121,5946,908,3690,1348,1034,251,63,120684,8697,90053,8985,68194,12874,11592,248,1032,8272,556,3964,297,3236,431,395,19,17,29335,497,20565,1054,16519,2992,2782,106,104,6701,396,10750,1391,7975,1384,1215,108,54,4416,51,6488,1046,3882,1560,1497,16,43,23632,2012,13282,1558,8925,2799,2550,134,111,41093,11602,39407,6643,20889,11875,11214,219,441,16412,398,9885,777,7919,1189,1119,31,38,3719,72,3875,850,1876,1149,1119,7,23,2781,40,3349,379,2361,609,531,49,28,29102,1003,19183,1192,14945,3046,2597,280,169,4352,419,10555,968,8033,1554,1344,103,105,19488,2399,20773,2583,14138,4052,3709,163,170,3383,23,3980,474,2532,974,875,39,60,4550,380,7498,982,5098,1418,1211,72,133,13368,875,10456,580,8904,972,902,44,26,8978,714,12963,2270,8051,2642,2194,265,181,9996,1316,18410,2195,13340,2875,2739,40,94,17734,155,21643,2032,17478,2133,1989,70,73,21713,1932,18053,1261,14958,1834,1746,43,43,7809,122,4210,708,2647,855,551,236,68,10119,1007,21407,2847,13379,5181,4631,321,223,9456,153,9409,872,6951,1586,1476,31,79,3979,13,2490,237,1775,478,386,55,37,475644,38186,435930,48569,312007,75354,68275,3250,3780
2020-07-28,8107,17,4164,270,3185,709,667,15,26,7891,311,13910,2650,8583,2677,2541,26,110,5942,59,4418,183,3809,426,386,14,26,3502,38,4677,559,3207,911,757,118,36,19948,1658,13620,772,11599,1249,1181,16,52,1619,71,1899,208,1253,438,368,26,43,2630,117,5533,907,3389,1237,1077,87,73,5913,1175,6012,921,3742,1349,1038,251,60,122950,8826,91165,9032,69179,12954,11662,247,1043,8456,568,4055,299,3317,439,401,19,19,29818,503,21171,1075,17057,3039,2827,107,105,6847,398,10930,1397,8132,1401,1228,111,55,4480,51,6616,1062,3977,1577,1516,16,41,23880,2040,13512,1593,9092,2827,2577,134,112,41728,11719,39807,6689,21130,11988,11328,218,441,16729,409,10118,789,8118,1211,1142,34,34,3758,73,3923,852,1909,1162,1131,7,24,2815,40,3410,387,2402,621,543,50,27,29299,1032,19547,1238,15201,3108,2657,281,170,4408,425,10691,982,8148,1561,1351,106,102,19816,2426,21112,2616,14382,4114,3769,163,172,3416,24,4048,480,2575,993,894,39,60,4619,384,7638,998,5210,1430,1224,72,132,13582,968,10778,611,9175,992,921,44,27,9120,719,13107,2287,8139,2681,2225,269,185,10132,1334,18562,2215,13448,2899,2767,40,90,18023,166,22044,2059,17836,2149,2004,70,74,21954,2072,18361,1282,15188,1891,1800,44,45,7931,134,4273,716,2697,860,559,234,67,10264,1025,21760,2882,13627,5251,4695,324,226,9669,160,9736,892,7221,1623,1514,31,78,4098,13,2627,243,1890,494,403,54,37,483344,38955,443224,49146,317817,76261,69153,3267,3792
2020-07-29,8225,17,4224,272,3225,727,681,16,29,7954,319,14021,2663,8656,2702,2564,28,110,6052,75,4538,191,3906,441,396,13,32,3531,38,4745,572,3250,923,770,119,34,20161,1685,13941,788,11872,1281,1210,16,55,1655,72,1953,210,1289,454,383,26,44,2669,118,5548,914,3398,1236,1075,87,74,5978,1224,6087,932,3790,1365,1050,254,61,125257,8972,92267,9069,70149,13049,11742,247,1058,8639,574,4150,301,3398,451,410,21,20,30320,510,21657,1093,17478,3086,2874,106,106,7029,400,11069,1401,8249,1419,1243,115,54,4567,51,6729,1081,4054,1594,1529,17,44,24125,2068,13748,1612,9282,2854,2599,140,111,42379,11874,40316,6735,21483,12098,11430,220,447,16950,434,10322,802,8290,1230,1159,36,35,3787,73,3962,853,1929,1180,1149,7,24,2839,40,3461,396,2433,632,555,49,27,29483,1072,19838,1265,15401,3172,2718,282,172,4458,431,10840,987,8259,1594,1377,108,107,20151,2437,21449,2658,14623,4168,3821,169,168,3462,28,4129,486,2635,1008,909,39,60,4702,394,7790,1008,5338,1444,1236,72,134,13816,1053,11115,626,9463,1026,958,42,26,9239,723,13247,2306,8241,2700,2242,272,184,10281,1351,18711,2230,13563,2918,2787,40,89,18305,174,22456,2079,18204,2173,2024,70,78,22154,2253,18693,1305,15452,1936,1843,45,46,8064,143,4341,724,2740,877,577,232,68,10430,1038,22100,2921,13858,5321,4765,324,226,9812,173,10027,906,7463,1658,1545,32,81,4174,15,2700,249,1938,513,419,55,39,490648,39829,450174,49635,323309,77230,70040,3299,3843
2020-07-30,8288,18,4284,274,3270,740,693,16,30,8042,323,14129,2684,8733,2712,2578,28,106,6206,89,4690,198,4048,444,400,12,32,3596,41,4805,576,3286,943,790,119,34,20396,1723,14267,816,12161,1290,1221,16,53,1685,73,2019,218,1327,474,399,26,48,2724,119,5565,918,3410,1237,1075,88,74,6023,1293,6158,942,3837,1379,1067,254,58,127558,9119,93344,9126,71080,13138,11824,248,1064,8787,576,4227,305,3459,463,421,21,21,30808,525,22201,1122,17944,3135,2919,108,108,7202,402,11266,1411,8417,1438,1258,119,54,4637,51,6858,1099,4142,1617,1555,16,44,24314,2090,13950,1646,9402,2902,2643,142,113,42955,12297,40675,6772,21695,12208,11531,221,455,17170,446,10498,810,8434,1254,1180,38,35,3847,74,4008,854,1958,1196,1165,7,24,2876,40,3515,401,2469,645,566,50,28,29658,1098,20187,1293,15642,3252,2794,283,175,4493,438,10968,995,8365,1608,1388,107,111,20467,2463,21798,2699,14881,4218,3873,171,164,3510,35,4198,494,2682,1022,922,40,60,4778,396,7907,1024,5427,1456,1249,73,132,14012,1108,11376,646,9689,1041,974,43,24,9331,731,13372,2320,8328,2724,2264,277,181,10441,1362,18844,2254,13675,2915,2787,40,86,18589,184,22801,2110,18504,2187,2041,70,75,22367,2440,18934,1326,15649,1959,1864,47,46,8219,147,4401,730,2784,887,587,234,66,10592,1049,22433,2952,14076,5405,4844,325,230,9979,180,10395,914,7789,1692,1580,32,80,4271,15,2805,252,2023,530,430,59,41,497821,40945,456878,50181,328586,78111,70882,3330,3852
2020-07-31,8352,19,4345,278,3319,748,702,16,29,8102,327,14240,2698,8807,2735,2603,28,104,6334,96,4791,201,4132,458,411,12,35,3625,42,4857,586,3316,955,799,123,33,20641,1750,14515,831,12370,1314,1244,16,54,1716,73,2061,225,1357,479,403,27,48,2767,119,5590,924,3425,1241,1078,88,75,6064,1346,6216,947,3883,1386,1072,256,58,129708,9224,94370,9172,71996,13202,11885,250,1065,8920,583,4320,315,3548,457,418,20,19,31319,538,22616,1143,18300,3173,2954,109,110,7373,405,11435,1419,8564,1452,1271,122,52,4722,51,6986,1117,4231,1638,1575,16,45,24520,2108,14126,1663,9521,2942,2674,148,116,43643,12720,41057,6813,21937,12307,11623,221,462,17385,484,10668,817,8568,1283,1205,40,37,3889,78,4051,856,1983,1212,1181,7,24,2907,40,3577,404,2507,666,586,51,28,29855,1121,20522,1320,15872,3330,2856,296,178,4531,444,11078,1005,8456,1617,1392,108,115,20835,2483,22058,2728,15078,4252,3906,172,164,3539,43,4252,503,2716,1033,934,40,59,4847,405,8026,1042,5524,1460,1260,73,125,14219,1172,11693,664,9949,1080,1013,44,23,9423,733,13471,2343,8396,2732,2265,278,187,10580,1371,18941,2270,13750,2921,2792,40,87,18855,199,23149,2132,18814,2203,2055,73,74,22631,2596,19136,1340,15814,1982,1886,48,46,8344,155,4460,737,2818,905,595,237,73,10750,1071,22720,2982,14270,5468,4902,329,231,10069,188,10631,931,7976,1724,1604,33,87,4334,15,2885,258,2078,549,450,59,40,504799,41999,462843,50664,333275,78904,71594,3380,3883
2020-08-01,8408,19,4378,281,3336,761,715,16,29,8132,330,14299,2711,8846,2742,2610,28,104,6368,100,4855,206,4182,467,418,13,36,3677,42,4892,597,3336,959,800,125,34,20718,1757,14737,861,12555,1321,1256,16,49,1730,73,2086,235,1373,478,404,26,47,2775,119,5605,931,3432,1242,1080,88,74,6086,1381,6254,951,3903,1400,1087,257,56,130853,9346,94904,9211,72439,13254,11941,250,1061,8966,586,4356,319,3568,469,430,21,18,31490,540,22784,1164,18414,3206,2985,110,111,7501,407,11562,1427,8669,1466,1283,124,52,4750,51,7058,1127,4267,1664,1600,16,46,24611,2144,14255,1691,9585,2979,2708,151,116,43834,12841,41193,6868,21969,12356,11674,223,458,17472,517,10741,829,8620,1292,1209,42,40,3898,78,4067,859,1992,1216,1185,7,24,2917,40,3612,411,2529,672,591,52,28,29941,1129,20646,1351,15930,3365,2875,302,188,4544,447,11146,1013,8510,1623,1396,110,115,21023,2501,22202,2757,15163,4282,3938,173,161,3565,46,4291,511,2739,1041,943,41,57,4871,406,8092,1049,5565,1478,1273,75,128,14326,1215,11873,675,10085,1113,1047,44,22,9467,737,13542,2362,8421,2759,2283,279,195,10668,1375,19021,2284,13788,2949,2817,40,90,18995,208,23328,2155,18946,2227,2074,74,78,22765,2689,19268,1361,15903,2004,1907,47,48,8401,159,4488,747,2829,912,595,242,75,10808,1085,22878,3008,14331,5539,4970,331,232,10146,191,10751,948,8038,1765,1642,34,89,4367,15,2932,270,2108,554,456,60,38,508073,42574,466096,51170,335371,79555,72192,3417,3899
2020-08-02,8499,20,4397,283,3343,771,724,16,30,8151,333,14358,2726,8875,2757,2627,28,102,6402,100,4895,210,4208,477,427,13,37,3684,42,4920,608,3345,967,809,126,32,20751,1762,14799,878,12587,1334,1269,16,49,1750,73,2121,238,1397,486,411,26,48,2789,120,5617,934,3436,1247,1084,88,75,6100,1397,6277,956,3916,1405,1093,257,55,131279,9388,95172,9265,72606,13301,11998,251,1050,8997,588,4374,323,3578,473,432,21,20,31595,546,22932,1183,18505,3244,3020,110,114,7562,408,11625,1437,8713,1475,1295,124,49,4788,51,7135,1143,4309,1683,1619,16,46,24667,2154,14353,1712,9612,3029,2758,151,116,43930,12923,41346,6906,22005,12435,11750,223,460,17509,531,10785,837,8639,1309,1224,42,42,3907,78,4082,863,1999,1220,1189,7,24,2930,40,3642,422,2546,674,594,53,26,29999,1136,20752,1387,15965,3400,2910,302,188,4564,448,11174,1024,8517,1633,1404,110,117,21083,2507,22289,2785,15194,4310,3967,173,160,3578,47,4320,522,2750,1048,952,42,54,4893,408,8159,1065,5604,1490,1283,75,130,14390,1260,11981,696,10162,1123,1057,45,21,9496,741,13586,2371,8439,2776,2294,281,199,10738,1379,19093,2293,13835,2965,2834,40,89,19106,216,23441,2175,19028,2238,2085,75,77,22874,2729,19336,1383,15928,2025,1926,48,49,8439,164,4504,753,2832,919,602,242,75,10866,1096,23049,3043,14426,5580,5014,332,228,10197,193,10837,961,8078,1798,1674,35,89,4381,15,2973,276,2131,566,467,61,38,509894,42893,468324,51658,336508,80158,72792,3429,3889
2020-08-03,8751,20,4458,285,3384,789,740,16,32,8218,339,14493,2746,8984,2763,2636,28,99,6564,103,5057,213,4344,500,450,14,36,3758,42,4971,625,3376,970,809,129,32,20959,1778,15119,900,12859,1360,1298,16,46,1789,73,2199,248,1452,499,421,26,51,2802,121,5632,939,3443,1250,1089,88,73,6135,1472,6331,964,3958,1409,1094,258,57,133022,9514,96106,9315,73391,13400,12089,253,1056,9163,597,4476,328,3659,489,451,21,17,32154,563,23438,1197,18958,3283,3058,109,116,7735,411,11814,1445,8884,1485,1303,126,49,4842,53,7282,1161,4410,1711,1648,16,45,24905,2170,14610,1738,9798,3074,2797,156,117,44530,13237,41789,6947,22294,12548,11853,228,465,17731,542,10981,855,8802,1324,1242,42,39,3952,80,4116,868,2018,1230,1199,7,24,2961,41,3710,428,2593,689,605,54,29,30218,1161,21110,1417,16242,3451,2959,301,191,4624,451,11289,1037,8606,1646,1415,109,120,21443,2541,22593,2815,15425,4353,4003,175,165,3633,47,4400,525,2795,1080,983,42,55,4989,419,8295,1085,5711,1499,1297,75,125,14623,1293,12309,719,10436,1154,1089,45,20,9608,743,13741,2389,8541,2811,2323,285,201,10884,1389,19275,2306,13975,2994,2866,41,85,19355,232,23722,2197,19279,2246,2100,75,70,23200,2868,19576,1400,16122,2054,1953,50,49,8555,167,4560,760,2873,927,609,242,76,11027,1124,23369,3069,14662,5638,5068,334,230,10300,202,11042,978,8249,1815,1689,36,90,4442,15,3069,286,2204,579,475,66,38,516872,43808,474932,52185,341727,81020,73611,3463,3898
2020-08-04,8865,22,4530,290,3436,804,754,17,32,8302,348,14626,2774,9087,2765,2637,28,100,6744,108,5200,215,4467,518,468,14,36,3817,42,5038,632,3425,981,819,131,31,21248,1808,15508,926,13203,1379,1318,17,44,1824,74,2274,253,1505,516,435,29,51,2853,121,5658,944,3460,1254,1092,88,74,6170,1581,6376,974,3994,1408,1096,259,53,135349,9612,97208,9371,74372,13465,12162,254,1047,9301,601,4552,335,3728,489,450,23,16,32637,574,23878,1217,19335,3326,3098,111,117,7942,443,12020,1455,9059,1506,1327,127,45,4911,56,7414,1182,4502,1730,1666,16,46,25135,2202,14849,1768,9962,3119,2838,159,118,45042,13556,42167,6993,22545,12629,11927,227,473,17942,556,11172,862,8963,1347,1263,42,41,4011,84,4163,871,2045,1247,1215,8,24,2984,42,3775,434,2630,711,626,54,30,30475,1216,21490,1455,16527,3508,3012,304,192,4677,459,11437,1045,8735,1657,1428,110,116,21813,2599,22859,2844,15620,4395,4046,175,164,3661,49,4466,528,2840,1098,1000,43,55,5061,427,8417,1103,5793,1521,1319,76,124,14867,1316,12615,735,10693,1187,1115,46,26,9712,753,13864,2416,8619,2829,2330,294,203,11041,1400,19399,2327,14070,3002,2877,41,82,19649,242,23976,2210,19495,2271,2126,75,69,23594,3012,19770,1424,16280,2066,1963,50,51,8680,173,4610,772,2909,929,611,242,76,11195,1143,23647,3097,14847,5703,5127,337,233,10385,208,11237,996,8392,1849,1715,37,97,4526,16,3157,293,2279,585,482,67,36,524413,44843,481352,52741,346817,81794,74342,3501,3902
2020-08-05,8991,25,4583,292,3479,812,762,17,32,8365,352,14727,2787,9165,2775,2648,28,99,6856,108,5351,219,4606,526,476,14,36,3869,42,5086,641,3457,988,827,130,31,21538,1856,15843,948,13488,1407,1346,18,43,1857,74,2337,260,1552,525,445,30,49,2913,121,5689,950,3483,1256,1093,88,75,6205,1692,6423,982,4033,1408,1095,261,52,137557,9740,98293,9431,75325,13537,12247,254,1034,9435,605,4638,343,3801,494,457,23,14,33114,586,24252,1243,19656,3353,3123,113,117,8125,445,12234,1461,9250,1523,1341,130,45,4977,56,7568,1200,4607,1761,1690,17,50,25359,2229,15102,1799,10147,3156,2868,166,118,45663,13945,42584,7029,22832,12723,12022,229,470,18179,574,11375,870,9129,1376,1288,42,45,4066,88,4190,875,2066,1249,1217,8,24,3003,44,3833,440,2678,715,629,55,30,30680,1257,21839,1491,16800,3548,3053,302,193,4719,459,11552,1056,8823,1673,1441,112,117,22115,2666,23140,2872,15831,4437,4087,175,165,3696,52,4532,537,2883,1112,1013,44,55,5138,435,8519,1113,5870,1536,1333,77,124,15100,1376,12932,756,10969,1207,1136,46,25,9840,762,13974,2428,8691,2855,2350,300,203,11219,1407,19506,2339,14152,3015,2892,41,80,19944,258,24257,2225,19746,2286,2140,77,68,23911,3090,19973,1441,16454,2078,1973,51,52,8780,183,4657,777,2941,939,615,246,78,11357,1169,23921,3116,15048,5757,5175,340,236,10526,214,11417,1012,8528,1877,1742,38,97,4592,18,3240,303,2338,599,495,68,36,531689,45928,487567,53236,351828,82503,75019,3540,3893
2020-08-06,9060,27,4626,296,3509,821,771,17,32,8443,362,14832,2795,9253,2784,2659,28,97,7038,113,5473,221,4713,539,487,14,38,3967,43,5131,652,3486,993,831,132,30,21783,1900,16181,966,13783,1432,1369,18,45,1896,76,2399,268,1594,537,460,31,45,2970,121,5715,952,3502,1261,1099,88,74,6238,1800,6460,989,4064,1407,1095,262,50,139654,9847,99249,9487,76176,13586,12299,254,1031,9581,613,4739,346,3891,502,465,23,14,33544,594,24604,1261,19944,3399,3165,116,118,8280,448,12389,1466,9387,1536,1358,128,43,5079,57,7697,1219,4695,1783,1711,19,49,25563,2263,15330,1832,10308,3190,2896,174,116,46149,14332,42932,7066,23049,12817,12114,232,469,18412,600,11575,879,9285,1411,1320,42,48,4145,91,4233,880,2098,1255,1223,8,24,3045,44,3889,448,2716,725,637,57,30,30915,1291,22176,1531,17044,3601,3104,303,194,4794,473,11643,1066,8895,1682,1452,115,112,22414,2735,23455,2897,16055,4503,4151,176,166,3742,53,4617,545,2942,1130,1032,44,54,5213,437,8623,1121,5945,1557,1352,76,127,15325,1437,13230,767,11241,1222,1153,46,23,9950,781,14089,2447,8774,2868,2363,303,200,11374,1419,19617,2353,14236,3028,2906,41,79,20257,280,24548,2240,19998,2310,2166,78,65,24252,3238,20154,1459,16596,2099,1991,51,55,8899,192,4698,780,2966,952,621,251,80,11521,1196,24141,3138,15213,5790,5209,344,231,10637,219,11588,1031,8660,1897,1760,38,99,4655,20,3346,312,2418,616,507,71,38,538795,47102,493379,53710,356436,83233,75726,3580,3876
