Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-08-08,9172,33,4700,313,3551,836,722,14,99,8592,274,15070,2883,9409,2778,2544,49,185,7230,72,5677,237,4884,556,456,18,82,4054,24,5179,668,3505,1006,819,132,55,22261,1575,16983,1045,14450,1488,1339,32,117,1975,9,2525,288,1689,548,418,33,94,3024,106,5734,956,3514,1264,1075,88,101,6755,1157,6945,1029,4433,1483,1101,275,107,143363,9455,101672,9675,78166,13831,12060,282,1487,9612,583,4796,359,3929,508,443,28,37,34246,566,25266,1599,20424,3243,2948,131,164,8401,397,12622,1508,9561,1553,1310,141,94,5219,45,7943,1262,4862,1819,1698,21,98,26216,1713,16133,1946,10817,3370,2897,192,277,47307,8717,44072,7305,23681,13086,12120,264,700,18794,139,11864,922,9490,1452,1303,48,99,4250,95,4350,901,2177,1272,1197,25,50,3073,40,3981,459,2775,747,636,54,56,31298,1186,22869,1646,17497,3726,3083,332,311,4914,394,11947,1113,9155,1679,1419,112,146,23094,2565,23887,3015,16342,4530,4107,196,217,3730,45,4907,567,3194,1146,924,54,168,5303,407,8770,1166,6045,1559,1300,74,183,16624,628,14297,837,12196,1264,1129,49,86,10095,691,14321,2500,8912,2909,2350,318,241,12469,1252,19840,2487,14380,2973,2797,42,132,20686,211,24949,2310,20334,2305,2118,88,99,25162,445,21197,1547,17537,2113,1953,54,104,9053,141,4769,812,3015,942,566,258,118,11700,1108,24642,3292,15549,5801,5150,358,287,10846,142,11885,1059,8861,1965,1775,46,144,4753,21,3519,344,2544,631,494,69,68,553271,34236,507311,56050,366878,84383,74251,3877,6206
2020-08-09,9279,33,4718,318,3557,843,728,14,100,8619,274,15114,2890,9435,2789,2553,49,187,7259,73,5722,244,4919,559,457,18,84,4069,24,5194,675,3508,1011,824,132,55,22316,1580,17069,1060,14502,1507,1359,32,116,1995,9,2562,299,1710,553,421,34,95,3030,106,5742,961,3516,1265,1075,88,102,6768,1171,6981,1040,4454,1487,1105,276,106,143726,9486,101876,9710,78284,13882,12111,284,1485,9638,584,4816,366,3932,518,454,28,36,34388,566,25375,1626,20480,3269,2975,133,161,8419,397,12665,1517,9588,1560,1316,143,93,5237,46,8009,1277,4896,1836,1716,21,97,26287,1719,16244,1972,10877,3395,2926,193,272,47380,8783,44211,7358,23711,13142,12177,268,695,18845,149,11931,937,9523,1471,1322,49,98,4267,95,4368,905,2182,1281,1207,25,49,3090,40,4018,465,2799,754,645,53,55,31384,1195,23026,1690,17575,3761,3116,333,312,4926,397,11968,1122,9162,1684,1424,112,146,23155,2569,23984,3038,16382,4564,4138,197,219,3754,45,4942,574,3215,1153,931,54,168,5328,407,8818,1177,6069,1572,1314,75,181,16725,631,14407,858,12267,1282,1148,49,85,10129,695,14378,2522,8932,2924,2366,319,239,12551,1257,19898,2492,14416,2990,2813,42,133,20789,214,25045,2330,20409,2306,2120,91,95,25275,452,21311,1569,17624,2118,1956,55,105,9073,141,4781,817,3018,946,569,259,118,11750,1114,24744,3311,15594,5839,5184,362,287,10891,142,11981,1073,8920,1988,1795,46,147,4773,22,3580,354,2584,642,498,73,71,555115,34416,509478,56547,368040,84891,74743,3907,6192
2020-08-10,9538,36,4800,321,3620,859,741,14,103,8695,278,15269,2906,9560,2803,2568,50,185,7385,77,5862,250,5037,575,472,19,84,4111,25,5234,681,3534,1019,831,133,55,22573,1605,17447,1085,14824,1538,1392,33,113,2043,9,2634,309,1769,556,426,34,93,3085,106,5756,965,3525,1266,1079,88,99,6852,1233,7045,1047,4500,1498,1115,277,106,145746,9618,102848,9761,79145,13942,12169,288,1483,9803,587,4916,369,4019,528,461,30,37,34887,577,25806,1645,20861,3300,3002,136,162,8506,398,12839,1523,9732,1584,1336,146,93,5326,46,8129,1304,4978,1847,1727,23,95,26593,1776,16503,1990,11063,3450,2974,198,274,48017,9127,44661,7408,24018,13235,12269,271,693,19108,181,12171,952,9719,1500,1347,49,102,4344,98,4414,910,2215,1289,1215,25,49,3108,40,4088,471,2848,769,657,54,57,31668,1238,23394,1724,17832,3838,3191,334,313,4976,402,12082,1129,9256,1697,1439,111,145,23519,2600,24288,3070,16621,4597,4170,199,218,3798,45,5060,584,3299,1177,956,54,167,5398,415,8959,1194,6181,1584,1326,77,179,16946,639,14703,875,12511,1317,1183,49,85,10250,700,14506,2533,9027,2946,2383,318,245,12699,1272,20022,2497,14515,3010,2835,42,131,21110,239,25311,2353,20643,2315,2130,92,93,25651,477,21620,1585,17894,2141,1974,55,110,9204,146,4842,830,3067,945,567,260,118,11918,1124,25045,3339,15816,5890,5234,364,286,10993,145,12135,1092,9021,2022,1826,49,147,4886,23,3693,358,2675,660,512,74,74,562736,35282,516082,57060,373325,85697,75507,3946,6194
2020-08-11,9685,36,4851,326,3653,872,756,14,101,8789,284,15373,2927,9634,2812,2581,50,181,7488,80,5983,262,5138,583,481,20,82,4161,27,5257,688,3547,1022,836,132,54,22868,1630,17823,1102,15164,1557,1410,34,113,2094,9,2709,318,1824,567,437,34,93,3140,106,5771,968,3537,1266,1079,88,99,6937,1279,7140,1055,4573,1512,1125,280,107,148218,9684,103922,9805,80119,13998,12223,289,1484,9966,595,5037,374,4132,531,462,32,37,35335,584,26242,1663,21238,3341,3036,140,165,8580,401,12965,1529,9840,1596,1341,150,96,5412,46,8256,1327,5063,1866,1747,23,93,26840,1799,16746,2025,11243,3478,3002,201,271,48581,9496,45052,7442,24271,13339,12361,276,700,19357,209,12427,965,9944,1518,1367,48,101,4407,100,4465,918,2253,1294,1220,25,49,3141,42,4141,474,2892,775,662,55,57,32009,1265,23760,1755,18099,3906,3249,337,320,5043,407,12174,1137,9321,1716,1454,112,148,23842,2611,24579,3111,16830,4638,4210,199,219,3841,47,5151,590,3363,1198,975,54,169,5475,421,9046,1215,6242,1589,1338,78,171,17177,647,14947,899,12712,1336,1208,50,78,10335,701,14614,2546,9102,2966,2399,323,244,12878,1278,20141,2513,14601,3027,2850,41,134,21458,254,25565,2370,20867,2328,2144,91,93,26035,496,21954,1599,18189,2166,1997,55,112,9370,151,4892,835,3110,947,565,264,118,12038,1129,25287,3363,15989,5935,5279,368,282,11114,146,12316,1107,9154,2055,1856,50,149,4951,26,3863,364,2823,676,525,79,72,570565,35986,522449,57572,378467,86410,76175,3992,6192
2020-08-12,9855,42,4906,332,3692,882,767,14,100,8845,286,15477,2933,9713,2831,2598,50,183,7605,80,6112,268,5251,593,490,22,81,4198,27,5290,693,3568,1029,843,131,55,23153,1654,18103,1135,15400,1568,1422,35,111,2124,10,2789,322,1886,581,450,34,94,3182,106,5780,974,3545,1261,1077,89,95,7021,1326,7212,1065,4629,1518,1132,283,103,150649,9781,104995,9854,81074,14067,12292,291,1482,10113,599,5124,375,4207,542,472,32,38,35714,598,26659,1675,21611,3373,3066,140,167,8668,407,13069,1532,9918,1619,1364,150,96,5498,46,8381,1345,5147,1889,1768,24,93,27093,1826,16982,2050,11415,3517,3038,207,268,49137,9988,45416,7480,24526,13410,12434,277,697,19597,260,12611,980,10096,1535,1390,48,95,4446,101,4507,920,2284,1303,1228,25,50,3166,43,4212,477,2939,796,683,56,56,32330,1301,24115,1789,18361,3965,3304,339,322,5090,410,12282,1145,9409,1728,1463,113,150,24170,2624,24838,3137,17041,4660,4226,201,223,3907,50,5251,593,3447,1211,986,54,171,5529,438,9139,1224,6309,1606,1352,81,171,17421,676,15195,918,12917,1360,1232,50,78,10437,705,14732,2562,9193,2977,2408,325,244,13062,1293,20266,2522,14699,3045,2865,41,137,21809,266,25762,2391,21047,2324,2146,90,88,26358,530,22181,1617,18391,2173,2005,55,111,9478,154,4947,838,3155,954,568,267,119,12164,1139,25531,3390,16146,5995,5335,376,278,11238,152,12451,1122,9250,2079,1878,51,150,5024,33,3994,371,2939,684,533,81,70,578081,36951,528309,58029,383205,87075,76815,4032,6176
2020-08-13,9940,45,4967,337,3736,894,782,14,97,8922,289,15581,2944,9787,2850,2615,50,185,7769,82,6251,271,5382,598,496,22,80,4257,27,5326,700,3595,1031,845,132,54,23435,1691,18391,1148,15654,1589,1444,36,109,2185,10,2859,329,1946,584,454,35,92,3238,108,5807,980,3569,1258,1077,89,92,7098,1386,7295,1068,4693,1534,1147,284,103,153199,9908,106051,9894,82009,14148,12371,292,1483,10268,605,5223,379,4294,550,479,33,38,36074,606,27095,1689,21987,3419,3106,141,172,8787,410,13214,1544,10038,1632,1376,152,95,5566,46,8527,1359,5256,1912,1792,26,90,27287,1849,17214,2073,11580,3561,3074,213,270,49576,10474,45778,7525,24747,13506,12530,277,697,19829,294,12779,987,10234,1558,1414,48,94,4502,102,4545,926,2305,1314,1239,25,50,3179,43,4278,483,2977,818,704,57,56,32612,1373,24511,1830,18654,4027,3363,340,324,5127,411,12393,1154,9496,1743,1476,115,150,24486,2642,25074,3167,17205,4702,4266,203,223,3967,50,5326,596,3499,1231,1003,56,172,5587,445,9211,1231,6360,1620,1363,83,172,17652,707,15412,937,13075,1400,1270,51,79,10523,712,14841,2579,9270,2992,2420,327,245,13249,1299,20391,2533,14796,3062,2883,41,136,22145,274,25973,2410,21234,2329,2155,85,89,26706,574,22388,1629,18576,2183,2012,55,114,9573,168,4999,841,3197,961,572,267,122,12271,1146,25768,3416,16307,6045,5383,379,277,11333,160,12593,1140,9361,2092,1889,52,151,5101,33,4058,377,2986,695,540,83,72,585443,37969,534119,58476,387805,87838,77540,4063,6183
2020-08-14,10005,49,5022,342,3763,917,806,14,96,8992,292,15671,2961,9856,2854,2621,50,183,7924,82,6383,280,5501,602,500,24,78,4296,27,5340,707,3601,1032,845,132,55,23780,1712,18692,1159,15917,1616,1473,36,107,2225,10,2940,336,2010,594,464,36,91,3281,108,5820,981,3581,1258,1077,89,92,7141,1472,7346,1072,4738,1536,1148,284,104,155807,10023,107124,9942,82989,14193,12427,292,1472,10400,613,5314,386,4375,553,483,34,36,36448,620,27476,1708,22334,3434,3119,141,174,8861,411,13324,1548,10113,1663,1405,154,95,5666,46,8646,1377,5339,1930,1811,26,89,27499,1879,17413,2098,11734,3581,3092,215,270,50157,10848,46107,7565,24969,13573,12605,276,690,20033,338,12984,999,10387,1598,1451,48,97,4540,102,4582,928,2336,1318,1243,25,50,3198,44,4333,492,3012,829,711,59,58,32877,1421,24852,1858,18925,4069,3397,347,325,5172,416,12491,1164,9570,1757,1493,115,147,24805,2660,25295,3194,17365,4736,4301,205,221,4023,50,5433,606,3582,1245,1016,56,173,5637,447,9289,1239,6407,1643,1380,84,177,17886,750,15655,965,13266,1424,1290,51,83,10655,715,14950,2593,9360,2997,2423,329,245,13452,1305,20517,2542,14894,3081,2900,41,138,22454,294,26189,2424,21426,2339,2168,82,89,27050,610,22605,1638,18763,2204,2033,55,114,9658,201,5027,843,3215,969,579,268,122,12397,1162,25956,3436,16445,6075,5413,381,275,11434,164,12772,1150,9500,2122,1919,52,151,5203,40,4127,383,3038,706,551,84,71,592956,38911,539675,58916,392311,88448,78144,4085,6168
2020-08-15,10066,51,5040,350,3773,917,806,14,96,9018,294,15709,2973,9879,2857,2626,50,181,7983,82,6440,285,5549,606,502,24,80,4341,27,5352,715,3605,1032,844,133,55,23952,1730,18909,1174,16097,1638,1496,37,105,2244,10,2984,342,2038,604,471,37,93,3298,108,5828,982,3587,1259,1078,89,92,7177,1509,7375,1077,4760,1538,1149,286,103,156916,10104,107638,9987,83411,14240,12480,292,1466,10422,616,5329,390,4382,557,487,34,36,36604,628,27632,1723,22442,3467,3152,140,175,8905,411,13399,1561,10172,1666,1409,154,94,5703,46,8720,1388,5370,1962,1844,25,89,27560,1903,17508,2122,11778,3608,3121,217,266,50339,10930,46238,7597,25003,13638,12667,276,693,20140,359,13063,1012,10444,1607,1464,49,92,4551,105,4597,929,2344,1324,1249,25,50,3214,44,4371,503,3034,834,715,60,58,33008,1442,25047,1889,19044,4114,3426,358,330,5205,417,12579,1172,9637,1770,1508,115,145,24947,2684,25421,3229,17448,4744,4315,205,215,4039,50,5494,615,3621,1258,1030,57,171,5663,454,9330,1252,6421,1657,1393,85,177,17991,758,15782,978,13347,1457,1320,51,86,10693,716,15006,2598,9381,3027,2448,333,246,13522,1307,20577,2547,14936,3094,2914,41,137,22604,303,26295,2435,21512,2348,2177,84,87,27192,627,22720,1651,18848,2221,2049,56,114,9692,203,5044,847,3227,970,579,269,122,12448,1164,26062,3454,16497,6111,5450,383,272,11465,165,12875,1164,9563,2148,1945,53,150,5264,41,4187,391,3078,718,557,88,73,596166,39288,542551,59332,394228,88991,78671,4120,6149
2020-08-16,10202,51,5073,354,3785,934,823,14,96,9039,294,15753,2988,9905,2860,2626,50,184,8000,82,6487,291,5579,617,514,26,77,4360,28,5362,718,3611,1033,845,133,55,24029,1746,19034,1196,16184,1654,1516,36,102,2256,10,3030,345,2068,617,486,37,91,3328,108,5835,984,3591,1260,1079,89,92,7197,1528,7400,1081,4772,1547,1157,287,103,157308,10148,107838,10025,83527,14286,12530,293,1461,10454,619,5349,390,4395,564,494,34,36,36718,635,27734,1738,22505,3491,3171,142,178,8936,411,13443,1573,10206,1664,1410,153,92,5724,46,8789,1402,5411,1976,1858,26,88,27618,1924,17605,2149,11824,3632,3149,217,262,50420,10993,46342,7641,25019,13682,12715,275,690,20189,379,13123,1023,10477,1623,1482,50,89,4561,105,4603,935,2344,1324,1250,25,49,3228,44,4396,506,3046,844,724,60,59,33119,1469,25193,1926,19116,4151,3458,360,333,5223,417,12602,1183,9645,1774,1514,114,144,24981,2689,25497,3264,17480,4753,4334,205,205,4050,51,5546,622,3650,1274,1045,58,171,5681,458,9382,1260,6456,1666,1404,85,175,18044,762,15918,987,13438,1493,1353,52,88,10731,716,15046,2608,9400,3038,2457,335,246,13581,1310,20615,2559,14962,3094,2915,41,136,22691,303,26378,2451,21576,2351,2177,85,89,27284,654,22802,1668,18906,2228,2056,56,114,9734,205,5061,852,3236,973,584,269,120,12509,1172,26177,3476,16575,6126,5465,383,272,11500,167,12969,1173,9627,2169,1958,57,154,5317,44,4233,393,3114,726,562,90,74,598012,39568,544615,59761,395430,89424,79111,4137,6125
2020-08-17,10357,54,5166,361,3857,948,839,14,94,9114,295,15910,3015,10014,2881,2647,50,184,8113,84,6631,298,5704,629,522,29,78,4450,28,5391,724,3633,1034,849,133,52,24305,1774,19306,1215,16413,1678,1544,36,98,2325,10,3105,356,2126,623,494,37,89,3370,108,5850,985,3604,1261,1080,89,92,7238,1654,7442,1087,4811,1544,1155,287,102,159252,10245,108890,10061,84433,14396,12637,294,1463,10594,628,5467,392,4502,573,502,35,36,37270,647,28090,1762,22810,3518,3199,141,178,9005,428,13577,1578,10314,1685,1428,158,90,5819,46,8898,1423,5490,1985,1868,28,87,27916,1973,17909,2173,12044,3692,3209,221,258,51147,11413,46739,7683,25272,13784,12818,274,690,20461,408,13390,1041,10710,1639,1499,50,88,4633,110,4651,937,2378,1336,1262,25,49,3253,45,4444,516,3076,852,732,62,57,33401,1514,25606,1961,19447,4198,3504,360,334,5287,423,12702,1188,9736,1778,1521,114,141,25287,2718,25757,3287,17682,4788,4366,207,206,4113,52,5652,626,3719,1307,1078,59,170,5739,467,9484,1271,6534,1679,1413,89,175,18290,771,16206,1006,13691,1509,1364,56,89,10827,723,15165,2624,9492,3049,2466,335,248,13732,1314,20767,2573,15094,3100,2922,41,135,22982,314,26578,2459,21763,2356,2182,85,89,27646,696,23030,1681,19105,2244,2070,58,114,9813,209,5117,854,3281,982,591,271,120,12680,1183,26431,3495,16776,6160,5504,382,268,11604,172,13141,1185,9786,2170,1961,57,152,5426,46,4310,401,3180,729,562,93,74,605449,40552,550802,60218,400477,90107,79788,4170,6100
2020-08-18,10453,62,5243,367,3918,958,851,14,92,9176,303,16027,3030,10103,2894,2659,51,184,8251,86,6771,310,5824,637,533,29,75,4572,28,5434,726,3666,1042,855,135,52,24651,1811,19585,1236,16646,1703,1570,36,97,2372,11,3164,360,2174,630,500,40,87,3416,108,5860,987,3612,1261,1081,89,91,7302,1754,7496,1091,4855,1550,1160,289,101,161708,10353,110111,10106,85548,14457,12714,294,1447,10758,643,5575,395,4599,581,508,36,37,37868,658,28445,1780,23114,3551,3233,141,177,9089,434,13695,1590,10419,1686,1435,154,88,5905,47,8995,1439,5561,1995,1881,29,83,28154,2022,18152,2191,12228,3733,3245,226,258,51705,11828,47126,7721,25538,13867,12909,275,681,20692,429,13632,1056,10919,1657,1521,49,86,4730,113,4693,942,2410,1341,1268,25,48,3286,47,4499,523,3108,868,749,62,56,33686,1571,25979,1984,19730,4265,3568,360,337,5359,429,12819,1194,9838,1787,1531,114,140,25625,2745,25978,3303,17847,4828,4408,208,203,4157,66,5730,634,3771,1325,1097,59,169,5817,474,9557,1284,6590,1683,1423,91,167,18501,791,16462,1019,13899,1544,1395,60,89,10920,727,15276,2636,9568,3072,2489,335,248,13869,1328,20876,2579,15184,3113,2935,41,135,23252,328,26781,2468,21939,2374,2198,88,88,27978,813,23248,1697,19287,2264,2087,59,116,9909,212,5161,861,3313,987,594,274,119,12839,1198,26659,3507,16950,6202,5548,382,266,11725,174,13359,1200,9981,2178,1970,57,151,5567,52,4411,405,3270,736,569,93,74,613292,41645,556799,60621,405409,90769,80484,4195,6042
2020-08-19,10603,64,5311,370,3960,981,872,14,94,9249,309,16143,3042,10192,2909,2675,51,183,8370,86,6868,315,5910,643,541,29,73,4707,30,5465,730,3694,1041,856,135,50,24883,1841,19884,1248,16910,1726,1592,38,96,2409,12,3238,364,2234,640,510,40,87,3456,112,5874,990,3624,1260,1082,89,89,7343,1871,7536,1097,4889,1550,1162,289,99,164149,10464,111245,10152,86584,14509,12772,296,1439,10913,671,5639,403,4654,582,509,36,37,38233,676,28883,1799,23498,3586,3262,143,181,9180,446,13827,1605,10529,1693,1445,154,85,5984,47,9102,1454,5636,2012,1896,31,83,28410,2053,18357,2219,12365,3773,3289,227,253,52424,12212,47467,7763,25753,13951,12992,276,681,20938,446,13850,1072,11096,1682,1540,49,92,4797,117,4721,942,2432,1347,1274,25,48,3313,48,4549,529,3131,889,765,66,57,33966,1622,26369,2015,20053,4301,3601,361,339,5428,438,12902,1200,9911,1791,1538,114,137,25899,2759,26188,3331,17999,4858,4432,208,209,4209,78,5831,646,3843,1342,1117,60,165,5862,475,9621,1298,6637,1686,1432,92,160,18676,801,16708,1029,14106,1573,1424,63,86,11032,733,15409,2654,9665,3090,2508,336,246,14063,1330,20989,2589,15277,3123,2947,42,132,23573,343,27033,2482,22165,2386,2210,89,87,28238,919,23385,1705,19405,2275,2099,59,115,9981,213,5193,863,3337,993,599,274,120,12975,1216,26859,3532,17099,6228,5575,386,261,11843,176,13497,1210,10088,2199,1991,57,151,5649,54,4493,410,3335,748,583,93,72,620755,42662,562436,61058,410011,91367,81090,4222,6007
2020-08-20,10658,65,5363,374,3990,999,890,14,94,9307,313,16273,3053,10303,2917,2683,52,182,8395,86,6903,321,5933,649,546,30,73,4762,32,5488,731,3713,1044,859,135,50,25198,1873,20161,1259,17150,1752,1611,41,100,2448,13,3316,371,2292,653,523,41,86,3486,115,5894,992,3641,1261,1084,89,88,7372,2027,7564,1101,4910,1553,1167,288,98,166152,10577,112243,10208,87467,14568,12842,297,1427,11068,683,5742,404,4747,591,516,38,37,38651,682,29291,1818,23858,3615,3293,145,177,9242,463,13922,1611,10603,1708,1463,154,82,6046,49,9237,1464,5732,2041,1923,33,83,28590,2089,18581,2245,12520,3816,3331,229,252,52883,12688,47740,7788,25940,14012,13051,278,681,21130,489,14076,1076,11282,1718,1573,50,94,4862,120,4761,944,2464,1353,1280,25,48,3336,50,4584,543,3145,896,773,66,56,34240,1676,26743,2053,20328,4362,3660,361,341,5480,441,12982,1209,9974,1799,1548,114,135,26224,2783,26380,3356,18133,4891,4464,207,211,4264,78,5922,654,3908,1360,1137,60,163,5916,484,9689,1311,6681,1697,1449,93,153,18901,805,16922,1048,14273,1601,1449,67,85,11129,736,15517,2671,9748,3098,2515,337,246,14301,1338,21069,2597,15344,3128,2953,42,131,23874,363,27200,2491,22312,2397,2219,91,87,28508,1002,23561,1714,19546,2301,2126,58,115,10044,216,5257,872,3393,992,599,275,118,13090,1232,27015,3558,17210,6247,5597,388,256,11946,183,13670,1219,10229,2222,2014,58,150,5747,55,4589,418,3413,758,591,95,72,627250,43806,567655,61474,414182,91999,81729,4251,5971
2020-08-21,10694,68,5428,378,4036,1014,905,14,94,9349,318,16362,3066,10365,2931,2698,52,181,8465,91,6979,327,6001,651,553,29,69,4884,33,5550,734,3768,1048,863,136,49,25570,1908,20479,1274,17448,1757,1618,41,98,2496,14,3382,381,2345,656,526,41,85,3543,122,5920,993,3663,1264,1086,90,88,7409,2151,7594,1108,4937,1549,1165,288,96,168715,10712,113394,10244,88514,14636,12917,298,1419,11235,700,5840,407,4839,594,518,39,37,39070,710,29746,1830,24280,3636,3315,144,177,9307,472,14013,1617,10679,1717,1474,155,79,6119,50,9361,1480,5813,2068,1946,36,84,28803,2123,18783,2270,12660,3853,3367,230,252,53493,13048,48027,7828,26137,14062,13099,279,682,21297,508,14270,1090,11437,1743,1600,51,91,4908,135,4783,946,2475,1362,1289,25,48,3357,51,4626,547,3172,907,785,66,55,34512,1717,27045,2085,20568,4392,3681,370,341,5535,446,13078,1212,10060,1806,1555,113,136,26559,2817,26572,3371,18282,4919,4493,208,209,4314,87,6002,661,3969,1372,1152,61,159,5963,487,9770,1320,6745,1705,1457,93,153,19146,814,17149,1059,14457,1633,1480,72,81,11254,746,15617,2683,9827,3107,2525,337,245,14537,1349,21159,2604,15418,3137,2963,42,130,24140,375,27387,2500,22483,2404,2227,90,87,28789,1137,23782,1728,19733,2321,2145,60,114,10094,227,5300,876,3429,995,603,275,117,13214,1273,27147,3572,17306,6269,5618,389,256,12028,270,13796,1239,10325,2232,2027,58,147,5789,55,4685,423,3489,773,607,95,71,634588,45014,573026,61853,418660,92513,82257,4277,5930
2020-08-22,10779,70,5467,381,4060,1026,920,14,91,9363,327,16396,3079,10384,2933,2706,52,175,8559,92,7052,331,6068,653,554,29,70,4932,34,5562,738,3776,1048,863,137,48,25778,1929,20627,1287,17573,1767,1629,42,96,2514,14,3424,389,2378,657,529,44,80,3570,123,5930,994,3669,1267,1090,90,87,7416,2210,7607,1111,4949,1547,1164,289,94,169807,10779,113869,10285,88917,14667,12953,297,1415,11262,706,5871,412,4858,601,525,39,37,39233,723,29898,1854,24388,3656,3340,143,173,9349,482,14071,1625,10729,1717,1476,155,77,6140,52,9427,1498,5851,2078,1959,35,83,28889,2139,18890,2293,12724,3873,3388,229,252,53637,13126,48144,7853,26172,14119,13157,279,681,21376,524,14346,1105,11487,1754,1614,50,89,4918,141,4794,948,2479,1367,1293,26,48,3367,53,4658,552,3190,916,790,70,55,34624,1752,27251,2119,20715,4417,3700,378,339,5559,453,13142,1215,10111,1816,1564,112,137,26696,2837,26692,3388,18358,4946,4519,212,206,4346,88,6039,674,3996,1369,1153,61,155,5986,488,9798,1332,6758,1708,1462,93,151,19232,829,17284,1073,14564,1647,1490,76,81,11297,749,15661,2701,9838,3122,2538,340,244,14728,1360,21223,2608,15466,3149,2973,42,132,24279,383,27469,2507,22556,2406,2229,90,87,28876,1214,23850,1737,19776,2337,2161,60,114,10107,229,5317,881,3437,999,608,275,116,13256,1312,27215,3590,17342,6283,5630,395,252,12100,273,13856,1251,10363,2242,2035,59,148,5844,57,4733,437,3524,772,607,100,65,637819,45548,575563,62248,420456,92859,82619,4313,5878
