Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-08-03,8748,19,4467,290,3389,788,683,13,91,8268,282,14570,2801,9028,2741,2514,47,180,6563,71,5063,215,4346,502,406,15,81,3763,23,4974,631,3375,968,783,129,56,21045,1484,15353,936,13044,1373,1226,29,118,1816,8,2231,253,1475,503,380,26,96,2801,103,5635,941,3445,1249,1059,88,102,6396,966,6566,978,4135,1453,1062,270,121,133396,8708,96964,9385,74038,13541,11752,278,1509,9043,555,4446,329,3626,491,425,26,40,32155,529,23471,1554,18914,3003,2749,113,141,7736,384,11835,1464,8894,1477,1244,133,93,4861,42,7292,1173,4420,1699,1591,16,90,25261,1506,15079,1786,10105,3188,2752,174,258,44895,7062,42338,7099,22560,12679,11739,256,682,17699,69,10985,865,8801,1319,1187,49,82,4001,77,4181,872,2069,1240,1166,24,50,2941,37,3707,430,2592,685,584,48,52,30223,1059,21149,1457,16256,3436,2845,319,272,4647,374,11426,1056,8736,1634,1372,107,153,21534,2466,22549,2904,15360,4285,3889,181,205,3577,38,4508,530,2902,1076,867,51,158,4991,387,8315,1094,5727,1494,1243,74,175,15444,552,12816,744,10907,1165,1045,47,73,9605,668,13778,2403,8560,2815,2278,294,243,11623,1206,19322,2404,13990,2928,2743,42,141,19372,159,23761,2233,19296,2232,2047,80,105,23557,335,19901,1448,16414,2039,1890,53,94,8577,97,4588,775,2897,916,552,248,116,11038,1030,23461,3156,14727,5578,4930,346,296,10312,125,11067,981,8260,1826,1652,41,133,4439,14,3070,292,2201,577,443,65,69,520327,30435,478868,53479,344489,80900,71098,3682,6075
2020-08-04,8863,21,4538,295,3441,802,693,14,94,8354,284,14707,2829,9132,2746,2514,47,185,6743,71,5210,219,4471,520,424,15,81,3822,23,5041,638,3424,979,792,131,56,21340,1499,15750,962,13394,1394,1248,30,116,1851,8,2306,258,1528,520,391,29,99,2852,103,5661,946,3462,1253,1063,88,102,6466,1013,6654,991,4203,1460,1074,270,116,135734,8803,98104,9443,75046,13615,11832,278,1503,9179,560,4524,336,3697,491,424,28,39,32639,536,23923,1581,19301,3041,2783,115,143,7961,388,12052,1476,9079,1497,1266,134,90,4932,42,7424,1194,4511,1719,1608,16,93,25491,1538,15326,1816,10274,3236,2792,177,263,45440,7376,42721,7146,22817,12758,11810,255,691,17909,71,11174,872,8960,1342,1209,49,83,4061,79,4229,878,2097,1254,1179,25,50,2963,38,3772,436,2629,707,605,48,53,30481,1107,21538,1495,16547,3496,2899,322,275,4701,378,11576,1065,8866,1645,1385,107,151,21919,2491,22834,2934,15572,4328,3928,182,208,3606,39,4599,534,2972,1093,879,52,162,5063,396,8437,1112,5809,1516,1263,75,176,15705,564,13148,766,11189,1193,1063,48,82,9713,671,13905,2430,8641,2834,2284,303,247,11780,1214,19449,2430,14086,2933,2749,42,140,19671,165,24015,2248,19511,2256,2071,81,104,23970,356,20180,1474,16656,2050,1899,53,96,8701,102,4641,789,2934,918,554,248,116,11208,1041,23753,3185,14926,5642,4986,349,301,10398,128,11262,999,8403,1860,1677,42,141,4523,15,3158,299,2276,583,450,66,67,528039,31120,485611,54076,349854,81681,71794,3719,6123
2020-08-05,8989,24,4590,297,3483,810,701,14,94,8418,287,14811,2842,9213,2756,2520,47,189,6855,71,5361,223,4610,528,430,15,83,3874,23,5089,647,3456,986,800,130,56,21638,1515,16109,984,13701,1424,1271,32,121,1884,8,2369,266,1574,529,399,30,98,2912,103,5692,952,3485,1255,1066,88,101,6560,1050,6747,1001,4278,1468,1081,272,115,137964,8903,99233,9505,76041,13687,11908,278,1499,9313,564,4610,344,3770,496,431,28,37,33115,549,24299,1612,19623,3064,2803,117,144,8144,390,12267,1483,9270,1514,1279,136,92,4998,42,7578,1212,4615,1751,1633,17,98,25716,1560,15587,1848,10461,3278,2822,180,272,46074,7755,43154,7192,23120,12842,11890,261,689,18148,87,11377,880,9126,1371,1231,49,90,4117,79,4258,882,2119,1257,1182,25,50,2982,39,3829,442,2676,711,608,49,53,30687,1142,21901,1535,16829,3537,2937,320,280,4745,378,11691,1077,8954,1660,1394,109,155,22255,2502,23139,2964,15803,4372,3970,182,210,3641,41,4672,544,3024,1104,888,53,163,5141,404,8540,1122,5886,1532,1274,75,181,15978,585,13496,787,11495,1214,1083,48,83,9842,678,14018,2443,8715,2860,2305,309,246,11959,1218,19558,2443,14168,2947,2765,42,138,19969,176,24298,2266,19760,2272,2084,85,103,24299,377,20432,1493,16878,2061,1905,54,100,8800,109,4690,795,2968,927,556,252,119,11374,1056,24035,3212,15135,5688,5030,352,300,10540,130,11441,1015,8538,1888,1702,43,143,4589,17,3241,309,2335,597,462,67,68,535520,31862,492112,54617,355109,82386,72410,3759,6170
2020-08-06,9058,27,4633,301,3513,819,708,14,96,8500,292,14920,2851,9302,2767,2531,47,189,7037,71,5483,224,4717,542,442,15,85,3973,23,5134,659,3485,990,802,132,56,21893,1535,16459,1003,14003,1453,1298,32,123,1923,9,2432,275,1616,541,411,31,97,2969,103,5719,954,3504,1261,1073,88,100,6630,1089,6823,1010,4336,1477,1092,272,113,140081,8997,100238,9563,76936,13739,11956,278,1503,9457,569,4713,347,3862,504,437,28,39,33545,555,24654,1641,19912,3101,2836,120,145,8300,392,12422,1490,9407,1525,1292,134,92,5100,42,7708,1232,4703,1773,1653,19,98,25922,1575,15835,1882,10635,3318,2852,188,274,46565,8128,43519,7237,23345,12937,11976,264,695,18388,102,11578,891,9281,1406,1260,49,95,4197,80,4300,891,2150,1259,1184,25,50,3022,39,3885,450,2714,721,616,49,55,30924,1159,22258,1576,17088,3594,2989,321,284,4821,385,11789,1090,9031,1668,1405,112,149,22590,2530,23459,2992,16030,4437,4032,183,212,3686,42,4778,552,3104,1122,903,53,166,5216,406,8642,1134,5960,1548,1284,74,188,16247,605,13837,804,11807,1226,1096,48,82,9957,685,14142,2463,8801,2878,2326,311,241,12116,1226,19672,2457,14253,2962,2780,42,138,20287,196,24589,2281,20013,2295,2109,86,100,24657,411,20698,1514,17102,2082,1922,54,104,8923,113,4732,799,2994,939,562,256,121,11539,1069,24270,3237,15313,5720,5062,356,296,10651,134,11610,1034,8669,1907,1718,45,144,4653,19,3347,318,2415,614,473,70,71,542827,32608,498278,55152,360001,83125,73080,3796,6201
2020-08-07,9122,29,4678,308,3542,828,715,14,98,8556,294,15011,2864,9375,2772,2536,48,188,7167,71,5595,230,4814,551,448,18,85,3995,23,5159,663,3498,998,811,132,55,22148,1554,16786,1026,14295,1465,1314,32,119,1962,9,2490,279,1662,549,418,31,98,3016,105,5728,954,3511,1263,1075,88,100,6713,1131,6902,1021,4401,1480,1098,273,109,142419,9124,101289,9611,77869,13809,12028,281,1498,9577,579,4776,354,3915,507,442,28,37,34103,562,25083,1662,20267,3154,2877,126,151,8368,396,12561,1502,9522,1537,1301,137,91,5188,42,7846,1248,4801,1797,1674,20,100,26139,1607,16082,1912,10800,3370,2903,190,273,47134,8411,43926,7272,23638,13016,12051,264,699,18667,125,11778,907,9438,1433,1288,48,95,4232,85,4339,897,2174,1268,1193,25,50,3045,40,3936,453,2754,729,619,53,56,31192,1178,22651,1621,17358,3672,3046,328,298,4899,393,11860,1103,9079,1678,1417,110,149,22938,2544,23728,3020,16238,4470,4061,185,214,3715,44,4863,558,3161,1144,920,54,170,5273,406,8736,1147,6029,1560,1298,74,186,16502,622,14118,821,12059,1238,1107,48,83,10066,687,14254,2485,8880,2889,2332,316,241,12360,1236,19781,2475,14337,2969,2794,42,131,20571,206,24837,2291,20243,2303,2115,88,100,25040,431,20989,1527,17361,2101,1941,54,104,9026,113,4768,803,3019,946,567,258,121,11665,1086,24528,3264,15498,5766,5107,357,296,10786,138,11766,1045,8787,1934,1743,46,145,4716,19,3430,327,2481,622,482,71,69,550300,33290,504274,55650,364806,83818,73721,3839,6209
2020-08-08,9171,33,4701,313,3553,835,721,14,99,8592,294,15070,2883,9408,2779,2545,49,185,7230,72,5677,237,4884,556,456,18,82,4054,24,5179,668,3505,1006,819,132,55,22262,1575,16983,1045,14450,1488,1339,32,117,1975,9,2525,288,1689,548,418,33,94,3024,106,5734,956,3514,1264,1075,88,101,6756,1159,6946,1029,4434,1483,1101,275,107,143507,9197,101800,9676,78275,13849,12076,282,1489,9612,583,4796,359,3929,508,443,28,37,34246,566,25267,1694,20389,3184,2900,130,154,8401,398,12621,1508,9560,1553,1310,141,94,5219,45,7943,1262,4861,1820,1697,21,99,26237,1619,16206,1946,10859,3401,2927,193,277,47308,8473,44072,7306,23681,13085,12119,264,700,18794,139,11864,922,9490,1452,1303,48,99,4252,88,4353,901,2180,1272,1197,25,50,3073,40,3981,459,2775,747,636,54,56,31299,1185,22858,1646,17490,3722,3081,330,311,4914,393,11947,1113,9155,1679,1419,112,146,23095,2552,23900,3041,16353,4506,4096,186,214,3730,45,4907,567,3194,1146,924,54,168,5303,407,8770,1166,6045,1559,1300,74,183,16625,626,14296,837,12196,1263,1128,49,86,10095,690,14321,2500,8912,2909,2350,318,241,12469,1237,19840,2487,14380,2973,2797,42,132,20686,211,24950,2310,20335,2305,2118,88,99,25163,445,21196,1547,17537,2112,1952,54,104,9063,115,4783,813,3023,947,569,259,119,11700,1098,24643,3292,15550,5801,5150,358,287,10846,140,11884,1059,8861,1964,1774,46,144,4753,21,3519,344,2544,631,494,69,68,553454,33585,507532,56174,367011,84347,74234,3866,6197
2020-08-09,9278,33,4719,318,3559,842,727,14,100,8619,294,15114,2890,9434,2790,2554,49,187,7259,73,5722,244,4919,559,457,18,84,4069,24,5194,675,3508,1011,824,132,55,22317,1581,17069,1060,14502,1507,1359,32,116,1995,9,2562,299,1710,553,421,34,95,3030,106,5742,961,3516,1265,1075,88,102,6769,1173,6982,1040,4455,1487,1105,276,106,143872,9226,102005,9711,78393,13901,12128,284,1487,9638,584,4816,366,3932,518,454,28,36,34388,566,25376,1723,20444,3209,2926,132,151,8419,398,12664,1517,9587,1560,1316,143,93,5237,46,8009,1277,4895,1837,1715,21,98,26308,1625,16317,1972,10919,3426,2956,194,272,47381,8537,44211,7359,23711,13141,12176,268,695,18845,149,11931,937,9523,1471,1322,49,98,4269,88,4371,905,2185,1281,1207,25,49,3090,40,4018,465,2799,754,645,53,55,31385,1194,23013,1690,17566,3757,3114,331,312,4926,396,11968,1122,9162,1684,1424,112,146,23156,2556,23997,3064,16393,4540,4127,187,216,3754,45,4942,574,3215,1153,931,54,168,5328,407,8818,1177,6069,1572,1314,75,181,16726,629,14406,858,12267,1281,1147,49,85,10129,694,14378,2522,8932,2924,2366,319,239,12551,1242,19898,2492,14416,2990,2813,42,133,20789,214,25046,2330,20410,2306,2120,91,95,25276,453,21310,1569,17624,2117,1955,55,105,9083,115,4795,818,3026,951,572,260,119,11750,1104,24745,3311,15595,5839,5184,362,287,10891,140,11980,1073,8920,1987,1794,46,147,4773,22,3580,354,2584,642,498,73,71,555300,33763,509698,56673,368170,84855,74726,3896,6183
2020-08-10,9537,36,4801,321,3622,858,740,14,103,8695,297,15269,2906,9559,2804,2569,50,185,7385,77,5862,250,5037,575,472,19,84,4111,25,5234,681,3534,1019,831,133,55,22574,1605,17448,1085,14824,1539,1393,33,113,2043,9,2634,309,1769,556,426,34,93,3085,106,5756,965,3525,1266,1079,88,99,6854,1235,7047,1047,4502,1498,1115,277,106,145892,9354,102980,9762,79254,13964,12189,288,1485,9803,587,4916,369,4019,528,461,30,37,34887,577,25807,1743,20825,3239,2952,135,152,8506,399,12838,1523,9731,1584,1336,146,93,5326,46,8129,1304,4977,1848,1726,23,96,26614,1682,16576,1990,11105,3481,3004,199,274,48018,8871,44661,7409,24018,13234,12268,271,693,19108,181,12171,952,9719,1500,1346,49,103,4346,90,4418,910,2219,1289,1215,25,49,3108,40,4088,471,2848,769,657,54,57,31669,1236,23381,1724,17823,3834,3189,332,313,4976,401,12082,1129,9256,1697,1439,111,145,23521,2584,24303,3096,16634,4573,4159,189,215,3798,45,5060,584,3299,1177,956,54,167,5398,415,8959,1194,6181,1584,1326,77,179,16948,637,14702,875,12511,1316,1182,49,85,10250,699,14506,2533,9027,2946,2383,318,245,12699,1257,20022,2497,14515,3010,2835,42,131,21110,239,25312,2353,20644,2315,2130,92,93,25652,479,21619,1585,17894,2140,1973,55,110,9215,118,4856,831,3075,950,570,261,119,11918,1114,25046,3339,15817,5890,5234,364,286,10993,143,12134,1092,9021,2021,1825,49,147,4886,23,3693,358,2675,660,512,74,74,562925,34607,516310,57187,373459,85664,75492,3935,6186
2020-08-11,9684,36,4852,326,3655,871,755,14,101,8790,301,15372,2927,9632,2813,2582,50,181,7488,80,5983,262,5138,583,481,20,82,4161,27,5257,688,3547,1022,836,132,54,22869,1630,17825,1102,15164,1559,1412,34,113,2094,9,2709,318,1824,567,437,34,93,3140,106,5771,968,3537,1266,1079,88,99,6939,1282,7142,1055,4575,1512,1125,280,107,148365,9419,104054,9806,80227,14021,12243,289,1486,9966,595,5037,374,4132,531,462,32,37,35335,584,26243,1764,21201,3278,2984,139,155,8580,402,12964,1529,9839,1596,1341,150,96,5412,46,8256,1327,5062,1867,1746,23,94,26861,1705,16819,2025,11285,3509,3032,202,271,48582,9222,45052,7443,24271,13338,12360,276,700,19357,209,12427,965,9944,1518,1366,48,102,4409,91,4470,918,2258,1294,1220,25,49,3141,42,4141,474,2892,775,662,55,57,32010,1263,23747,1755,18090,3902,3247,335,320,5043,406,12174,1137,9321,1716,1454,112,148,23846,2593,24594,3137,16843,4614,4199,189,216,3841,47,5151,590,3363,1198,975,54,169,5475,421,9046,1215,6242,1589,1338,78,171,17183,645,14954,899,12720,1335,1207,50,78,10335,700,14614,2546,9102,2966,2399,323,244,12878,1263,20141,2513,14601,3027,2850,41,134,21458,254,25566,2370,20868,2328,2144,91,93,26036,500,21953,1599,18189,2165,1996,55,112,9384,119,4907,836,3118,953,569,265,119,12038,1119,25288,3363,15990,5935,5279,368,282,11114,144,12315,1107,9154,2054,1855,50,149,4951,26,3863,364,2823,676,525,79,72,570765,35286,522687,57702,378607,86378,76160,3981,6184
2020-08-12,9854,42,4907,332,3694,881,766,14,100,8846,303,15476,2933,9711,2832,2599,50,183,7605,80,6112,268,5251,593,490,22,81,4198,28,5290,693,3568,1029,843,131,55,23154,1654,18105,1135,15400,1570,1424,35,111,2124,10,2789,322,1886,581,450,34,94,3182,106,5780,974,3545,1261,1077,89,95,7023,1329,7215,1065,4632,1518,1132,283,103,150796,9515,105127,9855,81182,14090,12312,291,1484,10113,599,5124,375,4207,542,472,32,38,35714,598,26660,1777,21573,3310,3014,139,157,8668,408,13068,1532,9917,1619,1364,150,96,5498,46,8381,1345,5146,1890,1767,24,94,27114,1732,17056,2050,11457,3549,3068,208,269,49138,9703,45416,7481,24526,13409,12433,277,697,19597,260,12611,980,10096,1535,1389,48,96,4448,92,4512,920,2289,1303,1228,25,50,3166,43,4212,477,2939,796,683,56,56,32332,1298,24102,1789,18352,3961,3302,337,322,5090,409,12282,1145,9409,1728,1463,113,150,24174,2606,24853,3163,17054,4636,4215,191,220,3907,50,5251,593,3447,1211,986,54,171,5529,438,9139,1224,6309,1606,1352,81,171,17439,674,15206,918,12929,1359,1231,50,78,10437,704,14732,2562,9193,2977,2408,325,244,13062,1280,20266,2522,14699,3045,2865,41,137,21809,266,25763,2391,21048,2324,2146,90,88,26359,537,22180,1617,18391,2172,2004,55,111,9491,120,4964,839,3165,960,572,268,120,12164,1129,25532,3390,16147,5995,5335,376,278,11238,150,12450,1122,9250,2078,1877,51,150,5024,33,3994,371,2939,684,533,81,70,578293,36242,528555,58160,383351,87044,76800,4021,6169
2020-08-13,9939,45,4968,337,3738,893,781,14,97,8923,306,15580,2944,9785,2851,2616,50,185,7769,82,6251,271,5382,598,496,22,80,4257,28,5326,700,3595,1031,845,132,54,23436,1691,18392,1148,15653,1591,1446,36,109,2185,10,2859,329,1946,584,454,35,92,3238,108,5807,980,3569,1258,1077,89,92,7100,1389,7300,1068,4698,1534,1147,284,103,153352,9631,106189,9895,82119,14175,12393,292,1487,10267,605,5224,379,4295,550,479,33,38,36074,606,27096,1791,21949,3356,3054,140,162,8787,411,13213,1544,10037,1632,1376,152,95,5566,46,8527,1359,5255,1913,1791,26,91,27307,1755,17288,2073,11622,3593,3104,214,271,49577,10183,45778,7526,24747,13505,12529,277,697,19829,294,12779,987,10234,1558,1413,48,95,4504,93,4550,926,2310,1314,1239,25,50,3179,43,4278,483,2977,818,704,57,56,32614,1370,24495,1830,18642,4023,3361,338,324,5127,410,12393,1154,9496,1743,1476,115,150,24490,2616,25097,3193,17226,4678,4255,193,220,3967,50,5326,596,3499,1231,1002,56,173,5587,445,9211,1231,6360,1620,1363,83,172,17670,705,15423,937,13087,1399,1269,51,79,10523,711,14841,2579,9270,2992,2420,327,245,13250,1285,20391,2533,14796,3062,2883,41,136,22145,275,25974,2410,21235,2329,2155,85,89,26707,582,22387,1629,18576,2182,2011,55,114,9591,121,5024,842,3215,967,576,268,123,12271,1136,25769,3416,16308,6045,5383,379,277,11333,158,12592,1140,9361,2091,1888,52,151,5101,33,4058,377,2986,695,540,83,72,585665,37223,534386,58607,387968,87811,77526,4052,6179
2020-08-14,10004,49,5023,342,3765,916,805,14,96,8993,309,15670,2961,9854,2855,2622,50,183,7924,82,6383,280,5501,602,500,24,78,4296,28,5340,707,3601,1032,845,132,55,23781,1712,18693,1159,15915,1619,1476,36,107,2225,10,2940,336,2010,594,464,36,91,3281,108,5820,981,3581,1258,1077,89,92,7143,1475,7352,1072,4744,1536,1148,284,104,155965,9736,107267,9943,83099,14225,12450,292,1480,10399,613,5315,386,4376,553,483,34,36,36448,623,27477,1811,22296,3370,3067,140,163,8861,412,13323,1548,10112,1663,1405,154,95,5666,46,8646,1377,5338,1931,1810,26,90,27519,1784,17488,2098,11777,3613,3122,216,271,50158,10549,46107,7566,24969,13572,12604,276,690,20033,338,12984,999,10387,1598,1450,48,98,4542,93,4587,928,2341,1318,1243,25,50,3198,44,4333,492,3012,829,711,59,58,32881,1416,24835,1858,18913,4064,3394,345,325,5172,415,12491,1164,9570,1757,1493,115,147,24809,2632,25320,3220,17388,4712,4290,195,218,4023,50,5433,606,3582,1245,1015,56,174,5637,447,9289,1239,6407,1643,1380,84,177,17904,751,15667,965,13278,1424,1290,51,83,10655,714,14950,2593,9360,2997,2423,329,245,13453,1291,20517,2542,14894,3081,2900,41,138,22454,295,26190,2424,21427,2339,2168,82,89,27051,620,22604,1638,18763,2203,2032,55,114,9704,121,5057,844,3238,975,583,269,123,12397,1152,25957,3436,16446,6075,5413,381,275,11434,162,12771,1150,9500,2121,1918,52,151,5203,40,4127,383,3038,706,551,84,71,593213,38117,539956,59048,392482,88426,78132,4074,6167
2020-08-15,10066,50,5041,350,3775,916,804,14,97,9020,309,15709,2973,9877,2859,2628,50,181,7983,82,6440,285,5549,606,502,24,80,4341,28,5352,715,3605,1032,844,133,55,23953,1730,18910,1174,16095,1641,1499,37,105,2244,10,2984,342,2038,604,471,37,93,3298,108,5828,982,3587,1259,1078,89,92,7181,1512,7381,1077,4766,1538,1149,286,103,157077,9815,107782,9988,83521,14273,12503,292,1475,10421,616,5330,390,4383,557,487,34,36,36604,631,27633,1826,22404,3403,3100,139,164,8905,412,13398,1561,10171,1666,1409,154,94,5703,46,8720,1388,5369,1963,1843,25,90,27580,1808,17583,2122,11821,3640,3151,218,267,50340,10630,46238,7598,25003,13637,12666,276,693,20140,359,13063,1012,10444,1607,1463,49,93,4553,95,4603,930,2349,1324,1249,25,50,3214,44,4371,503,3034,834,715,60,58,33013,1436,25029,1889,19031,4109,3423,356,330,5205,416,12579,1172,9637,1770,1508,115,145,24952,2654,25447,3255,17472,4720,4304,195,212,4039,50,5494,615,3621,1258,1029,57,172,5663,454,9330,1252,6421,1657,1393,85,177,18011,772,15799,978,13364,1457,1320,51,86,10693,715,15006,2598,9381,3027,2448,333,246,13523,1293,20577,2547,14936,3094,2914,41,137,22604,304,26296,2435,21513,2348,2177,84,87,27193,640,22719,1651,18848,2220,2048,56,114,9740,121,5073,848,3250,975,582,270,123,12448,1154,26063,3454,16498,6111,5450,383,272,11465,163,12874,1164,9563,2147,1944,53,150,5264,41,4187,391,3078,718,557,88,73,596436,38498,542839,59465,394404,88970,78658,4109,6150
2020-08-16,10202,50,5074,354,3787,933,821,14,97,9041,309,15753,2988,9903,2862,2628,50,184,8000,82,6487,291,5579,617,514,26,77,4360,29,5362,718,3611,1033,845,133,55,24029,1746,19036,1196,16182,1658,1520,36,102,2256,10,3030,345,2068,617,486,37,91,3328,108,5835,984,3591,1260,1079,89,92,7203,1531,7407,1081,4779,1547,1157,287,103,157470,9858,107982,10026,83637,14319,12553,293,1470,10453,619,5350,390,4396,564,494,34,36,36718,638,27735,1841,22467,3427,3117,141,169,8936,412,13442,1573,10205,1664,1410,153,92,5724,46,8789,1402,5410,1977,1857,26,89,27637,1829,17680,2149,11867,3664,3179,218,263,50421,10693,46342,7643,25019,13680,12714,275,689,20189,378,13124,1023,10477,1624,1482,50,90,4563,95,4609,936,2349,1324,1250,25,49,3228,44,4396,506,3046,844,724,60,59,33124,1463,25175,1926,19103,4146,3455,358,333,5223,416,12602,1183,9645,1774,1514,114,144,24986,2659,25523,3290,17504,4729,4323,195,202,4050,51,5546,622,3650,1274,1044,58,172,5681,458,9382,1260,6456,1666,1404,85,175,18064,776,15935,987,13455,1493,1353,52,88,10731,715,15046,2608,9400,3038,2457,335,246,13582,1296,20615,2559,14962,3094,2915,41,136,22691,304,26379,2451,21577,2351,2177,85,89,27285,668,22801,1668,18906,2227,2055,56,114,9784,121,5090,853,3259,978,587,270,121,12509,1162,26178,3476,16576,6126,5465,383,272,11500,165,12968,1173,9627,2168,1957,57,154,5317,44,4233,393,3114,726,562,90,74,598285,38775,544906,59895,395607,89404,79098,4126,6127
2020-08-17,10357,53,5167,361,3859,947,837,14,95,9116,310,15910,3015,10012,2883,2649,50,184,8113,84,6631,298,5704,629,522,29,78,4450,29,5391,724,3633,1034,849,133,52,24305,1774,19309,1215,16411,1683,1549,36,98,2325,10,3105,356,2126,623,494,37,89,3370,108,5850,985,3604,1261,1080,89,92,7247,1657,7451,1087,4820,1544,1155,287,102,159414,9954,109036,10062,84543,14431,12661,294,1473,10593,628,5468,392,4503,573,502,35,36,37270,650,28091,1865,22772,3454,3145,140,169,9005,429,13576,1578,10313,1685,1428,158,90,5819,46,8898,1423,5489,1986,1867,28,88,27935,1877,17985,2173,12088,3724,3239,222,259,51148,11113,46739,7685,25272,13782,12817,274,689,20461,407,13391,1041,10710,1640,1499,50,89,4635,100,4657,938,2383,1336,1262,25,49,3253,45,4444,516,3076,852,732,62,57,33407,1507,25588,1961,19433,4194,3502,358,334,5287,422,12702,1188,9736,1778,1521,114,141,25292,2688,25783,3313,17705,4765,4354,197,204,4113,52,5652,626,3719,1307,1076,59,172,5739,467,9484,1271,6534,1679,1413,89,175,18310,784,16224,1007,13708,1509,1364,56,89,10827,722,15165,2624,9492,3049,2466,335,248,13733,1300,20767,2573,15094,3100,2921,41,136,22982,316,26579,2459,21764,2356,2182,85,89,27647,711,23029,1681,19105,2243,2069,58,114,9865,123,5146,855,3304,987,594,272,121,12680,1173,26434,3495,16779,6160,5504,382,268,11604,171,13140,1185,9786,2169,1960,57,152,5426,46,4310,401,3180,729,562,93,74,605728,39756,551102,60353,400657,90092,79775,4159,6106
