Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-20,7149,14,3691,234,2831,626,585,14,26,7248,345,13008,2498,7956,2554,2423,26,105,5060,46,3513,143,3033,337,300,9,28,3123,35,4126,483,2851,792,658,98,36,18296,1539,11254,630,9629,995,934,15,46,1331,64,1413,158,887,368,299,26,43,2435,110,5383,874,3303,1206,1046,86,74,5387,928,5443,861,3326,1256,953,246,57,108190,8030,83115,8625,62251,12239,10987,244,1005,7412,525,3423,268,2773,382,352,16,14,26281,428,17355,872,13846,2637,2443,95,99,6024,361,9665,1310,7052,1303,1132,102,62,3969,45,5703,946,3377,1380,1321,16,41,22153,1871,11742,1377,7934,2431,2208,112,107,37983,9797,36617,6289,19123,11205,10577,200,427,14821,285,8854,708,7069,1077,1011,29,35,3469,68,3645,818,1734,1093,1063,6,24,2511,35,2914,327,2043,544,470,46,28,27490,845,16304,931,12740,2633,2232,266,135,4145,396,9637,900,7309,1428,1239,89,98,17624,2244,18525,2311,12562,3652,3328,151,163,3126,18,3540,436,2255,849,758,35,56,4116,311,6591,875,4453,1263,1069,67,125,12068,709,8289,439,7080,770,714,36,20,8185,672,12133,2118,7541,2474,2088,277,108,9310,1169,17462,1998,12725,2739,2591,42,104,16225,72,19037,1830,15243,1964,1824,68,71,19888,1055,15938,1084,13263,1591,1505,43,41,6925,97,3827,630,2405,792,520,206,66,9093,903,18802,2597,11544,4661,4144,293,218,8522,104,7989,747,5892,1350,1261,21,68,3459,11,1982,192,1396,394,316,47,31,433018,33132,390920,44509,277426,68985,62351,3027,3561
2020-07-21,7209,14,3788,236,2910,642,600,14,27,7343,350,13136,2514,8040,2582,2446,26,110,5215,50,3624,147,3131,346,308,10,28,3184,36,4220,496,2912,812,676,101,35,18585,1571,11568,656,9887,1025,965,15,45,1365,64,1478,166,933,379,307,26,45,2456,111,5397,881,3311,1205,1042,86,77,5492,953,5530,867,3392,1271,967,247,57,110402,8144,84354,8691,63337,12326,11073,245,1005,7568,529,3543,270,2885,388,355,16,16,26919,439,18006,898,14424,2684,2487,99,98,6121,363,9807,1324,7166,1317,1142,106,62,4020,46,5845,959,3482,1404,1344,16,42,22503,1901,12038,1410,8146,2482,2259,114,105,38420,10183,37199,6334,19513,11352,10714,203,434,15102,302,9022,711,7207,1104,1038,30,34,3523,68,3685,822,1766,1097,1067,6,24,2549,37,2986,336,2104,546,471,46,29,27806,885,16888,967,13224,2697,2296,267,134,4181,397,9795,909,7440,1446,1249,93,102,17934,2264,18899,2357,12833,3709,3380,155,164,3162,18,3614,439,2305,870,777,35,58,4193,323,6738,896,4562,1280,1078,69,131,12330,732,8685,462,7418,805,742,39,24,8328,677,12260,2134,7624,2502,2113,279,109,9432,1194,17635,2040,12837,2758,2613,39,104,16519,76,19511,1867,15640,2004,1865,68,70,20224,1184,16336,1110,13595,1631,1545,43,41,7088,102,3879,639,2438,802,527,208,67,9264,922,19287,2631,11921,4735,4210,297,222,8639,107,8220,767,6071,1382,1287,23,72,3548,11,2067,198,1468,401,323,48,30,440624,34053,399040,45134,283922,69984,63266,3069,3601
2020-07-22,7316,14,3839,238,2945,656,615,14,26,7440,353,13265,2533,8134,2598,2463,26,109,5357,53,3739,152,3225,362,324,11,27,3239,36,4305,504,2985,816,678,103,35,18818,1609,11865,674,10144,1047,988,15,44,1405,66,1558,175,993,390,320,27,42,2472,111,5419,886,3318,1215,1050,86,79,5575,982,5636,876,3468,1292,983,249,60,112697,8273,85638,8730,64468,12440,11178,246,1013,7707,535,3630,274,2965,391,358,16,16,27570,446,18545,924,14894,2727,2525,101,101,6211,364,9956,1334,7298,1324,1152,106,59,4109,47,5963,973,3567,1423,1364,17,41,22777,1916,12308,1428,8332,2548,2318,119,107,38961,10634,37754,6375,19894,11485,10834,207,443,15344,324,9179,716,7343,1120,1051,31,37,3574,70,3720,824,1788,1108,1078,6,24,2597,37,3069,343,2167,559,479,48,32,28103,915,17415,1008,13662,2745,2345,265,135,4233,398,9959,926,7573,1460,1265,91,102,18322,2289,19282,2391,13100,3791,3452,158,171,3205,18,3688,447,2356,885,791,35,59,4266,337,6905,910,4683,1312,1108,71,131,12583,749,9046,485,7732,829,766,39,24,8453,687,12381,2156,7699,2526,2134,282,109,9525,1210,17795,2061,12950,2784,2637,39,106,16776,92,19908,1898,15986,2024,1885,69,69,20606,1319,16721,1130,13917,1674,1586,44,42,7212,104,3951,654,2485,812,530,215,67,9450,931,19709,2665,12223,4821,4294,298,223,8842,113,8467,789,6255,1423,1323,24,76,3600,11,2166,200,1554,412,331,50,31,448345,35043,406781,45679,290103,70999,64205,3108,3640
2020-07-23,7389,14,3918,246,3011,661,622,14,24,7532,355,13378,2553,8217,2608,2470,26,112,5492,54,3882,156,3357,369,330,11,28,3294,37,4385,510,3030,845,705,106,34,19063,1629,12189,694,10415,1080,1018,15,47,1452,67,1632,177,1049,406,335,27,43,2490,112,5436,889,3325,1222,1057,86,79,5661,1015,5729,883,3537,1309,997,252,60,114875,8400,86803,8775,65494,12534,11274,247,1010,7876,539,3716,280,3041,395,362,16,16,28069,457,19076,938,15351,2787,2584,102,101,6316,367,10173,1347,7494,1332,1164,103,58,4215,47,6096,981,3665,1450,1390,17,42,22993,1931,12526,1458,8476,2592,2356,125,107,39477,11008,38194,6432,20186,11576,10931,207,437,15654,344,9365,725,7503,1137,1068,31,36,3621,70,3760,828,1811,1121,1091,6,24,2650,40,3133,354,2214,565,485,49,30,28417,938,18021,1046,14138,2837,2434,267,136,4269,406,10100,936,7680,1484,1287,95,100,18660,2320,19642,2426,13371,3845,3505,159,171,3253,19,3758,455,2404,899,802,37,60,4333,350,7051,926,4794,1331,1124,70,135,12802,767,9426,514,8052,860,793,41,26,8601,693,12509,2174,7782,2553,2157,288,107,9639,1236,17941,2096,13050,2795,2650,40,103,17015,105,20342,1927,16352,2063,1916,71,75,20950,1452,17070,1158,14199,1713,1625,44,42,7400,108,4003,669,2522,812,529,218,65,9621,956,20097,2699,12483,4915,4378,304,227,8994,126,8703,811,6442,1450,1350,25,75,3751,12,2242,207,1612,423,340,50,33,455824,35974,414296,46270,296057,71969,65129,3149,3643
2020-07-24,7409,14,3993,254,3072,667,628,14,24,7612,357,13502,2568,8308,2626,2487,27,112,5622,55,3987,162,3450,375,336,12,27,3335,38,4466,518,3085,863,720,110,33,19328,1660,12523,707,10695,1121,1059,15,47,1485,67,1697,187,1101,409,340,27,41,2549,115,5467,892,3348,1227,1064,86,77,5733,1063,5802,888,3596,1318,1000,252,66,117298,8526,87927,8818,66482,12627,11358,247,1019,8018,545,3795,281,3109,405,372,16,16,28539,472,19573,974,15775,2824,2620,103,101,6433,389,10363,1356,7658,1349,1174,105,63,4295,49,6216,995,3734,1487,1425,17,44,23233,1948,12734,1480,8608,2646,2404,131,107,40061,11342,38638,6486,20482,11670,11021,210,438,15904,362,9540,736,7654,1150,1083,31,35,3654,70,3792,841,1829,1122,1093,6,23,2702,43,3210,355,2277,578,497,49,31,28753,962,18566,1085,14571,2910,2493,272,145,4306,412,10247,948,7806,1493,1297,94,100,18961,2343,19991,2461,13619,3911,3566,159,176,3298,21,3813,459,2439,915,814,37,64,4399,357,7205,942,4908,1355,1150,70,133,13009,782,9785,533,8369,883,814,42,27,8735,699,12630,2195,7868,2567,2166,291,109,9737,1266,18093,2118,13156,2819,2675,40,102,17199,115,20778,1950,16737,2091,1943,71,76,21222,1588,17445,1181,14516,1748,1660,44,42,7543,115,4071,679,2572,820,532,222,66,9791,967,20524,2732,12799,4993,4460,307,220,9179,136,8950,827,6644,1479,1378,26,75,3836,13,2323,216,1676,431,346,52,33,463178,36891,421646,46824,301943,72879,65975,3185,3672
2020-07-25,7427,14,4010,259,3076,675,637,14,23,7645,357,13577,2594,8353,2630,2493,27,110,5663,55,4054,165,3504,385,345,13,27,3367,38,4501,526,3098,877,732,110,35,19385,1681,12705,723,10840,1142,1076,15,51,1512,67,1737,192,1128,417,349,27,40,2558,115,5479,895,3351,1233,1071,86,76,5755,1069,5845,895,3625,1325,1007,252,66,118275,8615,88486,8868,66928,12690,11419,248,1020,8043,546,3811,289,3116,406,373,16,17,28693,480,19782,997,15908,2877,2669,105,103,6520,392,10455,1370,7735,1350,1177,104,62,4331,50,6286,1016,3772,1498,1439,16,42,23325,1979,12854,1507,8657,2690,2444,134,108,40285,11403,38780,6544,20520,11716,11069,211,435,16011,366,9619,749,7710,1160,1092,31,36,3664,70,3812,846,1835,1131,1102,6,23,2728,44,3243,364,2296,583,502,49,31,28910,984,18839,1113,14756,2970,2533,279,158,4330,417,10356,954,7891,1511,1312,96,101,19118,2371,20226,2502,13775,3949,3603,161,175,3329,21,3863,465,2465,933,835,37,61,4435,360,7267,956,4939,1372,1169,70,131,13119,791,10014,551,8540,923,850,44,29,8788,702,12699,2218,7889,2592,2186,295,109,9781,1290,18169,2134,13199,2836,2694,40,100,17326,124,20988,1981,16903,2104,1956,71,76,21359,1708,17675,1201,14697,1777,1688,44,43,7598,116,4087,684,2578,825,535,224,66,9860,977,20721,2769,12903,5049,4512,311,220,9237,137,9049,840,6696,1513,1409,29,75,3872,13,2384,223,1711,450,364,52,34,466249,37352,425373,47390,304394,73589,66642,3217,3683
2020-07-26,7619,14,4031,263,3086,682,643,14,24,7668,358,13633,2609,8380,2644,2506,27,111,5690,56,4093,172,3526,395,355,13,27,3379,38,4525,541,3107,877,726,115,36,19425,1684,12813,734,10905,1174,1109,15,50,1526,67,1776,195,1154,427,360,26,40,2564,115,5490,898,3356,1236,1074,86,76,5773,1084,5875,903,3640,1332,1016,252,64,118723,8665,88789,8925,67100,12764,11495,249,1018,8077,547,3846,293,3136,417,384,16,17,28810,487,19962,1021,16010,2931,2720,108,103,6553,393,10541,1384,7793,1364,1195,105,57,4354,50,6355,1029,3800,1526,1468,16,41,23373,1987,12976,1529,8705,2742,2491,133,114,40425,11439,38910,6590,20566,11754,11108,212,433,16092,372,9678,766,7744,1168,1100,31,36,3675,71,3830,849,1842,1139,1110,6,23,2744,44,3273,372,2305,596,517,48,30,28971,993,18970,1146,14827,2997,2552,279,166,4348,418,10408,958,7917,1533,1330,100,101,19168,2379,20335,2544,13818,3973,3628,161,174,3348,21,3903,472,2486,945,850,38,57,4462,364,7326,969,4962,1395,1191,71,131,13168,800,10151,564,8651,936,862,45,29,8826,704,12777,2244,7920,2613,2200,297,114,9846,1296,18234,2165,13225,2844,2711,40,91,17431,135,21192,2005,17077,2110,1966,70,73,21436,1742,17770,1229,14736,1805,1717,45,41,7637,117,4119,698,2587,834,540,227,67,9944,993,20947,2811,13034,5102,4566,313,217,9324,141,9143,852,6741,1550,1442,29,79,3916,13,2412,235,1723,454,366,52,36,468295,37587,428083,47965,305859,74259,67298,3239,3676
2020-07-27,7864,15,4102,266,3140,696,655,15,25,7771,360,13766,2631,8472,2663,2525,27,111,5800,58,4266,177,3678,411,370,14,27,3425,39,4590,549,3150,891,738,118,35,19655,1715,13221,745,11254,1222,1154,15,53,1582,69,1828,203,1196,429,363,26,39,2587,116,5510,904,3373,1233,1072,86,75,5849,1122,5943,908,3687,1348,1034,251,63,120676,8801,89945,8978,68089,12878,11599,249,1028,8271,557,3964,297,3236,431,395,19,17,29335,496,20565,1054,16519,2992,2782,106,104,6701,396,10749,1391,7975,1383,1214,108,54,4417,51,6487,1046,3883,1558,1498,16,42,23632,2014,13281,1558,8925,2798,2549,134,111,41066,11664,39387,6640,20876,11871,11212,218,440,16411,400,9885,777,7919,1189,1120,31,37,3718,71,3875,850,1876,1149,1119,7,23,2780,46,3346,379,2359,608,530,49,28,29101,1009,19181,1192,14943,3046,2597,280,169,4396,422,10563,968,8041,1554,1344,103,105,19486,2401,20767,2582,14132,4053,3712,163,168,3383,22,3980,474,2532,974,875,39,60,4550,379,7498,982,5098,1418,1212,72,132,13387,883,10498,584,8937,977,905,45,27,8978,711,12963,2270,8051,2642,2225,303,112,9997,1316,18408,2195,13340,2873,2737,40,94,17733,154,21642,2031,17477,2134,1990,70,73,21710,1924,18054,1260,14959,1835,1749,43,41,7804,122,4210,708,2647,855,551,236,68,10121,1008,21403,2847,13376,5180,4631,321,222,9456,153,9407,872,6950,1585,1475,31,79,3979,13,2490,237,1775,478,386,55,37,475621,38507,435774,48555,311865,75354,68318,3290,3699
2020-07-28,8106,18,4164,270,3185,709,667,15,26,7866,362,13882,2649,8557,2676,2540,26,110,5942,59,4418,183,3809,426,386,14,26,3502,39,4676,557,3207,912,757,119,36,19936,1747,13597,770,11577,1250,1182,16,52,1619,71,1899,208,1253,438,368,26,43,2630,117,5533,907,3389,1237,1077,87,73,5908,1178,6009,921,3739,1349,1038,251,60,122940,8932,91047,9025,69064,12958,11669,248,1039,8455,569,4055,299,3317,439,401,19,19,29818,502,21171,1075,17057,3039,2827,107,105,6847,398,10929,1397,8132,1400,1227,111,55,4480,52,6615,1062,3978,1575,1517,16,40,23880,2042,13511,1593,9092,2826,2576,134,112,41698,11783,39788,6686,21118,11984,11326,217,440,16728,411,10118,789,8118,1211,1143,34,33,3757,72,3923,852,1909,1162,1131,7,24,2814,46,3407,387,2400,620,542,50,27,29297,1043,19545,1238,15199,3108,2657,281,170,4452,429,10699,982,8156,1561,1351,106,102,19814,2428,21106,2615,14376,4115,3772,163,170,3416,23,4048,480,2575,993,894,39,60,4619,383,7638,998,5210,1430,1225,72,131,13573,1007,10817,614,9206,997,924,45,28,9120,716,13107,2287,8139,2681,2256,310,113,10133,1334,18560,2215,13448,2897,2765,40,90,18022,165,22043,2058,17835,2150,2006,70,73,21951,2064,18362,1281,15189,1892,1803,44,43,7926,134,4273,716,2697,860,559,234,67,10266,1026,21756,2882,13624,5250,4695,324,225,9669,160,9734,892,7221,1621,1512,31,78,4098,13,2627,243,1890,494,403,54,37,483282,39323,443057,49131,317666,76260,69196,3310,3707
2020-07-29,8224,18,4224,272,3225,727,681,16,29,7929,370,13993,2662,8630,2701,2563,28,110,6052,75,4538,191,3906,441,396,13,32,3531,39,4744,569,3250,925,771,120,34,20148,1775,13919,786,11850,1283,1212,16,55,1655,72,1953,210,1289,454,383,26,44,2669,118,5548,914,3398,1236,1075,87,74,5969,1231,6084,932,3787,1365,1050,254,61,125246,9078,92146,9062,70031,13053,11749,248,1054,8638,575,4150,301,3398,451,410,21,20,30320,509,21657,1093,17478,3086,2874,106,106,7029,400,11068,1401,8249,1418,1242,115,54,4566,52,6728,1081,4055,1592,1530,18,42,24124,2072,13747,1612,9282,2853,2598,140,111,42348,11939,40297,6732,21471,12094,11429,219,445,16949,436,10322,802,8290,1230,1160,36,34,3786,72,3962,853,1929,1180,1149,7,24,2838,46,3458,396,2431,631,554,49,27,29480,1084,19837,1265,15400,3172,2718,282,172,4502,435,10848,987,8267,1594,1377,108,107,20148,2439,21443,2656,14617,4170,3825,169,166,3462,27,4129,486,2635,1008,909,39,60,4702,393,7790,1008,5338,1444,1237,72,133,13791,1116,11146,629,9487,1030,960,43,27,9239,720,13247,2306,8241,2700,2273,314,111,10282,1351,18709,2230,13563,2916,2785,40,89,18304,173,22455,2078,18203,2174,2026,70,77,22150,2244,18694,1304,15453,1937,1846,45,44,8059,143,4341,721,2740,880,577,234,69,10432,1039,22096,2921,13855,5320,4765,324,225,9812,173,10025,906,7463,1656,1543,32,81,4174,15,2700,249,1938,513,419,55,39,490558,40229,449998,49615,323149,77234,70086,3346,3756
2020-07-30,8287,19,4284,274,3270,740,693,16,30,8017,374,14101,2683,8707,2711,2577,28,106,6206,89,4690,198,4048,444,400,12,32,3596,42,4804,573,3286,945,791,120,34,20383,1816,14244,814,12138,1292,1223,16,53,1685,73,2019,218,1327,474,399,26,48,2724,119,5565,918,3410,1237,1075,88,74,6013,1301,6155,942,3834,1379,1067,254,58,127547,9225,93223,9119,70962,13142,11831,249,1060,8786,577,4227,305,3459,463,421,21,21,30808,524,22201,1122,17944,3135,2919,108,108,7202,402,11265,1411,8417,1437,1257,119,54,4636,52,6857,1099,4142,1616,1556,17,42,24314,2095,13947,1646,9400,2901,2642,142,113,42920,12366,40655,6769,21683,12203,11529,220,453,17169,448,10498,810,8434,1254,1181,38,34,3846,73,4008,854,1958,1196,1165,7,24,2875,46,3512,401,2467,644,565,50,28,29655,1111,20185,1293,15640,3252,2794,283,175,4538,442,10976,995,8373,1608,1388,107,111,20464,2464,21791,2697,14874,4220,3877,171,162,3510,34,4198,494,2682,1022,922,40,60,4778,395,7907,1024,5427,1456,1250,73,131,13976,1191,11398,649,9704,1045,976,44,25,9331,728,13372,2320,8328,2724,2295,319,108,10442,1362,18842,2254,13675,2913,2785,40,86,18588,183,22800,2108,18504,2188,2043,70,74,22363,2427,18935,1324,15651,1960,1868,47,43,8214,147,4401,727,2784,890,587,236,67,10594,1050,22429,2952,14073,5404,4844,325,229,9979,179,10393,914,7789,1690,1578,32,80,4271,15,2805,252,2023,530,430,59,41,497717,41369,456687,50159,328413,78115,70928,3377,3764
2020-07-31,8351,20,4345,278,3319,748,702,16,29,8077,378,14212,2697,8781,2734,2602,28,104,6334,96,4791,201,4132,458,411,12,35,3625,43,4856,583,3316,957,800,124,33,20628,1844,14493,829,12348,1316,1246,16,54,1716,73,2061,225,1357,479,403,27,48,2767,119,5590,924,3425,1241,1078,88,75,6051,1358,6212,947,3879,1386,1072,256,58,129697,9332,94249,9165,71879,13205,11891,251,1061,8917,584,4322,315,3550,457,418,20,19,31319,537,22616,1143,18300,3173,2954,109,110,7373,405,11434,1419,8564,1451,1270,122,52,4721,52,6985,1117,4231,1637,1575,17,43,24520,2112,14123,1663,9519,2941,2673,148,116,43606,12792,41037,6810,21925,12302,11621,220,460,17384,486,10668,817,8568,1283,1206,40,36,3888,77,4051,856,1983,1212,1181,7,24,2906,46,3573,404,2505,664,584,51,28,29851,1135,20520,1320,15870,3330,2856,296,178,4576,448,11086,1005,8464,1617,1392,108,115,20832,2485,22050,2726,15071,4253,3909,172,162,3539,39,4252,503,2716,1033,934,40,59,4847,404,8026,1042,5524,1460,1261,73,124,14178,1261,11713,668,9962,1083,1014,45,24,9423,730,13471,2343,8396,2732,2296,320,114,10581,1371,18939,2270,13750,2919,2790,40,87,18854,198,23148,2130,18814,2204,2057,73,73,22627,2579,19137,1338,15816,1983,1890,48,43,8339,155,4460,734,2818,908,595,239,74,10753,1072,22716,2982,14267,5467,4902,329,230,10069,187,10629,931,7976,1722,1602,33,87,4334,15,2885,258,2078,549,450,59,40,504683,42433,462650,50643,333103,78904,71635,3427,3795
2020-08-01,8407,20,4378,281,3336,761,715,16,29,8107,381,14271,2710,8820,2741,2609,28,104,6368,100,4855,206,4182,467,418,13,36,3677,43,4891,594,3336,961,801,126,34,20705,1850,14716,859,12534,1323,1258,16,49,1730,73,2086,235,1373,478,404,26,47,2775,119,5605,931,3432,1242,1080,88,74,6072,1394,6249,951,3898,1400,1087,257,56,130841,9454,94783,9204,72322,13257,11948,251,1056,8963,587,4358,319,3570,469,430,21,18,31490,539,22784,1164,18414,3206,2985,110,111,7501,407,11561,1427,8669,1465,1282,124,52,4749,52,7057,1127,4267,1663,1600,17,44,24611,2148,14252,1691,9583,2978,2707,151,116,43797,12913,41173,6865,21957,12351,11672,222,456,17471,519,10741,830,8620,1291,1209,42,39,3897,77,4067,859,1992,1216,1185,7,24,2916,46,3608,411,2527,670,589,52,28,29937,1143,20644,1351,15928,3365,2875,302,188,4589,451,11155,1013,8519,1623,1396,110,115,21005,2531,22181,2754,15143,4284,3942,173,159,3565,40,4291,511,2739,1041,943,41,57,4871,405,8092,1049,5565,1478,1274,75,127,14284,1306,11893,679,10098,1116,1048,45,23,9467,734,13542,2362,8421,2759,2314,321,122,10669,1375,19019,2284,13788,2947,2815,40,90,18994,204,23327,2152,18947,2228,2077,74,76,22761,2666,19269,1357,15907,2005,1911,47,45,8396,159,4488,744,2829,915,595,244,76,10811,1085,22874,3008,14328,5538,4970,331,231,10146,190,10749,948,8038,1763,1640,34,89,4367,15,2932,270,2108,554,456,60,38,507939,43026,465891,51146,335190,79555,72235,3464,3809
2020-08-02,8498,21,4397,283,3343,771,724,16,30,8126,384,14330,2725,8849,2756,2626,28,102,6402,100,4895,210,4208,477,428,13,36,3684,43,4919,604,3345,970,811,127,32,20738,1855,14778,876,12566,1336,1271,16,49,1750,73,2121,238,1397,486,411,26,48,2789,120,5617,934,3436,1247,1084,88,75,6086,1410,6272,956,3911,1405,1093,257,55,131267,9496,95050,9258,72488,13304,12005,252,1045,8994,589,4376,323,3580,473,432,21,20,31595,545,22932,1183,18505,3244,3020,110,114,7562,408,11624,1437,8713,1474,1294,124,49,4787,52,7134,1143,4309,1682,1619,17,44,24667,2157,14350,1712,9610,3028,2757,151,116,43892,12963,41326,6903,21993,12430,11748,222,458,17508,533,10785,838,8639,1308,1224,42,41,3906,77,4082,863,1999,1220,1189,7,24,2929,46,3638,422,2544,672,592,53,26,29995,1150,20750,1387,15963,3400,2910,302,188,4609,452,11183,1024,8526,1633,1404,110,117,21065,2537,22268,2782,15174,4312,3971,173,158,3578,41,4320,522,2750,1048,952,42,54,4893,407,8159,1065,5604,1490,1284,75,129,14346,1353,12001,700,10175,1126,1058,46,22,9495,739,13586,2371,8439,2776,2325,323,126,10739,1379,19091,2293,13835,2963,2832,40,89,19104,213,23439,2172,19028,2239,2088,75,75,22870,2699,19337,1379,15932,2026,1930,48,46,8434,164,4504,750,2832,922,602,244,76,10869,1096,23045,3043,14423,5579,5014,332,227,10197,192,10835,961,8078,1796,1672,35,89,4381,15,2973,276,2131,566,467,61,38,509755,43309,468117,51633,336325,80159,72837,3476,3798
2020-08-03,8750,21,4458,285,3384,789,740,16,32,8193,390,14465,2745,8958,2762,2635,28,99,6564,103,5057,213,4344,500,451,14,35,3758,43,4970,621,3376,973,811,130,32,20942,1878,15094,898,12835,1361,1299,16,46,1789,74,2198,248,1452,498,421,26,50,2802,121,5632,939,3443,1250,1089,88,73,6119,1493,6320,964,3947,1409,1094,258,57,133010,9622,95981,9308,73270,13403,12096,254,1051,9160,598,4478,328,3661,489,451,21,17,32154,562,23438,1197,18958,3283,3058,109,116,7735,411,11813,1445,8884,1484,1302,126,49,4841,54,7281,1161,4410,1710,1648,17,43,24905,2175,14605,1738,9796,3071,2794,156,117,44492,13277,41769,6943,22282,12544,11851,227,464,17729,545,10981,856,8802,1323,1242,42,38,3951,79,4116,868,2018,1230,1199,7,24,2960,47,3706,428,2591,687,603,54,29,30214,1175,21107,1417,16239,3451,2959,301,191,4670,456,11300,1037,8617,1646,1415,109,120,21414,2582,22572,2811,15405,4356,4008,175,163,3633,41,4400,525,2795,1080,983,42,55,4989,418,8295,1085,5711,1499,1298,75,124,14578,1387,12329,723,10449,1157,1090,46,21,9607,741,13739,2388,8540,2811,2354,327,128,10885,1389,19273,2306,13975,2992,2864,41,85,19352,228,23720,2194,19279,2247,2103,75,68,23196,2834,19577,1393,16127,2057,1957,50,48,8550,167,4560,757,2873,930,609,244,77,11030,1125,23364,3069,14658,5637,5068,334,229,10300,200,11040,978,8250,1812,1686,36,90,4442,15,3069,286,2204,579,475,66,38,516714,44251,474707,52154,341533,81020,73653,3510,3809
