Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-13,6606,12,3272,212,2504,556,519,13,23,6769,343,12021,2348,7283,2390,2272,23,95,4374,42,2794,119,2413,262,236,7,19,2755,45,3556,397,2459,700,582,86,32,17102,1460,9395,455,8116,824,781,14,29,1146,9,1078,127,650,301,251,22,28,2309,110,5226,810,3247,1169,996,88,85,4781,931,4772,810,2811,1151,861,239,51,93984,7402,75755,8157,55949,11649,10443,259,945,6554,513,2932,218,2368,346,321,10,15,23560,464,14336,723,11315,2298,2129,79,90,5220,386,8564,1219,6118,1227,1068,92,59,3582,41,4980,852,2899,1229,1167,18,42,20185,1658,10070,1181,6774,2115,1900,101,110,34631,8190,33508,5789,17197,10522,9928,175,418,13446,260,7979,643,6345,991,926,21,42,3107,138,3396,780,1582,1034,1004,6,24,2250,29,2505,282,1754,469,406,37,26,25654,834,12964,691,10130,2143,1780,238,125,3875,358,8698,796,6560,1342,1177,74,89,15802,2066,15998,2022,10748,3228,2916,145,158,2861,55,3012,389,1870,753,668,33,52,3545,267,5698,765,3826,1107,936,62,108,10365,944,5865,323,4962,580,530,36,14,7533,691,11249,1876,7048,2325,1979,250,95,8539,949,16115,1665,11847,2603,2441,41,119,14494,39,16374,1591,13035,1748,1621,65,61,17688,903,13030,817,10890,1323,1249,38,34,6228,98,3354,531,2120,703,463,181,59,8142,899,16063,2301,9779,3983,3549,249,179,7704,76,6779,651,5009,1119,1055,16,48,3051,13,1529,154,1045,330,278,29,23,387842,30225,342867,39694,240653,62520,56432,2747,3297
2020-07-14,6712,12,3357,217,2573,567,530,13,23,6851,352,12177,2365,7397,2415,2297,23,95,4490,46,2914,122,2523,269,243,7,19,2812,47,3617,407,2500,710,591,88,31,17304,1506,9745,474,8420,851,808,14,29,1166,10,1135,131,688,316,265,22,29,2332,111,5250,822,3255,1173,1003,87,83,4857,955,4844,815,2862,1167,875,239,53,95956,7557,76752,8224,56807,11721,10515,262,942,6708,520,3020,224,2444,352,327,10,15,23982,472,14897,741,11807,2349,2175,81,93,5332,391,8735,1241,6266,1228,1077,91,52,3655,41,5087,864,2972,1251,1191,17,40,20517,1695,10358,1204,7006,2148,1934,103,107,35127,8608,33916,5849,17431,10636,10042,175,418,13734,276,8114,651,6458,1005,942,21,40,3152,138,3437,784,1605,1048,1017,6,25,2280,29,2559,288,1795,476,410,38,28,25974,880,13538,720,10568,2250,1882,241,127,3908,366,8872,811,6707,1354,1186,73,93,16095,2155,16409,2045,11059,3305,2987,146,162,2900,55,3075,392,1919,764,678,33,53,3632,278,5874,782,3961,1131,961,63,105,10601,1004,6192,338,5252,602,553,36,13,7653,703,11422,1905,7147,2370,2015,259,95,8652,974,16345,1705,12018,2622,2461,40,119,14779,46,16837,1621,13425,1791,1660,65,65,18130,946,13527,827,11327,1373,1294,42,35,6347,104,3429,548,2165,716,473,184,59,8275,926,16483,2332,10035,4116,3666,252,192,7817,78,6972,664,5161,1147,1080,17,50,3122,14,1590,160,1091,339,284,31,24,394852,31295,350479,40273,246644,63562,57422,2779,3314
2020-07-15,6841,12,3440,220,2646,574,535,14,24,6932,357,12336,2373,7514,2449,2331,23,95,4623,53,3045,124,2641,280,252,8,20,2887,50,3728,413,2581,734,608,93,33,17441,1556,10015,496,8639,880,834,15,31,1197,29,1171,137,717,317,267,22,28,2356,112,5276,830,3267,1179,1007,87,85,4938,990,4927,817,2926,1184,888,241,55,98710,7701,78026,8294,57929,11803,10599,262,940,6849,528,3106,228,2516,362,335,12,15,24441,487,15522,756,12352,2414,2236,84,94,5454,392,8870,1253,6366,1251,1098,94,51,3716,41,5191,879,3040,1272,1211,18,40,20860,1760,10611,1239,7211,2161,1950,101,106,35696,9073,34469,5901,17804,10764,10164,177,422,13990,313,8243,664,6568,1011,952,20,37,3210,140,3473,787,1632,1054,1023,6,25,2326,30,2620,292,1839,489,419,40,30,26262,932,14117,755,11023,2339,1968,242,129,3976,377,9000,826,6815,1359,1191,74,92,16359,2203,16807,2069,11361,3377,3054,148,165,2943,55,3164,396,1981,787,701,33,53,3750,286,6016,793,4062,1161,986,64,109,10799,1046,6582,352,5593,637,583,39,15,7747,717,11579,1938,7241,2400,2025,272,102,8732,1005,16531,1738,12138,2655,2491,41,121,15079,58,17291,1650,13817,1824,1691,66,66,18480,990,13995,843,11736,1416,1335,42,37,6431,107,3507,567,2221,719,478,183,58,8456,948,16975,2363,10371,4241,3783,252,200,7951,92,7167,687,5313,1167,1097,18,52,3190,14,1664,167,1147,350,289,34,27,402622,32454,358464,40847,253007,64610,58381,2825,3357
2020-07-16,6914,12,3528,223,2714,591,552,14,24,6995,363,12477,2392,7609,2476,2357,23,96,4725,57,3162,126,2750,286,257,8,21,2937,52,3832,422,2653,757,628,95,34,17590,1598,10296,512,8884,900,853,15,32,1213,63,1222,142,752,328,274,22,32,2378,113,5298,840,3275,1183,1015,87,81,5001,1045,4993,823,2970,1200,904,242,54,101295,7903,79228,8349,58990,11889,10683,265,939,7038,534,3185,235,2586,364,337,13,14,24973,509,16045,770,12803,2472,2288,86,98,5589,400,9035,1259,6511,1265,1109,94,54,3783,41,5302,893,3120,1289,1227,18,41,21173,1791,10862,1266,7394,2202,1990,100,108,36228,9453,34919,5970,18104,10845,10251,179,414,14231,337,8356,670,6660,1026,967,20,37,3295,143,3509,792,1655,1062,1031,6,25,2365,33,2685,297,1880,508,434,43,31,26548,970,14680,786,11486,2408,2039,241,128,4005,388,9145,835,6932,1378,1203,79,94,16613,2245,17193,2107,11636,3450,3127,150,163,2993,60,3233,404,2030,799,711,34,54,3859,298,6156,802,4166,1188,1014,66,106,10964,1106,6917,371,5887,659,606,38,15,7832,726,11705,1961,7314,2430,2054,274,101,8833,1030,16726,1772,12261,2693,2524,41,126,15397,69,17694,1684,14164,1846,1713,66,66,18849,1066,14451,862,12133,1456,1373,43,38,6523,115,3589,576,2270,743,489,188,66,8592,969,17393,2408,10649,4336,3878,253,199,8097,107,7371,700,5474,1197,1125,20,52,3272,14,1762,172,1230,360,297,37,26,410100,33610,365949,41421,258942,65586,59310,2860,3369
2020-07-17,6966,12,3603,225,2769,609,570,14,24,7068,374,12602,2415,7694,2493,2376,26,91,4875,59,3251,133,2822,296,266,8,22,2988,57,3921,431,2726,764,630,99,35,17892,1621,10590,526,9117,947,894,15,38,1230,66,1270,149,787,334,276,24,34,2402,114,5326,850,3290,1186,1018,87,81,5085,1102,5043,827,3006,1210,910,242,58,104082,8096,80436,8402,60083,11951,10749,267,933,7182,541,3266,241,2649,376,344,15,17,25419,531,16478,781,13175,2522,2334,88,100,5692,401,9155,1269,6608,1278,1117,96,57,3844,43,5409,907,3192,1310,1250,18,40,21537,1847,11105,1284,7573,2248,2035,103,106,36843,9748,35384,6020,18451,10913,10319,179,414,14414,361,8514,681,6793,1040,980,21,37,3350,147,3544,796,1677,1071,1040,6,25,2415,35,2746,303,1925,518,443,44,31,26834,1029,15198,814,11901,2483,2100,250,133,4053,396,9285,848,7058,1379,1206,80,91,16926,2310,17568,2140,11923,3505,3182,150,163,3040,66,3302,413,2073,816,727,35,54,3978,311,6291,821,4266,1204,1035,67,100,11143,1136,7300,385,6217,698,644,39,15,7917,740,11848,1994,7409,2445,2065,275,104,8920,1063,16894,1797,12370,2727,2560,42,123,15690,92,18149,1723,14548,1878,1744,68,65,19192,1134,14843,883,12442,1518,1431,44,41,6605,125,3659,590,2319,750,492,194,64,8763,990,17760,2445,10879,4436,3976,255,199,8251,111,7553,707,5619,1227,1153,20,54,3325,15,1822,175,1275,372,304,41,27,417921,34673,373115,41975,264636,66504,60170,2912,3376
2020-07-18,6979,12,3626,228,2784,614,575,14,24,7094,376,12676,2432,7729,2515,2396,26,93,4920,62,3311,135,2870,306,276,8,22,3014,59,3966,436,2743,787,650,101,36,18005,1652,10733,540,9221,972,918,14,40,1254,67,1315,151,820,344,286,24,34,2408,116,5337,856,3292,1189,1024,87,78,5108,1123,5081,832,3029,1220,921,242,57,105260,8227,81114,8465,60641,12008,10817,267,922,7228,541,3294,247,2670,377,345,15,17,25612,533,16688,804,13318,2566,2376,91,99,5799,401,9271,1279,6703,1289,1122,98,61,3888,44,5479,920,3235,1324,1267,18,37,21680,1869,11263,1305,7657,2301,2088,103,106,37039,9798,35564,6075,18506,10983,10385,183,414,14497,370,8613,684,6876,1053,993,22,36,3369,147,3556,799,1682,1075,1045,6,24,2444,36,2798,306,1963,529,454,46,29,27019,1048,15444,850,12084,2510,2118,257,135,4074,402,9383,854,7138,1391,1215,83,91,17115,2344,17755,2168,12040,3547,3226,150,161,3058,66,3341,421,2096,824,736,35,53,4007,317,6356,833,4294,1229,1050,68,109,11265,1160,7508,392,6397,719,665,39,15,7993,746,11920,2014,7434,2472,2086,279,106,8973,1086,16987,1825,12411,2751,2588,42,119,15822,99,18378,1742,14729,1907,1772,68,66,19310,1168,15093,905,12633,1555,1471,44,38,6661,126,3694,604,2336,754,496,197,61,8827,1003,18003,2481,11017,4505,4037,256,206,8311,113,7647,722,5666,1259,1183,20,56,3371,15,1866,181,1309,376,304,44,28,421404,35126,377060,42486,267323,67251,60885,2947,3373
2020-07-19,7043,12,3639,230,2794,615,575,14,25,7117,384,12760,2454,7762,2544,2423,26,95,4934,65,3352,138,2897,317,286,8,23,3042,59,4012,446,2769,797,657,103,37,18053,1664,10827,554,9282,991,934,14,43,1274,67,1351,153,845,353,293,24,36,2419,116,5364,858,3303,1203,1039,87,77,5133,1141,5107,839,3044,1224,925,243,56,105718,8269,81409,8526,60820,12063,10879,267,915,7238,542,3307,249,2676,382,352,15,15,25719,536,16825,821,13385,2619,2421,96,102,5869,404,9400,1289,6815,1296,1129,101,58,3908,44,5535,927,3261,1347,1290,18,37,21768,1888,11360,1332,7694,2334,2122,105,103,37164,9839,35756,6139,18572,11045,10444,186,414,14557,386,8654,688,6902,1064,1002,23,37,3379,147,3571,807,1686,1078,1048,6,24,2463,37,2838,319,1986,533,459,46,28,27100,1059,15635,881,12194,2560,2160,264,136,4088,404,9441,865,7164,1412,1231,84,95,17160,2353,17916,2195,12126,3595,3274,153,158,3070,67,3371,428,2107,836,746,35,55,4032,321,6415,848,4326,1241,1058,68,113,11336,1183,7744,408,6588,748,692,40,16,8032,749,11972,2050,7438,2484,2099,279,105,9007,1104,17060,1852,12428,2780,2620,44,114,15918,107,18585,1767,14880,1938,1803,68,66,19414,1235,15290,927,12759,1604,1521,43,38,6699,128,3739,613,2350,776,513,200,63,8880,1012,18203,2524,11117,4562,4084,263,209,8403,113,7733,731,5708,1294,1213,21,60,3385,16,1891,186,1318,387,308,49,30,423322,35451,380062,43044,268996,68022,61600,2993,3383
2020-07-20,7147,12,3690,233,2831,626,586,14,25,7197,401,12897,2476,7863,2558,2435,26,97,5050,70,3504,142,3027,335,299,9,27,3121,61,4114,454,2848,812,672,103,37,18231,1719,11109,569,9516,1024,962,15,47,1330,67,1412,158,886,368,302,26,40,2448,116,5396,867,3318,1211,1049,87,75,5206,1191,5173,846,3085,1242,939,245,58,108061,8456,82620,8579,61876,12165,10976,268,919,7400,544,3421,258,2770,393,362,17,14,26297,555,17321,838,13824,2659,2460,98,101,6006,406,9644,1300,7033,1311,1145,101,57,3969,45,5712,942,3386,1384,1327,18,37,22143,1930,11678,1360,7927,2391,2169,112,106,37699,10232,36313,6186,18944,11183,10569,193,420,14866,402,8849,692,7068,1089,1027,24,36,3428,148,3612,810,1717,1085,1055,6,24,2508,38,2913,325,2043,545,471,47,27,27408,1088,16205,910,12668,2627,2230,263,134,4141,419,9615,872,7308,1435,1250,88,95,17497,2404,18385,2227,12465,3693,3371,153,159,3124,68,3447,436,2162,849,762,35,52,4114,332,6592,872,4456,1264,1085,67,110,11536,1267,8122,424,6925,773,715,40,18,8173,756,12113,2077,7535,2501,2115,278,107,9127,1151,17265,1875,12561,2829,2670,45,112,16209,135,19031,1800,15255,1976,1840,67,68,19783,1386,15655,944,13040,1671,1587,45,37,6900,134,3818,622,2399,797,527,204,66,9066,1043,18657,2561,11440,4656,4168,272,210,8535,119,7978,746,5890,1342,1257,21,64,3458,16,1980,192,1394,394,317,48,29,431178,36711,388241,43593,275460,69188,62699,3035,3408
2020-07-21,7207,12,3787,235,2910,642,601,14,26,7286,415,13016,2492,7939,2585,2458,26,101,5204,81,3614,146,3124,344,307,10,27,3182,62,4208,461,2910,837,695,106,36,18518,1755,11415,586,9771,1058,996,15,47,1364,67,1477,166,932,379,310,26,42,2469,117,5410,874,3326,1210,1045,87,78,5291,1248,5241,851,3135,1255,952,246,57,110221,8714,83797,8642,62907,12248,11061,269,916,7556,549,3540,260,2883,397,364,17,16,26935,568,17970,863,14402,2705,2504,101,100,6103,409,9785,1310,7146,1329,1157,105,59,4020,46,5855,954,3492,1409,1351,18,38,22489,1964,11970,1392,8138,2440,2218,114,104,38128,10646,36860,6227,19305,11328,10705,196,426,15143,425,9017,695,7207,1115,1053,25,35,3482,148,3652,814,1749,1089,1059,6,24,2546,40,2985,333,2104,548,473,47,28,27709,1175,16764,944,13134,2686,2288,264,134,4179,420,9770,879,7438,1453,1260,92,99,17775,2474,18739,2269,12723,3747,3422,157,158,3160,68,3509,439,2200,870,781,35,54,4191,344,6739,893,4565,1281,1099,69,111,11750,1343,8497,446,7247,804,740,43,21,8316,761,12239,2092,7618,2529,2140,280,108,9244,1190,17425,1915,12666,2844,2688,42,112,16501,151,19502,1835,15652,2015,1880,68,66,20094,1640,15946,968,13270,1708,1623,45,38,7062,138,3870,630,2432,808,535,206,67,9230,1075,19123,2593,11803,4727,4233,274,214,8652,122,8204,766,6065,1373,1285,23,65,3547,16,2066,198,1467,401,324,49,28,438554,38183,395992,44168,281660,70164,63607,3075,3435
2020-07-22,7313,13,3836,237,2944,655,615,14,25,7364,459,13121,2511,8011,2599,2473,26,100,5343,89,3725,151,3214,360,323,11,26,3235,64,4293,468,2983,842,698,108,36,18745,1811,11697,600,10020,1077,1016,15,46,1404,69,1557,175,992,390,323,27,39,2484,118,5432,879,3333,1220,1053,87,80,5344,1310,5330,859,3197,1274,967,248,59,112447,8910,85032,8680,64001,12351,11162,270,917,7694,556,3627,263,2963,401,368,17,16,27584,588,18497,888,14862,2747,2541,103,103,6195,410,9932,1319,7276,1337,1168,105,56,4109,47,5974,968,3578,1428,1372,19,36,22762,1979,12234,1408,8321,2505,2278,119,104,38644,11127,37379,6263,19657,11459,10826,200,432,15385,448,9173,700,7343,1130,1069,25,35,3532,151,3687,816,1771,1100,1070,6,24,2593,43,3066,340,2165,561,481,49,31,28004,1214,17286,983,13574,2729,2332,262,135,4230,424,9931,896,7568,1467,1276,90,99,18146,2538,19090,2300,12972,3818,3483,162,163,3202,69,3574,447,2243,884,796,35,53,4264,358,6906,906,4686,1314,1133,71,108,11947,1438,8824,466,7530,828,765,44,19,8440,775,12357,2113,7694,2550,2160,282,107,9337,1223,17561,1937,12766,2858,2702,42,112,16756,176,19895,1865,15994,2036,1902,69,64,20459,1888,16226,986,13489,1751,1664,46,39,7186,144,3938,642,2475,821,541,213,67,9413,1092,19535,2620,12099,4816,4318,275,217,8852,128,8446,787,6244,1415,1323,24,68,3599,16,2165,200,1553,412,332,51,29,446012,39675,403326,44673,287518,71135,64530,3115,3445
2020-07-23,7386,13,3915,245,3010,660,622,14,23,7449,476,13226,2529,8087,2610,2481,26,103,5455,147,3833,154,3311,368,330,11,27,3291,67,4371,472,3027,872,726,111,35,18947,1924,11969,613,10250,1106,1043,15,48,1450,73,1629,177,1048,404,336,27,40,2503,121,5448,882,3339,1227,1060,87,80,5400,1383,5392,866,3240,1286,976,251,59,114570,9093,86147,8723,64987,12437,11252,271,912,7863,560,3711,269,3038,404,372,17,15,28076,619,19017,900,15311,2806,2599,104,103,6300,414,10148,1331,7471,1346,1183,103,52,4215,47,6110,976,3679,1455,1398,19,37,22976,2004,12437,1435,8460,2542,2309,125,104,39142,11542,37785,6314,19918,11553,10923,200,429,15692,476,9355,709,7499,1147,1086,25,34,3578,152,3727,820,1794,1113,1083,6,24,2642,52,3128,351,2210,567,487,50,29,28303,1252,17891,1008,14060,2823,2423,264,136,4256,449,10063,906,7668,1489,1298,94,95,18439,2643,19408,2324,13209,3875,3539,163,163,3249,73,3632,455,2280,897,807,37,53,4330,373,7051,922,4797,1332,1150,70,110,12098,1551,9168,487,7824,857,790,46,21,8583,792,12478,2131,7776,2571,2177,288,105,9437,1280,17685,1970,12855,2860,2709,43,106,16991,196,20325,1893,16358,2074,1935,69,69,20782,2127,16477,1007,13679,1791,1704,46,39,7366,158,3987,649,2512,826,544,216,66,9572,1136,19909,2647,12351,4911,4402,281,222,9003,135,8673,809,6423,1441,1349,25,67,3750,17,2241,206,1611,424,342,51,31,453094,41345,410336,45180,293082,72074,65435,3155,3437
2020-07-24,7405,13,3989,250,3071,668,630,14,23,7525,491,13338,2543,8170,2625,2495,27,103,5573,188,3913,160,3379,374,336,12,26,3332,70,4450,479,3082,889,740,115,34,19181,2031,12249,620,10485,1144,1081,15,48,1479,81,1691,187,1098,406,341,27,37,2561,124,5480,885,3362,1233,1068,87,78,5443,1487,5426,870,3265,1291,977,251,63,116895,9323,87222,8763,65937,12522,11336,271,913,8005,567,3789,270,3106,413,381,17,15,28541,653,19503,933,15726,2844,2636,105,103,6411,443,10336,1340,7633,1363,1193,105,57,4293,54,6227,990,3745,1492,1432,19,40,23205,2046,12630,1454,8582,2594,2357,129,104,39701,11930,38181,6358,20173,11650,11017,202,430,15938,501,9526,717,7649,1160,1101,25,33,3610,154,3757,833,1810,1114,1085,6,23,2694,59,3202,352,2271,579,498,50,30,28623,1297,18433,1035,14493,2905,2491,269,145,4288,460,10211,917,7795,1499,1309,93,95,18719,2699,19743,2355,13449,3939,3596,163,170,3294,75,3670,458,2298,914,821,37,56,4393,384,7203,937,4910,1356,1176,70,108,12248,1639,9487,498,8108,881,811,47,23,8694,828,12586,2148,7854,2584,2185,291,107,9524,1341,17817,1989,12951,2877,2728,43,104,17174,217,20754,1913,16737,2104,1965,69,69,21046,2355,16747,1022,13891,1834,1746,46,40,7501,180,4045,657,2552,836,549,220,67,9735,1178,20306,2670,12645,4991,4485,284,216,9184,153,8908,823,6613,1472,1379,26,67,3835,18,2322,215,1675,432,349,53,30,460050,43039,417141,45641,298515,72985,66294,3188,3457
2020-07-25,7423,13,4006,254,3075,677,640,14,22,7556,508,13397,2566,8203,2628,2500,27,101,5608,209,3967,163,3422,382,343,13,26,3363,75,4480,485,3095,900,750,115,35,19233,2071,12419,631,10624,1164,1096,15,53,1495,102,1723,192,1119,412,348,27,36,2570,124,5492,888,3365,1239,1075,87,77,5459,1511,5453,876,3284,1293,979,251,63,117840,9462,87733,8811,66350,12572,11388,271,911,8021,576,3804,275,3112,417,384,17,16,28695,675,19701,953,15853,2895,2683,107,105,6495,451,10426,1354,7708,1364,1196,104,56,4329,56,6298,1010,3784,1504,1447,18,38,23284,2099,12737,1478,8629,2630,2393,132,101,39910,12017,38310,6401,20205,11704,11072,203,428,16043,512,9603,726,7705,1172,1112,25,34,3620,155,3777,837,1816,1124,1095,6,23,2713,69,3233,361,2290,582,501,50,30,28776,1325,18702,1048,14683,2971,2537,276,158,4310,469,10317,922,7877,1518,1324,96,96,18836,2776,19959,2394,13595,3970,3626,165,169,3321,79,3715,464,2318,933,843,37,53,4425,398,7254,951,4936,1367,1192,70,103,12331,1698,9676,505,8246,925,851,49,25,8737,845,12646,2170,7872,2604,2202,294,106,9568,1355,17885,2002,12991,2892,2746,43,101,17296,235,20962,1932,16904,2126,1986,69,70,21169,2583,16872,1031,13975,1866,1778,46,40,7555,182,4060,660,2558,842,554,222,66,9798,1216,20481,2698,12738,5045,4537,287,215,9243,154,9002,835,6665,1502,1407,29,66,3871,19,2381,222,1710,449,367,53,29,462893,44019,420471,46095,300707,73669,66952,3218,3452
2020-07-26,7615,14,4026,257,3084,685,647,14,23,7576,516,13450,2580,8229,2641,2512,27,102,5630,222,3999,169,3437,393,354,13,26,3373,79,4501,498,3103,900,744,120,36,19268,2100,12505,638,10674,1193,1126,15,52,1507,108,1755,195,1140,420,358,26,35,2576,124,5503,891,3370,1242,1078,87,77,5471,1540,5470,884,3294,1292,980,251,61,118266,9560,88000,8863,66510,12627,11451,271,903,8056,577,3839,278,3133,428,396,17,15,28810,686,19876,969,15953,2954,2738,110,106,6528,453,10512,1368,7766,1378,1217,105,48,4348,63,6364,1022,3809,1533,1477,18,37,23318,2140,12835,1496,8664,2675,2437,131,103,40029,12077,38430,6442,20244,11744,11114,204,425,16125,527,9656,741,7736,1179,1119,25,34,3631,156,3795,840,1823,1132,1103,6,23,2726,78,3257,369,2296,592,513,49,29,28834,1340,18834,1064,14762,3008,2566,276,166,4326,470,10369,925,7904,1540,1343,99,96,18880,2796,20061,2427,13639,3995,3653,165,167,3334,85,3745,471,2330,944,857,38,49,4446,414,7308,963,4955,1390,1214,71,103,12378,1717,9801,518,8346,937,862,50,25,8771,859,12716,2192,7898,2626,2219,296,109,9632,1373,17937,2027,13014,2896,2757,43,94,17398,249,21165,1948,17078,2139,1999,69,70,21238,2649,16936,1051,13997,1888,1801,47,38,7592,183,4091,671,2569,851,559,225,67,9878,1240,20703,2734,12870,5099,4592,289,212,9329,161,9087,846,6709,1532,1436,29,67,3914,20,2410,234,1723,453,370,53,30,464803,44576,422936,46571,302059,74306,67592,3239,3428
2020-07-27,7856,16,4097,259,3138,700,660,15,24,7665,548,13562,2594,8305,2663,2536,27,100,5738,232,4166,174,3584,408,369,14,25,3416,84,4564,503,3146,915,756,123,36,19489,2161,12889,641,11007,1241,1172,15,54,1563,110,1807,202,1182,423,362,26,34,2598,127,5522,897,3386,1239,1076,87,76,5503,1650,5489,887,3308,1294,984,250,60,120091,9870,89049,8906,67414,12729,11554,271,902,8244,592,3956,281,3233,442,407,20,15,29334,706,20469,991,16457,3021,2807,108,106,6672,464,10715,1374,7944,1397,1235,108,46,4410,69,6491,1037,3888,1566,1509,18,37,23496,2352,13022,1506,8808,2708,2473,133,98,40542,12488,38836,6478,20511,11847,11212,209,425,16441,572,9856,749,7906,1201,1140,25,35,3674,156,3840,841,1857,1142,1112,7,23,2761,94,3317,376,2338,603,525,50,27,28949,1382,19015,1089,14871,3055,2610,276,169,4372,478,10520,933,8026,1561,1358,102,99,19158,2857,20478,2455,13949,4074,3735,167,162,3366,100,3807,471,2367,969,880,38,51,4529,443,7470,971,5082,1417,1239,72,104,12543,1851,10134,529,8625,980,908,50,22,8909,897,12883,2205,8016,2662,2250,302,108,9777,1407,18087,2048,13115,2924,2785,43,94,17696,287,21606,1973,17469,2164,2025,69,69,21494,2979,17070,1063,14097,1910,1824,46,38,7744,199,4178,681,2625,872,570,234,68,10051,1268,21145,2764,13202,5179,4663,297,213,9449,202,9318,860,6890,1568,1470,31,67,3973,28,2485,236,1775,474,387,56,31,471503,46669,429843,46974,307521,75348,68593,3289,3418
