Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-14,6712,14,3358,217,2574,567,530,13,23,6862,313,12191,2367,7409,2415,2294,23,98,4490,47,2914,122,2523,269,242,7,20,2812,46,3618,408,2501,709,591,88,30,17310,1498,9750,482,8420,848,805,14,29,1167,9,1135,131,688,316,265,22,29,2332,111,5250,824,3255,1171,1001,87,83,4861,960,4850,817,2865,1168,876,239,53,95979,7552,76770,8224,56818,11728,10515,262,948,6708,519,3021,228,2445,348,323,10,15,23971,443,14909,743,11819,2347,2173,81,93,5335,383,8740,1242,6270,1228,1078,91,52,3655,41,5087,864,2972,1251,1192,16,40,20517,1695,10358,1205,7004,2149,1935,103,107,35142,8615,33928,5862,17440,10626,10032,175,418,13733,274,8117,653,6461,1003,940,21,40,3153,134,3437,785,1605,1047,1016,6,25,2282,29,2559,288,1795,476,410,38,28,25973,882,13516,722,10552,2242,1874,241,127,3910,358,8874,812,6709,1353,1185,73,93,16122,2154,16413,2048,11063,3302,2982,146,164,2900,54,3076,392,1920,764,678,33,53,3632,278,5874,782,3961,1131,961,63,105,10621,977,6199,338,5258,603,554,36,13,7661,696,11424,1908,7148,2368,2013,259,95,8653,975,16361,1735,12028,2598,2438,39,119,14787,31,16838,1623,13426,1789,1658,65,65,18136,933,13535,840,11331,1364,1284,42,36,6348,94,3429,548,2165,716,473,184,59,8279,926,16482,2336,10034,4112,3662,252,192,7817,78,6973,664,5161,1148,1080,17,51,3122,14,1590,160,1091,339,284,31,24,394982,31133,350576,40370,246711,63495,57344,2777,3327
2020-07-15,6841,14,3441,220,2647,574,535,14,24,6943,318,12350,2375,7526,2449,2328,23,98,4623,54,3045,124,2641,280,251,8,21,2887,49,3729,415,2582,732,607,93,32,17447,1520,10048,504,8666,878,832,15,31,1198,28,1171,137,717,317,267,22,28,2356,112,5276,832,3267,1177,1005,87,85,4943,995,4933,819,2929,1185,889,241,55,98745,7690,78052,8295,57941,11816,10603,262,948,6849,527,3107,232,2517,358,331,12,15,24430,458,15533,758,12364,2411,2233,84,94,5458,384,8875,1254,6370,1251,1099,94,51,3716,41,5191,879,3040,1272,1212,17,40,20860,1760,10611,1240,7209,2162,1951,101,106,35713,9078,34481,5916,17813,10752,10153,177,421,13989,311,8246,666,6571,1009,950,20,37,3211,136,3473,788,1632,1053,1022,6,25,2328,30,2620,292,1839,489,419,40,30,26259,935,14094,757,11006,2331,1960,242,129,3978,368,9002,827,6817,1358,1190,74,92,16393,2195,16811,2074,11365,3372,3048,148,166,2943,54,3165,396,1982,787,701,33,53,3750,286,6016,793,4062,1161,986,64,109,10821,1017,6589,352,5599,638,584,39,15,7755,710,11581,1941,7242,2398,2023,272,102,8734,998,16556,1768,12157,2631,2468,40,121,15088,41,17292,1652,13818,1822,1689,66,66,18486,977,14003,856,11740,1407,1325,42,38,6432,97,3507,567,2221,719,478,183,58,8462,947,16975,2367,10371,4237,3779,252,200,7951,92,7168,687,5313,1168,1097,18,53,3190,14,1664,167,1147,350,288,34,28,402779,32236,358605,40950,253111,64544,58303,2823,3371
2020-07-16,6914,14,3529,223,2715,591,552,14,24,7006,321,12494,2394,7624,2476,2354,23,99,4725,58,3162,126,2750,286,256,8,22,2937,51,3833,424,2654,755,627,95,33,17596,1561,10330,520,8912,898,851,15,32,1214,62,1222,142,752,328,274,22,32,2378,113,5298,842,3275,1181,1013,87,81,5006,1050,5000,825,2974,1201,905,242,54,101333,7902,79255,8350,59003,11902,10687,265,947,7038,533,3186,239,2587,360,333,13,14,24962,479,16058,772,12816,2470,2286,86,98,5593,391,9041,1260,6516,1265,1110,94,54,3783,41,5302,893,3120,1289,1228,17,41,21173,1791,10862,1267,7392,2203,1991,100,108,36244,9453,34937,5986,18119,10832,10239,179,413,14230,335,8359,672,6663,1024,965,20,37,3296,139,3509,793,1655,1061,1030,6,25,2367,33,2685,297,1880,508,434,43,31,26546,973,14651,788,11463,2400,2031,241,128,4007,378,9147,836,6934,1377,1202,79,94,16648,2236,17198,2112,11641,3445,3121,150,164,2993,62,3234,404,2031,799,711,34,54,3858,298,6156,802,4166,1188,1014,66,106,10987,1075,6925,371,5894,660,607,38,15,7840,719,11707,1964,7315,2428,2052,274,101,8835,1023,16751,1806,12280,2665,2498,40,125,15407,51,17695,1686,14165,1844,1711,66,66,18856,1051,14460,875,12138,1447,1363,43,39,6524,104,3590,576,2271,743,489,188,66,8598,968,17394,2412,10649,4333,3874,253,200,8098,107,7372,700,5474,1198,1125,20,53,3272,14,1762,172,1230,360,296,37,27,410264,33386,366104,41529,259058,65517,59229,2858,3383
2020-07-17,6966,14,3604,225,2770,609,570,14,24,7080,328,12621,2417,7711,2493,2373,26,94,4876,60,3251,133,2822,296,265,8,23,2988,56,3922,433,2727,762,629,99,34,17899,1576,10631,534,9151,946,893,15,38,1231,65,1270,149,787,334,276,24,34,2402,115,5326,852,3290,1184,1016,87,81,5090,1109,5050,829,3010,1211,911,242,58,104128,8090,80464,8403,60097,11964,10752,267,942,7182,540,3267,245,2650,372,340,15,17,25408,501,16492,784,13188,2520,2332,88,100,5696,392,9161,1270,6613,1278,1118,96,57,3844,43,5409,907,3192,1310,1251,17,40,21537,1847,11105,1285,7571,2249,2036,103,106,36858,9752,35404,6036,18466,10902,10308,179,414,14413,359,8517,684,6796,1037,977,21,37,3351,142,3544,797,1677,1070,1039,6,25,2417,35,2746,303,1925,518,443,44,31,26832,1034,15162,816,11871,2475,2092,250,133,4056,386,9287,849,7060,1378,1204,80,92,16961,2301,17573,2145,11928,3500,3176,150,164,3040,70,3303,413,2074,816,727,35,54,3977,311,6291,821,4266,1204,1033,67,102,11166,1104,7309,385,6225,699,645,39,15,7925,733,11850,1997,7410,2443,2063,275,104,8922,1049,16926,1832,12396,2698,2533,41,122,15701,73,18150,1725,14549,1876,1742,68,65,19200,1114,14857,896,12451,1510,1422,44,42,6606,114,3660,590,2320,750,492,194,64,8771,989,17761,2450,10879,4432,3972,254,200,8252,111,7554,707,5619,1228,1153,20,55,3325,15,1822,175,1275,372,303,41,28,418100,34428,373289,42087,264766,66436,60086,2909,3395
2020-07-18,6979,14,3627,228,2785,614,575,14,24,7106,331,12695,2434,7746,2515,2393,26,96,4921,63,3311,135,2870,306,275,8,23,3014,58,3967,442,2744,781,645,101,35,18015,1588,10789,548,9270,971,917,14,40,1255,66,1315,151,820,344,286,24,34,2408,117,5337,858,3292,1187,1022,87,78,5114,1130,5088,834,3033,1221,922,242,57,105311,8220,81146,8466,60660,12020,10819,267,931,7228,540,3295,251,2671,373,341,15,17,25601,503,16702,807,13331,2564,2374,91,99,5803,392,9277,1280,6708,1289,1123,98,61,3888,44,5479,920,3235,1324,1268,17,37,21680,1869,11263,1306,7655,2302,2089,103,106,37054,9799,35587,6091,18523,10973,10373,184,415,14496,368,8616,687,6879,1050,990,22,36,3370,142,3556,800,1682,1074,1044,6,24,2446,36,2798,306,1963,529,454,46,29,27017,1053,15404,853,12050,2501,2109,257,135,4077,391,9385,855,7140,1390,1213,83,92,17152,2333,17760,2177,12045,3538,3217,150,161,3058,71,3342,421,2097,824,736,35,53,4006,317,6356,833,4294,1229,1047,68,112,11290,1126,7517,392,6405,720,666,39,15,8001,739,11922,2017,7435,2470,2084,279,106,8975,1071,17020,1861,12438,2721,2560,41,118,15833,80,18379,1746,14730,1903,1768,68,66,19318,1146,15109,919,12642,1548,1462,44,40,6662,115,3695,604,2337,754,496,197,61,8835,1002,18004,2486,11017,4501,4033,255,207,8312,113,7648,722,5666,1260,1183,20,57,3371,15,1866,181,1309,376,303,44,29,421596,34852,377255,42611,267472,67172,60787,2945,3394
2020-07-19,7043,14,3640,230,2795,615,575,14,25,7129,338,12780,2456,7780,2544,2420,26,98,4935,66,3352,138,2897,317,285,8,24,3042,58,4013,452,2770,791,652,103,36,18064,1594,10888,562,9335,991,934,14,43,1275,66,1351,153,845,353,293,24,36,2419,117,5364,860,3303,1201,1037,87,77,5141,1146,5114,841,3048,1225,926,243,56,105769,8261,81441,8527,60839,12075,10879,267,926,7238,541,3308,253,2677,378,348,15,15,25708,506,16839,824,13398,2617,2419,96,102,5873,395,9406,1290,6820,1296,1130,101,58,3908,44,5535,927,3261,1347,1291,17,37,21768,1888,11360,1334,7692,2334,2122,105,103,37179,9831,35788,6156,18596,11036,10431,188,415,14556,384,8657,691,6905,1061,999,23,37,3380,142,3571,808,1686,1077,1047,6,24,2465,37,2838,319,1986,533,459,46,28,27098,1064,15592,884,12157,2551,2151,264,136,4091,393,9443,866,7166,1411,1229,84,96,17197,2342,17921,2206,12131,3584,3263,153,158,3070,72,3372,428,2108,836,746,35,55,4031,321,6415,848,4326,1241,1055,68,116,11362,1148,7753,408,6596,749,693,40,16,8040,742,11974,2053,7439,2482,2097,279,105,9009,1085,17097,1889,12459,2749,2591,43,113,15929,88,18586,1772,14880,1934,1799,68,66,19422,1211,15308,942,12770,1596,1511,43,40,6700,117,3740,613,2351,776,513,200,63,8888,1011,18204,2529,11117,4558,4080,262,210,8404,113,7734,731,5708,1295,1213,21,61,3385,16,1891,186,1318,387,307,48,32,423518,35151,380275,43176,269159,67940,61495,2991,3407
2020-07-20,7147,14,3691,233,2832,626,586,14,25,7211,352,12919,2478,7882,2559,2432,26,101,5051,71,3505,142,3028,335,298,9,28,3121,60,4115,460,2849,806,667,103,36,18242,1638,11181,578,9580,1023,961,15,47,1331,66,1412,158,886,368,301,26,41,2448,117,5396,869,3318,1209,1047,87,75,5214,1195,5182,849,3089,1244,941,245,58,108119,8445,82660,8580,61900,12180,10979,268,930,7400,543,3422,262,2771,389,358,17,14,26287,525,17335,841,13837,2657,2458,98,101,6010,397,9650,1301,7038,1311,1146,101,57,3969,45,5712,942,3386,1384,1328,17,37,22143,1930,11678,1363,7925,2390,2169,112,105,37719,10197,36368,6203,18990,11175,10557,195,421,14865,400,8852,695,7071,1086,1024,24,36,3429,143,3612,811,1717,1084,1054,6,24,2510,38,2913,325,2043,545,471,47,27,27406,1094,16161,914,12629,2618,2221,263,134,4144,408,9617,873,7310,1434,1248,88,96,17534,2392,18391,2239,12471,3681,3359,153,159,3124,75,3448,436,2163,849,762,35,52,4113,332,6592,872,4456,1264,1082,67,113,11574,1219,8132,424,6934,774,716,40,18,8181,749,12115,2080,7536,2499,2113,278,107,9129,1132,17302,1912,12592,2798,2641,44,111,16222,113,19033,1805,15256,1972,1835,67,69,19791,1358,15677,961,13054,1662,1576,45,39,6901,123,3819,622,2400,797,527,204,66,9074,1041,18659,2566,11440,4653,4164,271,212,8536,118,7980,746,5890,1344,1258,21,65,3458,16,1980,192,1394,394,316,47,31,431403,36346,388509,43732,275667,69110,62595,3033,3435
2020-07-21,7207,14,3788,235,2911,642,601,14,26,7301,365,13039,2494,7959,2586,2455,26,105,5205,83,3615,146,3125,344,306,10,28,3182,61,4209,467,2911,831,690,106,35,18529,1674,11487,596,9834,1057,995,15,47,1365,66,1477,166,932,379,309,26,43,2469,118,5410,876,3326,1208,1043,87,78,5301,1252,5251,854,3139,1258,955,246,57,110303,8669,83857,8643,62950,12264,11062,269,930,7556,548,3541,264,2883,394,360,17,16,26925,538,17984,866,14415,2703,2502,101,100,6107,400,9791,1311,7151,1329,1158,105,59,4020,46,5855,954,3492,1409,1352,17,38,22489,1964,11970,1395,8136,2439,2218,114,103,38149,10589,36938,6244,19373,11321,10694,198,427,15142,424,9020,698,7210,1112,1050,25,35,3483,143,3652,815,1749,1088,1058,6,24,2548,40,2985,334,2104,547,472,47,28,27706,1181,16713,948,13088,2677,2279,264,134,4182,409,9772,880,7440,1452,1258,92,100,17812,2462,18745,2283,12729,3733,3407,157,159,3160,75,3510,439,2201,870,781,35,54,4190,344,6739,893,4565,1281,1096,69,114,11789,1293,8508,446,7257,805,741,43,21,8324,754,12241,2095,7619,2527,2138,280,108,9246,1171,17461,1952,12697,2812,2658,41,111,16516,124,19507,1841,15654,2012,1876,67,68,20106,1605,15970,985,13287,1698,1611,45,40,7063,128,3871,630,2433,808,535,206,67,9238,1072,19126,2598,11803,4725,4230,273,216,8653,121,8206,766,6065,1375,1286,23,66,3547,16,2066,198,1467,401,323,48,30,438813,37749,396304,44312,281905,70087,63499,3072,3467
2020-07-22,7313,15,3837,237,2945,655,615,14,25,7381,405,13145,2513,8032,2600,2470,26,104,5344,91,3726,151,3215,360,322,11,27,3235,63,4294,474,2984,836,693,108,35,18756,1730,11769,611,10084,1074,1013,15,46,1405,68,1557,175,992,390,322,27,40,2484,119,5432,881,3333,1218,1051,87,80,5356,1313,5341,863,3202,1276,969,248,59,112576,8813,85105,8681,64054,12370,11165,270,932,7694,555,3628,267,2963,398,364,17,16,27575,556,18511,891,14875,2745,2539,103,103,6199,401,9938,1320,7281,1337,1169,105,56,4109,47,5974,968,3578,1428,1373,18,36,22762,1979,12234,1412,8319,2503,2277,119,103,38669,11048,37478,6280,19744,11454,10817,202,433,15384,448,9176,703,7346,1127,1066,25,35,3533,146,3687,817,1771,1099,1069,6,24,2595,43,3066,341,2165,560,480,49,31,28001,1220,17230,987,13523,2720,2323,262,135,4233,412,9934,897,7571,1466,1274,90,100,18183,2526,19096,2315,12978,3803,3468,162,163,3202,76,3575,447,2244,884,795,35,54,4263,358,6906,906,4686,1314,1130,71,111,11988,1398,8835,466,7540,829,766,44,19,8448,768,12359,2116,7695,2548,2158,282,107,9340,1202,17597,1974,12797,2826,2672,41,111,16773,144,19903,1871,15999,2033,1897,68,67,20473,1851,16250,1004,13505,1741,1652,46,41,7187,130,3943,642,2480,821,541,213,67,9422,1087,19538,2625,12098,4815,4316,274,219,8853,127,8448,787,6244,1417,1324,24,69,3599,16,2165,200,1553,412,331,50,31,446335,39155,403677,44822,287796,71059,64421,3112,3479
2020-07-23,7386,15,3916,245,3011,660,622,14,23,7466,420,13252,2531,8110,2611,2477,26,108,5456,149,3834,154,3312,368,329,11,28,3291,64,4374,478,3030,866,721,111,34,18958,1828,12056,626,10327,1103,1039,15,49,1452,71,1629,177,1048,404,335,27,41,2503,122,5448,884,3339,1225,1058,87,80,5412,1402,5403,870,3246,1287,977,251,59,114716,8980,86237,8724,65056,12457,11256,271,927,7863,559,3713,273,3038,402,369,17,15,28067,583,19034,903,15327,2804,2597,104,103,6304,405,10154,1332,7476,1346,1184,103,52,4215,47,6110,976,3679,1455,1399,18,37,22976,2004,12437,1439,8458,2540,2307,125,104,39171,11439,37903,6331,20024,11548,10914,202,430,15692,476,9358,712,7502,1144,1083,25,34,3580,146,3727,821,1794,1112,1082,6,24,2644,52,3128,352,2210,566,486,50,29,28300,1259,17829,1015,14001,2813,2413,264,136,4259,437,10066,907,7671,1488,1296,94,96,18481,2625,19415,2346,13215,3854,3518,163,163,3249,80,3633,455,2281,897,806,37,54,4329,373,7051,922,4797,1332,1147,70,113,12140,1513,9180,487,7835,858,791,46,21,8592,784,12480,2134,7777,2569,2175,288,105,9441,1252,17726,2008,12888,2830,2679,42,107,17011,159,20335,1899,16365,2071,1929,68,73,20798,2087,16502,1025,13695,1782,1693,46,41,7372,139,3992,649,2517,826,544,216,66,9583,1129,19912,2652,12349,4911,4401,280,224,9004,134,8674,809,6422,1443,1350,25,68,3750,17,2241,206,1611,424,341,50,33,453461,40750,410749,45342,293411,71996,65318,3152,3477
2020-07-24,7405,15,3990,250,3072,668,630,14,23,7544,428,13371,2545,8198,2628,2493,27,108,5582,182,3913,160,3380,373,334,12,27,3332,66,4454,485,3085,884,736,115,33,19192,1925,12346,633,10573,1140,1076,15,49,1481,79,1691,187,1098,406,340,27,38,2561,125,5480,887,3362,1231,1066,87,78,5457,1506,5438,875,3271,1292,978,251,63,117064,9179,87324,8764,66016,12544,11341,271,929,8005,566,3791,274,3106,411,378,17,15,28533,616,19521,936,15742,2843,2635,105,103,6417,433,10342,1341,7638,1363,1194,105,57,4293,54,6227,990,3745,1492,1434,18,39,23205,2045,12631,1458,8580,2593,2355,130,104,39740,11784,38332,6376,20308,11648,11010,205,431,15940,500,9529,721,7652,1156,1097,25,33,3613,146,3759,834,1812,1113,1084,6,23,2696,59,3202,353,2271,578,497,50,30,28620,1304,18367,1042,14432,2893,2479,269,145,4291,448,10214,918,7798,1498,1307,93,96,18768,2673,19750,2378,13454,3918,3575,163,170,3294,82,3671,458,2299,914,820,37,57,4392,383,7204,937,4910,1357,1174,70,111,12293,1596,9501,498,8120,883,813,47,23,8703,821,12589,2152,7854,2583,2184,291,107,9528,1311,17860,2027,12985,2848,2700,42,104,17195,175,20768,1921,16748,2099,1956,68,74,21063,2320,16772,1041,13907,1824,1734,46,42,7512,156,4050,657,2557,836,549,220,67,9749,1168,20310,2675,12643,4992,4484,283,218,9187,150,8909,823,6612,1474,1380,26,68,3835,18,2322,215,1675,432,348,52,32,460490,42313,417628,45811,298903,72914,66181,3187,3497
2020-07-25,7423,15,4007,254,3076,677,640,14,22,7576,436,13439,2569,8240,2630,2497,27,106,5623,197,3967,163,3423,381,341,13,27,3363,70,4485,491,3098,896,747,115,34,19244,1957,12523,645,10719,1159,1090,15,54,1497,100,1723,192,1119,412,347,27,37,2570,125,5492,890,3365,1237,1073,87,77,5473,1530,5465,881,3290,1294,980,251,63,118010,9319,87835,8812,66429,12594,11392,271,928,8023,573,3806,279,3113,414,381,17,16,28687,636,19720,956,15869,2895,2683,107,105,6501,441,10432,1355,7713,1364,1197,104,56,4329,56,6298,1010,3784,1504,1449,17,37,23284,2098,12738,1482,8627,2629,2390,133,102,39956,11854,38472,6420,20347,11705,11067,207,429,16045,511,9606,730,7708,1168,1108,25,34,3623,146,3779,838,1818,1123,1094,6,23,2716,68,3233,362,2290,581,500,50,30,28773,1333,18634,1055,14620,2959,2525,276,158,4313,457,10320,923,7880,1517,1322,96,97,18899,2733,19969,2419,13598,3952,3608,165,169,3321,86,3716,464,2319,933,842,37,54,4424,396,7256,951,4936,1369,1191,70,106,12376,1653,9692,505,8259,928,854,49,25,8746,838,12650,2174,7872,2604,2201,294,107,9572,1321,17932,2041,13028,2863,2718,42,101,17321,188,20977,1945,16916,2116,1973,68,74,21194,2539,16898,1052,13991,1855,1765,46,42,7566,157,4065,660,2563,842,554,222,66,9812,1204,20487,2705,12736,5046,4535,287,217,9246,151,9004,835,6664,1505,1408,29,68,3871,19,2382,222,1710,450,365,52,33,463377,43207,421002,46280,301120,73602,66837,3219,3497
2020-07-26,7615,16,4027,257,3085,685,647,14,23,7597,441,13494,2583,8267,2644,2510,27,107,5649,206,3999,169,3438,392,352,13,27,3375,72,4506,504,3106,896,741,120,35,19279,1986,12609,652,10768,1189,1121,15,53,1509,104,1757,195,1141,421,358,26,36,2576,125,5503,893,3370,1240,1076,87,77,5485,1561,5482,889,3300,1293,981,251,61,118437,9414,88105,8865,66589,12651,11454,271,924,8058,574,3841,282,3134,425,393,17,15,28802,648,19897,973,15971,2953,2737,110,106,6534,442,10519,1369,7772,1378,1218,105,48,4348,63,6364,1022,3809,1533,1479,17,36,23318,2139,12836,1501,8662,2673,2433,131,105,40084,11903,38594,6462,20387,11745,11108,209,426,16127,525,9660,745,7739,1176,1116,25,34,3634,147,3797,841,1825,1131,1102,6,23,2730,76,3257,370,2296,591,512,49,29,28832,1349,18760,1071,14694,2995,2553,276,166,4331,458,10372,926,7907,1539,1341,99,97,18949,2743,20075,2459,13642,3974,3632,165,167,3334,92,3746,471,2331,944,856,38,50,4445,411,7311,963,4955,1393,1214,71,106,12423,1673,9817,518,8359,940,865,50,25,8781,851,12720,2196,7898,2626,2218,296,110,9636,1336,17987,2067,13051,2869,2731,42,94,17424,201,21180,1967,17090,2123,1983,68,71,21264,2604,16962,1072,14013,1877,1788,47,40,7603,158,4096,671,2574,851,559,225,67,9892,1226,20711,2741,12868,5102,4592,289,214,9332,158,9089,846,6708,1535,1437,29,69,3914,20,2410,234,1722,454,368,52,34,465317,43722,423483,46774,302471,74238,67475,3240,3475
2020-07-27,7857,18,4098,259,3139,700,660,15,24,7687,471,13609,2597,8345,2667,2534,27,106,5758,215,4167,174,3586,407,367,14,26,3419,78,4569,509,3149,911,753,123,35,19501,2040,12998,656,11102,1240,1169,15,56,1565,106,1809,203,1183,423,361,26,35,2598,128,5522,899,3386,1237,1074,87,76,5521,1667,5508,892,3317,1299,989,250,60,120263,9722,89164,8908,67501,12755,11558,271,924,8246,589,3958,285,3234,439,404,20,15,29326,670,20491,997,16476,3018,2804,108,106,6680,450,10724,1375,7951,1398,1237,108,46,4410,70,6491,1038,3888,1565,1510,17,36,23496,2352,13025,1513,8806,2706,2469,133,100,40645,12249,39020,6499,20663,11858,11213,214,429,16443,569,9863,753,7911,1199,1138,25,35,3677,147,3842,842,1859,1141,1111,7,23,2765,91,3318,377,2339,602,524,50,27,28948,1396,18941,1095,14802,3044,2599,276,169,4379,464,10524,934,8030,1560,1356,102,100,19243,2782,20500,2490,13957,4053,3715,167,161,3367,106,3809,471,2368,970,880,38,52,4528,440,7473,971,5082,1420,1239,72,107,12590,1806,10154,529,8640,985,913,50,22,8921,881,12893,2209,8022,2662,2249,302,109,9782,1368,18141,2091,13153,2897,2757,42,96,17724,231,21628,1992,17488,2148,2009,68,70,21528,2925,17098,1087,14114,1897,1809,46,40,7762,166,4183,681,2630,872,570,234,68,10065,1247,21159,2771,13205,5183,4663,297,216,9452,198,9321,860,6889,1572,1472,31,69,3975,26,2485,236,1774,475,385,55,35,472121,45668,430485,47193,307989,75303,68491,3290,3473
2020-07-28,8098,20,4157,263,3182,712,672,15,24,7771,506,13678,2612,8396,2670,2539,26,105,5898,220,4319,180,3718,421,382,14,25,3496,79,4651,514,3204,933,772,124,37,19763,2091,13344,669,11406,1269,1198,15,56,1601,108,1880,208,1240,432,367,26,38,2640,131,5542,901,3400,1241,1078,88,75,5553,1761,5532,904,3335,1293,987,250,56,122448,9902,90205,8940,68432,12833,11633,271,927,8429,601,4045,286,3311,448,413,20,15,29808,680,21093,1010,17014,3069,2853,109,107,6826,456,10899,1380,8104,1415,1253,111,44,4473,73,6613,1053,3978,1582,1529,17,34,23694,2436,13198,1540,8924,2734,2497,133,100,41070,12583,39367,6536,20863,11968,11327,213,426,16761,588,10095,763,8109,1223,1163,28,31,3716,148,3890,843,1892,1155,1124,7,24,2796,92,3378,384,2381,613,535,51,26,29117,1488,19240,1133,15014,3093,2648,277,168,4432,470,10660,947,8146,1567,1362,105,98,19543,2865,20793,2514,14162,4117,3776,167,164,3401,107,3866,476,2401,989,899,38,52,4597,444,7611,980,5195,1436,1253,72,109,12723,1930,10447,548,8888,1011,938,50,23,9051,911,13021,2223,8098,2700,2282,307,109,9914,1392,18279,2109,13250,2920,2784,42,92,18011,242,22029,2013,17847,2169,2031,68,69,21753,3253,17216,1103,14193,1920,1831,46,41,7877,176,4242,688,2676,878,578,232,68,10205,1274,21483,2799,13434,5250,4728,300,215,9651,224,9622,871,7136,1615,1515,31,69,4090,27,2621,242,1889,490,401,54,35,479206,47278,437016,47632,313218,76166,69348,3307,3462
