Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-19,7044,13,3640,230,2795,615,575,14,25,7132,341,12795,2462,7787,2546,2421,26,99,4935,65,3353,138,2898,317,285,8,24,3043,56,4014,454,2769,791,652,103,36,18064,1592,10895,569,9337,989,932,14,43,1275,66,1351,153,845,353,293,24,36,2419,117,5364,860,3303,1201,1037,87,77,5168,1034,5137,841,3070,1226,927,243,56,105778,8233,81457,8531,60848,12078,10874,269,932,7239,541,3308,255,2678,375,345,15,15,25727,479,16842,824,13401,2617,2419,96,102,5874,392,9408,1291,6821,1296,1131,100,58,3908,44,5534,927,3261,1346,1288,17,39,21768,1888,11361,1335,7692,2334,2122,105,103,37225,9836,35796,6173,18602,11021,10419,187,414,14556,294,8657,691,6905,1061,998,24,37,3417,98,3601,812,1703,1086,1056,6,24,2465,37,2838,319,1986,533,459,46,28,27102,1045,15619,885,12183,2551,2151,264,136,4084,391,9446,866,7168,1412,1230,84,96,17197,2340,17924,2211,12132,3581,3259,153,159,3071,35,3426,428,2162,836,745,35,56,4031,321,6415,848,4326,1241,1049,68,122,11389,1113,7764,408,6605,751,695,40,16,8040,741,11976,2053,7440,2483,2098,279,105,9008,1091,17112,1926,12466,2720,2569,42,107,15932,65,18586,1777,14876,1933,1798,68,66,19441,1179,15319,963,12767,1589,1502,43,42,6716,94,3747,613,2355,779,513,202,64,8891,1007,18206,2534,11117,4555,4077,261,211,8404,109,7735,731,5709,1295,1213,21,61,3385,16,1892,186,1319,387,307,48,32,423728,34673,380518,43294,269326,67898,61439,2992,3421
2020-07-20,7148,13,3691,233,2832,626,586,14,25,7214,355,12934,2484,7889,2561,2433,26,102,5051,70,3506,142,3029,335,298,9,28,3122,58,4116,462,2848,806,667,103,36,18242,1635,11189,586,9582,1021,959,15,47,1331,66,1412,158,886,368,301,26,41,2448,117,5396,869,3318,1209,1047,87,75,5244,1079,5207,849,3113,1245,942,245,58,108135,8404,82681,8584,61911,12186,10975,269,938,7401,543,3422,265,2772,385,354,17,14,26306,498,17338,841,13840,2657,2458,98,101,6011,394,9652,1302,7039,1311,1146,100,58,3970,46,5710,942,3385,1383,1325,17,39,22143,1930,11679,1364,7925,2390,2169,112,105,37765,10222,36384,6223,19004,11157,10543,194,419,14866,306,8852,695,7071,1086,1023,25,36,3466,99,3642,815,1734,1093,1063,6,24,2510,38,2913,325,2043,545,471,47,27,27411,1073,16189,915,12656,2618,2221,263,134,4137,406,9620,873,7312,1435,1249,88,96,17534,2390,18394,2245,12472,3677,3355,153,159,3125,40,3505,436,2220,849,761,35,53,4113,332,6592,872,4456,1264,1074,67,121,11603,1186,8144,424,6944,776,718,40,18,8181,749,12117,2080,7537,2500,2114,278,107,9128,1137,17318,1953,12599,2766,2616,43,105,16227,77,19033,1810,15252,1971,1834,67,69,19811,1318,15695,983,13059,1653,1566,45,40,6917,102,3826,622,2404,800,527,206,67,9078,1035,18663,2572,11441,4650,4160,270,214,8536,113,7983,746,5891,1346,1260,21,65,3458,16,1981,192,1395,394,316,47,31,431632,35847,388784,43862,275859,69063,62531,3033,3452
2020-07-21,7208,13,3788,235,2911,642,601,14,26,7304,367,13055,2500,7967,2588,2456,26,106,5205,82,3616,146,3126,344,306,10,28,3183,59,4210,471,2910,829,688,106,35,18529,1671,11495,606,9835,1054,992,15,47,1365,66,1477,166,932,379,309,26,43,2469,118,5410,876,3326,1208,1043,87,78,5337,1126,5280,854,3167,1259,956,246,57,110326,8620,83879,8647,62961,12271,11059,270,938,7557,548,3541,267,2884,390,356,17,16,26944,511,17987,866,14418,2703,2502,101,100,6108,397,9793,1313,7152,1328,1158,104,59,4021,47,5853,954,3491,1408,1349,17,40,22489,1964,11971,1396,8136,2439,2218,114,103,38196,10618,36955,6267,19387,11301,10677,197,426,15143,331,9020,698,7210,1112,1049,26,35,3520,99,3682,819,1766,1097,1067,6,24,2548,40,2985,334,2104,547,472,47,28,27711,1161,16741,949,13115,2677,2279,264,134,4174,407,9776,880,7443,1453,1259,92,100,17813,2459,18748,2289,12730,3729,3403,157,159,3161,41,3567,439,2258,870,780,35,55,4190,344,6739,893,4565,1281,1084,69,126,11819,1264,8522,446,7269,807,743,43,21,8324,754,12243,2095,7620,2528,2139,280,108,9246,1172,17480,1993,12704,2783,2636,40,105,16521,81,19507,1846,15650,2011,1875,67,68,20126,1560,15993,1007,13296,1690,1603,45,40,7079,107,3878,630,2437,811,535,208,68,9245,1065,19130,2605,11804,4721,4225,272,218,8653,116,8209,766,6066,1377,1288,23,66,3547,16,2067,198,1468,401,323,48,30,439061,37224,396597,44451,282108,70038,63430,3072,3487
2020-07-22,7314,13,3838,237,2946,655,615,14,25,7386,404,13162,2519,8041,2602,2471,26,105,5345,90,3727,151,3216,360,322,11,27,3236,61,4295,479,2983,833,690,108,35,18756,1726,11778,622,10084,1072,1011,15,46,1405,68,1557,175,992,390,322,27,40,2484,119,5432,881,3333,1218,1051,87,80,5395,1182,5372,863,3232,1277,969,248,60,112601,8757,85132,8685,64066,12381,11162,272,943,7695,555,3628,270,2964,394,360,17,16,27593,527,18517,891,14881,2745,2539,103,103,6199,398,9941,1322,7283,1336,1169,104,56,4110,48,5972,968,3577,1427,1370,18,38,22762,1979,12235,1413,8319,2503,2277,119,103,38722,11086,37501,6308,19763,11430,10795,201,433,15385,355,9176,703,7346,1127,1065,26,35,3570,102,3717,821,1788,1108,1078,6,24,2595,43,3066,341,2165,560,480,49,31,28007,1197,17259,989,13550,2720,2323,262,135,4225,410,9939,897,7575,1467,1275,90,100,18184,2523,19100,2321,12980,3799,3464,162,163,3203,43,3632,447,2301,884,794,35,55,4263,358,6906,906,4686,1314,1116,71,125,12023,1361,8852,466,7555,831,768,44,19,8449,765,12363,2116,7696,2551,2160,283,107,9340,1198,17622,2014,12805,2803,2655,40,106,16778,96,19904,1876,15996,2032,1896,68,67,20493,1805,16275,1027,13515,1733,1644,46,41,7203,109,3950,642,2484,824,541,215,68,9429,1081,19543,2632,12100,4811,4311,273,221,8853,122,8451,787,6245,1419,1326,24,69,3599,16,2166,200,1554,412,331,50,31,446602,38597,404008,44969,288021,71018,64350,3114,3507
2020-07-23,7387,13,3917,245,3012,660,622,14,23,7473,417,13269,2538,8119,2612,2478,26,108,5457,147,3835,154,3313,368,329,11,28,3292,62,4375,483,3029,863,718,111,34,18958,1824,12065,640,10325,1100,1036,15,49,1452,71,1629,177,1048,404,335,27,41,2503,122,5448,884,3339,1225,1058,87,80,5463,1255,5438,870,3280,1288,977,251,60,114751,8909,86270,8728,65073,12469,11254,273,938,7864,559,3713,276,3039,398,365,17,15,28086,552,19040,903,15333,2804,2597,104,103,6304,402,10157,1335,7478,1344,1184,101,52,4216,48,6108,976,3678,1454,1396,18,39,22976,2005,12438,1440,8458,2540,2307,125,104,39226,11473,37934,6363,20050,11521,10891,201,428,15693,383,9358,712,7502,1144,1082,26,34,3617,102,3757,825,1811,1121,1091,6,24,2644,52,3128,352,2210,566,486,50,29,28306,1236,17858,1020,14028,2810,2410,264,136,4252,435,10071,907,7675,1489,1297,94,96,18483,2619,19422,2352,13219,3851,3515,163,163,3250,50,3691,455,2338,898,805,37,56,4329,373,7051,922,4797,1332,1133,70,127,12175,1481,9202,487,7854,861,794,46,21,8594,777,12487,2134,7779,2574,2179,289,105,9442,1244,17754,2048,12897,2809,2664,41,102,17016,111,20336,1905,16361,2070,1928,68,73,20818,2035,16533,1050,13711,1772,1683,46,41,7391,114,4001,649,2521,831,546,218,67,9590,1127,19917,2659,12351,4907,4396,279,226,9004,129,8677,809,6423,1445,1352,25,68,3750,17,2242,206,1612,424,341,50,33,453762,40144,411121,45504,293663,71954,65249,3153,3503
2020-07-24,7406,14,3991,250,3073,668,630,14,23,7551,424,13388,2552,8207,2629,2494,27,108,5583,179,3914,160,3381,373,334,12,27,3333,63,4456,491,3084,881,733,115,33,19191,1920,12360,649,10572,1139,1075,15,49,1481,78,1692,187,1098,407,340,27,39,2561,126,5480,887,3362,1231,1066,87,78,5517,1338,5485,875,3315,1295,978,251,66,117107,9088,87370,8768,66044,12558,11340,273,941,8006,566,3791,277,3107,407,374,17,15,28551,578,19531,937,15751,2843,2635,105,103,6417,430,10345,1344,7640,1361,1194,103,57,4294,55,6225,990,3744,1491,1431,18,41,23205,2046,12632,1459,8580,2593,2355,130,104,39796,11823,38369,6413,20339,11617,10983,204,429,15941,405,9534,721,7654,1159,1099,26,33,3650,102,3789,838,1829,1122,1093,6,23,2696,59,3202,353,2271,578,497,50,30,28628,1276,18399,1052,14462,2885,2471,269,145,4285,445,10218,918,7801,1499,1308,93,96,18770,2664,19760,2385,13460,3915,3572,163,170,3295,55,3729,458,2356,915,819,37,59,4392,383,7204,937,4910,1357,1160,70,125,12328,1580,9526,498,8141,887,817,47,23,8719,796,12603,2152,7862,2589,2189,292,107,9532,1292,17897,2067,12995,2835,2690,41,102,17200,119,20769,1927,16744,2098,1955,68,74,21084,2264,16807,1068,13926,1813,1724,46,41,7532,124,4069,658,2571,840,550,222,68,9756,1167,20315,2683,12644,4988,4480,282,220,9187,144,8913,823,6614,1476,1382,26,68,3835,18,2323,215,1676,432,348,52,32,460829,41621,418086,45992,299213,72881,66116,3188,3529
2020-07-25,7424,14,4008,254,3077,677,640,14,22,7583,429,13459,2576,8252,2631,2498,27,106,5624,193,3968,163,3424,381,341,13,27,3364,66,4488,497,3097,894,745,115,34,19243,1952,12537,661,10718,1158,1089,15,54,1497,98,1725,192,1119,414,348,27,38,2570,126,5492,890,3365,1237,1073,87,77,5533,1360,5514,881,3335,1298,981,251,66,118056,9219,87887,8816,66461,12610,11393,273,940,8024,573,3806,282,3114,410,377,17,16,28705,593,19729,957,15877,2895,2683,107,105,6501,438,10435,1358,7715,1362,1197,102,56,4330,57,6296,1010,3783,1503,1446,17,39,23284,2098,12740,1483,8627,2630,2391,133,102,40014,11891,38509,6459,20378,11672,11038,206,427,16046,416,9611,731,7710,1170,1109,26,34,3660,102,3809,842,1835,1132,1103,6,23,2716,68,3233,362,2290,581,500,50,30,28781,1306,18666,1070,14650,2946,2512,276,158,4308,454,10323,923,7882,1518,1323,96,97,18901,2724,19979,2426,13604,3949,3605,165,169,3322,59,3774,464,2376,934,841,37,56,4424,396,7256,951,4936,1369,1176,70,121,12411,1642,9717,505,8280,932,858,49,25,8769,804,12666,2174,7882,2610,2206,295,107,9576,1301,17971,2081,13038,2852,2709,41,100,17327,130,20978,1953,16910,2115,1972,68,74,21215,2478,16939,1079,14015,1845,1756,46,41,7586,126,4084,661,2577,846,555,224,67,9819,1201,20494,2716,12735,5043,4532,286,219,9246,145,9008,835,6666,1507,1410,29,68,3871,19,2383,222,1711,450,365,52,33,463730,42478,421484,46474,301439,73571,66772,3220,3531
2020-07-26,7616,14,4029,257,3087,685,647,14,23,7604,434,13514,2590,8279,2645,2511,27,107,5651,201,4000,170,3439,391,352,13,26,3376,68,4509,511,3105,893,738,120,35,19281,1977,12625,668,10767,1190,1122,15,53,1509,102,1759,195,1140,424,359,26,37,2576,126,5503,893,3370,1240,1076,87,77,5546,1388,5533,889,3345,1299,984,251,64,118490,9302,88165,8870,66623,12672,11460,273,936,8059,574,3841,286,3134,421,389,17,15,28821,603,19905,974,15979,2952,2736,110,106,6534,439,10522,1372,7774,1376,1217,103,49,4349,64,6362,1022,3808,1532,1476,17,38,23318,2141,12838,1502,8662,2674,2434,131,105,40144,11937,38633,6504,20419,11710,11077,208,424,16128,430,9666,746,7742,1178,1117,26,34,3671,103,3827,845,1842,1140,1111,6,23,2730,76,3257,370,2296,591,512,49,29,28840,1324,18792,1094,14724,2974,2532,276,166,4326,455,10374,926,7908,1540,1342,99,97,18951,2732,20087,2466,13648,3973,3631,165,167,3335,64,3805,471,2389,945,855,38,52,4445,410,7311,963,4955,1393,1199,71,121,12458,1662,9842,518,8380,944,869,50,25,8805,810,12742,2196,7912,2634,2224,297,111,9641,1307,18034,2109,13061,2864,2728,41,93,17432,139,21182,1976,17084,2122,1982,68,71,21286,2537,17012,1101,14038,1873,1785,47,39,7623,129,4115,672,2588,855,560,227,68,9899,1222,20719,2755,12866,5098,4588,288,216,9332,152,9095,846,6710,1539,1441,29,69,3914,20,2411,234,1723,454,368,52,34,465690,42942,424009,46991,302797,74221,67422,3241,3510
2020-07-27,7858,16,4100,259,3141,700,660,15,24,7694,462,13631,2605,8359,2667,2534,27,106,5760,209,4169,175,3587,407,368,14,25,3421,73,4572,516,3148,908,750,123,35,19506,2029,13015,673,11101,1241,1170,15,56,1565,104,1811,203,1182,426,362,26,36,2598,129,5522,899,3386,1237,1074,87,76,5593,1480,5567,892,3368,1307,994,250,63,120322,9604,89228,8913,67537,12778,11565,273,937,8251,585,3958,289,3234,435,400,20,15,29345,621,20502,998,16487,3017,2803,108,106,6681,447,10727,1379,7953,1395,1236,106,46,4410,70,6491,1038,3889,1564,1507,17,38,23496,2351,13031,1514,8806,2711,2473,134,100,40724,12252,39075,6544,20704,11827,11183,213,430,16444,473,9871,754,7916,1201,1139,26,35,3714,103,3872,846,1876,1150,1120,7,23,2765,91,3318,377,2339,602,524,50,27,28957,1369,18977,1124,14835,3018,2573,276,169,4374,461,10527,935,8031,1561,1356,102,101,19245,2772,20512,2498,13962,4052,3714,167,161,3368,76,3870,471,2427,972,878,39,55,4527,439,7474,971,5083,1420,1224,72,122,12628,1792,10182,529,8664,989,917,50,22,8953,827,12920,2209,8040,2671,2256,303,110,9794,1318,18205,2137,13173,2895,2757,41,95,17733,158,21632,2001,17484,2147,2008,68,70,21551,2803,17204,1119,14193,1892,1805,46,39,7783,138,4205,682,2647,876,571,236,69,10072,1242,21168,2785,13204,5179,4657,296,220,9452,192,9327,862,6891,1574,1474,31,69,3975,25,2487,236,1775,476,386,55,35,472559,44711,431150,47433,308422,75295,68438,3293,3515
2020-07-28,8099,17,4160,263,3185,712,672,15,24,7778,497,13703,2620,8411,2672,2541,26,105,5902,214,4321,181,3719,421,383,14,24,3498,74,4655,521,3204,930,769,124,37,19781,2078,13373,687,11412,1274,1203,15,56,1601,106,1882,208,1239,435,367,26,40,2640,132,5542,901,3400,1241,1078,88,75,5625,1574,5592,904,3387,1301,992,250,59,122512,9786,90271,8946,68469,12856,11640,273,940,8434,597,4045,290,3311,444,408,20,16,29828,628,21106,1012,17026,3068,2852,109,107,6826,452,10904,1384,8108,1412,1252,109,44,4473,73,6615,1053,3981,1581,1526,17,36,23696,2430,13208,1541,8924,2743,2505,134,100,41166,12577,39435,6583,20909,11943,11302,212,428,16762,492,10103,764,8114,1225,1164,29,31,3753,104,3920,847,1909,1164,1133,7,24,2796,92,3378,384,2381,613,535,51,26,29128,1450,19285,1164,15051,3070,2624,277,169,4427,467,10662,948,8146,1568,1362,105,99,19546,2838,20824,2522,14186,4116,3775,167,164,3401,87,3928,476,2460,992,898,39,55,4596,443,7613,980,5196,1437,1239,72,124,12761,1928,10475,548,8912,1015,942,50,23,9092,836,13061,2223,8127,2711,2291,308,110,9928,1334,18351,2156,13277,2918,2785,41,90,18020,168,22033,2025,17842,2166,2028,68,69,21776,3121,17335,1137,14283,1915,1827,46,40,7902,149,4264,689,2693,882,579,234,69,10214,1265,21494,2815,13433,5246,4722,299,219,9651,217,9629,874,7139,1616,1516,31,69,4090,26,2623,242,1890,491,402,54,35,479702,46252,437790,47888,313724,76178,69312,3310,3507
2020-07-29,8217,18,4218,265,3224,729,686,16,26,7832,535,13788,2632,8464,2692,2561,27,104,6012,230,4441,189,3816,436,395,13,28,3527,74,4723,533,3248,942,781,125,36,19985,2133,13663,702,11657,1304,1230,15,59,1637,108,1936,210,1275,451,383,26,40,2678,135,5556,907,3409,1240,1077,88,75,5645,1695,5612,912,3392,1308,995,252,61,124759,9969,91326,8981,69403,12942,11719,273,947,8617,601,4138,292,3391,455,417,22,16,30327,642,21587,1029,17442,3116,2900,108,108,6968,513,11024,1386,8206,1432,1268,113,44,4557,75,6728,1072,4058,1598,1541,19,36,23940,2457,13438,1558,9110,2770,2527,139,100,41650,12937,39869,6628,21191,12050,11402,214,433,16982,521,10307,775,8286,1246,1184,30,32,3782,105,3958,848,1929,1181,1150,7,24,2819,94,3428,391,2412,625,549,50,25,29310,1500,19547,1191,15233,3123,2675,277,171,4473,480,10805,952,8254,1599,1387,108,102,19855,2898,21131,2561,14403,4167,3825,173,159,3447,92,3988,482,2499,1007,913,39,55,4679,453,7765,989,5324,1452,1252,72,126,12935,2055,10767,558,9160,1049,979,48,22,9206,847,13193,2242,8224,2727,2306,311,108,10075,1362,18476,2170,13376,2930,2799,41,88,18295,188,22439,2042,18205,2192,2049,68,74,21961,3500,17458,1155,14358,1945,1855,47,41,7997,185,4331,693,2735,903,597,235,71,10372,1292,21821,2848,13659,5314,4791,299,218,9793,226,9913,888,7374,1651,1548,32,71,4165,29,2696,248,1938,510,419,55,36,486497,47949,444070,48329,318655,77086,70160,3342,3536
2020-07-30,8279,21,4277,267,3268,742,698,16,27,7903,573,13877,2652,8530,2695,2570,27,98,6166,245,4593,196,3958,439,399,12,28,3591,79,4781,537,3283,961,800,125,36,20213,2193,13972,722,11934,1316,1243,15,58,1667,109,2002,217,1313,472,401,27,42,2731,138,5572,911,3420,1241,1077,89,75,5662,1821,5631,921,3403,1307,997,252,58,126928,10246,92349,9036,70295,13018,11799,274,943,8765,604,4215,296,3452,467,429,22,16,30815,662,22121,1058,17902,3161,2941,110,110,7103,572,11200,1394,8357,1449,1280,116,46,4626,76,6857,1087,4146,1624,1569,18,36,24129,2482,13633,1588,9227,2818,2571,143,100,42025,13586,40157,6663,21363,12131,11479,215,436,17196,541,10481,782,8429,1270,1207,31,31,3841,109,4003,848,1957,1198,1167,7,24,2854,98,3480,396,2447,637,560,50,26,29482,1548,19872,1218,15462,3192,2741,277,174,4507,494,10928,959,8356,1613,1398,108,105,20115,3015,21439,2596,14626,4217,3878,175,154,3495,95,4051,490,2542,1019,926,39,54,4755,456,7881,1005,5412,1464,1267,73,122,13085,2148,10988,567,9349,1072,1002,48,22,9291,865,13311,2255,8305,2751,2327,316,106,10231,1375,18602,2191,13487,2924,2797,41,84,18577,203,22778,2067,18504,2207,2067,68,71,22127,3872,17543,1171,14413,1959,1868,49,40,8133,198,4388,699,2778,911,605,237,69,10527,1323,22136,2872,13871,5393,4864,301,222,9958,231,10276,896,7695,1685,1583,32,70,4260,35,2798,251,2020,527,430,59,38,493037,50013,450192,48808,323504,77880,70940,3372,3521
2020-07-31,8343,24,4336,270,3315,751,708,16,26,7945,632,13952,2665,8580,2707,2585,27,95,6294,256,4691,199,4039,453,412,12,29,3619,82,4829,546,3311,972,808,129,35,20437,2258,14199,736,12126,1337,1263,15,59,1698,110,2045,224,1343,478,406,28,42,2773,139,5597,917,3435,1245,1082,89,74,5679,1910,5658,924,3423,1311,999,254,58,128964,10477,93306,9079,71153,13074,11855,276,941,8895,615,4310,305,3543,462,426,21,15,31319,689,22525,1077,18250,3198,2975,111,112,7236,644,11338,1401,8477,1460,1289,119,45,4711,81,6979,1105,4237,1637,1582,18,36,24322,2511,13807,1604,9344,2859,2605,148,102,42424,14473,40342,6697,21474,12171,11520,214,436,17381,621,10633,788,8547,1298,1232,33,32,3880,118,4044,850,1982,1212,1181,7,24,2885,101,3540,399,2484,657,579,51,26,29673,1604,20175,1245,15672,3258,2792,290,176,4542,508,11029,966,8439,1624,1404,110,108,20394,3154,21661,2621,14789,4251,3913,176,152,3523,96,4095,499,2566,1030,938,39,53,4824,466,7998,1021,5509,1468,1280,73,113,13241,2260,11265,578,9582,1105,1035,49,21,9368,901,13386,2276,8363,2747,2320,316,109,10356,1406,18681,2205,13556,2920,2794,41,83,18840,222,23123,2087,18812,2224,2083,70,70,22262,4257,17626,1184,14470,1972,1880,50,40,8202,221,4440,706,2811,923,607,240,76,10668,1378,22403,2898,14053,5452,4924,303,219,10049,237,10505,911,7879,1715,1610,32,73,4322,40,2874,257,2072,545,451,59,35,499069,52491,455392,49240,327636,78516,71538,3416,3515
2020-08-01,8396,27,4368,272,3331,765,722,16,26,7970,667,13979,2674,8599,2706,2584,27,95,6328,265,4750,202,4085,463,420,13,30,3668,83,4864,557,3331,976,809,131,36,20503,2289,14405,762,12303,1340,1271,15,54,1712,110,2070,234,1359,477,407,27,41,2781,139,5612,923,3442,1247,1087,89,71,5685,1963,5673,927,3434,1312,1001,255,56,129948,10760,93788,9115,71553,13120,11907,276,935,8939,618,4346,308,3564,474,438,22,14,31486,696,22688,1097,18361,3230,3006,112,112,7331,699,11442,1408,8560,1474,1304,121,42,4739,97,7033,1112,4263,1658,1603,18,36,24395,2572,13925,1630,9400,2895,2639,150,102,42480,14790,40402,6752,21486,12164,11520,214,429,17453,653,10696,797,8589,1310,1241,34,34,3887,120,4059,853,1991,1215,1184,7,24,2895,102,3575,406,2506,663,584,52,26,29757,1623,20283,1272,15723,3288,2806,296,186,4554,517,11095,973,8493,1629,1409,111,107,20509,3272,21772,2643,14857,4272,3937,177,148,3549,97,4134,507,2589,1038,948,40,50,4847,468,8063,1027,5549,1487,1296,75,114,13335,2310,11411,583,9687,1141,1069,51,21,9405,928,13438,2294,8384,2760,2326,316,116,10436,1437,18734,2216,13587,2931,2807,41,81,18970,239,23296,2106,18945,2245,2102,71,71,22288,4528,17655,1201,14477,1977,1886,49,40,8213,266,4460,715,2820,925,603,245,77,10714,1447,22519,2915,14094,5510,4983,304,217,10124,240,10624,927,7941,1756,1650,33,73,4355,40,2921,269,2102,550,457,60,33,501652,54062,458080,49677,329405,78998,72006,3448,3497
2020-08-02,8484,33,4386,274,3338,774,730,16,27,7983,702,14006,2687,8609,2710,2591,27,92,6360,267,4790,203,4113,474,431,13,30,3672,85,4885,565,3339,981,815,132,34,20533,2312,14452,773,12328,1351,1282,15,54,1732,111,2106,237,1384,485,414,27,42,2794,143,5621,926,3445,1250,1090,89,71,5689,1997,5681,932,3440,1309,999,255,55,130341,10842,94015,9166,71690,13159,11959,277,921,8968,621,4361,312,3571,478,442,22,14,31587,709,22833,1114,18450,3269,3042,112,115,7376,723,11497,1415,8600,1482,1313,121,41,4776,108,7099,1122,4298,1679,1624,18,36,24450,2584,14018,1646,9428,2944,2686,151,103,42511,14986,40449,6783,21496,12170,11529,214,426,17478,680,10729,802,8603,1324,1255,34,34,3894,130,4066,854,1992,1220,1189,7,24,2907,110,3605,417,2523,665,587,53,24,29812,1643,20372,1305,15757,3310,2829,296,185,4573,526,11117,983,8499,1635,1416,110,107,20541,3312,21854,2668,14887,4299,3966,177,146,3563,102,4158,518,2597,1043,955,41,47,4869,471,8129,1043,5587,1499,1307,76,114,13389,2342,11507,589,9757,1161,1088,53,20,9423,956,13462,2302,8394,2766,2329,315,120,10500,1466,18777,2225,13619,2933,2810,41,80,19077,254,23400,2123,19022,2255,2113,71,70,22310,4690,17675,1220,14478,1977,1886,49,40,8223,292,4472,721,2823,928,606,245,77,10742,1550,22621,2942,14151,5528,5009,304,209,10175,241,10708,940,7979,1789,1682,34,73,4369,43,2959,275,2123,561,467,61,33,503101,55031,459810,50082,330320,79408,72441,3456,3464
