Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-08-02,8496,20,4406,288,3348,770,668,13,88,8275,180,14453,2780,8939,2734,2505,47,182,6401,69,4901,212,4211,478,386,14,78,3689,23,4924,614,3345,965,780,126,59,20832,1472,15033,915,12771,1347,1200,29,118,1777,8,2153,243,1420,490,375,26,88,2788,103,5619,936,3437,1246,1055,88,103,6338,920,6486,969,4077,1440,1050,269,121,131641,8499,96098,9331,73330,13437,11664,275,1496,8877,544,4344,324,3545,475,409,26,40,31596,515,22959,1534,18458,2967,2714,113,140,7563,380,11646,1454,8723,1469,1238,131,93,4807,40,7145,1155,4319,1671,1564,16,89,25046,1405,14883,1760,9946,3177,2744,173,256,44252,6751,41874,7053,22250,12571,11643,251,675,17476,64,10792,847,8641,1304,1171,49,83,3956,75,4145,863,2049,1233,1158,24,51,2910,37,3639,424,2545,670,574,47,48,30001,1034,20755,1425,15949,3381,2796,319,266,4586,371,11307,1044,8644,1619,1358,109,150,21172,2445,22235,2880,15121,4234,3844,180,200,3523,38,4409,527,2839,1043,842,50,151,4895,376,8180,1073,5621,1486,1235,74,175,15186,538,12474,719,10620,1135,1017,47,71,9492,666,13623,2385,8459,2779,2249,290,240,11477,1198,19140,2388,13850,2902,2715,41,144,19121,145,23477,2210,19042,2225,2032,80,113,23217,327,19578,1428,16141,2009,1862,51,94,8460,95,4531,767,2855,909,547,248,114,10873,1019,23114,3127,14468,5519,4877,342,294,10209,123,10857,966,8089,1802,1632,39,131,4378,13,2976,282,2130,564,435,60,69,513310,29493,472156,52923,339182,80051,70339,3647,6020
2020-08-03,8748,20,4467,290,3389,788,683,13,91,8343,183,14593,2801,9051,2741,2514,47,180,6563,71,5063,215,4346,502,406,15,81,3763,23,4974,631,3375,968,783,129,56,21045,1484,15355,938,13044,1373,1226,29,118,1816,8,2231,253,1475,503,380,26,96,2801,103,5635,941,3445,1249,1059,88,102,6396,966,6566,978,4135,1453,1062,270,121,133399,8603,97063,9383,74141,13539,11748,277,1512,9044,554,4446,329,3626,491,425,26,40,32156,527,23472,1555,18915,3002,2748,113,141,7736,384,11835,1464,8894,1477,1244,133,93,4861,42,7292,1173,4420,1699,1591,16,90,25285,1415,15147,1786,10135,3226,2785,177,260,44898,7059,42339,7099,22561,12679,11739,256,682,17698,69,10986,865,8802,1319,1187,49,82,4001,77,4181,872,2069,1240,1162,24,54,2941,37,3707,430,2592,685,584,48,52,30220,1057,21118,1457,16230,3431,2841,318,272,4647,374,11426,1059,8736,1631,1369,107,153,21534,2466,22549,2910,15360,4279,3882,181,206,3577,38,4508,530,2902,1076,867,51,158,4991,387,8315,1094,5727,1494,1243,74,175,15444,550,12818,744,10909,1165,1045,47,73,9604,668,13779,2403,8561,2815,2278,294,243,11623,1206,19323,2404,13991,2928,2743,42,141,19373,157,23763,2233,19298,2232,2046,80,106,23557,339,19901,1448,16414,2039,1890,53,94,8577,97,4588,775,2897,916,552,248,116,11038,1030,23461,3158,14727,5576,4927,346,297,10312,125,11067,984,8260,1823,1649,41,133,4439,14,3070,292,2201,577,443,65,69,520430,30133,479038,53494,344628,80916,71101,3683,6087
2020-08-04,8863,22,4538,295,3441,802,693,14,94,8429,185,14730,2829,9155,2746,2514,47,185,6743,71,5210,219,4471,520,424,15,81,3822,23,5041,638,3424,979,792,131,56,21340,1499,15752,964,13394,1394,1248,30,116,1851,8,2306,258,1528,520,391,29,99,2852,103,5661,946,3462,1253,1063,88,102,6466,1013,6654,991,4203,1460,1074,270,116,135737,8698,98203,9441,75149,13613,11828,277,1506,9180,559,4524,336,3697,491,424,28,39,32640,534,23924,1582,19302,3040,2782,115,143,7961,388,12052,1476,9079,1497,1266,134,90,4932,42,7424,1194,4511,1719,1608,16,93,25515,1447,15394,1816,10304,3274,2825,180,265,45443,7373,42722,7146,22818,12758,11810,255,691,17908,71,11175,872,8961,1342,1209,49,83,4061,79,4229,878,2097,1254,1175,25,54,2963,38,3772,436,2629,707,605,48,53,30477,1105,21505,1495,16520,3490,2894,321,275,4701,378,11576,1068,8866,1642,1382,107,151,21919,2491,22834,2940,15572,4322,3921,182,209,3606,39,4599,534,2972,1093,879,52,162,5063,396,8437,1112,5809,1516,1263,75,176,15705,561,13151,766,11192,1193,1063,48,82,9712,671,13906,2430,8642,2834,2284,303,247,11780,1214,19450,2430,14087,2933,2749,42,140,19672,163,24017,2248,19513,2256,2070,81,105,23970,361,20180,1474,16656,2050,1899,53,96,8701,102,4641,789,2934,918,554,248,116,11208,1041,23753,3187,14926,5640,4983,349,302,10398,128,11262,1002,8403,1857,1674,42,141,4523,15,3158,299,2276,583,450,66,67,528141,30818,485780,54091,349993,81696,71796,3720,6135
2020-08-05,8989,25,4590,297,3483,810,701,14,94,8493,188,14834,2842,9236,2756,2520,47,189,6855,71,5361,223,4610,528,430,15,83,3874,23,5089,647,3456,986,800,130,56,21638,1515,16111,986,13701,1424,1271,32,121,1884,8,2369,266,1574,529,399,30,98,2912,103,5692,952,3485,1255,1066,88,101,6560,1050,6747,1001,4278,1468,1081,272,115,137967,8798,99332,9503,76144,13685,11904,277,1502,9314,563,4610,344,3770,496,431,28,37,33116,547,24300,1613,19624,3063,2802,117,144,8144,390,12267,1483,9270,1514,1279,136,92,4998,42,7578,1212,4615,1751,1633,17,98,25740,1469,15655,1848,10491,3316,2855,183,274,46077,7752,43155,7192,23121,12842,11890,261,689,18147,87,11378,880,9127,1371,1231,49,90,4117,79,4258,882,2119,1257,1178,25,54,2982,39,3829,442,2676,711,608,49,53,30683,1140,21862,1535,16797,3530,2931,319,280,4745,378,11691,1080,8954,1657,1391,109,155,22255,2501,23140,2970,15804,4366,3963,182,211,3641,41,4672,544,3024,1104,888,53,163,5141,404,8540,1122,5886,1532,1274,75,181,15978,582,13499,787,11498,1214,1083,48,83,9842,677,14019,2443,8716,2860,2305,309,246,11959,1218,19559,2443,14169,2947,2765,42,138,19970,174,24300,2266,19762,2272,2083,85,104,24299,383,20432,1493,16878,2061,1905,54,100,8800,109,4690,795,2968,927,556,252,119,11374,1056,24035,3214,15135,5686,5027,352,301,10540,130,11441,1018,8538,1885,1699,43,143,4589,17,3241,309,2335,597,462,67,68,535623,31559,492276,54632,355244,82400,72411,3760,6182
2020-08-06,9058,28,4633,301,3513,819,708,14,96,8575,193,14943,2851,9325,2767,2531,47,189,7037,71,5483,224,4717,542,442,15,85,3973,23,5134,659,3485,990,802,132,56,21893,1535,16461,1005,14003,1453,1298,32,123,1923,9,2432,275,1616,541,411,31,97,2969,103,5719,954,3504,1261,1073,88,100,6630,1089,6823,1010,4336,1477,1092,272,113,140085,8892,100337,9561,77039,13737,11952,277,1506,9458,568,4713,347,3862,504,437,28,39,33546,553,24655,1642,19913,3100,2835,120,145,8300,392,12422,1490,9407,1525,1292,134,92,5100,42,7708,1232,4703,1773,1653,19,98,25946,1484,15903,1882,10665,3356,2885,191,276,46568,8125,43520,7237,23346,12937,11976,264,695,18387,102,11579,891,9282,1406,1260,49,95,4197,80,4300,891,2150,1259,1180,25,54,3022,39,3885,450,2714,721,616,49,55,30920,1157,22217,1576,17053,3588,2984,320,284,4821,385,11789,1093,9031,1665,1402,112,149,22590,2529,23460,2998,16031,4431,4025,183,213,3686,42,4778,552,3104,1122,903,53,166,5216,406,8642,1134,5960,1548,1284,74,188,16248,601,13840,804,11810,1226,1096,48,82,9957,684,14143,2463,8802,2878,2326,311,241,12116,1226,19673,2457,14254,2962,2780,42,138,20288,194,24591,2281,20015,2295,2108,86,101,24657,417,20698,1514,17102,2082,1922,54,104,8923,113,4732,799,2994,939,562,256,121,11539,1069,24270,3239,15313,5718,5059,356,297,10651,134,11610,1037,8669,1904,1715,45,144,4653,19,3347,318,2415,614,473,70,71,542932,32304,498440,55167,360133,83140,73082,3797,6213
2020-08-07,9122,30,4678,308,3542,828,715,14,98,8631,195,15034,2864,9398,2772,2536,48,188,7167,71,5595,230,4814,551,448,18,85,3995,23,5159,663,3498,998,811,132,55,22148,1555,16788,1028,14295,1465,1314,32,119,1962,9,2490,279,1662,549,418,31,98,3016,105,5728,954,3511,1263,1075,88,100,6713,1131,6902,1021,4401,1480,1098,273,109,142423,9019,101388,9609,77972,13807,12024,280,1501,9578,578,4776,354,3915,507,442,28,37,34104,560,25084,1663,20268,3153,2876,126,151,8368,396,12561,1502,9522,1537,1301,137,91,5188,42,7846,1248,4801,1797,1674,20,100,26163,1516,16150,1912,10830,3408,2936,193,275,47137,8408,43927,7272,23639,13016,12051,264,699,18666,125,11779,907,9439,1433,1288,48,95,4232,85,4339,897,2174,1268,1189,25,54,3045,40,3936,453,2754,729,619,53,56,31188,1176,22610,1621,17323,3666,3041,327,298,4899,393,11860,1106,9079,1675,1414,110,149,22938,2543,23729,3026,16239,4464,4054,185,215,3715,44,4863,558,3161,1144,920,54,170,5273,406,8736,1147,6029,1560,1298,74,186,16504,617,14121,821,12062,1238,1107,48,83,10066,686,14255,2485,8881,2889,2332,316,241,12360,1236,19782,2475,14338,2969,2794,42,131,20572,204,24839,2291,20245,2303,2114,88,101,25040,439,20989,1527,17361,2101,1941,54,104,9026,113,4768,803,3019,946,567,258,121,11665,1086,24528,3266,15498,5764,5104,357,297,10786,138,11766,1048,8787,1931,1740,46,145,4716,19,3430,327,2481,622,482,71,69,550406,32988,504436,55665,364938,83833,73723,3840,6221
2020-08-08,9171,34,4701,313,3553,835,721,14,99,8667,195,15093,2883,9431,2779,2545,49,185,7230,72,5677,237,4884,556,456,18,82,4054,24,5179,668,3505,1006,819,132,55,22262,1576,16985,1047,14450,1488,1339,32,117,1975,9,2525,288,1689,548,418,33,94,3024,106,5734,956,3514,1264,1075,88,101,6756,1159,6946,1029,4434,1483,1101,275,107,143512,9091,101899,9674,78378,13847,12072,281,1492,9613,582,4796,359,3929,508,443,28,37,34247,564,25268,1695,20390,3183,2899,130,154,8401,398,12621,1508,9560,1553,1310,141,94,5219,45,7943,1262,4861,1820,1697,21,99,26261,1528,16274,1946,10889,3439,2960,196,279,47310,8470,44074,7306,23682,13086,12120,264,700,18793,139,11865,922,9491,1452,1303,48,99,4252,88,4353,901,2180,1272,1193,25,54,3073,40,3981,459,2775,747,636,54,56,31295,1183,22814,1646,17453,3715,3076,329,310,4914,393,11947,1116,9155,1676,1416,112,146,23098,2552,23904,3047,16357,4500,4089,186,215,3730,45,4907,567,3194,1146,924,54,168,5303,407,8770,1166,6045,1559,1300,74,183,16627,621,14299,837,12199,1263,1128,49,86,10095,689,14322,2500,8913,2909,2350,318,241,12469,1237,19841,2487,14381,2973,2797,42,132,20687,209,24952,2310,20337,2305,2117,88,100,25163,453,21196,1547,17537,2112,1952,54,104,9063,115,4783,813,3023,947,569,259,119,11700,1098,24643,3294,15550,5799,5147,358,288,10846,140,11884,1062,8861,1961,1771,46,144,4753,21,3519,344,2544,631,494,69,68,553563,33283,507695,56189,367144,84362,74237,3867,6208
2020-08-09,9278,34,4719,318,3559,842,727,14,100,8694,195,15137,2890,9457,2790,2554,49,187,7259,73,5722,244,4919,559,457,18,84,4069,24,5194,675,3508,1011,824,132,55,22317,1582,17071,1062,14502,1507,1359,32,116,1995,9,2562,299,1710,553,421,34,95,3030,106,5742,961,3516,1265,1075,88,102,6769,1173,6982,1040,4455,1487,1105,276,106,143878,9119,102104,9709,78496,13899,12124,283,1490,9639,583,4816,366,3932,518,454,28,36,34389,564,25378,1724,20445,3209,2926,132,151,8419,398,12664,1517,9587,1560,1316,143,93,5237,46,8009,1277,4895,1837,1715,21,98,26332,1534,16385,1972,10949,3464,2989,197,274,47384,8533,44213,7359,23712,13142,12177,268,695,18844,149,11932,937,9524,1471,1322,49,98,4269,88,4371,905,2185,1281,1203,25,53,3090,40,4018,465,2799,754,645,53,55,31381,1193,22968,1690,17528,3750,3109,330,311,4926,396,11968,1125,9162,1681,1421,112,146,23159,2556,24001,3070,16397,4534,4120,187,217,3754,45,4942,574,3215,1153,931,54,168,5328,407,8818,1177,6069,1572,1314,75,181,16728,624,14409,858,12270,1281,1147,49,85,10129,693,14379,2522,8933,2924,2366,319,239,12551,1242,19899,2492,14417,2990,2813,42,133,20790,212,25048,2330,20412,2306,2119,91,96,25276,461,21310,1569,17624,2117,1955,55,105,9083,115,4795,818,3026,951,572,260,119,11750,1104,24745,3314,15595,5836,5180,362,288,10891,140,11980,1076,8920,1984,1791,46,147,4773,22,3580,354,2584,642,498,73,71,555411,33460,509861,56689,368302,84870,74729,3897,6194
2020-08-10,9537,37,4801,321,3622,858,740,14,103,8770,198,15292,2906,9582,2804,2569,50,185,7385,77,5862,250,5037,575,472,19,84,4111,25,5234,681,3534,1019,831,133,55,22574,1606,17450,1087,14824,1539,1393,33,113,2043,9,2634,309,1769,556,426,34,93,3085,106,5756,965,3525,1266,1079,88,99,6854,1235,7047,1047,4502,1498,1115,277,106,145898,9247,103079,9760,79357,13962,12185,287,1488,9804,586,4916,369,4019,528,461,30,37,34888,576,25809,1744,20826,3239,2952,135,152,8506,399,12838,1523,9731,1584,1336,146,94,5326,46,8129,1304,4977,1848,1726,23,96,26638,1591,16643,1990,11135,3518,3037,202,275,48021,8867,44663,7409,24019,13235,12269,271,693,19107,181,12172,952,9720,1500,1346,49,103,4346,90,4418,910,2219,1289,1211,25,53,3108,40,4088,471,2848,769,657,54,57,31664,1235,23336,1724,17785,3827,3184,331,312,4976,401,12082,1132,9256,1694,1436,111,145,23524,2584,24307,3102,16638,4567,4152,189,216,3798,45,5060,584,3299,1177,956,54,167,5398,415,8959,1194,6181,1584,1326,77,179,16950,632,14705,875,12514,1316,1182,49,85,10250,698,14507,2533,9028,2946,2383,318,245,12699,1257,20023,2497,14516,3010,2835,42,131,21111,237,25314,2353,20646,2315,2129,92,94,25652,488,21619,1585,17894,2140,1973,55,110,9215,118,4856,831,3075,950,570,261,119,11918,1114,25046,3343,15817,5886,5229,364,287,10993,143,12134,1095,9021,2018,1822,49,147,4886,23,3693,358,2675,660,512,74,74,563035,34306,516472,57204,373591,85677,75494,3936,6197
2020-08-11,9684,37,4852,326,3655,871,755,14,101,8865,202,15395,2927,9655,2813,2582,50,181,7488,80,5983,262,5138,583,481,20,82,4161,27,5257,688,3547,1022,836,132,54,22869,1634,17827,1104,15164,1559,1412,34,113,2094,9,2709,318,1824,567,437,34,93,3140,106,5771,968,3537,1266,1079,88,99,6939,1282,7142,1055,4575,1512,1125,280,107,148371,9312,104153,9804,80330,14019,12239,288,1489,9967,594,5037,374,4132,531,462,32,37,35336,584,26244,1765,21201,3278,2984,139,155,8580,402,12964,1529,9839,1596,1341,150,97,5412,46,8256,1327,5062,1867,1746,23,94,26885,1614,16886,2025,11315,3546,3065,205,272,48585,9218,45054,7443,24272,13339,12360,276,701,19356,209,12428,965,9945,1518,1366,48,102,4409,91,4470,918,2258,1294,1216,25,53,3141,42,4141,474,2892,775,662,55,57,32005,1262,23698,1755,18048,3895,3242,334,319,5043,406,12174,1140,9321,1713,1451,112,148,23849,2593,24598,3143,16847,4608,4192,189,217,3841,47,5151,590,3363,1198,975,54,169,5475,421,9046,1215,6242,1589,1338,78,171,17185,640,14956,899,12723,1334,1206,50,78,10335,699,14615,2546,9103,2966,2399,323,244,12878,1263,20142,2513,14602,3027,2850,41,134,21459,252,25568,2370,20870,2328,2143,91,94,26036,513,21953,1599,18189,2165,1996,55,112,9384,119,4907,836,3118,953,569,265,119,12038,1119,25288,3367,15990,5931,5274,368,283,11114,144,12315,1110,9154,2051,1852,50,149,4951,26,3863,364,2823,676,525,79,72,570875,34993,522843,57719,378734,86390,76160,3982,6196
2020-08-12,9854,43,4907,332,3694,881,766,14,100,8921,204,15499,2933,9734,2832,2599,50,183,7605,80,6112,268,5251,593,490,22,81,4198,28,5290,693,3568,1029,843,131,55,23154,1659,18107,1137,15400,1570,1424,35,111,2124,10,2789,322,1886,581,450,34,94,3182,106,5780,974,3545,1261,1077,89,95,7023,1329,7215,1065,4632,1518,1132,283,103,150802,9408,105226,9853,81285,14088,12308,290,1487,10114,598,5124,375,4207,542,472,32,38,35715,600,26661,1778,21573,3310,3014,139,157,8668,408,13068,1532,9917,1619,1364,150,97,5498,46,8381,1345,5146,1890,1766,24,95,27138,1641,17124,2050,11487,3587,3101,211,271,49141,9699,45418,7481,24527,13410,12433,277,698,19596,260,12612,980,10097,1535,1389,48,96,4448,92,4512,920,2289,1303,1224,25,54,3166,43,4212,477,2939,796,683,56,56,32328,1296,24050,1789,18308,3953,3296,336,321,5091,408,12282,1148,9409,1725,1460,113,150,24177,2606,24857,3169,17058,4630,4208,191,221,3907,50,5251,593,3447,1211,986,54,171,5529,438,9139,1224,6309,1606,1352,81,171,17441,669,15208,918,12932,1358,1230,50,78,10437,703,14733,2562,9194,2977,2408,325,244,13062,1280,20267,2522,14700,3045,2865,41,137,21810,264,25765,2391,21050,2324,2145,90,89,26359,550,22180,1617,18391,2172,2004,55,111,9491,120,4964,839,3165,960,572,268,120,12164,1129,25532,3394,16147,5991,5330,376,279,11238,150,12450,1125,9250,2075,1874,51,150,5024,33,3994,371,2939,684,533,81,70,578405,35950,528709,58177,383476,87056,76798,4022,6183
2020-08-13,9939,46,4968,337,3738,893,781,14,97,8999,207,15603,2944,9808,2851,2616,50,185,7769,82,6251,271,5382,598,496,22,80,4257,28,5326,700,3595,1031,845,132,54,23436,1696,18394,1150,15653,1591,1446,36,109,2185,10,2859,329,1946,584,454,35,92,3238,108,5807,980,3569,1258,1077,89,92,7100,1389,7300,1068,4698,1534,1147,284,103,153358,9524,106288,9893,82222,14173,12389,291,1490,10268,604,5224,379,4295,550,479,33,38,36075,614,27097,1792,21949,3356,3054,140,162,8787,411,13213,1544,10037,1632,1376,152,96,5566,46,8527,1359,5255,1913,1790,26,92,27331,1664,17356,2073,11652,3631,3137,217,273,49581,10179,45780,7526,24748,13506,12529,277,698,19828,294,12780,988,10235,1557,1412,48,95,4504,93,4550,926,2310,1314,1235,25,54,3179,43,4278,483,2977,818,704,57,56,32612,1367,24439,1830,18594,4015,3355,337,323,5128,409,12393,1157,9496,1740,1473,115,150,24493,2615,25102,3199,17231,4672,4248,193,221,3967,50,5326,596,3499,1231,1002,56,173,5587,445,9211,1231,6360,1620,1363,83,172,17672,700,15425,937,13090,1398,1268,51,79,10523,710,14842,2579,9271,2992,2420,327,245,13250,1285,20392,2533,14797,3062,2883,41,136,22147,272,25976,2410,21237,2329,2154,85,90,26707,597,22387,1629,18576,2182,2011,55,114,9591,121,5024,842,3215,967,576,268,123,12271,1136,25769,3420,16308,6041,5377,379,279,11333,158,12592,1143,9361,2088,1885,52,151,5101,33,4058,377,2986,695,540,83,72,585782,36936,534537,58625,388090,87822,77522,4053,6194
2020-08-14,10004,50,5023,342,3765,916,805,14,96,9069,210,15693,2961,9877,2855,2622,50,183,7924,82,6383,280,5501,602,500,24,78,4296,28,5340,707,3601,1032,845,132,55,23781,1717,18695,1161,15915,1619,1476,36,107,2225,10,2940,336,2010,594,464,36,91,3281,108,5820,981,3581,1258,1077,89,92,7143,1475,7352,1072,4744,1536,1148,284,104,155971,9629,107366,9941,83202,14223,12446,291,1483,10400,612,5315,386,4376,553,483,34,36,36449,631,27478,1812,22296,3370,3067,140,163,8861,412,13323,1548,10112,1663,1405,154,96,5666,46,8647,1377,5338,1932,1810,26,91,27543,1693,17556,2098,11807,3651,3154,219,274,50162,10545,46109,7566,24970,13573,12604,276,691,20032,338,12985,1000,10388,1597,1449,48,98,4542,93,4587,928,2341,1318,1239,25,54,3198,44,4333,492,3012,829,711,59,58,32881,1412,24775,1858,18861,4056,3388,344,324,5173,414,12491,1167,9570,1754,1490,115,147,24812,2628,25329,3226,17397,4706,4283,195,219,4023,50,5433,606,3582,1245,1015,56,174,5637,447,9289,1239,6407,1643,1380,84,177,17907,744,15670,965,13282,1423,1288,51,84,10655,713,14951,2593,9361,2997,2423,329,245,13453,1291,20518,2542,14895,3081,2900,41,138,22456,292,26192,2424,21429,2339,2167,82,90,27050,640,22605,1638,18763,2204,2033,55,114,9704,121,5057,844,3238,975,583,269,123,12397,1154,25957,3440,16446,6071,5407,381,277,11434,162,12771,1153,9500,2118,1915,52,151,5203,40,4127,383,3038,706,551,84,71,593332,37831,540110,59066,392605,88439,78128,4075,6184
2020-08-15,10066,51,5041,350,3775,916,804,14,97,9096,210,15732,2973,9900,2859,2628,50,181,7983,82,6440,285,5549,606,502,24,80,4341,28,5352,715,3605,1032,844,133,55,23953,1735,18912,1176,16095,1641,1499,37,105,2244,10,2984,342,2038,604,471,37,93,3298,108,5828,982,3587,1259,1078,89,92,7181,1512,7381,1077,4766,1538,1149,286,103,157084,9708,107881,9986,83624,14271,12499,291,1478,10422,615,5330,390,4383,557,487,34,36,36605,639,27634,1827,22404,3403,3100,139,164,8905,412,13398,1561,10171,1666,1409,154,95,5703,46,8721,1388,5369,1964,1843,25,91,27604,1717,17651,2122,11851,3678,3183,221,270,50344,10626,46240,7598,25004,13638,12666,276,694,20139,359,13064,1013,10445,1606,1462,49,93,4553,95,4603,930,2349,1324,1245,25,54,3214,44,4371,503,3034,834,715,60,58,33013,1432,24966,1889,18976,4101,3417,355,329,5206,415,12579,1175,9637,1767,1505,115,145,24955,2641,25465,3261,17490,4714,4297,195,213,4039,50,5494,615,3621,1258,1029,57,172,5663,454,9330,1252,6421,1657,1393,85,177,18014,769,15802,978,13368,1456,1318,51,87,10693,714,15007,2598,9382,3027,2448,333,246,13523,1293,20578,2547,14937,3094,2914,41,137,22606,301,26298,2435,21515,2348,2176,84,88,27192,664,22720,1651,18848,2221,2049,56,114,9740,121,5073,848,3250,975,582,270,123,12448,1156,26063,3458,16498,6107,5444,383,274,11465,163,12874,1167,9563,2144,1941,53,150,5264,41,4187,391,3078,718,557,88,73,596556,38211,542999,59483,394533,88983,78654,4110,6167
2020-08-16,10202,51,5074,354,3787,933,821,14,97,9117,210,15776,2988,9926,2862,2628,50,184,8000,82,6487,291,5579,617,514,26,77,4360,29,5362,718,3611,1033,845,133,55,24029,1751,19038,1198,16182,1658,1520,36,102,2256,10,3030,345,2068,617,486,37,91,3328,108,5835,984,3591,1260,1079,89,92,7203,1531,7407,1081,4779,1547,1157,287,103,157477,9750,108082,10024,83740,14318,12550,292,1473,10454,618,5350,390,4396,564,494,34,36,36719,645,27737,1842,22467,3428,3118,141,169,8936,412,13442,1573,10205,1664,1410,153,93,5724,46,8790,1402,5410,1978,1857,26,90,27661,1738,17748,2149,11897,3702,3211,221,266,50425,10689,46344,7643,25020,13681,12714,275,690,20188,378,13125,1024,10478,1623,1481,50,90,4563,95,4609,936,2349,1324,1246,25,53,3228,44,4396,506,3046,844,724,60,59,33124,1459,25111,1926,19047,4138,3449,357,332,5224,415,12602,1186,9645,1771,1511,114,144,24989,2646,25541,3296,17522,4723,4316,195,203,4050,51,5546,622,3650,1274,1044,58,172,5681,458,9382,1260,6456,1666,1404,85,175,18067,772,15939,987,13459,1493,1352,52,89,10731,714,15047,2608,9401,3038,2457,335,246,13582,1296,20616,2559,14963,3094,2915,41,136,22693,301,26381,2451,21579,2351,2176,85,90,27284,692,22802,1668,18906,2228,2056,56,114,9784,121,5090,853,3259,978,587,270,121,12509,1164,26178,3480,16576,6122,5459,383,274,11500,165,12968,1176,9627,2165,1954,57,154,5317,44,4233,393,3114,726,562,90,74,598405,38485,545068,59913,395735,89420,79097,4127,6144
