Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-25,7428,14,4010,259,3076,675,637,14,23,7670,323,13605,2596,8379,2630,2491,27,112,5663,55,4054,165,3504,385,345,13,27,3366,29,4503,530,3097,876,731,109,36,19395,1577,12736,727,10865,1144,1078,15,51,1529,16,1767,193,1152,422,354,27,40,2558,115,5479,895,3351,1233,1071,86,76,5778,1028,5858,896,3636,1326,1008,252,66,118316,8367,88705,8882,67074,12749,11455,251,1040,8044,545,3811,289,3116,406,373,16,17,28694,473,19782,997,15908,2877,2669,105,103,6519,388,10460,1374,7739,1347,1174,104,62,4330,47,6288,1017,3772,1499,1437,16,43,23392,1871,12894,1507,8690,2697,2450,134,109,40348,11256,38836,6560,20550,11726,11076,212,437,16003,363,9618,749,7708,1161,1091,31,38,3665,70,3813,846,1836,1131,1102,6,23,2729,36,3246,364,2298,584,503,49,31,28909,976,18843,1113,14760,2970,2533,279,158,4286,412,10348,954,7883,1511,1311,96,102,19126,2401,20234,2514,13786,3934,3589,162,173,3329,21,3863,465,2465,933,835,37,61,4439,337,7287,957,4955,1375,1168,71,134,13158,774,9987,546,8519,922,851,43,28,8787,685,12701,2221,7890,2590,2153,258,177,9899,1248,18169,2144,13197,2828,2686,40,100,17328,121,20989,1986,16903,2100,1951,72,76,21392,1690,17674,1202,14697,1775,1684,44,45,7603,116,4088,686,2579,823,533,224,66,9859,975,20723,2776,12904,5043,4506,310,221,9238,129,9052,840,6698,1514,1410,29,75,3872,13,2384,223,1711,450,364,52,34,466652,36471,425807,47473,304698,73636,66619,3184,3784
2020-07-26,7620,14,4031,263,3086,682,643,14,24,7693,324,13661,2611,8406,2644,2504,27,113,5690,56,4093,172,3526,395,355,13,27,3378,29,4527,545,3106,876,725,114,37,19435,1580,12844,738,10930,1176,1111,15,50,1543,16,1806,196,1178,432,365,26,40,2564,115,5490,898,3356,1236,1074,86,76,5798,1041,5890,904,3653,1333,1017,252,64,118765,8414,89012,8939,67250,12823,11529,252,1040,8078,546,3846,293,3136,417,384,16,17,28811,480,19962,1021,16010,2931,2720,108,103,6552,389,10546,1388,7797,1361,1192,105,57,4353,47,6357,1030,3800,1527,1466,16,42,23440,1879,13016,1529,8738,2749,2497,133,115,40488,11291,38966,6606,20596,11764,11115,213,435,16084,369,9677,766,7742,1169,1099,31,38,3676,71,3831,849,1843,1139,1110,6,23,2745,36,3276,372,2307,597,518,48,30,28970,985,18974,1147,14831,2996,2551,279,166,4304,413,10400,958,7909,1533,1329,100,102,19177,2408,20343,2556,13829,3958,3614,162,172,3348,22,3903,472,2486,945,850,38,57,4466,341,7346,970,4978,1398,1190,72,134,13208,781,10125,560,8631,934,862,44,28,8824,687,12780,2248,7921,2611,2166,260,183,9964,1254,18234,2175,13223,2836,2703,40,91,17433,132,21193,2010,17077,2106,1961,71,73,21469,1724,17769,1231,14735,1803,1713,45,43,7642,117,4120,700,2588,832,538,227,67,9943,989,20951,2818,13035,5098,4562,312,218,9325,133,9146,852,6743,1551,1443,29,79,3916,13,2412,235,1723,454,366,52,36,468702,36696,428527,48052,306169,74306,67272,3206,3780
2020-07-27,7865,15,4102,266,3140,696,655,15,25,7796,326,13794,2633,8498,2663,2523,27,113,5800,58,4266,177,3678,411,370,14,27,3424,30,4592,554,3149,889,736,117,36,19671,1594,13263,749,11290,1224,1156,15,53,1599,17,1859,204,1220,435,369,26,39,2587,116,5510,904,3373,1233,1072,86,75,5877,1075,5960,909,3702,1349,1035,251,63,120719,8543,90181,8992,68250,12939,11635,252,1050,8272,556,3964,297,3236,431,395,19,17,29336,489,20565,1054,16519,2992,2782,106,104,6700,391,10755,1395,7980,1380,1211,108,54,4416,49,6489,1047,3883,1559,1496,16,43,23700,1905,13321,1558,8958,2805,2555,134,112,41139,11505,39443,6656,20906,11881,11219,219,442,16404,396,9883,777,7917,1189,1118,31,39,3719,71,3876,850,1877,1149,1119,7,23,2781,38,3349,379,2361,609,531,49,28,29102,1000,19184,1193,14946,3045,2596,280,169,4353,417,10555,968,8033,1554,1343,102,107,19495,2430,20775,2595,14143,4037,3697,164,166,3383,24,3981,474,2533,974,875,39,60,4554,356,7518,983,5114,1421,1211,73,135,13445,836,10479,580,8924,975,905,44,26,8976,694,12966,2274,8052,2640,2191,265,182,10114,1273,18409,2205,13338,2866,2730,40,94,17735,151,21645,2036,17479,2130,1985,71,73,21744,1908,18054,1262,14958,1834,1746,43,43,7809,122,4211,710,2648,853,549,236,68,10118,1003,21409,2854,13378,5177,4627,321,223,9457,144,9410,872,6952,1586,1476,31,79,3979,13,2490,237,1775,478,386,55,37,476069,37545,436258,48644,312210,75404,68294,3256,3805
2020-07-28,8107,18,4164,270,3185,709,667,15,26,7891,328,13910,2651,8583,2676,2538,26,112,5942,59,4418,183,3809,426,386,14,26,3501,30,4678,562,3206,910,755,118,37,19954,1611,13650,774,11624,1252,1184,16,52,1636,19,1930,209,1277,444,374,26,43,2630,117,5533,907,3389,1237,1077,87,73,5941,1124,6028,922,3755,1351,1040,251,60,122984,8673,91298,9039,69237,13022,11707,251,1062,8456,568,4055,299,3317,439,401,19,19,29819,495,21175,1075,17061,3039,2827,107,105,6847,393,10934,1401,8136,1397,1224,111,55,4480,49,6617,1063,3978,1576,1515,16,41,23948,1933,13551,1593,9125,2833,2581,135,113,41776,11620,39841,6702,21147,11992,11332,218,441,16721,407,10116,789,8116,1211,1141,34,35,3758,72,3924,852,1910,1162,1131,7,24,2815,38,3410,387,2402,621,543,50,27,29299,1029,19548,1239,15202,3107,2656,281,170,4409,423,10691,982,8148,1561,1350,105,104,19823,2458,21115,2628,14388,4099,3756,164,169,3416,28,4063,480,2590,993,894,39,60,4623,360,7658,999,5226,1433,1224,73,134,13662,917,10811,612,9204,995,924,44,27,9118,698,13112,2291,8141,2680,2223,269,186,10250,1291,18561,2225,13446,2890,2758,40,90,18024,162,22046,2063,17837,2146,2000,71,74,21985,2048,18363,1283,15188,1892,1801,44,45,7931,134,4274,718,2698,858,557,234,67,10263,1021,21762,2889,13626,5247,4691,324,226,9670,151,9737,892,7222,1623,1514,31,78,4098,13,2627,243,1890,494,403,54,37,483777,38287,443600,49222,318063,76315,69174,3274,3818
2020-07-29,8225,18,4224,272,3225,727,681,16,29,7955,335,14021,2664,8656,2701,2561,28,112,6052,75,4538,191,3906,441,396,13,32,3530,30,4746,575,3249,922,768,119,35,20167,1638,13971,790,11897,1284,1213,16,55,1672,19,1984,211,1313,460,389,26,44,2669,118,5548,914,3398,1236,1075,87,74,6018,1161,6106,933,3806,1367,1052,254,61,125292,8802,92422,9076,70229,13117,11787,251,1077,8639,574,4150,301,3398,451,410,21,20,30321,502,21661,1093,17482,3086,2874,106,106,7029,395,11073,1405,8253,1415,1239,115,54,4567,49,6730,1082,4055,1593,1528,17,44,24193,1961,13787,1612,9315,2860,2603,141,112,42429,11773,40350,6749,21500,12101,11433,220,447,16942,431,10320,802,8288,1230,1158,36,36,3787,73,3962,853,1930,1179,1148,7,24,2838,39,3461,396,2433,632,555,49,27,29483,1069,19839,1266,15402,3171,2717,282,172,4459,429,10840,987,8259,1594,1376,107,109,20159,2468,21452,2670,14629,4153,3807,170,166,3462,37,4151,486,2657,1008,909,39,60,4706,370,7810,1009,5354,1447,1236,73,136,13901,992,11150,627,9493,1030,962,42,26,9238,700,13253,2310,8243,2700,2240,272,186,10399,1308,18710,2240,13561,2909,2778,40,89,18307,170,22458,2083,18205,2170,2021,71,77,22185,2229,18695,1306,15452,1937,1844,45,46,8064,143,4342,726,2741,875,575,232,68,10429,1032,22104,2929,13857,5318,4761,324,227,9813,163,10029,906,7464,1659,1546,32,81,4174,15,2700,249,1938,513,419,55,39,491104,39118,450587,49713,323588,77286,70061,3306,3871
2020-07-30,8288,19,4284,274,3270,740,693,16,30,8044,338,14129,2685,8733,2711,2575,28,108,6206,89,4690,198,4048,444,400,12,32,3595,33,4806,579,3285,942,788,119,35,20414,1657,14304,818,12193,1293,1224,16,53,1702,20,2050,219,1351,480,405,26,48,2724,119,5565,918,3410,1237,1075,88,74,6065,1228,6179,943,3854,1382,1070,254,58,127594,8949,93505,9133,71166,13206,11869,252,1083,8787,576,4227,305,3459,463,421,21,21,30809,517,22205,1122,17948,3135,2919,108,108,7202,397,11270,1415,8421,1434,1254,119,54,4637,49,6859,1100,4143,1616,1554,16,44,24382,1984,13989,1646,9435,2908,2647,143,114,43006,12196,40709,6786,21712,12211,11534,221,455,17162,442,10495,810,8431,1254,1179,38,36,3847,74,4008,854,1959,1195,1164,7,24,2875,39,3515,401,2469,645,566,50,28,29658,1096,20188,1294,15643,3251,2793,283,175,4494,436,10968,995,8365,1608,1387,106,113,20476,2494,21801,2712,14887,4202,3858,172,162,3510,39,4232,494,2716,1022,921,40,61,4782,372,7927,1025,5443,1459,1249,74,134,14099,1041,11415,647,9723,1045,978,43,24,9330,707,13379,2324,8330,2725,2262,277,184,10563,1314,18843,2265,13672,2906,2778,40,86,18591,180,22803,2115,18504,2184,2038,71,74,22399,2417,18936,1327,15649,1960,1865,47,46,8219,147,4402,732,2785,885,585,234,66,10591,1042,22438,2960,14075,5403,4840,325,232,9980,169,10398,914,7790,1694,1581,32,81,4271,15,2805,252,2023,530,430,59,41,498302,40195,457324,50262,328892,78170,70902,3337,3884
2020-07-31,8352,20,4345,278,3319,748,701,16,30,8105,341,14240,2699,8807,2734,2599,28,107,6334,95,4791,201,4132,458,411,12,35,3624,34,4858,589,3315,954,797,123,34,20664,1678,14553,833,12403,1317,1247,16,54,1733,20,2092,226,1381,485,409,27,48,2767,119,5590,924,3425,1241,1078,88,75,6111,1275,6239,948,3901,1390,1076,256,58,129745,9046,94541,9179,72092,13270,11930,254,1084,8920,583,4320,315,3548,457,418,20,19,31320,527,22623,1143,18307,3173,2954,109,110,7373,400,11439,1423,8568,1448,1267,122,52,4722,49,6987,1118,4232,1637,1574,16,45,24588,2002,14165,1663,9555,2947,2677,149,117,43697,12616,41092,6827,21955,12310,11626,221,462,17378,479,10666,817,8566,1283,1204,40,38,3889,78,4051,856,1984,1211,1180,7,24,2906,39,3577,404,2507,666,586,51,28,29855,1119,20523,1321,15873,3329,2855,296,178,4532,442,11078,1005,8456,1617,1391,107,117,20844,2513,22061,2742,15084,4235,3891,172,162,3539,44,4311,503,2775,1033,932,40,61,4851,381,8046,1043,5540,1463,1260,74,127,14306,1105,11734,667,9981,1086,1019,44,23,9422,709,13478,2347,8398,2733,2263,278,190,10702,1322,18941,2281,13748,2912,2783,40,87,18857,195,23151,2137,18814,2200,2051,75,73,22664,2571,19139,1342,15814,1983,1887,48,46,8344,155,4461,739,2819,903,593,237,73,10749,1063,22726,2990,14269,5467,4898,330,233,10070,174,10637,931,7977,1729,1606,33,90,4334,15,2885,258,2078,549,450,59,40,505297,41209,463340,50749,333623,78968,71613,3388,3920
2020-08-01,8408,21,4378,281,3336,761,714,16,30,8135,344,14299,2712,8846,2741,2606,28,107,6368,99,4855,206,4182,467,418,13,36,3676,34,4893,600,3335,958,798,125,35,20741,1685,14775,863,12588,1324,1259,16,49,1747,20,2117,236,1397,484,410,26,47,2775,119,5605,931,3432,1242,1080,88,74,6135,1313,6279,952,3922,1405,1091,257,57,130892,9159,95090,9218,72549,13323,11986,254,1081,8966,586,4356,319,3568,469,430,21,18,31491,530,22791,1164,18421,3206,2985,110,111,7501,402,11566,1431,8673,1462,1279,124,52,4750,49,7058,1128,4268,1662,1598,16,46,24679,2038,14294,1691,9619,2984,2711,152,117,43888,12737,41229,6883,21987,12359,11676,223,459,17465,511,10739,829,8618,1292,1207,42,42,3898,78,4067,859,1993,1215,1184,7,24,2916,39,3612,411,2529,672,591,52,28,29941,1127,20647,1352,15931,3364,2874,302,188,4545,445,11146,1013,8510,1623,1395,109,117,21033,2530,22205,2772,15169,4264,3921,173,160,3565,54,4356,511,2804,1041,941,41,59,4875,382,8112,1051,5581,1480,1271,76,131,14414,1147,11913,678,10116,1119,1053,44,22,9465,713,13550,2366,8424,2760,2281,279,198,10790,1326,19021,2295,13786,2940,2808,40,90,18998,202,23331,2160,18947,2224,2070,76,77,22800,2666,19271,1363,15903,2005,1908,47,48,8401,159,4489,749,2830,910,593,242,75,10807,1069,22892,3016,14337,5539,4966,332,235,10147,177,10757,948,8039,1770,1644,34,92,4367,15,2932,270,2108,554,456,60,38,508579,41776,466625,51258,335748,79619,72204,3425,3943
2020-08-02,8499,22,4397,283,3343,771,723,16,31,8154,347,14358,2727,8875,2756,2623,28,105,6402,99,4895,210,4208,477,427,13,37,3683,34,4921,612,3344,965,805,126,34,20774,1690,14837,880,12620,1337,1272,16,49,1767,20,2152,239,1421,492,417,26,48,2790,119,5617,934,3436,1247,1084,88,75,6150,1328,6305,957,3936,1412,1099,257,56,131318,9204,95358,9272,72716,13370,12043,255,1070,8997,588,4374,323,3578,473,432,21,20,31596,536,22939,1183,18512,3244,3020,110,114,7562,403,11629,1441,8717,1471,1291,124,49,4788,49,7135,1144,4310,1681,1617,16,46,24735,2048,14393,1712,9646,3035,2761,152,118,43984,12821,41382,6921,22023,12438,11752,223,461,17502,524,10784,837,8637,1310,1223,42,44,3907,78,4082,863,2000,1219,1188,7,24,2929,39,3642,422,2546,674,594,53,26,29999,1134,20754,1388,15966,3400,2910,302,188,4565,446,11174,1024,8517,1633,1403,109,119,21093,2536,22292,2801,15200,4291,3949,173,159,3578,55,4385,522,2815,1048,950,42,56,4897,384,8179,1069,5620,1490,1280,75,133,14480,1190,12021,699,10193,1129,1063,45,21,9495,714,13596,2375,8442,2779,2294,281,202,10860,1330,19093,2304,13833,2956,2825,40,89,19109,210,23444,2180,19029,2235,2081,77,76,22910,2705,19339,1385,15928,2026,1927,48,49,8439,164,4505,756,2832,917,600,242,75,10865,1078,23065,3051,14432,5582,5009,335,232,10198,179,10843,961,8079,1803,1676,35,92,4381,15,2973,276,2131,566,467,61,38,510406,42089,468863,51751,336885,80227,72805,3438,3936
2020-08-03,8751,22,4458,285,3384,789,739,16,33,8221,353,14493,2747,8984,2762,2632,28,102,6564,102,5057,213,4344,500,450,14,36,3757,34,4972,629,3375,968,805,129,34,20983,1705,15158,902,12892,1364,1302,16,46,1806,20,2230,249,1476,505,427,26,51,2803,119,5633,939,3444,1250,1089,88,73,6194,1395,6373,965,3986,1422,1106,258,58,133060,9329,96302,9322,73511,13469,12134,257,1076,9163,597,4476,328,3659,489,451,21,17,32155,548,23452,1197,18972,3283,3058,109,116,7735,406,11818,1449,8888,1481,1299,126,49,4842,51,7282,1162,4411,1709,1646,16,45,24973,2064,14650,1738,9832,3080,2800,156,120,44594,13137,41829,6964,22316,12549,11853,228,466,17724,538,10981,855,8800,1326,1242,42,41,3952,80,4116,868,2019,1229,1198,7,24,2960,40,3710,428,2593,689,605,54,29,30218,1160,21112,1418,16243,3451,2959,301,191,4624,449,11290,1037,8606,1647,1415,108,122,21452,2570,22596,2831,15431,4334,3985,175,164,3633,70,4466,525,2861,1080,981,42,57,4993,395,8314,1090,5726,1498,1293,75,128,14715,1220,12349,723,10466,1160,1095,45,20,9607,716,13751,2393,8544,2814,2323,285,204,11006,1340,19275,2317,13973,2985,2857,41,85,19360,224,23726,2202,19281,2243,2096,77,69,23236,2845,19578,1402,16122,2054,1953,50,49,8555,167,4561,763,2873,925,607,242,76,11027,1087,23403,3079,14684,5640,5062,339,233,10301,183,11052,978,8250,1824,1693,37,94,4442,15,3069,286,2204,579,475,66,38,517406,42981,475532,52284,342150,81098,73630,3474,3946
2020-08-04,8865,24,4530,290,3436,804,753,17,33,8305,362,14626,2775,9087,2764,2632,28,104,6744,107,5200,216,4466,518,468,14,36,3816,34,5039,636,3424,979,815,131,33,21273,1732,15549,928,13238,1383,1322,17,44,1841,20,2305,254,1529,522,441,29,51,2854,119,5659,944,3461,1254,1092,88,74,6244,1480,6436,976,4036,1424,1111,258,55,135388,9427,97414,9378,74500,13536,12209,258,1067,9301,601,4553,335,3729,489,450,23,16,32639,555,23896,1217,19353,3326,3098,111,117,7942,438,12024,1460,9063,1501,1322,127,45,4912,52,7415,1183,4503,1729,1665,16,46,25203,2095,14891,1768,9997,3126,2841,160,121,45108,13453,42206,7010,22567,12629,11926,227,474,17935,564,11172,862,8961,1349,1263,42,43,4011,84,4163,871,2046,1246,1214,8,24,2983,41,3775,434,2630,711,626,54,30,30475,1215,21492,1456,16528,3508,3012,304,192,4678,456,11439,1045,8736,1658,1428,109,119,21835,2614,22865,2860,15628,4377,4029,175,163,3661,75,4540,528,2914,1098,998,43,57,5065,404,8436,1108,5808,1520,1315,76,127,14960,1236,12658,739,10726,1193,1121,46,26,9712,725,13875,2420,8623,2832,2330,294,206,11163,1350,19400,2338,14069,2993,2868,41,82,19654,234,23980,2215,19497,2268,2122,77,68,23632,2987,19772,1426,16280,2066,1963,50,51,8680,173,4611,775,2909,927,609,242,76,11195,1094,23693,3108,14881,5704,5120,342,236,10387,188,11247,996,8393,1858,1719,38,101,4526,16,3157,293,2279,585,482,67,36,524987,43955,482018,52844,347297,81877,74364,3512,3953
2020-08-05,8991,27,4583,292,3479,812,761,17,33,8368,366,14728,2788,9166,2774,2642,28,104,6856,107,5351,220,4605,526,476,14,36,3868,34,5087,645,3456,986,823,130,33,21567,1773,15887,950,13526,1411,1350,18,43,1874,20,2368,261,1576,531,451,30,49,2914,119,5690,950,3484,1256,1093,88,75,6291,1572,6496,985,4086,1425,1111,260,54,137603,9551,98506,9438,75460,13608,12294,258,1054,9435,605,4639,343,3802,494,457,23,14,33116,566,24272,1243,19676,3353,3123,113,117,8125,440,12238,1467,9254,1517,1335,129,46,4978,52,7569,1201,4608,1760,1690,17,50,25427,2123,15144,1799,10182,3163,2871,167,121,45730,13841,42623,7050,22854,12719,12018,229,470,18172,582,11375,870,9127,1378,1286,42,49,4066,88,4190,875,2067,1248,1216,8,24,3002,43,3833,440,2678,715,629,55,30,30680,1257,21841,1492,16801,3548,3053,302,193,4720,456,11554,1056,8824,1674,1441,111,120,22165,2653,23146,2889,15839,4418,4069,175,164,3696,78,4608,537,2959,1112,1011,44,57,5142,412,8538,1118,5885,1535,1329,77,127,15200,1284,12977,760,11004,1213,1142,46,25,9840,735,13985,2432,8695,2858,2350,300,206,11342,1355,19508,2350,14151,3007,2884,41,80,19949,249,24262,2231,19748,2283,2135,80,67,23951,3063,19976,1443,16455,2078,1973,51,52,8780,183,4658,780,2941,937,613,246,78,11357,1120,23967,3127,15083,5757,5165,345,241,10528,194,11427,1012,8529,1886,1746,39,101,4592,18,3240,303,2338,599,495,68,36,532325,44966,488266,53347,352338,82581,75032,3551,3949
2020-08-06,9060,29,4626,296,3509,821,770,17,33,8447,374,14834,2796,9254,2784,2654,28,102,7038,112,5473,222,4712,539,487,14,38,3966,35,5132,657,3485,990,826,132,32,21817,1810,16227,968,13822,1437,1374,18,45,1913,22,2430,269,1618,543,466,31,45,2971,119,5716,952,3503,1261,1099,88,74,6334,1670,6535,992,4119,1424,1111,260,53,139702,9657,99471,9494,76318,13659,12346,258,1053,9581,612,4740,346,3892,502,465,23,14,33546,572,24627,1261,19966,3400,3166,116,118,8281,442,12393,1472,9391,1530,1351,127,45,5080,52,7699,1220,4697,1782,1711,19,49,25631,2156,15373,1832,10343,3198,2900,175,119,46220,14226,42976,7090,23071,12815,12112,232,469,18406,607,11576,879,9284,1413,1317,42,53,4145,91,4232,880,2098,1254,1222,8,24,3044,43,3889,448,2716,725,637,57,30,30915,1292,22179,1532,17045,3602,3105,303,194,4796,466,11648,1067,8898,1683,1452,114,115,22497,2689,23462,2914,16061,4487,4135,176,166,3742,79,4693,545,3018,1130,1030,44,56,5217,414,8642,1127,5960,1555,1347,76,130,15428,1338,13275,771,11276,1228,1159,46,23,9952,753,14101,2452,8779,2870,2363,303,202,11498,1366,19619,2364,14235,3020,2898,41,79,20263,271,24552,2246,20000,2306,2160,81,64,24298,3203,20159,1461,16598,2100,1992,51,55,8899,192,4699,783,2966,950,619,251,80,11522,1143,24191,3149,15251,5791,5200,349,236,10639,199,11598,1031,8661,1906,1764,39,103,4655,20,3346,312,2418,616,507,71,38,539503,46054,494113,53828,356964,83321,75745,3590,3937
2020-08-07,9125,31,4670,303,3537,830,779,16,34,8501,387,14916,2809,9320,2787,2660,28,99,7168,115,5585,228,4809,548,494,16,38,3988,35,5155,661,3497,997,834,132,31,22073,1835,16550,990,14110,1450,1389,18,43,1951,24,2487,273,1665,549,472,31,45,3018,121,5725,952,3510,1263,1101,88,74,6379,1781,6572,998,4149,1425,1111,261,53,142006,9805,100498,9541,77233,13724,12419,262,1041,9701,622,4803,352,3946,505,470,23,12,34102,585,25046,1274,20314,3458,3211,121,126,8346,453,12528,1482,9503,1543,1361,130,45,5168,53,7837,1235,4795,1807,1734,20,51,25842,2200,15610,1860,10502,3248,2950,177,117,46781,14527,43377,7122,23360,12895,12191,232,470,18652,672,11772,894,9440,1438,1345,40,52,4180,96,4271,884,2122,1265,1233,8,24,3068,44,3941,451,2756,734,640,62,31,31176,1331,22556,1575,17303,3678,3163,309,206,4873,474,11717,1076,8945,1696,1466,113,115,22843,2706,23728,2940,16268,4520,4165,178,167,3772,79,4759,550,3056,1153,1052,45,56,5274,414,8736,1138,6030,1568,1367,76,123,15658,1363,13531,785,11504,1242,1171,46,25,10054,769,14202,2474,8852,2876,2364,308,202,11742,1379,19724,2378,14318,3028,2913,41,72,20545,283,24799,2256,20229,2314,2167,82,64,24657,3402,20313,1474,16721,2118,2010,51,55,8999,193,4735,787,2991,957,624,253,80,11650,1168,24440,3169,15427,5844,5255,350,233,10774,205,11753,1042,8778,1933,1789,40,104,4718,21,3428,321,2484,623,514,72,37,546784,47173,499764,54274,361474,84016,76414,3629,3925
2020-08-08,9173,35,4694,308,3548,838,787,16,34,8537,390,14973,2827,9352,2794,2668,29,97,7231,117,5667,235,4879,553,501,17,35,4047,36,5176,666,3505,1005,841,132,32,22179,1871,16732,1006,14256,1470,1408,18,44,1964,24,2522,281,1692,549,471,33,43,3026,121,5731,954,3513,1264,1102,88,74,6403,1842,6599,1004,4170,1425,1111,263,51,143077,9875,100991,9603,77627,13761,12466,263,1030,9736,626,4823,357,3960,506,471,23,12,34246,589,25226,1302,20434,3490,3240,124,126,8379,457,12586,1488,9542,1556,1369,134,46,5199,56,7932,1249,4853,1830,1758,21,49,25936,2223,15726,1892,10561,3273,2972,180,117,46931,14605,43522,7150,23403,12969,12263,232,472,18779,677,11858,908,9492,1458,1364,41,52,4200,99,4285,885,2128,1272,1240,8,24,3097,44,3986,457,2777,752,657,63,31,31284,1354,22740,1600,17421,3719,3195,310,214,4887,475,11802,1085,9019,1698,1469,116,111,22964,2740,23897,2960,16378,4559,4204,179,166,3787,79,4793,559,3080,1154,1054,45,55,5304,415,8771,1152,6046,1573,1375,76,120,15744,1428,13670,797,11608,1265,1193,46,26,10084,779,14262,2489,8884,2889,2375,309,203,11851,1382,19783,2386,14362,3035,2920,41,72,20658,289,24912,2272,20323,2317,2172,81,63,24769,3560,20381,1494,16758,2129,2021,51,55,9036,195,4750,797,2995,958,625,254,79,11684,1181,24552,3197,15478,5877,5297,350,224,10833,209,11870,1055,8851,1964,1819,40,105,4755,23,3518,337,2548,633,527,70,36,549780,47796,502730,54752,363443,84535,76935,3653,3898
