Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-25,7428,13,4010,259,3076,675,637,14,23,7644,357,13578,2595,8352,2631,2494,27,110,5663,55,4054,165,3504,385,345,13,27,3367,37,4502,527,3098,877,733,109,35,19391,1608,12731,725,10863,1143,1077,15,51,1512,67,1737,192,1128,417,349,27,40,2558,115,5479,895,3351,1233,1071,86,76,5755,1068,5846,895,3626,1325,1007,252,66,118278,8590,88509,8870,66949,12690,11418,248,1021,8044,545,3811,289,3116,406,373,16,17,28693,480,19782,997,15908,2877,2669,105,103,6520,392,10456,1370,7735,1351,1178,104,62,4330,50,6287,1016,3773,1498,1438,16,43,23325,1978,12854,1507,8657,2690,2444,134,108,40287,11400,38782,6545,20521,11716,11068,212,435,16011,365,9620,749,7710,1161,1092,31,37,3664,71,3812,846,1835,1131,1102,6,23,2728,45,3243,364,2296,583,502,49,31,28909,984,18839,1113,14756,2970,2533,279,158,4330,417,10356,954,7891,1511,1312,96,101,19118,2371,20231,2502,13780,3949,3602,161,176,3329,21,3863,465,2465,933,835,37,61,4435,360,7267,956,4939,1372,1168,70,132,13084,801,9985,547,8518,920,848,43,29,8788,702,12699,2218,7889,2592,2155,258,177,9781,1290,18169,2134,13199,2836,2694,40,100,17327,123,20989,1981,16904,2104,1956,71,76,21359,1712,17675,1201,14697,1777,1686,44,45,7598,116,4087,684,2578,825,535,224,66,9860,976,20721,2769,12903,5049,4512,311,220,9237,137,9049,840,6696,1513,1409,29,75,3872,13,2384,223,1711,450,364,52,34,466225,37259,425407,47393,304424,73590,66606,3179,3758
2020-07-26,7620,13,4031,263,3086,682,643,14,24,7667,358,13634,2610,8379,2645,2507,27,111,5690,56,4093,172,3526,395,355,13,27,3379,37,4526,542,3107,877,727,114,36,19431,1611,12839,736,10928,1175,1110,15,50,1526,67,1776,195,1154,427,360,26,40,2564,115,5490,898,3356,1236,1074,86,76,5773,1083,5878,903,3643,1332,1016,252,64,118727,8640,88812,8927,67121,12764,11493,249,1020,8078,546,3846,293,3136,417,384,16,17,28810,487,19962,1021,16010,2931,2720,108,103,6553,393,10542,1384,7793,1365,1196,105,57,4353,50,6356,1029,3801,1526,1467,16,42,23373,1986,12976,1529,8705,2742,2491,133,114,40427,11436,38912,6591,20567,11754,11107,213,433,16092,371,9679,766,7744,1169,1100,31,37,3675,72,3830,849,1842,1139,1110,6,23,2744,45,3273,372,2305,596,517,48,30,28970,993,18970,1146,14827,2997,2552,279,166,4348,418,10408,958,7917,1533,1330,100,101,19168,2379,20340,2544,13823,3973,3627,161,175,3348,21,3903,472,2486,945,850,38,57,4462,364,7326,969,4962,1395,1190,71,132,13134,809,10122,560,8629,933,860,44,29,8826,704,12777,2244,7920,2613,2169,260,182,9846,1296,18234,2165,13225,2844,2711,40,91,17432,134,21193,2005,17078,2110,1966,70,73,21436,1746,17770,1230,14735,1805,1715,45,43,7637,117,4119,698,2587,834,540,227,67,9944,992,20947,2811,13034,5102,4566,313,217,9324,141,9143,852,6741,1550,1442,29,79,3916,13,2412,235,1723,454,366,52,36,468273,37493,428119,47969,305890,74260,67261,3201,3752
2020-07-27,7865,14,4102,266,3140,696,655,15,25,7770,360,13767,2632,8471,2664,2526,27,111,5800,58,4266,177,3678,411,370,14,27,3425,38,4591,551,3150,890,738,117,35,19661,1642,13247,747,11277,1223,1155,15,53,1582,69,1828,203,1196,429,363,26,39,2587,116,5510,904,3373,1233,1072,86,75,5849,1121,5946,908,3690,1348,1034,251,63,120680,8779,89968,8980,68110,12878,11597,249,1030,8272,556,3964,297,3236,431,395,19,17,29335,496,20565,1054,16519,2992,2782,106,104,6701,396,10750,1391,7975,1384,1215,108,54,4416,51,6488,1046,3884,1558,1497,16,43,23633,2012,13281,1558,8925,2798,2549,134,111,41069,11660,39389,6641,20877,11871,11211,219,440,16411,399,9885,777,7919,1189,1119,31,38,3718,72,3875,850,1876,1149,1119,7,23,2780,47,3346,379,2359,608,530,49,28,29102,1008,19180,1192,14942,3046,2597,280,169,4396,422,10563,968,8041,1554,1344,103,105,19486,2401,20772,2582,14137,4053,3711,163,169,3383,22,3980,474,2532,974,875,39,60,4550,379,7498,982,5098,1418,1211,72,133,13369,873,10471,580,8917,974,903,44,27,8978,711,12963,2270,8051,2642,2194,265,181,9997,1316,18408,2195,13340,2873,2737,40,94,17734,153,21643,2031,17478,2134,1990,70,73,21711,1929,18054,1261,14958,1835,1747,43,43,7804,122,4210,708,2647,855,551,236,68,10121,1007,21403,2847,13376,5180,4631,321,222,9456,153,9407,872,6950,1585,1475,31,79,3979,13,2490,237,1775,478,386,55,37,475620,38395,435810,48560,311897,75353,68279,3251,3776
2020-07-28,8107,17,4164,270,3185,709,667,15,26,7865,362,13883,2650,8556,2677,2541,26,110,5942,59,4418,183,3809,426,386,14,26,3502,38,4677,559,3207,911,757,118,36,19944,1673,13622,772,11599,1251,1183,16,52,1619,71,1899,208,1253,438,368,26,43,2630,117,5533,907,3389,1237,1077,87,73,5910,1175,6012,921,3742,1349,1038,251,60,122946,8916,91070,9027,69085,12958,11667,248,1041,8456,568,4055,299,3317,439,401,19,19,29818,502,21171,1075,17057,3039,2827,107,105,6847,398,10930,1397,8132,1401,1228,111,55,4480,51,6616,1062,3979,1575,1516,16,41,23881,2040,13511,1593,9092,2826,2576,134,112,41702,11779,39789,6687,21118,11984,11325,218,440,16728,410,10118,789,8118,1211,1142,34,34,3757,73,3923,852,1909,1162,1131,7,24,2814,47,3407,387,2400,620,542,50,27,29299,1041,19544,1238,15198,3108,2657,281,170,4452,429,10699,982,8156,1561,1351,106,102,19814,2428,21111,2615,14381,4115,3771,163,171,3416,23,4048,480,2575,993,894,39,60,4619,383,7638,998,5210,1430,1224,72,132,13583,966,10793,611,9188,994,922,44,28,9120,716,13107,2287,8139,2681,2225,269,185,10133,1334,18560,2215,13448,2897,2765,40,90,18023,164,22044,2058,17836,2150,2005,70,74,21952,2069,18362,1282,15188,1892,1801,44,45,7926,134,4273,716,2697,860,559,234,67,10266,1025,21756,2882,13624,5250,4695,324,225,9669,160,9734,892,7220,1622,1513,31,78,4098,13,2627,243,1890,494,403,54,37,483318,39181,443094,49137,317697,76260,69157,3268,3788
2020-07-29,8225,17,4224,272,3225,727,681,16,29,7928,370,13994,2663,8629,2702,2564,28,110,6052,75,4538,191,3906,441,396,13,32,3531,38,4745,572,3250,923,770,119,34,20157,1701,13943,788,11872,1283,1212,16,55,1655,72,1953,210,1289,454,383,26,44,2669,118,5548,914,3398,1236,1075,87,74,5972,1225,6089,932,3792,1365,1050,254,61,125252,9064,92169,9064,70052,13053,11747,248,1056,8639,574,4150,301,3398,451,410,21,20,30320,509,21657,1093,17478,3086,2874,106,106,7029,400,11069,1401,8249,1419,1243,115,54,4566,51,6729,1081,4056,1592,1529,17,44,24125,2069,13748,1612,9282,2854,2599,140,111,42352,11935,40298,6733,21471,12094,11428,220,445,16949,435,10322,802,8290,1230,1159,36,35,3786,73,3962,853,1929,1180,1149,7,24,2838,47,3458,396,2431,631,554,49,27,29483,1082,19835,1265,15398,3172,2718,282,172,4502,435,10848,987,8267,1594,1377,108,107,20148,2439,21448,2656,14622,4170,3824,169,167,3462,27,4129,486,2635,1008,909,39,60,4702,393,7790,1008,5338,1444,1236,72,134,13817,1052,11129,626,9475,1028,959,42,27,9239,720,13247,2306,8241,2700,2242,272,184,10282,1351,18709,2230,13563,2916,2785,40,89,18305,172,22456,2078,18204,2174,2025,70,78,22152,2250,18694,1305,15452,1937,1844,45,46,8059,143,4341,721,2740,880,577,234,69,10432,1038,22096,2921,13855,5320,4765,324,225,9812,173,10025,906,7462,1657,1544,32,81,4174,15,2700,249,1938,513,419,55,39,490614,40063,450043,49622,323187,77234,70047,3302,3839
2020-07-30,8288,18,4284,274,3270,740,693,16,30,8016,374,14102,2684,8706,2712,2578,28,106,6206,89,4690,198,4048,444,400,12,32,3596,41,4805,576,3286,943,790,119,34,20392,1741,14269,816,12161,1292,1223,16,53,1685,73,2019,218,1327,474,399,26,48,2724,119,5565,918,3410,1237,1075,88,74,6017,1294,6160,942,3839,1379,1067,254,58,127553,9211,93246,9121,70983,13142,11829,249,1062,8787,576,4227,305,3459,463,421,21,21,30808,524,22201,1122,17944,3135,2919,108,108,7202,402,11266,1411,8417,1438,1258,119,54,4636,51,6858,1099,4143,1616,1555,16,44,24315,2092,13948,1646,9400,2902,2643,142,113,42924,12362,40657,6770,21683,12204,11529,221,453,17169,447,10498,810,8434,1254,1180,38,35,3846,74,4008,854,1958,1196,1165,7,24,2875,47,3512,401,2467,644,565,50,28,29658,1109,20183,1293,15638,3252,2794,283,175,4538,442,10976,995,8373,1608,1388,107,111,20464,2464,21797,2697,14880,4220,3876,171,163,3510,34,4198,494,2682,1022,922,40,60,4778,395,7907,1024,5427,1456,1249,73,132,14012,1108,11390,646,9701,1043,975,43,25,9331,728,13372,2320,8328,2724,2264,277,181,10442,1362,18842,2254,13675,2913,2785,40,86,18589,182,22801,2109,18504,2188,2042,70,75,22365,2435,18935,1326,15649,1960,1865,47,46,8214,147,4401,727,2784,890,587,236,67,10594,1049,22429,2952,14073,5404,4844,325,229,9979,179,10393,914,7788,1691,1579,32,80,4271,15,2805,252,2023,530,430,59,41,497784,41184,456744,50168,328460,78116,70889,3333,3848
2020-07-31,8352,19,4345,278,3319,748,702,16,29,8076,378,14213,2698,8780,2735,2603,28,104,6334,96,4791,201,4132,458,411,12,35,3625,42,4857,586,3316,955,799,123,33,20637,1769,14518,831,12371,1316,1246,16,54,1716,73,2061,225,1357,479,403,27,48,2767,119,5590,924,3425,1241,1078,88,75,6058,1347,6218,947,3885,1386,1072,256,58,129703,9317,94272,9167,71900,13205,11889,251,1063,8920,583,4320,315,3548,457,418,20,19,31319,537,22616,1143,18300,3173,2954,109,110,7373,405,11435,1419,8564,1452,1271,122,52,4721,51,6986,1117,4232,1637,1575,16,45,24521,2109,14124,1663,9519,2942,2674,148,116,43611,12787,41039,6811,21925,12303,11621,221,460,17384,485,10668,817,8568,1283,1205,40,37,3888,78,4051,856,1983,1212,1181,7,24,2906,47,3573,404,2505,664,584,51,28,29854,1133,20518,1320,15868,3330,2856,296,178,4576,448,11086,1005,8464,1617,1392,108,115,20832,2485,22056,2726,15077,4253,3908,172,163,3539,39,4252,503,2716,1033,934,40,59,4847,404,8026,1042,5524,1460,1260,73,125,14219,1172,11706,664,9960,1082,1014,44,24,9423,730,13471,2343,8396,2732,2265,278,187,10581,1371,18939,2270,13750,2919,2790,40,87,18855,197,23149,2131,18814,2204,2056,73,74,22629,2590,19137,1340,15814,1983,1887,48,46,8339,155,4460,734,2818,908,595,239,74,10753,1071,22716,2982,14267,5467,4902,329,230,10069,187,10629,931,7975,1723,1603,33,87,4334,15,2885,258,2078,549,450,59,40,504761,42239,462707,50651,333150,78906,71598,3383,3879
2020-08-01,8408,19,4378,281,3336,761,715,16,29,8106,381,14272,2711,8819,2742,2610,28,104,6368,100,4855,206,4182,467,418,13,36,3677,42,4892,597,3336,959,800,125,34,20714,1775,14740,861,12556,1323,1258,16,49,1730,73,2086,235,1373,478,404,26,47,2775,119,5605,931,3432,1242,1080,88,74,6080,1382,6256,951,3905,1400,1087,257,56,130848,9438,94806,9206,72343,13257,11945,251,1059,8966,586,4356,319,3568,469,430,21,18,31490,539,22784,1164,18414,3206,2985,110,111,7501,407,11562,1427,8669,1466,1283,124,52,4749,51,7058,1127,4268,1663,1600,16,46,24612,2145,14253,1691,9583,2979,2708,151,116,43802,12908,41175,6866,21957,12352,11672,223,456,17471,518,10741,829,8620,1292,1209,42,40,3897,78,4067,859,1992,1216,1185,7,24,2916,47,3608,411,2527,670,589,52,28,29940,1141,20642,1351,15926,3365,2875,302,188,4589,451,11155,1013,8519,1623,1396,110,115,21020,2503,22200,2754,15162,4284,3941,173,160,3565,40,4291,511,2739,1041,943,41,57,4871,405,8092,1049,5565,1478,1273,75,128,14326,1216,11886,675,10096,1115,1048,44,23,9467,734,13542,2362,8421,2759,2283,279,195,10669,1375,19019,2284,13788,2947,2815,40,90,18995,204,23328,2154,18946,2228,2076,74,77,22763,2681,19269,1361,15903,2005,1908,47,48,8396,159,4488,744,2829,915,595,244,76,10811,1085,22874,3008,14328,5538,4970,331,231,10146,190,10749,948,8037,1764,1641,34,89,4367,15,2932,270,2108,554,456,60,38,508035,42807,465961,51156,335247,79558,72198,3420,3894
2020-08-02,8499,20,4397,283,3343,771,724,16,30,8125,384,14331,2726,8848,2757,2627,28,102,6402,100,4895,210,4208,477,428,13,36,3684,42,4920,608,3345,967,809,126,32,20747,1780,14802,878,12588,1336,1271,16,49,1750,73,2121,238,1397,486,411,26,48,2789,120,5617,934,3436,1247,1084,88,75,6094,1398,6279,956,3918,1405,1093,257,55,131274,9480,95074,9260,72510,13304,12002,252,1048,8997,588,4374,323,3578,473,432,21,20,31595,545,22932,1183,18505,3244,3020,110,114,7562,408,11625,1437,8713,1475,1295,124,49,4787,51,7135,1143,4310,1682,1619,16,46,24668,2155,14351,1712,9610,3029,2758,151,116,43898,12985,41328,6904,21993,12431,11748,223,458,17508,532,10785,837,8639,1309,1224,42,42,3906,78,4082,863,1999,1220,1189,7,24,2929,47,3638,422,2544,672,592,53,26,29998,1148,20748,1387,15961,3400,2910,302,188,4609,452,11183,1024,8526,1633,1404,110,117,21080,2509,22287,2782,15193,4312,3970,173,159,3578,41,4320,522,2750,1048,952,42,54,4893,407,8159,1065,5604,1490,1283,75,130,14390,1261,11994,696,10173,1125,1058,45,22,9495,739,13586,2371,8439,2776,2294,281,199,10739,1379,19091,2293,13835,2963,2832,40,89,19105,214,23440,2174,19027,2239,2087,75,76,22872,2720,19337,1383,15928,2026,1927,48,49,8434,164,4504,750,2832,922,602,244,76,10869,1096,23045,3043,14423,5579,5014,332,227,10197,192,10835,961,8077,1797,1673,35,89,4381,15,2973,276,2131,566,467,61,38,509854,43123,468188,51644,336383,80161,72799,3432,3883
2020-08-03,8751,20,4458,285,3384,789,740,16,32,8192,390,14466,2746,8957,2763,2636,28,99,6564,103,5057,213,4344,500,451,14,35,3758,42,4971,625,3376,970,809,129,32,20951,1802,15119,900,12857,1362,1300,16,46,1789,74,2198,248,1452,498,421,26,50,2802,121,5632,939,3443,1250,1089,88,73,6129,1473,6333,964,3960,1409,1094,258,57,133017,9606,96008,9310,73295,13403,12093,254,1054,9163,597,4476,328,3659,489,451,21,17,32154,562,23438,1197,18958,3283,3058,109,116,7735,411,11814,1445,8884,1485,1303,126,49,4841,53,7282,1161,4411,1710,1648,16,45,24906,2173,14606,1738,9796,3072,2795,156,117,44498,13299,41771,6944,22282,12545,11851,228,464,17729,544,10981,855,8802,1324,1242,42,39,3951,80,4116,868,2018,1230,1199,7,24,2960,48,3706,428,2591,687,603,54,29,30217,1173,21106,1417,16238,3451,2959,301,191,4670,455,11301,1037,8618,1646,1415,109,120,21435,2548,22591,2811,15424,4356,4007,175,164,3633,41,4400,525,2795,1080,983,42,55,4989,418,8295,1085,5711,1499,1297,75,125,14623,1294,12322,719,10447,1156,1090,45,21,9607,741,13741,2389,8541,2811,2323,285,201,10885,1389,19273,2306,13975,2992,2864,41,85,19354,229,23721,2196,19278,2247,2102,75,69,23198,2858,19577,1400,16122,2055,1954,50,49,8550,167,4560,757,2873,930,609,244,77,11030,1125,23364,3069,14658,5637,5068,334,229,10300,200,11040,978,8248,1814,1688,36,90,4442,15,3069,286,2204,579,475,66,38,516823,44051,474792,52169,341601,81022,73617,3466,3892
2020-08-04,8865,22,4530,290,3436,804,754,17,32,8276,399,14599,2774,9060,2765,2637,28,100,6744,108,5200,215,4467,518,469,14,35,3817,42,5038,632,3425,981,819,131,31,21239,1835,15505,926,13199,1380,1319,17,44,1824,75,2273,253,1505,515,435,29,50,2853,121,5658,944,3460,1254,1092,88,74,6164,1582,6378,974,3996,1408,1096,259,53,135340,9715,97104,9366,74270,13468,12166,255,1045,9301,601,4552,335,3728,489,450,23,16,32637,573,23878,1217,19335,3326,3098,111,117,7942,443,12020,1455,9059,1506,1327,127,45,4910,56,7414,1182,4503,1729,1666,16,46,25136,2205,14845,1768,9960,3117,2836,159,118,45010,13607,42149,6990,22533,12626,11925,227,472,17939,559,11172,862,8963,1347,1263,42,41,4010,84,4163,871,2045,1247,1215,8,24,2983,49,3771,434,2628,709,624,54,30,30474,1228,21486,1455,16523,3508,3012,304,192,4724,463,11450,1045,8749,1656,1428,110,116,21794,2617,22857,2839,15619,4399,4051,175,163,3661,43,4466,528,2840,1098,1000,43,55,5061,426,8417,1103,5793,1521,1319,76,124,14867,1318,12627,735,10704,1188,1116,46,26,9711,751,13864,2416,8619,2829,2330,294,203,11042,1400,19397,2327,14070,3000,2875,41,82,19647,240,23975,2209,19494,2272,2128,75,68,23592,2999,19771,1424,16280,2067,1964,50,51,8675,173,4610,766,2909,935,611,246,78,11198,1144,23641,3097,14842,5702,5127,337,232,10385,206,11235,996,8391,1848,1714,37,97,4526,16,3157,293,2279,585,482,67,36,524347,45100,481202,52721,346684,81797,74348,3506,3896
2020-08-05,8991,25,4583,292,3479,812,762,17,32,8339,403,14700,2787,9138,2775,2648,28,99,6856,108,5351,219,4606,526,477,14,35,3869,42,5086,641,3457,988,827,130,31,21517,1897,15838,948,13482,1408,1347,18,43,1857,75,2336,260,1552,524,445,30,48,2913,121,5689,950,3483,1256,1093,88,75,6199,1693,6425,982,4035,1408,1095,261,52,137532,9864,98180,9426,75215,13539,12251,255,1031,9435,605,4638,343,3801,494,457,23,14,33114,585,24252,1243,19656,3353,3123,113,117,8125,445,12234,1461,9250,1523,1341,130,45,4976,56,7568,1200,4610,1758,1690,17,50,25359,2233,15098,1799,10145,3154,2866,166,118,45631,13997,42565,7026,22820,12719,12019,229,469,18176,579,11373,870,9129,1374,1286,42,45,4065,88,4190,875,2066,1249,1217,8,24,3002,51,3829,440,2676,713,627,55,30,30679,1269,21834,1491,16795,3548,3053,302,193,4767,463,11565,1056,8837,1672,1441,112,117,22095,2685,23138,2867,15830,4441,4092,175,164,3696,46,4532,537,2883,1112,1013,44,55,5138,434,8519,1113,5870,1536,1333,77,124,15100,1378,12944,756,10980,1208,1137,46,25,9839,760,13974,2428,8691,2855,2350,300,203,11220,1406,19504,2339,14152,3013,2890,41,80,19942,256,24255,2224,19744,2287,2142,77,67,23909,3075,19974,1441,16454,2079,1974,51,52,8775,183,4657,771,2941,945,615,250,80,11360,1170,23915,3116,15043,5756,5175,340,235,10526,212,11415,1012,8527,1876,1741,38,97,4592,18,3240,303,2338,599,495,68,36,531594,46222,487401,53216,351685,82500,75022,3545,3886
2020-08-06,9060,27,4626,296,3509,821,771,17,32,8417,412,14805,2795,9226,2784,2659,28,97,7038,113,5473,221,4713,539,488,14,37,3967,43,5131,652,3486,993,831,132,30,21751,1953,16176,966,13777,1433,1370,18,45,1896,77,2398,268,1594,536,460,31,44,2969,122,5715,952,3502,1261,1099,88,74,6232,1801,6462,989,4066,1407,1095,262,50,139627,9974,99136,9482,76066,13588,12303,255,1028,9581,613,4739,346,3891,502,465,23,14,33544,593,24604,1261,19944,3399,3165,116,118,8279,450,12388,1466,9386,1536,1358,128,43,5078,57,7697,1219,4698,1780,1711,19,49,25561,2271,15324,1832,10306,3186,2892,174,116,46116,14386,42912,7063,23037,12812,12110,232,468,18408,606,11572,878,9285,1409,1318,42,48,4145,90,4233,880,2098,1255,1223,8,24,3044,51,3885,448,2714,723,635,57,30,30914,1304,22170,1531,17039,3600,3103,303,194,4843,477,11659,1066,8912,1681,1452,115,112,22394,2754,23453,2892,16054,4507,4156,176,165,3742,47,4617,545,2942,1130,1032,44,54,5213,436,8623,1121,5945,1557,1352,76,127,15325,1442,13237,767,11247,1223,1154,46,23,9949,779,14090,2447,8774,2869,2364,303,200,11375,1417,19616,2353,14236,3027,2905,41,79,20255,278,24546,2239,19996,2311,2168,78,64,24249,3222,20155,1459,16596,2100,1992,51,55,8895,192,4698,774,2966,958,621,255,82,11523,1198,24135,3138,15208,5789,5209,344,230,10637,217,11586,1031,8659,1896,1759,38,99,4655,20,3346,312,2418,616,507,71,38,538682,47422,493207,53689,356290,83228,75727,3585,3869
2020-08-07,9125,30,4669,302,3537,830,779,16,34,8470,429,14883,2808,9288,2787,2665,28,94,7168,116,5585,227,4810,548,495,16,37,3989,43,5154,654,3498,1002,840,132,30,22006,1979,16498,988,14064,1446,1385,18,43,1934,78,2455,272,1641,542,466,31,44,3014,126,5724,952,3509,1263,1101,88,74,6274,1916,6492,995,4089,1408,1095,263,50,141918,10124,100161,9529,76979,13653,12376,259,1016,9701,623,4802,352,3945,505,470,23,12,34088,625,25012,1274,20282,3456,3209,121,126,8343,465,12520,1476,9495,1549,1368,131,43,5165,65,7827,1233,4787,1807,1735,20,51,25770,2319,15559,1860,10464,3235,2943,176,112,46670,14696,43306,7095,23324,12887,12185,232,468,18650,675,11767,893,9440,1434,1346,40,47,4179,98,4270,884,2120,1266,1234,8,24,3068,52,3937,451,2754,732,638,62,31,31175,1342,22548,1574,17299,3675,3160,309,206,4921,490,11727,1075,8958,1694,1466,114,112,22722,2793,23717,2916,16261,4540,4187,178,165,3772,48,4682,550,2979,1153,1054,45,54,5270,436,8717,1131,6015,1571,1372,77,120,15550,1482,13483,780,11466,1237,1166,46,25,10046,806,14184,2469,8841,2874,2364,308,200,11616,1432,19721,2367,14319,3035,2920,41,72,20535,291,24793,2249,20226,2318,2175,79,63,24598,3425,20306,1472,16716,2118,2010,51,55,8995,193,4734,778,2991,965,626,257,82,11650,1241,24376,3157,15378,5841,5263,345,227,10770,225,11741,1042,8776,1923,1784,39,100,4718,21,3428,321,2484,623,514,72,37,545870,48684,498778,54126,360735,83917,76391,3625,3854
2020-08-08,9172,35,4693,307,3548,838,787,16,34,8507,433,14939,2825,9320,2794,2674,29,91,7231,118,5667,234,4880,553,502,17,34,4048,44,5175,659,3506,1010,847,132,31,22108,2028,16669,1004,14200,1465,1404,18,43,1947,78,2490,280,1668,542,465,33,42,3022,126,5730,954,3512,1264,1102,88,74,6291,1984,6511,1000,4102,1409,1096,265,48,142984,10182,100650,9587,77372,13691,12422,260,1007,9736,627,4822,357,3959,506,471,23,12,34224,648,25181,1302,20396,3483,3233,124,126,8375,471,12577,1482,9533,1562,1376,135,44,5196,77,7909,1247,4833,1829,1758,21,49,25864,2347,15671,1892,10524,3255,2963,179,109,46807,14798,43442,7123,23364,12955,12252,232,469,18767,693,11846,907,9488,1451,1362,41,47,4199,102,4283,885,2125,1273,1241,8,24,3097,52,3982,457,2775,750,655,63,31,31283,1366,22731,1599,17417,3715,3191,310,214,4936,492,11813,1084,9033,1696,1470,116,108,22840,2827,23886,2934,16372,4580,4227,179,164,3787,49,4716,559,3003,1154,1056,45,53,5300,437,8751,1145,6031,1575,1380,77,116,15635,1524,13622,792,11570,1260,1188,46,26,10075,821,14240,2484,8872,2884,2372,309,201,11724,1436,19780,2375,14363,3042,2928,41,71,20647,297,24906,2264,20320,2322,2180,79,62,24706,3578,20372,1492,16752,2128,2020,51,55,9032,195,4749,788,2995,966,627,258,81,11684,1262,24489,3184,15431,5874,5304,345,219,10829,230,11857,1055,8849,1953,1814,39,100,4755,23,3518,337,2548,633,527,70,36,548808,49380,501667,54594,362661,84412,76894,3649,3821
