Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-25,7426,15,4008,259,3077,672,635,14,22,7616,352,13551,2580,8331,2640,2504,27,109,5661,55,4052,165,3507,380,340,13,27,3368,57,4500,516,3098,886,737,115,34,19272,1894,12583,702,10745,1136,1069,15,52,1512,68,1737,192,1128,417,350,27,39,2564,117,5484,894,3355,1235,1072,87,76,5687,1097,5784,888,3573,1323,1005,251,67,118088,9240,87941,8829,66491,12621,11382,273,963,8042,564,3810,288,3115,407,375,17,15,28690,540,19738,988,15875,2875,2668,105,102,6512,416,10444,1369,7725,1350,1180,102,61,4333,49,6283,1014,3769,1500,1443,16,40,23315,1994,12852,1501,8659,2692,2449,134,105,40160,11649,38619,6498,20430,11691,11054,207,429,16060,370,9622,738,7714,1170,1102,31,36,3662,94,3810,843,1835,1132,1103,6,23,2721,57,3237,363,2292,582,501,49,31,28860,1192,18744,1100,14711,2933,2497,276,160,4324,426,10343,938,7887,1518,1321,98,97,18998,2637,20077,2464,13653,3960,3612,163,175,3329,21,3848,464,2450,934,839,37,58,4434,363,7268,952,4941,1375,1175,70,128,12665,1212,9863,546,8399,918,846,47,25,8786,774,12693,2195,7885,2613,2205,296,110,9605,1225,18077,2115,13109,2853,2709,40,102,17325,126,20986,1965,16909,2112,1968,67,76,21285,2417,17027,1138,14078,1811,1723,45,41,7590,124,4087,676,2579,832,542,224,66,9848,994,20718,2738,12912,5068,4534,310,218,9237,138,9044,840,6694,1510,1412,29,69,3871,18,2385,223,1712,450,364,52,34,464846,40295,423215,46981,302638,73596,66716,3243,3590
2020-07-26,7618,15,4029,263,3087,679,641,14,23,7639,354,13607,2595,8358,2654,2517,27,110,5688,56,4091,172,3529,390,351,13,26,3380,57,4524,530,3107,887,732,120,35,19312,1898,12691,711,10811,1169,1103,15,51,1526,68,1776,195,1154,427,361,26,38,2570,117,5495,897,3360,1238,1075,87,76,5702,1118,5809,896,3585,1328,1012,251,65,118535,9295,88237,8886,66662,12689,11454,273,960,8076,565,3845,292,3135,418,386,17,15,28806,550,19916,1011,15977,2928,2718,108,102,6545,417,10530,1383,7783,1364,1199,103,55,4356,49,6352,1027,3797,1528,1472,16,39,23363,2003,12972,1523,8707,2742,2495,132,111,40299,11685,38749,6544,20476,11729,11093,208,427,16142,376,9681,755,7748,1178,1110,31,36,3673,95,3828,846,1842,1140,1111,6,23,2737,57,3267,371,2301,595,516,48,30,28920,1208,18871,1131,14780,2960,2516,276,168,4342,427,10394,942,7912,1540,1339,102,97,19048,2644,20186,2506,13697,3983,3636,163,174,3348,21,3881,471,2465,945,853,38,54,4461,367,7327,965,4964,1398,1197,71,128,12713,1221,9998,559,8508,931,858,48,25,8824,776,12771,2221,7916,2634,2220,298,114,9670,1234,18141,2146,13132,2863,2728,40,93,17430,137,21190,1988,17083,2119,1978,67,73,21357,2472,17106,1166,14104,1836,1749,46,39,7626,127,4119,690,2588,841,547,227,67,9930,1011,20945,2779,13044,5122,4590,312,214,9324,142,9138,852,6739,1547,1447,29,71,3915,19,2413,235,1724,454,366,52,36,466875,40581,425879,47548,304075,74256,67370,3264,3575
2020-07-27,7863,16,4100,266,3141,693,653,15,24,7739,361,13738,2616,8449,2673,2536,27,110,5798,58,4265,177,3682,406,366,14,26,3426,59,4589,538,3150,901,744,123,34,19542,1932,13097,721,11160,1216,1147,15,54,1582,70,1828,203,1196,429,364,26,37,2593,118,5515,903,3377,1235,1073,87,75,5763,1181,5864,900,3622,1342,1028,250,64,120473,9455,89368,8939,67632,12797,11558,273,964,8270,574,3963,296,3235,432,397,20,15,29330,567,20517,1044,16484,2989,2780,106,103,6693,422,10736,1390,7963,1383,1218,106,52,4419,50,6484,1043,3880,1561,1504,16,39,23622,2030,13276,1550,8927,2799,2552,134,109,40917,11952,39208,6593,20772,11843,11196,213,433,16460,407,9888,766,7924,1198,1129,31,37,3716,95,3873,847,1876,1150,1120,7,23,2773,59,3340,378,2355,607,529,49,28,29047,1232,19074,1177,14897,3000,2553,276,171,4390,432,10548,951,8035,1562,1354,105,101,19353,2680,20614,2544,14009,4061,3718,165,168,3383,22,3955,473,2508,974,878,39,57,4549,382,7499,978,5100,1421,1220,72,127,12908,1332,10338,576,8792,970,900,48,22,8977,783,12955,2247,8046,2662,2244,304,112,9823,1254,18312,2176,13244,2892,2753,40,97,17732,156,21640,2014,17483,2143,2003,67,72,21624,2704,17345,1194,14286,1865,1780,44,39,7786,139,4210,700,2648,862,558,236,68,10107,1026,21400,2814,13387,5199,4654,320,219,9456,154,9402,872,6948,1582,1480,31,71,3978,20,2491,237,1776,478,386,55,37,474092,41722,433432,48123,309984,75325,68375,3314,3588
2020-07-28,8105,19,4161,270,3186,705,664,15,25,7832,372,13852,2634,8532,2686,2551,26,109,5940,59,4417,183,3814,420,381,14,25,3503,59,4673,546,3207,920,762,124,34,19823,1967,13471,742,11482,1247,1178,16,53,1618,72,1899,208,1253,438,369,26,41,2638,120,5537,906,3392,1239,1078,88,73,5808,1254,5912,912,3658,1342,1032,250,60,122725,9586,90454,8985,68597,12872,11625,273,972,8453,587,4054,298,3316,440,403,20,17,29813,574,21124,1065,17024,3035,2824,107,104,6839,424,10916,1396,8120,1400,1231,109,53,4482,51,6612,1059,3975,1578,1523,16,37,23868,2060,13506,1584,9095,2827,2579,134,110,41541,12068,39607,6638,21012,11957,11313,212,431,16778,420,10121,778,8123,1220,1152,34,33,3755,96,3921,849,1909,1163,1132,7,24,2806,61,3401,386,2396,619,541,50,27,29242,1284,19417,1220,15142,3055,2606,277,172,4444,440,10684,965,8150,1569,1361,108,98,19665,2739,20933,2577,14236,4120,3775,165,170,3416,23,4023,479,2551,993,897,39,57,4618,386,7639,994,5212,1433,1233,72,126,13065,1495,10643,603,9050,990,919,48,23,9119,787,13099,2264,8134,2701,2277,309,113,9959,1273,18464,2196,13352,2916,2782,40,92,18021,166,22041,2039,17841,2161,2021,67,72,21860,2884,17617,1214,14483,1920,1833,45,40,7906,154,4272,708,2697,867,566,234,67,10251,1049,21748,2847,13634,5267,4718,323,220,9669,161,9729,892,7219,1618,1517,31,70,4096,21,2629,243,1892,494,403,54,37,481658,42711,440576,48680,315684,76212,69246,3333,3585
2020-07-29,8223,20,4220,272,3226,722,678,16,27,7891,393,13957,2646,8599,2712,2575,28,109,6050,75,4537,191,3911,435,391,13,31,3532,59,4741,558,3250,933,775,125,33,20029,2014,13779,757,11743,1279,1207,16,56,1654,73,1953,210,1289,454,384,26,42,2677,121,5552,913,3401,1238,1076,88,74,5835,1356,5958,922,3682,1354,1041,252,61,125022,9718,91543,9021,69556,12966,11708,273,983,8636,594,4148,300,3397,451,412,22,17,30314,582,21607,1083,17443,3081,2870,106,105,7020,429,11053,1400,8235,1418,1246,113,52,4568,51,6725,1078,4052,1595,1538,18,37,24112,2088,13741,1603,9285,2853,2601,139,109,42167,12235,40105,6683,21354,12068,11417,214,436,16998,447,10325,789,8295,1241,1171,36,34,3784,96,3960,850,1929,1181,1150,7,24,2829,62,3452,395,2427,630,553,49,27,29424,1352,19682,1247,15327,3108,2657,277,174,4491,450,10831,970,8260,1601,1386,110,103,19988,2778,21252,2617,14461,4174,3827,171,166,3462,27,4089,485,2596,1008,912,39,57,4701,396,7791,1004,5340,1447,1245,72,128,13260,1634,10958,617,9320,1021,953,46,22,9237,790,13237,2283,8235,2719,2293,313,111,10108,1295,18605,2211,13459,2935,2803,40,90,18302,176,22452,2058,18209,2185,2041,67,76,22051,3155,17857,1236,14657,1964,1875,46,41,8001,199,4340,712,2740,888,584,235,69,10416,1063,22087,2884,13864,5339,4791,323,219,9812,173,10020,906,7461,1653,1549,32,72,4171,24,2702,249,1940,513,420,55,38,488765,43925,447259,49150,320943,77166,70129,3367,3623
2020-07-30,8286,21,4280,274,3271,735,690,16,28,7971,407,14062,2667,8673,2722,2589,28,105,6204,89,4689,198,4053,438,395,12,31,3597,63,4801,562,3286,953,795,125,33,20260,2067,14094,780,12021,1293,1222,16,55,1684,74,2019,218,1327,474,401,27,44,2732,122,5569,917,3413,1239,1076,89,74,5854,1473,5993,932,3703,1358,1048,252,58,127293,9900,92600,9077,70476,13047,11791,274,980,8784,596,4225,304,3458,463,423,22,18,30803,598,22146,1112,17905,3129,2914,108,107,7193,434,11247,1410,8400,1437,1261,117,52,4638,51,6854,1094,4140,1620,1565,17,37,24301,2111,13940,1635,9403,2902,2645,143,110,42722,12662,40441,6720,21548,12173,11516,215,441,17218,457,10501,796,8439,1266,1194,38,33,3844,98,4006,850,1958,1198,1167,7,24,2864,66,3505,400,2462,643,564,50,28,29598,1396,20015,1274,15561,3180,2725,278,177,4526,461,10957,978,8365,1614,1396,110,106,20282,2836,21585,2658,14703,4224,3879,173,162,3510,28,4155,493,2640,1022,925,40,57,4777,398,7908,1020,5429,1459,1260,73,124,13416,1747,11196,636,9525,1035,968,47,20,9328,798,13361,2297,8322,2742,2314,318,108,10269,1300,18736,2235,13570,2931,2803,40,86,18586,185,22797,2086,18512,2199,2058,67,73,22245,3408,18040,1254,14801,1985,1895,48,40,8141,214,4400,718,2784,898,594,237,67,10577,1076,22418,2911,14083,5424,4870,325,223,9979,179,10388,914,7787,1687,1584,32,71,4268,25,2807,252,2025,530,431,59,40,495750,45340,453735,49672,326043,78020,70958,3403,3612
2020-07-31,8350,22,4341,278,3320,743,699,16,27,8022,428,14166,2681,8744,2741,2611,28,102,6332,96,4791,201,4138,452,408,12,32,3626,64,4853,571,3316,966,805,129,32,20502,2105,14337,794,12227,1316,1244,16,56,1715,74,2061,225,1357,479,405,28,44,2774,123,5594,923,3428,1243,1079,89,75,5876,1558,6023,937,3725,1361,1049,254,58,129400,10055,93601,9123,71372,13106,11851,276,977,8915,603,4320,314,3549,457,420,21,16,31312,617,22553,1132,18254,3167,2949,109,109,7365,438,11415,1418,8547,1450,1273,120,50,4723,51,6980,1112,4227,1641,1585,17,37,24506,2127,14117,1652,9522,2943,2678,148,113,43374,13121,40796,6760,21770,12266,11604,215,446,17433,490,10671,803,8573,1295,1220,40,34,3886,102,4049,852,1983,1214,1183,7,24,2895,68,3565,403,2499,663,583,51,28,29793,1438,20334,1301,15785,3248,2778,291,179,4563,470,11064,986,8454,1624,1401,111,110,20639,2880,21831,2686,14888,4257,3913,174,160,3538,28,4209,502,2674,1033,937,40,56,4846,407,8027,1036,5527,1464,1273,73,116,13578,1824,11505,654,9777,1074,1006,48,20,9418,802,13459,2320,8390,2749,2314,320,113,10404,1312,18830,2251,13643,2936,2807,40,87,18852,198,23145,2108,18822,2215,2073,69,72,22476,3647,18183,1268,14913,2002,1911,49,40,8214,249,4459,725,2818,916,602,240,74,10732,1101,22703,2937,14275,5491,4931,330,224,10070,187,10622,930,7973,1719,1610,32,77,4331,25,2887,258,2081,548,452,59,37,502460,46710,459491,50141,330571,78779,71654,3452,3625
2020-08-01,8406,24,4373,281,3336,756,712,16,27,8050,446,14212,2693,8772,2747,2617,28,102,6366,100,4855,205,4189,461,415,13,33,3678,65,4888,582,3336,970,806,131,33,20573,2127,14549,822,12405,1322,1255,16,51,1729,74,2086,235,1373,478,406,27,43,2782,123,5609,930,3435,1244,1082,89,73,5892,1600,6045,940,3738,1367,1056,255,56,130523,10188,94122,9161,71805,13156,11907,276,971,8961,606,4356,318,3569,469,432,22,15,31482,619,22719,1152,18366,3201,2981,110,110,7492,440,11542,1426,8652,1464,1286,122,49,4751,51,7050,1121,4262,1667,1611,17,37,24596,2164,14244,1680,9586,2978,2712,150,112,43558,13256,40919,6815,21797,12307,11648,217,441,17518,516,10743,813,8624,1306,1227,41,37,3895,102,4065,855,1992,1218,1187,7,24,2905,69,3600,410,2521,669,588,52,28,29878,1458,20445,1330,15837,3278,2792,297,189,4576,475,11133,993,8509,1631,1406,113,110,20811,2929,21959,2713,14959,4287,3945,175,157,3564,29,4248,510,2697,1041,946,41,54,4870,408,8093,1042,5568,1483,1288,75,118,13676,1840,11682,663,9911,1108,1040,49,19,9461,808,13528,2339,8414,2775,2331,321,121,10490,1325,18902,2265,13678,2959,2828,40,89,18991,205,23322,2128,18956,2238,2092,70,75,22575,3812,18264,1287,14965,2012,1922,48,40,8228,288,4484,734,2828,922,602,245,75,10790,1117,22858,2956,14338,5564,5000,332,226,10146,190,10742,947,8035,1760,1649,33,78,4364,25,2934,270,2111,553,458,60,35,505577,47479,462571,50616,332564,79391,72227,3488,3628
2020-08-02,8497,25,4392,283,3343,766,721,16,28,8070,450,14270,2708,8800,2762,2635,28,99,6400,100,4895,208,4216,471,425,13,33,3684,66,4916,591,3345,980,817,132,31,20606,2143,14601,837,12430,1334,1267,16,51,1749,74,2121,238,1397,486,413,27,44,2795,128,5619,933,3438,1248,1086,89,73,5900,1626,6060,945,3745,1370,1060,255,55,130941,10254,94362,9213,71949,13200,11963,277,958,8992,608,4374,322,3579,473,434,22,17,31588,625,22867,1170,18455,3242,3019,110,113,7552,442,11604,1436,8695,1473,1298,122,46,4789,51,7127,1134,4304,1689,1633,17,37,24652,2173,14341,1699,9614,3028,2761,151,112,43644,13308,41064,6851,21831,12382,11720,217,443,17554,522,10787,820,8643,1324,1243,41,39,3904,102,4080,858,1999,1223,1192,7,24,2918,69,3630,421,2538,671,591,53,26,29934,1479,20537,1366,15870,3301,2816,297,188,4596,480,11158,1004,8515,1639,1412,113,112,20870,2937,22047,2739,14991,4317,3977,175,155,3577,30,4277,521,2708,1048,955,42,51,4892,410,8160,1058,5607,1495,1298,76,119,13735,1859,11787,679,9986,1122,1054,50,18,9487,812,13570,2348,8431,2791,2341,323,125,10560,1329,18972,2274,13725,2973,2843,40,88,19101,212,23432,2145,19037,2250,2105,70,74,22647,3903,18310,1308,14983,2019,1928,49,40,8238,310,4500,740,2831,929,609,245,75,10845,1135,23025,2988,14432,5605,5046,333,220,10197,192,10828,960,8075,1793,1681,34,78,4378,25,2975,276,2134,565,469,61,35,507292,47879,464688,51073,333646,79969,72812,3501,3607
2020-08-03,8749,25,4453,285,3384,784,738,16,29,8132,467,14394,2728,8900,2766,2643,28,95,6563,104,5057,211,4352,494,448,14,32,3758,67,4967,608,3376,983,817,135,31,20803,2195,14903,855,12689,1359,1295,16,48,1788,74,2198,248,1451,499,424,27,46,2808,131,5632,938,3444,1250,1090,89,71,5921,1719,6087,953,3764,1370,1059,256,55,132641,10415,95268,9261,72713,13294,12058,279,955,9158,617,4476,327,3660,489,453,22,14,32146,641,23369,1183,18904,3282,3058,109,115,7722,454,11785,1443,8859,1483,1306,124,46,4842,54,7272,1151,4403,1718,1663,17,36,24890,2189,14597,1724,9800,3073,2801,157,111,44102,13838,41409,6889,22066,12454,11783,222,447,17772,539,10982,836,8807,1339,1260,41,37,3945,106,4114,863,2018,1233,1202,7,24,2948,72,3697,427,2585,685,602,54,28,30151,1528,20869,1395,16131,3343,2857,296,190,4655,498,11275,1015,8605,1655,1428,114,111,21212,2996,22336,2768,15210,4358,4012,177,159,3632,31,4357,524,2753,1080,986,42,52,4988,421,8297,1077,5715,1505,1314,77,112,13923,1934,12101,694,10252,1155,1087,50,18,9590,824,13719,2365,8531,2823,2368,327,126,10702,1351,19143,2286,13863,2994,2866,41,85,19345,229,23706,2166,19283,2257,2119,70,67,22810,4339,18401,1320,15045,2036,1943,50,41,8289,329,4556,745,2872,939,617,245,77,10994,1187,23331,3011,14663,5657,5096,334,221,10300,197,11033,977,8247,1809,1695,35,79,4439,25,3071,286,2207,578,477,66,35,513718,49596,470855,51559,338552,80744,73565,3537,3593
2020-08-04,8861,28,4525,289,3436,800,753,17,29,8187,552,14469,2756,8957,2756,2633,28,95,6742,110,5200,213,4475,512,466,14,32,3812,72,5033,615,3425,993,826,137,30,21090,2247,15274,880,13019,1375,1312,17,46,1823,76,2272,253,1504,515,437,30,46,2858,135,5655,943,3458,1254,1093,89,72,5941,1837,6107,961,3778,1368,1059,257,52,134837,10681,96285,9317,73618,13350,12129,279,940,9296,621,4552,333,3729,490,453,24,13,32628,656,23801,1203,19275,3323,3096,111,116,7921,498,11980,1453,9025,1502,1328,125,42,4911,61,7397,1172,4488,1737,1681,17,37,25120,2219,14829,1751,9964,3114,2838,160,112,44358,14528,41654,6928,22248,12478,11805,222,449,17976,564,11171,842,8967,1362,1283,41,37,4000,121,4154,865,2042,1247,1215,8,24,2970,74,3762,432,2622,708,624,54,29,30399,1598,21237,1429,16418,3390,2902,297,191,4708,519,11421,1022,8733,1666,1441,115,108,21570,3075,22583,2794,15399,4390,4045,177,158,3662,33,4419,527,2794,1098,1003,43,52,5060,430,8420,1094,5799,1527,1339,79,107,14117,2029,12376,706,10486,1184,1113,51,20,9684,848,13828,2392,8597,2839,2373,336,128,10853,1380,19251,2302,13949,3000,2875,41,82,19637,237,23959,2176,19501,2282,2145,70,66,23117,4671,18471,1339,15098,2034,1940,51,41,8357,334,4606,749,2909,948,623,247,78,11122,1287,23560,3035,14819,5706,5144,335,221,10382,207,11227,994,8390,1843,1726,36,81,4523,27,3159,293,2283,583,483,67,33,520522,51755,476637,52058,343205,81374,74183,3575,3567
2020-08-05,8979,39,4578,291,3479,808,761,17,29,8224,656,14498,2769,8975,2754,2633,28,93,6853,111,5350,215,4613,522,476,14,32,3862,77,5077,622,3455,1000,834,136,30,21342,2327,15598,897,13297,1404,1341,18,45,1855,77,2335,260,1551,524,447,31,44,2914,140,5685,949,3480,1256,1094,89,73,5960,1966,6122,968,3788,1366,1056,259,51,136915,10972,97270,9377,74481,13412,12211,279,920,9428,626,4638,340,3802,496,461,24,11,33099,683,24130,1229,19555,3346,3117,113,116,8090,534,12167,1459,9194,1514,1337,128,42,4977,65,7547,1189,4592,1766,1707,18,39,25341,2247,15079,1780,10149,3150,2867,167,112,44477,15689,41783,6958,22329,12496,11828,222,444,18204,603,11362,850,9127,1385,1304,41,39,4040,141,4180,869,2061,1250,1218,8,24,2989,76,3820,438,2670,712,627,55,29,30599,1644,21570,1462,16687,3421,2933,296,192,4749,526,11528,1032,8815,1681,1454,118,107,21861,3169,22845,2817,15596,4432,4087,177,158,3697,36,4482,536,2834,1112,1017,44,51,5137,438,8522,1103,5876,1543,1355,80,106,14294,2141,12668,723,10753,1192,1122,51,19,9800,872,13927,2404,8667,2856,2385,342,127,11029,1395,19350,2311,14028,3011,2888,41,80,19920,253,24232,2189,19745,2298,2162,70,65,23370,4905,18563,1352,15176,2035,1940,51,42,8407,348,4647,751,2939,957,626,251,80,11248,1376,23791,3047,14999,5745,5183,335,221,10523,213,11404,1010,8524,1870,1752,37,81,4590,29,3242,303,2342,597,497,68,32,526773,54374,481990,52500,347579,81911,74720,3608,3534
2020-08-06,9047,45,4618,294,3508,816,769,17,29,8252,793,14525,2777,8998,2750,2632,28,90,7035,117,5471,215,4720,536,489,14,33,3958,85,5116,630,3482,1004,837,138,29,21559,2413,15917,915,13584,1418,1354,18,46,1895,80,2397,266,1593,538,463,32,41,2970,140,5710,951,3499,1260,1099,89,72,5965,2095,6131,973,3795,1363,1055,259,49,138639,11619,98015,9430,75138,13447,12255,279,911,9570,637,4739,342,3892,505,471,24,10,33514,717,24406,1247,19767,3392,3159,116,117,8230,562,12300,1463,9316,1521,1348,126,40,5075,73,7672,1204,4678,1790,1730,20,38,25538,2290,15295,1810,10307,3178,2889,174,111,44518,16769,41845,6986,22358,12501,11836,224,439,18387,731,11509,857,9252,1400,1317,41,41,4102,168,4214,872,2085,1257,1225,8,24,3031,77,3875,446,2707,722,635,57,29,30829,1676,21900,1496,16936,3468,2977,297,194,4822,554,11610,1041,8882,1687,1462,121,102,22145,3278,23125,2836,15810,4479,4134,178,157,3742,37,4555,543,2881,1131,1036,44,51,5211,443,8625,1110,5952,1563,1373,79,109,14411,2386,12853,727,10927,1199,1130,51,18,9897,915,14015,2421,8736,2858,2390,344,122,11164,1444,19431,2320,14093,3018,2898,41,77,20231,280,24515,2202,19993,2320,2186,71,62,23501,5300,18662,1369,15260,2033,1937,51,43,8463,369,4678,754,2956,968,630,256,82,11375,1507,23938,3061,15117,5760,5203,335,216,10632,220,11569,1025,8651,1893,1776,37,80,4652,32,3348,312,2422,614,509,71,34,532360,57852,486579,52895,351295,82389,75204,3640,3496
2020-08-07,9102,65,4650,296,3530,824,776,17,30,8268,899,14544,2789,9011,2744,2629,28,87,7155,136,5573,218,4811,544,497,15,32,3971,95,5133,632,3493,1008,841,138,29,21776,2506,16201,937,13838,1426,1365,18,43,1926,95,2448,270,1637,541,466,32,41,3008,149,5717,951,3506,1260,1099,89,72,5966,2240,6133,979,3797,1357,1050,259,48,139532,13769,98405,9470,75453,13482,12296,280,904,9677,669,4793,344,3942,507,474,24,9,34034,800,24716,1259,20023,3434,3188,121,125,8282,603,12403,1469,9405,1529,1355,127,40,5159,87,7790,1213,4762,1815,1754,20,39,25728,2370,15501,1832,10453,3216,2928,176,108,44556,17878,41925,7005,22409,12511,11847,224,438,18450,1095,11551,867,9281,1403,1321,39,42,4124,198,4238,875,2098,1265,1233,8,24,3052,81,3925,449,2746,730,638,61,30,31082,1720,22247,1530,17187,3530,3026,302,202,4888,589,11664,1045,8919,1700,1476,120,102,22349,3501,23306,2850,15969,4487,4141,179,157,3772,38,4608,547,2909,1152,1058,44,50,5261,459,8709,1118,6017,1574,1388,81,103,14433,2805,12889,732,10960,1197,1128,51,18,9965,996,14081,2442,8790,2849,2377,349,121,11237,1673,19477,2332,14134,3011,2898,41,70,20494,314,24751,2210,20217,2324,2191,71,61,23513,5900,18687,1379,15280,2028,1932,51,43,8499,382,4706,757,2975,974,634,258,82,11435,1728,24041,3073,15200,5768,5213,336,213,10762,231,11719,1035,8767,1917,1799,38,80,4713,38,3426,320,2485,621,517,72,32,536169,64109,489957,53225,354004,82728,75535,3669,3475
2020-08-08,9107,121,4661,299,3535,827,779,17,30,8273,975,14553,2804,9011,2738,2626,28,84,7211,160,5637,220,4871,546,500,16,30,4025,112,5138,635,3496,1007,840,138,29,21851,2607,16335,948,13958,1429,1369,18,42,1935,107,2474,278,1656,540,465,34,39,3010,157,5717,953,3506,1258,1098,89,71,5966,2311,6133,982,3797,1354,1049,259,46,139775,14947,98561,9520,75562,13479,12304,280,893,9709,678,4810,344,3956,510,477,24,9,34141,888,24844,1284,20117,3443,3194,124,125,8288,680,12409,1472,9407,1530,1356,127,40,5186,98,7861,1224,4806,1831,1770,21,38,25799,2444,15578,1861,10497,3220,2935,175,106,44566,18171,41955,7022,22419,12514,11851,224,437,18452,1296,11553,876,9282,1395,1314,39,41,4130,227,4238,876,2098,1264,1232,8,24,3072,117,3940,455,2754,731,640,61,29,31153,1802,22372,1553,17275,3544,3040,302,202,4895,611,11688,1051,8942,1695,1472,120,101,22353,3728,23349,2863,16005,4481,4137,179,155,3786,42,4626,556,2920,1150,1059,44,47,5287,466,8739,1122,6034,1583,1399,81,101,14433,3028,12889,736,10957,1196,1127,51,18,9979,1048,14106,2453,8811,2842,2374,346,120,11254,1812,19483,2340,14139,3004,2893,41,68,20598,333,24854,2221,20303,2330,2197,71,61,23516,6092,18691,1388,15280,2023,1928,51,42,8511,395,4713,763,2977,973,633,259,81,11441,1849,24050,3088,15207,5755,5207,336,206,10817,236,11828,1048,8837,1943,1826,38,79,4747,50,3508,334,2545,629,528,71,30,537266,67588,491293,53569,354960,82764,75619,3672,3424
