Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-19,7045,14,3640,231,2794,615,575,14,25,7157,296,12841,2463,7830,2548,2421,26,101,4943,43,3360,139,2904,317,285,8,24,3045,48,4024,470,2774,780,644,100,36,18093,1528,10929,598,9358,973,916,14,43,1275,65,1352,153,846,353,292,23,38,2411,112,5355,865,3291,1199,1037,86,76,5263,853,5331,847,3243,1241,941,243,57,105811,8170,81512,8541,60880,12091,10871,248,969,7249,532,3309,257,2679,373,344,15,14,25703,441,16843,846,13397,2600,2406,93,101,5881,380,9413,1295,6827,1291,1120,100,64,3908,44,5527,930,3253,1344,1286,16,40,21776,1841,11423,1343,7706,2374,2163,104,103,37346,9617,35924,6206,18671,11047,10439,190,417,14515,281,8662,694,6907,1061,994,28,37,3419,91,3602,813,1703,1086,1056,6,24,2466,37,2838,320,1986,532,458,45,29,27146,967,15660,893,12217,2550,2147,264,139,4087,385,9451,889,7158,1404,1220,85,97,17266,2307,17952,2246,12139,3567,3243,153,161,3072,18,3451,428,2187,836,743,35,58,4033,302,6415,849,4325,1241,1045,68,126,11505,938,7799,420,6635,744,689,39,16,8046,713,11990,2089,7443,2458,2074,278,105,9016,1164,17193,1963,12530,2700,2548,41,109,15929,63,18589,1790,14871,1928,1793,66,68,19460,1167,15347,1005,12784,1558,1472,42,42,6720,94,3747,615,2355,777,511,202,64,8895,895,18327,2549,11212,4566,4070,279,211,8386,100,7733,732,5703,1298,1217,21,60,3385,16,1893,186,1320,387,307,48,32,424252,33522,381432,43665,269928,67839,61327,2980,3486
2020-07-20,7149,14,3691,234,2831,626,586,14,25,7244,303,12987,2486,7936,2565,2433,26,106,5059,46,3513,143,3035,335,298,9,28,3123,50,4126,479,2852,795,659,100,36,18275,1564,11229,619,9607,1003,942,15,46,1331,65,1413,158,887,368,300,25,43,2440,112,5387,874,3306,1207,1047,86,74,5347,886,5414,856,3300,1258,955,245,58,108176,8353,82745,8595,61951,12199,10972,248,976,7412,534,3423,267,2773,383,353,17,13,26283,458,17339,867,13834,2638,2444,95,99,6018,382,9657,1309,7045,1303,1134,101,61,3971,45,5702,945,3376,1381,1323,16,40,22152,1879,11743,1373,7937,2433,2211,112,106,37890,9997,36516,6257,19075,11184,10563,197,423,14826,288,8858,698,7074,1086,1019,29,36,3468,92,3643,816,1734,1093,1063,6,24,2511,38,2913,326,2043,544,470,46,28,27458,989,16234,924,12695,2615,2215,263,137,4141,399,9629,896,7305,1428,1240,89,97,17610,2353,18431,2281,12485,3665,3340,153,162,3126,18,3538,436,2253,849,759,35,55,4115,313,6592,873,4455,1264,1070,67,125,11736,991,8185,437,6978,770,714,38,18,8187,722,12131,2116,7540,2475,2089,277,108,9139,1204,17403,1990,12665,2748,2598,42,106,16224,75,19036,1823,15247,1966,1829,65,71,19840,1309,15729,1027,13080,1622,1536,44,40,6921,101,3827,624,2405,798,525,206,67,9089,913,18805,2587,11552,4666,4154,292,214,8522,104,7987,747,5891,1349,1264,21,64,3458,16,1982,192,1396,394,316,47,31,432241,34613,389808,44255,276543,69010,62421,3026,3517
2020-07-21,7209,14,3788,236,2910,642,601,14,26,7338,308,13115,2502,8020,2593,2456,26,111,5214,50,3624,147,3133,344,306,10,28,3184,51,4220,491,2913,816,678,103,35,18564,1596,11542,643,9864,1035,974,15,46,1365,65,1478,166,933,379,308,25,45,2461,113,5401,881,3314,1206,1043,86,77,5448,916,5499,862,3364,1273,969,246,58,110386,8560,83954,8659,63011,12284,11054,249,978,7568,538,3543,269,2885,389,356,17,15,26921,471,17987,893,14410,2684,2488,98,98,6115,385,9798,1323,7158,1317,1144,105,61,4022,46,5844,958,3481,1405,1346,16,41,22499,1912,12039,1405,8149,2485,2263,114,104,38326,10386,37096,6302,19464,11330,10699,200,430,15107,305,9027,701,7213,1113,1046,30,35,3522,92,3683,820,1766,1097,1067,6,24,2549,40,2985,335,2104,546,471,46,29,27773,1038,16810,958,13177,2675,2274,264,137,4177,400,9786,905,7435,1446,1250,93,101,17897,2407,18794,2327,12746,3721,3391,157,163,3162,18,3612,439,2303,870,778,35,57,4192,325,6739,894,4564,1281,1080,69,130,11980,1037,8576,460,7311,805,742,41,22,8330,726,12258,2132,7623,2503,2114,279,109,9261,1228,17577,2032,12777,2768,2621,39,106,16518,79,19510,1859,15645,2006,1870,65,70,20160,1546,16034,1052,13321,1661,1575,44,40,7084,106,3879,632,2438,809,533,208,68,9259,932,19290,2621,11929,4740,4220,296,218,8639,107,8218,767,6070,1381,1291,23,67,3547,16,2068,198,1469,401,323,48,30,439777,35813,397774,44869,282900,70005,63331,3067,3559
2020-07-22,7316,14,3838,238,2945,655,615,14,25,7435,312,13243,2521,8113,2609,2473,26,110,5356,53,3739,152,3227,360,322,11,27,3239,52,4305,499,2986,820,680,105,35,18796,1634,11838,660,10121,1057,997,15,45,1405,67,1558,175,993,390,321,26,42,2477,113,5423,886,3321,1216,1051,86,79,5527,943,5604,871,3439,1294,985,248,61,112680,8694,85215,8697,64122,12396,11156,250,987,7707,544,3630,273,2965,392,359,17,15,27571,485,18518,919,14872,2727,2526,100,101,6205,386,9947,1333,7290,1324,1154,105,58,4111,47,5962,972,3566,1424,1366,17,40,22773,1926,12309,1422,8336,2551,2324,119,104,38865,10844,37649,6343,19845,11461,10818,204,438,15349,328,9184,706,7349,1129,1060,31,37,3573,94,3718,822,1788,1108,1078,6,24,2596,43,3066,342,2165,559,479,48,32,28069,1073,17332,999,13615,2718,2318,262,138,4229,402,9949,922,7567,1460,1266,91,101,18278,2447,19168,2361,13007,3800,3460,160,170,3205,18,3686,447,2354,885,792,35,58,4265,339,6906,907,4685,1314,1111,71,130,12220,1068,8934,483,7622,829,766,41,22,8455,735,12379,2154,7698,2527,2135,282,109,9355,1238,17736,2053,12890,2793,2645,39,107,16775,95,19907,1890,15991,2026,1890,66,69,20540,1774,16327,1072,13551,1704,1616,45,41,7208,108,3951,647,2485,819,536,215,68,9445,944,19709,2651,12228,4830,4307,297,220,8842,113,8465,789,6254,1422,1328,24,70,3599,16,2167,200,1555,412,331,50,31,447466,36949,405362,45406,288945,71011,64265,3106,3594
2020-07-23,7389,14,3917,246,3011,660,622,14,23,7527,316,13356,2541,8196,2619,2480,26,113,5490,54,3882,156,3359,367,328,11,28,3294,53,4385,505,3031,849,707,108,34,19039,1656,12161,679,10391,1091,1028,15,48,1452,68,1632,177,1049,406,336,26,43,2495,114,5440,889,3328,1223,1058,86,79,5607,982,5695,878,3507,1310,998,251,61,114844,8847,86364,8741,65136,12487,11250,251,983,7876,548,3716,279,3041,396,363,17,15,28070,497,19045,932,15326,2787,2585,101,101,6310,390,10163,1346,7485,1332,1166,102,57,4217,47,6095,980,3664,1451,1392,17,41,22989,1941,12527,1452,8480,2595,2362,125,104,39380,11221,38088,6400,20136,11552,10915,204,432,15660,348,9370,715,7509,1146,1077,31,36,3620,94,3758,826,1811,1121,1091,6,24,2646,51,3128,353,2210,565,485,49,30,28373,1111,17931,1034,14091,2806,2403,264,139,4265,411,10088,932,7673,1483,1288,95,98,18597,2506,19518,2396,13268,3854,3513,161,170,3253,19,3756,455,2402,899,803,37,59,4332,352,7052,923,4796,1333,1128,70,133,12429,1101,9309,512,7937,860,793,43,24,8603,741,12507,2172,7781,2554,2158,288,107,9468,1261,17882,2088,12990,2804,2658,40,104,17014,108,20341,1919,16357,2065,1922,67,75,20884,1989,16591,1098,13750,1743,1655,45,41,7396,112,4003,662,2522,819,535,218,66,9615,969,20097,2681,12490,4926,4393,303,224,8994,126,8701,811,6441,1449,1355,25,69,3750,17,2243,207,1613,423,340,50,33,454878,38064,412741,45985,294781,71975,65187,3146,3594
2020-07-24,7410,14,3991,254,3072,665,627,14,23,7607,319,13479,2556,8287,2636,2496,27,113,5620,55,3986,162,3452,372,333,12,27,3335,54,4466,513,3086,867,722,112,33,19302,1690,12492,692,10670,1130,1067,15,48,1485,68,1697,187,1101,409,341,26,41,2554,117,5471,892,3351,1228,1065,86,77,5673,1040,5761,883,3560,1318,1000,251,67,117233,9015,87475,8784,66117,12574,11331,251,989,8018,554,3795,280,3109,406,373,17,15,28540,515,19537,968,15745,2824,2621,102,101,6427,413,10352,1355,7648,1349,1176,104,62,4297,47,6215,994,3733,1488,1427,17,43,23228,1959,12735,1474,8612,2649,2410,131,104,39961,11559,38532,6453,20432,11647,11006,207,433,15910,366,9545,726,7660,1159,1092,31,35,3653,94,3790,839,1829,1122,1093,6,23,2698,56,3204,354,2273,577,496,49,31,28704,1143,18477,1073,14525,2879,2462,269,148,4302,417,10235,944,7799,1492,1298,94,98,18892,2544,19861,2431,13509,3921,3574,161,176,3298,21,3810,459,2436,915,815,37,63,4398,359,7206,938,4910,1358,1154,70,132,12629,1123,9666,531,8252,883,814,44,25,8736,748,12628,2193,7867,2568,2167,291,109,9566,1291,18035,2110,13096,2829,2684,40,103,17198,116,20775,1941,16741,2093,1949,67,76,21154,2207,16885,1119,13984,1782,1694,45,41,7537,122,4071,672,2572,827,538,222,67,9786,981,20522,2708,12806,5008,4476,306,220,9179,136,8948,827,6643,1478,1383,26,69,3835,18,2324,216,1677,431,346,52,33,462165,39161,419966,46528,300554,72884,66030,3182,3625
2020-07-25,7428,14,4008,259,3076,673,636,14,22,7639,321,13554,2582,8332,2640,2502,27,111,5661,55,4052,165,3507,380,340,13,27,3367,54,4501,521,3099,881,734,112,35,19359,1712,12674,708,10815,1151,1084,15,52,1512,68,1737,192,1128,417,350,26,40,2563,117,5483,895,3354,1234,1072,86,76,5691,1053,5799,889,3586,1324,1006,251,67,118208,9108,88020,8833,66554,12633,11387,252,991,8042,555,3811,288,3116,407,374,17,16,28694,523,19744,990,15876,2878,2670,105,103,6514,416,10444,1369,7725,1350,1179,103,61,4333,48,6285,1014,3771,1500,1442,16,41,23318,1993,12854,1501,8660,2693,2450,134,105,40182,11626,38674,6507,20470,11697,11057,209,430,16017,372,9623,739,7716,1168,1100,31,36,3663,94,3810,843,1835,1132,1103,6,23,2723,57,3238,363,2293,582,501,49,31,28859,1168,18747,1101,14712,2934,2497,276,161,4326,422,10344,949,7884,1511,1313,96,100,19029,2592,20094,2472,13665,3957,3609,163,175,3329,21,3858,465,2460,933,836,37,60,4434,362,7268,952,4941,1375,1173,70,130,12729,1139,9894,549,8422,923,850,46,27,8789,752,12696,2216,7888,2592,2186,295,109,9610,1299,18111,2126,13139,2846,2703,40,101,17326,125,20985,1971,16907,2107,1963,67,76,21288,2411,17032,1138,14083,1811,1723,45,41,7591,125,4086,676,2578,832,542,224,66,9855,991,20719,2742,12911,5066,4531,310,219,9237,136,9047,840,6695,1512,1414,29,69,3871,18,2385,223,1712,450,364,52,34,465187,39747,423577,47078,302910,73589,66691,3216,3635
2020-07-26,7620,14,4029,263,3086,680,642,14,23,7662,323,13610,2597,8359,2654,2515,27,112,5688,56,4091,172,3529,390,351,13,26,3379,54,4525,535,3108,882,729,117,36,19399,1715,12783,719,10881,1183,1117,15,51,1526,68,1776,195,1154,427,361,25,40,2569,117,5494,898,3359,1237,1075,86,76,5707,1072,5825,897,3599,1329,1013,251,65,118656,9160,88318,8890,66726,12702,11460,252,988,8076,556,3846,292,3136,418,385,17,16,28811,531,19924,1014,15978,2932,2721,108,103,6547,417,10530,1383,7783,1364,1198,104,55,4356,48,6354,1027,3799,1528,1471,16,40,23366,2001,12975,1523,8708,2744,2497,132,111,40321,11663,38804,6553,20516,11735,11096,210,428,16098,378,9682,756,7750,1176,1108,31,36,3674,95,3828,846,1842,1140,1111,6,23,2739,57,3268,371,2302,595,516,48,30,28919,1184,18874,1132,14781,2961,2516,276,169,4344,423,10395,953,7909,1533,1331,100,100,19079,2599,20204,2514,13710,3980,3633,163,174,3348,21,3892,472,2475,945,851,38,56,4461,366,7327,965,4964,1398,1195,71,130,12777,1149,10029,562,8531,936,862,47,27,8827,754,12774,2242,7919,2613,2201,297,113,9675,1308,18175,2157,13162,2856,2722,40,92,17431,136,21189,1995,17081,2113,1973,66,73,21362,2463,17112,1166,14109,1837,1750,46,39,7627,128,4118,690,2587,841,547,227,67,9937,1008,20946,2783,13043,5120,4586,312,216,9324,140,9141,852,6740,1549,1448,29,72,3915,19,2413,235,1724,454,366,52,36,467220,40023,426251,47649,304350,74252,67347,3236,3623
2020-07-27,7865,15,4100,266,3140,694,654,15,24,7762,328,13743,2619,8451,2673,2534,27,112,5798,58,4265,177,3682,406,366,14,26,3425,55,4590,543,3151,896,741,120,35,19629,1746,13192,730,11230,1232,1163,15,54,1582,70,1828,203,1196,429,364,25,39,2592,118,5514,904,3376,1234,1073,86,75,5772,1123,5889,901,3641,1347,1033,250,64,120609,9305,89460,8943,67703,12814,11565,252,995,8270,565,3964,296,3236,432,396,20,16,29335,548,20523,1047,16483,2993,2783,106,104,6695,422,10736,1390,7963,1383,1217,107,52,4419,49,6486,1043,3882,1561,1502,16,41,23625,2028,13280,1550,8928,2802,2555,134,109,40942,11930,39269,6602,20817,11850,11198,216,435,16416,409,9889,767,7926,1196,1127,31,37,3717,95,3873,847,1876,1150,1120,7,23,2775,59,3341,378,2356,607,529,49,28,29046,1208,19077,1178,14898,3001,2553,276,172,4392,427,10550,963,8033,1554,1345,103,104,19385,2631,20635,2552,14025,4058,3715,165,168,3383,22,3966,474,2518,974,876,39,59,4549,381,7499,978,5100,1421,1216,72,131,12972,1257,10373,581,8815,977,906,47,24,8980,762,12959,2268,8049,2642,2226,303,111,9828,1328,18348,2187,13275,2886,2748,40,96,17733,155,21639,2021,17481,2137,1998,66,72,21631,2694,17351,1194,14291,1866,1781,44,39,7787,140,4209,700,2647,862,558,236,68,10114,1023,21402,2818,13387,5197,4650,320,221,9456,152,9405,872,6949,1584,1481,31,72,3978,20,2491,237,1776,478,386,55,37,474462,41123,433846,48229,310281,75336,68359,3287,3643
2020-07-28,8107,18,4161,270,3185,706,665,15,25,7855,338,13857,2637,8534,2686,2549,26,111,5940,59,4417,183,3814,420,381,14,25,3502,55,4674,551,3208,915,759,121,35,19910,1779,13566,755,11551,1260,1191,16,53,1619,72,1899,208,1253,438,369,25,43,2637,119,5537,907,3392,1238,1078,87,73,5828,1179,5946,913,3685,1348,1037,250,61,122868,9446,90547,8989,68668,12890,11631,252,1005,8453,578,4055,298,3317,440,402,20,18,29818,555,21128,1068,17020,3040,2828,107,105,6841,424,10916,1396,8120,1400,1230,110,53,4482,50,6614,1059,3977,1578,1521,16,39,23872,2057,13510,1584,9096,2830,2582,134,110,41570,12049,39670,6647,21059,11964,11315,215,433,16733,422,10122,779,8125,1218,1150,34,33,3756,96,3921,849,1909,1163,1132,7,24,2808,61,3402,386,2397,619,541,50,27,29241,1262,19419,1221,15142,3056,2606,277,173,4447,434,10686,977,8148,1561,1352,106,101,19696,2679,20966,2585,14264,4117,3772,165,170,3416,23,4034,480,2561,993,895,39,59,4618,385,7639,994,5212,1433,1229,72,130,13133,1412,10684,610,9076,998,926,47,25,9122,768,13103,2285,8137,2681,2259,308,112,9964,1347,18499,2207,13382,2910,2777,40,91,18022,166,22040,2046,17839,2155,2016,66,72,21867,2873,17624,1214,14489,1921,1834,45,40,7907,155,4271,708,2696,867,566,234,67,10258,1045,21751,2851,13634,5266,4714,323,223,9669,159,9732,892,7220,1620,1518,31,71,4096,21,2629,243,1892,494,403,54,37,482055,42086,441019,48792,316002,76225,69228,3306,3644
2020-07-29,8225,19,4220,272,3225,723,679,16,27,7914,360,13963,2650,8602,2711,2572,28,111,6050,75,4537,191,3911,435,391,13,31,3531,55,4742,563,3251,928,773,122,33,20118,1824,13874,770,11812,1292,1220,16,56,1655,73,1953,210,1289,454,384,25,44,2676,120,5552,914,3401,1237,1076,87,74,5882,1231,6019,923,3731,1365,1050,253,62,125170,9582,91637,9025,69628,12984,11712,252,1018,8636,585,4149,300,3398,451,411,22,18,30319,563,21612,1086,17439,3087,2875,106,106,7022,429,11053,1400,8235,1418,1245,114,52,4568,50,6727,1078,4054,1595,1536,18,39,24116,2086,13745,1603,9286,2856,2604,139,109,42195,12215,40169,6692,21402,12075,11419,217,438,16952,449,10326,792,8297,1237,1167,36,34,3785,96,3960,850,1929,1181,1150,7,24,2831,62,3453,395,2428,630,553,49,27,29423,1331,19686,1248,15329,3109,2657,277,175,4495,442,10834,982,8259,1593,1377,108,106,20018,2704,21300,2625,14503,4172,3825,171,166,3462,27,4100,486,2606,1008,910,39,59,4701,395,7791,1004,5340,1447,1241,72,132,13330,1546,11003,624,9348,1031,962,45,24,9240,772,13241,2304,8238,2699,2275,312,110,10113,1367,18642,2222,13491,2929,2798,40,89,18304,175,22451,2065,18207,2179,2036,66,76,22058,3143,17867,1236,14666,1965,1876,46,41,8002,200,4339,712,2739,888,584,235,69,10424,1058,22091,2888,13865,5338,4787,323,222,9812,171,10023,906,7462,1655,1550,32,73,4172,23,2702,249,1940,513,420,55,38,489199,43228,447761,49265,321311,77185,70115,3341,3683
2020-07-30,8288,20,4280,274,3270,736,691,16,28,7994,374,14069,2671,8677,2721,2586,28,107,6204,89,4689,198,4053,438,395,12,31,3596,59,4802,567,3287,948,793,122,33,20349,1877,14189,797,12090,1302,1231,16,55,1685,74,2019,218,1327,474,401,25,47,2731,121,5569,918,3413,1238,1076,88,74,5913,1314,6079,933,3768,1378,1066,253,59,127463,9735,92707,9081,70555,13071,11795,253,1021,8784,587,4226,304,3459,463,422,22,19,30808,582,22152,1115,17901,3136,2920,108,108,7195,433,11248,1410,8401,1437,1260,118,52,4638,50,6856,1095,4142,1619,1562,17,39,24305,2108,13945,1635,9404,2906,2649,143,110,42750,12648,40513,6729,21602,12182,11519,218,444,17172,459,10502,800,8441,1261,1189,38,33,3845,98,4006,851,1958,1197,1166,7,24,2866,66,3506,400,2463,643,564,50,28,29596,1375,20020,1275,15564,3181,2725,278,178,4531,449,10961,990,8364,1607,1388,108,109,20313,2751,21645,2666,14757,4222,3877,173,162,3510,28,4166,494,2650,1022,923,40,59,4777,397,7908,1020,5429,1459,1256,73,128,13497,1646,11243,644,9553,1046,978,46,22,9331,780,13366,2318,8325,2723,2297,317,107,10274,1371,18774,2246,13603,2925,2798,40,85,18588,185,22796,2094,18509,2193,2053,66,73,22252,3391,18056,1255,14815,1986,1896,48,40,8142,215,4399,718,2783,898,594,237,67,10585,1071,22423,2916,14085,5422,4866,324,226,9979,177,10391,914,7788,1689,1585,32,72,4269,24,2807,252,2025,530,431,59,40,496230,44554,454312,49798,326461,78053,70952,3375,3680
2020-07-31,8352,21,4341,278,3319,744,700,16,27,8047,393,14175,2685,8749,2741,2608,28,105,6332,96,4791,201,4138,452,408,12,32,3625,60,4854,577,3317,960,802,126,32,20591,1915,14432,812,12296,1324,1252,16,56,1716,74,2061,225,1357,479,405,26,47,2774,121,5594,924,3428,1242,1079,88,75,5940,1393,6115,938,3795,1382,1068,255,59,129602,9859,93715,9127,71457,13131,11855,255,1019,8915,594,4321,314,3550,457,419,21,17,31317,604,22558,1136,18248,3174,2955,109,110,7367,436,11417,1418,8548,1451,1273,121,50,4723,50,6984,1113,4231,1640,1582,17,39,24510,2125,14121,1652,9523,2946,2681,148,113,43414,13087,40879,6770,21833,12276,11606,218,451,17387,492,10672,807,8575,1290,1215,40,34,3887,102,4049,853,1983,1213,1182,7,24,2897,68,3566,403,2500,663,583,51,28,29791,1419,20339,1302,15788,3249,2778,291,180,4569,455,11069,999,8453,1617,1393,109,113,20672,2789,21895,2695,14944,4256,3910,174,162,3538,28,4220,503,2684,1033,935,40,58,4846,406,8027,1037,5527,1463,1267,73,121,13682,1697,11555,662,9808,1085,1016,47,22,9421,784,13464,2341,8393,2730,2297,318,113,10409,1381,18870,2262,13677,2931,2803,40,86,18854,200,23144,2116,18819,2209,2068,68,72,22486,3622,18204,1269,14929,2006,1915,49,40,8215,250,4458,725,2817,916,602,240,74,10743,1094,22709,2943,14278,5488,4927,328,227,10070,185,10625,931,7974,1720,1610,32,78,4332,24,2887,258,2081,548,452,59,37,503024,45824,460111,50276,331019,78816,71646,3422,3701
2020-08-01,8408,22,4374,281,3336,757,713,16,27,8075,411,14221,2697,8777,2747,2614,28,105,6366,100,4855,205,4189,461,415,13,33,3677,60,4889,588,3337,964,803,128,33,20662,1935,14646,841,12474,1331,1264,16,51,1730,74,2086,235,1373,478,406,25,46,2782,121,5609,931,3435,1243,1082,88,73,5956,1434,6144,942,3812,1390,1078,256,56,130729,9991,94237,9165,71890,13182,11912,255,1013,8961,597,4357,318,3570,469,431,22,16,31488,606,22724,1156,18360,3208,2987,110,111,7494,438,11544,1426,8653,1465,1286,123,49,4751,50,7054,1122,4266,1666,1608,17,39,24600,2163,14248,1680,9587,2981,2715,150,112,43601,13213,41010,6825,21863,12322,11655,220,446,17472,527,10744,817,8626,1301,1222,41,37,3896,102,4065,856,1992,1217,1186,7,24,2907,69,3601,410,2522,669,588,52,28,29876,1440,20450,1331,15840,3279,2792,297,190,4582,458,11138,1006,8508,1624,1398,111,113,20844,2837,22025,2722,15015,4288,3944,175,159,3564,29,4259,511,2707,1041,944,41,56,4870,407,8093,1044,5568,1481,1281,75,123,13782,1711,11732,673,9942,1117,1049,48,20,9464,790,13533,2360,8417,2756,2314,319,121,10494,1391,18945,2276,13715,2954,2824,40,88,18993,207,23321,2138,18951,2232,2087,69,75,22594,3768,18296,1288,14983,2025,1935,48,40,8229,289,4484,734,2827,923,603,245,75,10800,1109,22866,2964,14342,5560,4997,329,228,10146,188,10745,948,8036,1761,1649,33,79,4365,24,2934,270,2111,553,458,60,35,506158,46561,463229,50760,333024,79445,72240,3457,3701
2020-08-02,8499,23,4393,283,3343,767,722,16,28,8095,415,14279,2712,8805,2762,2632,28,102,6400,100,4895,209,4215,471,425,13,33,3683,61,4917,597,3346,974,814,129,31,20695,1950,14698,858,12499,1341,1274,16,51,1750,74,2121,238,1397,486,413,25,47,2796,125,5619,934,3438,1247,1086,88,73,5964,1460,6159,947,3819,1393,1082,256,55,131149,10057,94481,9218,72038,13225,11967,256,1000,8992,599,4375,322,3580,473,433,22,18,31593,612,22871,1174,18449,3248,3024,110,114,7554,439,11607,1436,8697,1474,1298,123,46,4789,50,7131,1135,4308,1688,1630,17,39,24656,2172,14345,1699,9615,3031,2764,151,112,43691,13267,41160,6862,21899,12399,11729,220,448,17509,541,10788,824,8645,1319,1238,41,39,3905,102,4080,859,1999,1222,1191,7,24,2920,69,3631,421,2539,671,591,53,26,29932,1460,20543,1367,15873,3303,2817,297,189,4602,459,11166,1017,8515,1634,1406,111,115,20904,2844,22112,2748,15046,4318,3975,175,158,3577,30,4288,522,2718,1048,953,42,53,4892,409,8160,1060,5607,1493,1291,76,124,13841,1737,11838,693,10018,1127,1059,49,19,9491,795,13575,2369,8434,2772,2324,321,125,10564,1395,19015,2285,13762,2968,2839,40,87,19103,216,23431,2156,19031,2244,2100,69,74,22670,3843,18353,1309,15004,2040,1949,49,40,8239,311,4500,740,2830,930,610,245,75,10856,1124,23035,2997,14437,5601,5042,330,223,10197,190,10831,961,8076,1794,1681,34,79,4379,24,2975,276,2134,565,469,61,35,507887,46953,465372,51228,334116,80028,72828,3470,3682
