Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-08-05,8984,25,4588,293,3482,813,704,14,94,8367,329,14765,2818,9183,2764,2527,47,190,6854,76,5357,223,4609,525,430,15,80,3872,28,5087,645,3455,987,801,130,56,21617,1565,16054,971,13651,1432,1278,32,122,1877,18,2366,261,1573,532,402,30,98,2912,122,5691,951,3485,1255,1066,88,101,6459,1132,6691,996,4240,1455,1073,273,109,137669,9286,98837,9481,75713,13643,11888,278,1475,9434,598,4645,344,3805,496,435,29,32,33114,546,24293,1333,19680,3280,2992,117,171,8141,399,12263,1473,9269,1521,1290,136,87,4997,43,7579,1211,4617,1751,1636,17,96,25507,1895,15328,1836,10295,3197,2758,176,259,45965,13746,43004,7116,23062,12826,11878,260,686,18161,83,11380,875,9130,1375,1236,49,89,4115,85,4254,882,2116,1256,1182,25,49,2980,39,3831,442,2676,713,609,49,54,30687,1189,21897,1502,16836,3559,2959,321,279,4706,418,11642,1067,8913,1662,1395,110,155,22195,2604,23193,2928,15852,4413,3997,195,210,3639,25,4669,544,3021,1104,890,52,162,5141,407,8539,1121,5886,1532,1277,77,176,15668,845,13298,774,11304,1220,1091,47,82,9840,690,14010,2438,8712,2860,2306,308,245,11735,1283,19534,2370,14170,2994,2809,43,140,19963,188,24284,2255,19757,2272,2086,86,99,24289,2194,20369,1483,16822,2064,1912,55,95,8793,156,4676,793,2960,923,554,251,118,11368,1113,23975,3198,15081,5696,5035,353,302,10540,164,11438,1012,8538,1888,1701,43,144,4590,19,3239,305,2334,600,465,67,68,534179,41310,490776,53941,354227,82608,72662,3773,6123
2020-08-06,9053,27,4631,297,3512,822,712,14,95,8448,335,14873,2827,9271,2775,2538,47,190,7036,79,5479,224,4716,539,442,15,82,3971,28,5132,657,3484,991,803,132,56,21872,1587,16402,989,13953,1460,1303,32,125,1916,19,2429,270,1615,544,414,31,97,2969,122,5717,953,3504,1260,1072,88,100,6522,1178,6761,1004,4295,1462,1082,273,107,139777,9380,99814,9538,76581,13695,11937,278,1478,9580,605,4747,347,3896,504,442,29,33,33544,552,24648,1353,19971,3324,3031,120,173,8297,401,12418,1478,9406,1534,1305,134,87,5099,43,7709,1230,4706,1773,1656,19,96,25713,1910,15576,1870,10469,3237,2789,184,260,46454,14129,43369,7161,23287,12921,11965,263,691,18402,98,11582,884,9287,1411,1267,49,93,4194,88,4296,891,2147,1258,1184,25,49,3020,39,3887,450,2714,723,617,49,56,30922,1208,22255,1543,17096,3616,3011,322,283,4781,427,11739,1080,8989,1670,1406,113,149,22528,2637,23511,2955,16076,4480,4060,196,213,3685,25,4774,552,3100,1122,906,52,164,5216,409,8642,1133,5961,1548,1290,76,180,15910,898,13606,790,11583,1233,1105,47,81,9955,697,14134,2458,8798,2878,2327,310,240,11891,1292,19648,2384,14255,3009,2824,43,140,20280,210,24574,2270,20009,2295,2111,87,96,24646,2261,20619,1504,17031,2084,1928,55,99,8913,164,4717,797,2985,935,560,255,120,11533,1126,24208,3223,15257,5728,5067,357,298,10651,169,11608,1031,8669,1908,1718,45,145,4652,23,3345,314,2414,617,476,70,71,541430,42166,496850,54457,359037,83356,73348,3810,6147
2020-08-07,9118,29,4675,304,3540,831,719,14,97,8502,345,14958,2840,9338,2780,2543,48,189,7166,79,5591,230,4813,548,448,18,82,3993,28,5157,661,3497,999,812,132,55,22127,1607,16727,1012,14242,1473,1320,32,121,1955,19,2487,274,1661,552,420,31,98,3016,124,5726,953,3511,1262,1074,88,100,6589,1244,6828,1012,4352,1464,1085,274,105,142106,9507,100854,9586,77507,13761,12006,281,1472,9700,615,4810,354,3949,507,447,29,31,34102,556,25075,1369,20326,3380,3075,126,179,8365,405,12557,1488,9521,1548,1315,137,87,5187,44,7846,1246,4804,1796,1676,20,98,25928,1941,15822,1900,10633,3289,2840,186,259,47022,14429,43774,7195,23579,13000,12040,263,695,18681,122,11781,899,9444,1438,1295,48,93,4229,93,4335,897,2171,1267,1193,25,49,3043,40,3938,453,2754,731,620,53,57,31190,1229,22648,1588,17365,3695,3069,329,297,4859,435,11810,1093,9037,1680,1418,111,149,22876,2652,23779,2982,16283,4514,4090,198,215,3714,25,4859,558,3157,1144,923,53,168,5273,409,8736,1146,6030,1560,1307,76,175,16144,936,13866,805,11815,1246,1117,47,82,10064,699,14246,2480,8877,2889,2333,315,240,12136,1302,19757,2402,14339,3016,2838,43,133,20564,221,24821,2280,20238,2303,2117,89,96,25028,2326,20892,1517,17272,2103,1947,55,99,9015,165,4753,801,3010,942,565,257,120,11659,1142,24465,3249,15441,5775,5113,358,298,10786,174,11764,1042,8787,1935,1743,46,146,4715,23,3428,323,2480,625,485,71,69,548852,42965,502765,54939,363773,84053,73993,3853,6154
2020-08-08,9166,33,4699,309,3551,839,726,14,98,8538,347,15017,2858,9371,2788,2553,49,186,7229,80,5673,237,4883,553,455,19,79,4052,29,5177,666,3504,1007,820,132,55,22237,1631,16921,1031,14396,1494,1344,32,118,1968,19,2522,282,1688,552,420,33,95,3024,124,5732,955,3514,1263,1074,88,101,6627,1280,6866,1019,4382,1465,1086,276,103,143190,9561,101357,9649,77907,13801,12053,282,1464,9735,619,4830,359,3963,508,448,29,31,34245,557,25258,1400,20448,3410,3098,130,182,8398,407,12617,1494,9559,1564,1322,141,90,5218,46,7943,1260,4864,1819,1700,21,96,26026,1953,15945,1933,10692,3320,2867,189,260,47194,14509,43919,7226,23622,13071,12111,263,695,18808,136,11867,914,9496,1457,1310,48,97,4249,96,4349,900,2177,1272,1198,25,49,3071,40,3983,459,2775,749,637,54,57,31296,1234,22853,1613,17496,3744,3104,331,309,4873,437,11897,1103,9113,1681,1420,113,146,23026,2660,23951,3004,16396,4551,4126,199,215,3729,25,4900,567,3187,1146,927,53,166,5303,410,8770,1162,6046,1562,1313,76,171,16241,980,14017,818,11928,1271,1138,48,85,10093,702,14313,2495,8909,2909,2351,317,240,12245,1304,19816,2414,14382,3020,2842,43,133,20678,226,24934,2299,20330,2305,2121,88,95,25151,2354,21089,1537,17438,2114,1958,55,99,9052,167,4768,811,3014,943,567,258,118,11694,1155,24579,3277,15493,5809,5156,358,289,10845,178,11881,1055,8860,1966,1774,46,146,4752,25,3517,339,2543,635,498,69,68,551953,43324,505960,55445,365927,84588,74517,3879,6136
2020-08-09,9273,33,4717,314,3557,846,732,14,99,8564,349,15061,2865,9397,2799,2562,49,188,7258,81,5718,244,4919,555,456,19,80,4067,29,5192,673,3507,1012,825,132,55,22293,1636,17005,1046,14448,1511,1363,32,116,1988,19,2559,292,1709,558,424,34,96,3030,124,5740,960,3516,1264,1075,88,101,6637,1304,6894,1028,4401,1465,1085,277,103,143552,9597,101552,9683,78019,13850,12102,284,1462,9760,620,4850,365,3967,518,459,29,30,34387,557,25366,1423,20505,3438,3126,132,180,8416,407,12660,1503,9586,1571,1328,143,89,5236,47,8009,1275,4898,1836,1718,21,95,26097,1959,16056,1957,10752,3347,2898,190,255,47268,14575,44057,7278,23652,13127,12167,267,691,18859,146,11933,928,9529,1476,1330,49,95,4266,96,4367,904,2182,1281,1208,25,48,3088,40,4020,465,2799,756,646,53,56,31382,1243,23010,1657,17575,3778,3136,332,310,4885,440,11918,1112,9120,1686,1428,111,145,23089,2665,24046,3026,16434,4586,4158,200,217,3753,25,4935,574,3208,1153,934,53,166,5328,410,8818,1173,6070,1575,1327,77,169,16320,998,14117,839,11990,1288,1157,48,83,10128,709,14366,2517,8928,2921,2365,317,238,12327,1309,19874,2419,14418,3037,2858,43,134,20781,229,25030,2319,20405,2306,2123,91,91,25265,2367,21196,1559,17517,2120,1962,56,100,9072,167,4780,816,3017,947,570,259,118,11744,1161,24681,3295,15538,5848,5191,362,289,10890,180,11977,1069,8919,1989,1794,46,149,4772,26,3578,349,2583,646,503,73,70,553775,43548,508082,55927,367065,85090,75010,3906,6118
2020-08-10,9532,36,4799,316,3620,863,745,14,103,8640,358,15213,2880,9522,2811,2577,49,185,7384,85,5858,249,5039,570,470,20,80,4109,30,5232,679,3533,1020,832,133,55,22547,1670,17378,1071,14764,1543,1397,33,113,2036,19,2631,301,1768,562,430,34,94,3084,124,5754,964,3525,1265,1079,88,98,6690,1421,6931,1035,4427,1469,1089,278,102,145565,9726,102504,9733,78867,13904,12154,288,1460,9925,626,4951,368,4055,528,466,31,31,34886,568,25796,1441,20885,3470,3154,135,181,8503,409,12831,1509,9727,1595,1349,145,87,5325,48,8128,1302,4979,1847,1728,23,94,26403,2011,16315,1974,10938,3403,2948,195,256,47904,14922,44503,7326,23955,13222,12262,269,689,19123,178,12171,942,9724,1505,1355,49,99,4343,99,4413,909,2215,1289,1216,25,48,3106,41,4091,471,2848,772,660,54,57,31666,1280,23378,1691,17834,3853,3209,333,311,4935,445,12030,1119,9213,1698,1444,110,142,23453,2692,24350,3058,16673,4619,4190,202,216,3797,25,5037,584,3276,1177,959,54,164,5397,419,8959,1190,6182,1587,1341,79,165,16523,1025,14390,854,12211,1325,1194,48,83,10249,714,14494,2528,9023,2943,2382,318,242,12474,1326,19996,2424,14515,3057,2880,43,132,21100,257,25293,2340,20637,2316,2134,92,89,25642,2419,21489,1575,17774,2140,1981,56,101,9202,173,4841,828,3066,947,569,260,118,11912,1169,24982,3320,15761,5901,5243,364,288,10991,185,12130,1087,9019,2024,1826,49,149,4885,27,3691,353,2674,664,517,74,73,561331,44527,514559,56421,372249,85889,75780,3945,6105
2020-08-11,9679,36,4850,321,3653,876,760,14,101,8734,369,15313,2900,9593,2820,2591,49,180,7487,92,5979,260,5141,578,479,21,78,4159,32,5256,686,3546,1024,838,132,54,22842,1696,17751,1088,15102,1561,1414,34,113,2087,19,2707,309,1824,574,442,34,94,3139,124,5769,967,3537,1265,1079,88,98,6733,1536,6993,1042,4474,1477,1094,281,102,148031,9792,103560,9777,79825,13958,12207,289,1460,10089,639,5072,372,4169,531,467,33,31,35334,574,26232,1454,21263,3515,3192,139,184,8577,411,12957,1514,9835,1608,1354,149,91,5411,48,8255,1325,5064,1866,1748,23,92,26650,2032,16558,2008,11118,3432,2976,200,252,48452,15296,44893,7357,24209,13327,12355,273,697,19372,207,12425,953,9949,1523,1374,48,99,4406,101,4464,917,2253,1294,1221,25,48,3140,43,4143,474,2891,778,665,55,57,32007,1308,23743,1722,18103,3918,3266,335,317,5001,452,12120,1127,9276,1717,1460,111,144,23776,2702,24640,3099,16879,4662,4233,202,216,3840,26,5118,590,3330,1198,980,54,164,5474,425,9046,1211,6243,1592,1353,80,157,16744,1060,14614,877,12395,1342,1216,49,77,10333,715,14601,2541,9097,2963,2398,323,241,12652,1336,20109,2439,14598,3072,2897,42,131,21448,274,25545,2355,20861,2329,2148,91,89,26024,2450,21816,1589,18065,2162,2001,56,103,9365,180,4891,833,3109,949,567,264,118,12032,1189,25210,3344,15919,5947,5289,368,284,11112,188,12311,1101,9152,2058,1856,51,151,4950,31,3861,358,2822,681,531,79,71,569080,45383,520802,56910,377295,86597,76451,3992,6094
2020-08-12,9849,43,4904,327,3692,885,771,14,99,8791,376,15417,2906,9672,2839,2610,49,180,7604,92,6108,266,5254,588,488,23,77,4196,32,5289,691,3567,1031,846,131,54,23126,1725,18026,1119,15333,1574,1427,35,112,2117,20,2787,313,1886,588,455,34,95,3181,124,5778,973,3545,1260,1077,89,94,6778,1652,7027,1048,4499,1480,1098,283,99,150446,9877,104621,9825,80772,14024,12276,290,1456,10236,645,5159,372,4245,542,477,33,32,35712,583,26648,1465,21636,3547,3222,139,186,8664,417,13061,1517,9913,1631,1378,149,90,5497,48,8379,1343,5147,1889,1769,24,92,26902,2057,16792,2033,11290,3469,3010,206,249,48991,15790,45240,7394,24447,13399,12429,274,694,19611,251,12610,968,10102,1540,1397,48,93,4445,103,4506,919,2284,1303,1229,25,49,3164,45,4214,477,2938,799,686,56,56,32325,1343,24098,1754,18365,3979,3324,337,318,5048,455,12226,1135,9364,1727,1468,112,145,24103,2715,24900,3125,17090,4685,4250,204,220,3906,27,5197,593,3393,1211,992,54,165,5528,442,9140,1220,6310,1610,1368,83,157,16953,1151,14834,896,12573,1365,1240,49,76,10435,718,14717,2557,9187,2973,2406,325,241,12835,1344,20233,2447,14695,3091,2913,42,134,21798,287,25741,2374,21041,2326,2151,90,84,26346,2492,22036,1606,18260,2170,2010,56,102,9473,183,4946,836,3154,956,570,267,119,12158,1199,25455,3368,16076,6011,5348,376,281,11234,195,12445,1114,9248,2083,1880,52,151,5023,38,3992,365,2938,689,539,81,69,576475,46469,526526,57346,381916,87264,77104,4030,6069
2020-08-13,9935,46,4964,332,3736,896,785,14,96,8867,387,15516,2916,9744,2856,2626,49,181,7768,93,6247,268,5385,594,494,23,77,4254,33,5324,698,3593,1033,848,132,53,23406,1762,18310,1132,15585,1593,1448,36,109,2178,20,2857,319,1946,592,459,35,94,3235,128,5805,979,3569,1257,1077,89,91,6813,1785,7073,1051,4534,1488,1105,284,99,152984,9992,105666,9863,81704,14099,12352,289,1456,10385,656,5258,376,4332,550,484,34,32,36073,595,27081,1476,22009,3596,3267,140,189,8782,421,13206,1528,10033,1645,1390,151,89,5565,53,8520,1357,5251,1912,1792,26,89,27094,2081,17022,2055,11455,3512,3045,212,251,49407,16286,45599,7437,24667,13495,12526,274,693,19843,279,12775,975,10239,1561,1419,48,92,4501,105,4544,925,2305,1314,1240,25,49,3177,45,4280,483,2977,820,707,56,56,32609,1402,24489,1795,18655,4039,3381,338,320,5085,456,12336,1144,9450,1742,1483,114,143,24415,2759,25103,3155,17221,4727,4290,206,220,3966,27,5264,596,3437,1231,1009,56,166,5586,449,9212,1227,6361,1624,1381,85,156,17179,1179,15039,911,12725,1403,1277,50,76,10519,727,14826,2574,9264,2988,2419,327,241,13021,1350,20356,2457,14793,3106,2930,42,132,22131,298,25951,2393,21228,2330,2159,85,85,26689,2567,22219,1618,18426,2175,2016,56,101,9564,201,4998,839,3196,963,574,267,122,12265,1212,25685,3391,16232,6062,5398,378,280,11329,205,12587,1132,9359,2096,1891,53,152,5100,38,4056,371,2985,700,546,83,71,583725,47637,532168,57773,386396,87999,77818,4057,6061
2020-08-14,9999,51,5018,337,3762,919,809,14,95,8932,404,15601,2932,9808,2861,2633,49,179,7923,93,6379,277,5504,598,499,24,75,4294,33,5338,705,3599,1034,848,132,54,23749,1785,18607,1143,15846,1618,1475,36,107,2218,20,2939,325,2012,602,469,36,93,3278,128,5818,980,3581,1257,1077,89,91,6836,1903,7105,1054,4562,1489,1105,284,100,155568,10114,106722,9909,82673,14140,12406,289,1443,10517,669,5347,382,4412,553,488,35,30,36443,615,27455,1492,22350,3613,3282,140,191,8856,423,13315,1531,10107,1677,1418,153,90,5664,57,8636,1375,5331,1930,1810,27,88,27303,2109,17221,2078,11609,3534,3066,214,250,49980,16668,45911,7475,24886,13550,12590,273,685,20046,303,12978,986,10393,1599,1455,48,94,4539,105,4581,927,2336,1318,1244,25,49,3196,48,4334,492,3011,831,714,60,56,32876,1445,24828,1823,18927,4078,3412,345,321,5130,463,12432,1153,9523,1756,1500,114,140,24707,2820,25309,3182,17364,4763,4329,208,216,4023,27,5349,606,3498,1245,1023,56,166,5636,451,9290,1235,6407,1648,1400,87,159,17380,1219,15247,931,12889,1427,1298,49,80,10650,735,14931,2588,9354,2989,2418,330,240,13223,1359,20475,2464,14887,3124,2946,42,134,22439,318,26166,2406,21419,2341,2173,82,85,27020,2667,22407,1627,18587,2193,2034,57,100,9618,263,5026,841,3214,971,581,268,122,12390,1234,25868,3410,16365,6093,5429,380,278,11430,211,12764,1142,9498,2124,1921,53,150,5202,45,4125,376,3037,712,558,84,70,591065,48785,537522,58184,390751,88587,78410,4083,6031
2020-08-15,10060,53,5036,344,3773,919,810,14,94,8956,408,15638,2944,9830,2864,2638,49,177,7982,93,6435,282,5552,601,501,24,76,4339,33,5350,713,3603,1034,847,133,54,23920,1811,18811,1158,16016,1637,1496,36,105,2237,20,2983,331,2040,612,477,38,93,3295,128,5826,981,3587,1258,1078,89,91,6861,1955,7130,1058,4582,1490,1107,285,98,156662,10196,107218,9953,83084,14181,12456,289,1434,10537,673,5362,386,4419,557,492,35,30,36598,623,27609,1504,22458,3647,3317,139,191,8898,427,13388,1544,10165,1679,1422,153,88,5699,64,8704,1385,5358,1961,1842,26,88,27364,2131,17314,2101,11652,3561,3096,215,246,50119,16791,46013,7503,24914,13596,12637,272,685,20151,316,13056,999,10449,1608,1469,49,88,4550,108,4596,928,2344,1324,1250,25,49,3212,48,4372,503,3033,836,718,61,56,33007,1464,25024,1854,19047,4123,3443,356,324,5161,466,12520,1161,9590,1769,1515,114,138,24819,2892,25411,3215,17425,4771,4343,208,210,4039,27,5404,615,3531,1258,1037,57,164,5661,459,9331,1248,6421,1662,1417,88,155,17480,1231,15362,941,12967,1454,1323,49,82,10687,740,14984,2593,9373,3018,2443,334,240,13293,1359,20532,2469,14926,3137,2960,42,133,22585,330,26271,2417,21504,2350,2182,84,83,27161,2754,22495,1639,18653,2203,2043,58,100,9651,266,5043,845,3226,972,581,269,122,12441,1236,25974,3424,16417,6133,5470,382,275,11461,212,12867,1155,9561,2151,1948,54,149,5263,46,4185,384,3077,724,565,88,71,594149,49360,540244,58577,392577,89090,78923,4115,5989
2020-08-16,10196,54,5068,348,3785,935,826,14,94,8975,421,15672,2957,9852,2863,2635,49,179,7999,93,6482,288,5582,612,513,26,73,4358,35,5359,716,3608,1035,848,133,54,23991,1838,18932,1178,16102,1652,1515,35,102,2249,20,3029,334,2070,625,492,38,91,3324,129,5833,983,3591,1259,1079,89,91,6874,1986,7149,1060,4590,1499,1116,286,97,157049,10233,107410,9991,83196,14223,12502,290,1429,10569,677,5381,386,4432,563,498,35,30,36710,634,27709,1516,22520,3673,3338,141,194,8928,427,13432,1555,10199,1678,1423,152,87,5719,65,8772,1397,5398,1977,1857,27,88,27421,2149,17409,2126,11698,3585,3123,216,242,50164,16913,46088,7542,24925,13621,12668,271,680,20198,332,13112,1010,10482,1620,1484,50,84,4560,108,4602,934,2344,1324,1251,25,48,3226,48,4397,506,3045,846,727,62,56,33119,1492,25167,1891,19119,4157,3472,358,327,5179,466,12542,1171,9597,1774,1524,113,135,24852,2895,25484,3249,17454,4781,4364,208,199,4050,27,5456,622,3560,1274,1052,58,164,5679,463,9383,1256,6456,1671,1430,88,151,17532,1240,15492,946,13059,1487,1353,50,84,10719,746,15023,2603,9391,3029,2452,336,240,13349,1364,20570,2480,14952,3138,2962,42,132,22670,332,26354,2430,21571,2353,2184,84,84,27248,2820,22547,1654,18687,2206,2046,58,100,9692,269,5060,850,3235,975,586,269,120,12501,1246,26086,3441,16494,6151,5489,382,274,11495,215,12961,1164,9625,2172,1961,58,153,5316,49,4230,385,3113,732,571,90,71,595911,49786,542191,58969,393732,89490,79341,4133,5953
2020-08-17,10351,58,5159,354,3855,950,843,14,92,9046,464,15790,2980,9933,2877,2649,49,179,8107,101,6624,293,5706,625,523,29,73,4448,35,5388,722,3630,1036,852,133,51,24264,1880,19191,1194,16318,1679,1545,35,99,2318,20,3105,344,2128,633,502,38,89,3366,129,5848,984,3604,1260,1080,89,91,6903,2129,7180,1066,4618,1496,1114,286,96,158953,10369,108446,10026,84091,14329,12610,291,1426,10708,686,5498,388,4538,572,507,36,29,37249,666,28051,1537,22811,3703,3369,141,193,8997,444,13566,1560,10308,1698,1441,157,84,5813,66,8881,1418,5477,1986,1868,29,86,27717,2196,17712,2148,11919,3645,3183,220,238,50660,17620,46367,7578,25111,13678,12732,271,673,20461,361,13373,1025,10710,1638,1504,50,82,4631,115,4651,936,2379,1336,1263,25,48,3250,50,4446,516,3076,854,735,64,54,33399,1539,25576,1925,19444,4207,3522,358,327,5241,475,12640,1176,9686,1778,1531,113,132,25084,3019,25720,3269,17631,4820,4401,210,199,4113,27,5556,626,3624,1306,1084,59,163,5737,472,9484,1267,6533,1684,1440,92,150,17725,1254,15744,960,13281,1503,1364,54,85,10812,758,15133,2619,9480,3034,2458,336,239,13482,1397,20708,2494,15071,3143,2968,42,131,22960,346,26550,2437,21755,2358,2188,85,84,27584,2962,22705,1663,18832,2210,2048,60,100,9766,274,5116,852,3280,984,593,271,120,12673,1267,26331,3455,16688,6188,5531,381,270,11598,222,13133,1174,9784,2175,1965,58,152,5425,52,4306,393,3179,734,570,93,71,602841,51453,547978,59379,398480,90119,79983,4169,5906
2020-08-18,10439,73,5232,360,3914,958,853,14,90,9092,540,15843,2995,9967,2881,2653,50,178,8244,104,6762,301,5826,635,536,29,70,4570,35,5430,723,3663,1044,859,135,50,24598,1947,19449,1213,16533,1703,1569,35,99,2365,20,3164,348,2176,640,507,40,87,3412,129,5858,986,3612,1260,1081,89,90,6945,2258,7221,1070,4650,1501,1118,288,95,161169,10798,109550,10065,85103,14382,12681,291,1408,10872,704,5604,389,4633,582,515,38,29,37802,738,28336,1550,23050,3736,3402,141,193,9078,451,13682,1572,10411,1699,1448,153,82,5897,68,8977,1434,5548,1995,1881,30,82,27951,2242,17947,2166,12101,3680,3213,225,238,50870,18449,46589,7608,25268,13713,12778,271,662,20672,412,13598,1038,10903,1657,1527,49,80,4726,122,4691,940,2410,1341,1269,25,47,3282,52,4501,523,3109,869,751,64,53,33679,1596,25933,1948,19724,4261,3574,358,329,5312,482,12748,1181,9779,1788,1541,114,131,25357,3133,25913,3285,17775,4853,4436,210,197,4157,28,5619,634,3661,1324,1103,59,162,5815,479,9557,1279,6589,1689,1451,95,141,17933,1276,15986,970,13484,1532,1389,58,85,10901,780,15224,2628,9546,3050,2475,336,238,13588,1461,20788,2499,15138,3151,2977,42,130,23224,374,26744,2443,21925,2376,2203,89,83,27871,3207,22800,1672,18909,2219,2057,60,100,9820,278,5157,857,3310,990,597,274,119,12822,1303,26537,3466,16852,6219,5565,381,267,11718,226,13351,1189,9980,2182,1973,58,151,5566,59,4406,397,3269,740,576,93,71,609747,53824,553197,59729,402818,90650,80558,4194,5837
2020-08-19,10579,88,5294,363,3955,976,871,14,90,9141,617,15905,3007,10016,2882,2659,50,173,8362,105,6857,305,5911,641,544,29,68,4686,56,5460,727,3690,1043,860,135,48,24824,2000,19726,1224,16784,1718,1585,36,97,2402,20,3238,351,2237,650,517,40,87,3449,137,5870,989,3622,1259,1082,89,88,6962,2409,7245,1073,4668,1504,1122,289,93,162901,11932,110354,10107,85824,14423,12735,292,1394,11022,745,5662,391,4683,588,521,38,29,38033,1028,28576,1564,23252,3760,3424,140,196,9165,463,13811,1584,10518,1709,1461,153,79,5972,81,9074,1447,5615,2012,1896,32,82,28203,2270,18145,2192,12237,3716,3254,225,233,50980,19623,46720,7637,25353,13730,12801,271,656,20855,516,13785,1052,11059,1674,1542,49,82,4784,142,4714,940,2428,1346,1274,25,47,3307,57,4549,528,3132,889,767,67,54,33951,1642,26319,1972,20046,4301,3612,358,331,5378,493,12802,1186,9824,1792,1548,114,128,25595,3225,26076,3307,17892,4877,4456,210,201,4209,35,5705,646,3719,1340,1123,59,158,5860,481,9619,1292,6635,1692,1461,96,133,18098,1310,16208,976,13686,1546,1405,60,81,10970,857,15311,2646,9609,3056,2484,336,235,13608,1724,20808,2507,15149,3152,2979,43,128,23532,408,26989,2455,22146,2388,2215,90,82,28083,3375,22842,1678,18947,2217,2057,60,98,9852,279,5187,859,3332,996,602,274,120,12932,1372,26699,3487,16976,6236,5586,383,261,11832,231,13488,1199,10088,2201,1993,58,150,5647,64,4487,402,3335,750,588,93,69,615174,57785,557525,60093,406368,91064,81024,4208,5771
