Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-18,6981,13,3627,229,2784,614,575,14,24,7134,293,12771,2441,7812,2518,2393,26,99,4928,41,3319,136,2877,306,275,8,23,3017,36,3979,458,2750,771,638,98,35,18041,1521,10837,588,9300,949,895,14,40,1255,64,1316,151,821,344,285,23,36,2400,112,5328,863,3280,1185,1022,86,77,5257,828,5321,843,3244,1234,934,242,58,105357,8011,81355,8485,60808,12062,10821,247,991,7239,530,3296,256,2673,367,337,14,16,25598,434,16708,830,13331,2547,2361,88,98,5815,360,9290,1285,6721,1284,1113,97,67,3886,44,5472,923,3228,1321,1265,16,38,21687,1822,11325,1315,7669,2341,2128,102,107,37260,9512,35733,6145,18604,10984,10379,185,419,14449,268,8619,693,6879,1047,983,27,35,3409,67,3588,806,1699,1083,1053,6,24,2447,34,2799,308,1963,528,453,45,30,27089,888,15506,861,12136,2509,2110,261,138,4073,382,9394,877,7133,1384,1205,84,93,17224,2220,17867,2235,12120,3512,3192,149,161,3060,17,3420,421,2175,824,733,35,56,4009,298,6355,834,4292,1229,1040,68,119,11520,894,7590,402,6472,716,663,38,15,8006,710,11938,2052,7439,2447,2062,278,106,9040,1186,17105,1936,12499,2670,2516,39,113,15833,56,18383,1764,14722,1897,1762,66,68,19348,991,15265,983,12766,1516,1429,43,42,6683,91,3702,606,2341,755,494,199,62,8844,884,18120,2512,11105,4503,4018,269,210,8294,101,7650,723,5662,1265,1188,20,57,3372,15,1867,181,1310,376,303,44,29,422555,32723,378845,43142,268615,67088,60625,2931,3486
2020-07-19,7045,14,3640,231,2794,615,575,14,25,7157,298,12857,2463,7846,2548,2421,26,101,4943,43,3360,139,2904,317,285,8,24,3045,36,4025,470,2775,780,644,100,36,18090,1527,10936,607,9365,964,907,14,43,1275,64,1352,153,846,353,292,23,38,2411,112,5355,865,3291,1199,1037,86,76,5289,844,5350,851,3259,1240,940,243,57,105817,8049,81659,8546,60994,12119,10883,247,986,7249,531,3309,258,2679,372,344,14,14,25705,437,16844,847,13397,2600,2406,93,101,5886,362,9419,1296,6833,1290,1119,100,64,3906,44,5528,930,3254,1344,1286,16,40,21777,1840,11423,1343,7706,2374,2162,104,104,37385,9548,35938,6211,18679,11048,10440,189,418,14510,279,8661,697,6906,1058,992,28,36,3419,67,3603,814,1703,1086,1056,6,24,2466,35,2839,321,1986,532,458,45,29,27169,897,15698,893,12244,2561,2153,268,140,4090,384,9454,890,7161,1403,1219,85,97,17269,2227,18030,2267,12206,3557,3235,152,160,3072,18,3453,428,2189,836,742,35,59,4034,302,6414,849,4324,1241,1045,68,126,11598,910,7826,420,6662,744,689,39,16,8046,713,11990,2089,7443,2458,2074,278,105,9076,1198,17196,1965,12533,2698,2546,41,109,15929,62,18590,1790,14872,1928,1793,66,68,19455,1034,15487,1010,12913,1564,1476,43,43,6722,92,3747,615,2355,777,511,202,64,8898,889,18324,2556,11204,4564,4065,279,214,8386,101,7734,732,5704,1298,1217,21,60,3385,16,1893,186,1320,387,307,48,32,424504,32973,381934,43732,270347,67855,61319,2981,3509
2020-07-20,7149,14,3691,234,2831,626,586,14,25,7244,305,13003,2486,7952,2565,2433,26,106,5059,46,3513,143,3035,335,298,9,28,3123,38,4127,479,2853,795,659,100,36,18272,1563,11236,628,9614,994,933,15,46,1331,64,1413,158,887,368,300,25,43,2440,112,5387,874,3306,1207,1047,86,74,5373,877,5434,860,3317,1257,954,245,58,108182,8215,82899,8600,62071,12228,10985,247,993,7412,533,3423,268,2773,382,353,16,13,26285,454,17340,868,13834,2638,2444,95,99,6023,363,9664,1310,7052,1302,1133,101,61,3969,45,5703,945,3377,1381,1322,16,41,22153,1878,11743,1373,7937,2433,2210,112,107,37928,9927,36532,6262,19085,11185,10564,196,424,14821,286,8857,701,7073,1083,1017,29,35,3468,68,3644,817,1734,1093,1063,6,24,2511,36,2914,327,2043,544,470,46,28,27480,918,16273,924,12721,2628,2223,267,138,4144,397,9633,897,7309,1427,1239,89,97,17622,2259,18514,2302,12557,3655,3332,152,161,3126,18,3540,436,2255,849,758,35,56,4116,313,6591,873,4454,1264,1070,67,125,11834,956,8214,437,7007,770,714,38,18,8187,722,12131,2116,7540,2475,2089,277,108,9199,1238,17406,1992,12668,2746,2596,42,106,16224,74,19037,1823,15248,1966,1828,66,71,19835,1127,15918,1032,13258,1628,1540,45,41,6925,97,3827,624,2405,798,525,206,67,9092,907,18801,2594,11543,4664,4149,292,217,8522,105,7988,747,5892,1349,1264,21,64,3458,16,1982,192,1396,394,316,47,31,432507,33971,390378,44322,277027,69029,62414,3028,3541
2020-07-21,7209,14,3788,236,2910,642,601,14,26,7338,310,13131,2502,8036,2593,2456,26,111,5214,50,3624,147,3133,344,306,10,28,3184,39,4221,491,2914,816,678,103,35,18561,1595,11549,652,9871,1026,965,15,46,1365,64,1478,166,933,379,308,25,45,2461,113,5401,881,3314,1206,1043,86,77,5475,906,5520,866,3382,1272,968,246,58,110393,8339,84112,8666,63131,12315,11071,248,993,7568,537,3543,270,2885,388,356,16,15,26923,467,17988,894,14410,2684,2488,98,98,6120,365,9806,1324,7166,1316,1143,105,61,4020,46,5845,958,3482,1405,1345,16,42,22500,1911,12039,1405,8149,2485,2262,114,105,38364,10316,37112,6307,19474,11331,10700,199,431,15102,303,9026,704,7212,1110,1044,30,34,3522,68,3684,821,1766,1097,1067,6,24,2549,38,2986,336,2104,546,471,46,29,27796,964,16850,958,13203,2689,2283,268,138,4180,399,9790,906,7439,1445,1249,93,101,17923,2288,18888,2348,12828,3712,3384,156,162,3162,18,3614,439,2305,870,777,35,58,4193,325,6738,894,4563,1281,1080,69,130,12082,995,8608,460,7343,805,742,41,22,8330,726,12258,2132,7623,2503,2114,279,109,9321,1263,17580,2034,12780,2766,2619,39,106,16518,78,19511,1859,15646,2006,1869,66,70,20155,1280,16307,1057,13580,1670,1582,45,41,7088,102,3879,632,2438,809,533,208,68,9262,927,19286,2628,11920,4738,4215,296,221,8639,108,8219,767,6071,1381,1291,23,67,3547,16,2068,198,1469,401,323,48,30,440064,34970,398449,44938,283480,70031,63333,3069,3581
2020-07-22,7316,15,3838,238,2945,655,615,14,25,7435,314,13259,2521,8129,2609,2473,26,110,5356,53,3739,152,3227,360,322,11,27,3239,40,4306,499,2987,820,680,105,35,18793,1633,11845,669,10128,1048,988,15,45,1405,66,1558,175,993,390,321,26,42,2477,113,5423,886,3321,1216,1051,86,79,5558,935,5626,875,3458,1293,984,248,61,112687,8473,85376,8704,64242,12430,11176,249,1002,7707,543,3630,274,2965,391,359,16,15,27573,477,18521,920,14874,2727,2526,100,101,6210,366,9955,1334,7298,1323,1153,105,58,4109,47,5963,972,3567,1424,1365,17,41,22774,1926,12309,1422,8336,2551,2322,119,106,38904,10773,37665,6348,19855,11462,10819,203,439,15344,326,9183,709,7348,1126,1058,31,36,3573,70,3719,823,1788,1108,1078,6,24,2597,38,3069,343,2167,559,479,48,32,28092,995,17377,999,13641,2737,2332,266,139,4232,400,9954,923,7572,1459,1265,91,101,18311,2313,19270,2382,13095,3793,3455,159,169,3205,18,3688,447,2356,885,791,35,59,4266,339,6905,907,4684,1314,1111,71,130,12329,1020,8967,483,7655,829,766,41,22,8455,735,12379,2154,7698,2527,2135,282,109,9414,1276,17739,2055,12893,2791,2643,39,107,16775,94,19908,1890,15992,2026,1889,67,69,20537,1418,16689,1077,13899,1713,1623,46,42,7212,104,3951,647,2485,819,536,215,68,9448,939,19705,2660,12219,4826,4301,297,222,8842,114,8466,789,6255,1422,1328,24,70,3599,16,2167,200,1555,412,331,50,31,447774,35989,406149,45477,289627,71045,64275,3108,3616
2020-07-23,7389,15,3917,246,3011,660,622,14,23,7527,318,13372,2541,8212,2619,2480,26,113,5490,54,3882,156,3359,367,328,11,28,3294,41,4386,505,3032,849,707,108,34,19038,1654,12168,688,10398,1082,1019,15,48,1452,67,1632,177,1049,406,336,26,43,2495,114,5440,889,3328,1223,1058,86,79,5642,971,5718,882,3527,1309,997,251,61,114863,8609,86529,8749,65256,12524,11273,250,998,7876,547,3716,280,3041,395,363,16,15,28072,489,19048,933,15328,2787,2585,101,101,6315,369,10172,1347,7494,1331,1165,102,57,4215,47,6096,980,3665,1451,1391,17,42,22990,1941,12527,1452,8480,2595,2360,125,106,39419,11150,38104,6405,20146,11553,10916,203,433,15654,346,9369,718,7508,1143,1075,31,35,3620,70,3759,827,1811,1121,1091,6,24,2650,41,3133,354,2214,565,485,49,30,28401,1024,17980,1035,14119,2826,2418,268,140,4268,410,10093,933,7678,1482,1287,95,98,18636,2356,19630,2417,13366,3847,3508,160,169,3253,19,3758,455,2404,899,802,37,60,4333,352,7051,923,4795,1333,1128,70,133,12541,1047,9345,512,7973,860,793,43,24,8603,741,12507,2172,7781,2554,2158,288,107,9527,1302,17886,2090,12993,2803,2657,40,104,17014,107,20342,1919,16358,2065,1921,68,75,20880,1553,17034,1104,14177,1753,1663,46,42,7400,108,4003,662,2522,819,535,218,66,9619,964,20093,2693,12479,4921,4387,303,225,8994,127,8702,811,6442,1449,1355,25,69,3750,17,2243,207,1613,423,340,50,33,455220,36970,413635,46062,295559,72014,65203,3148,3615
2020-07-24,7409,15,3992,254,3072,666,628,14,23,7607,320,13496,2556,8303,2637,2497,27,113,5620,55,3987,162,3452,373,334,12,27,3335,42,4467,513,3087,867,722,112,33,19301,1688,12500,701,10677,1122,1059,15,48,1485,67,1697,187,1101,409,341,26,41,2554,117,5471,892,3351,1228,1065,86,77,5710,1027,5787,887,3583,1317,999,251,67,117286,8734,87646,8792,66238,12616,11357,250,1006,8018,553,3795,281,3109,405,373,16,15,28542,506,19541,969,15748,2824,2621,102,101,6432,391,10362,1356,7658,1348,1175,104,62,4295,47,6216,994,3734,1488,1426,17,44,23229,1959,12735,1474,8612,2649,2408,131,106,40002,11487,38548,6458,20442,11648,11007,206,434,15904,364,9544,729,7659,1156,1090,31,34,3653,70,3791,840,1829,1122,1093,6,23,2702,44,3210,355,2277,578,497,49,31,28735,1052,18524,1074,14552,2898,2476,273,149,4305,416,10240,945,7804,1491,1297,94,98,18932,2386,19979,2452,13614,3913,3569,160,174,3298,21,3813,459,2439,915,814,37,64,4399,359,7205,938,4909,1358,1154,70,132,12747,1064,9703,531,8289,883,814,44,25,8736,748,12628,2193,7867,2568,2167,291,109,9625,1332,18039,2112,13099,2828,2683,40,103,17198,117,20776,1941,16742,2093,1948,68,76,21150,1694,17405,1125,14488,1792,1702,46,42,7544,115,4071,672,2572,827,538,222,67,9789,976,20518,2722,12795,5001,4469,306,220,9179,137,8949,827,6644,1478,1383,26,69,3835,18,2324,216,1677,431,346,52,33,462556,37921,420959,46607,301423,72929,66052,3184,3646
2020-07-25,7427,15,4009,259,3076,674,637,14,22,7640,321,13571,2582,8348,2641,2503,27,111,5661,55,4053,165,3507,381,341,13,27,3367,42,4502,521,3100,881,734,112,35,19358,1710,12682,717,10822,1143,1076,15,52,1512,67,1737,192,1128,417,350,26,40,2563,117,5483,895,3354,1234,1072,86,76,5730,1037,5826,893,3609,1324,1006,251,67,118262,8825,88196,8842,66675,12679,11418,251,1007,8043,554,3811,289,3116,406,374,16,16,28696,514,19748,991,15879,2878,2670,105,103,6519,394,10454,1370,7735,1349,1178,103,61,4331,48,6286,1015,3772,1499,1440,16,42,23319,1993,12854,1501,8660,2693,2448,134,107,40223,11554,38690,6512,20480,11698,11058,208,431,16011,369,9623,742,7715,1166,1099,31,35,3663,70,3811,844,1835,1132,1103,6,23,2727,45,3244,364,2297,583,502,49,31,28892,1076,18794,1102,14737,2955,2513,280,162,4329,421,10349,950,7889,1510,1312,96,100,19069,2434,20212,2493,13770,3949,3604,162,173,3329,21,3863,465,2465,933,835,37,61,4435,362,7267,952,4940,1375,1173,70,130,12855,1073,9932,549,8460,923,850,46,27,8789,752,12696,2216,7888,2592,2186,295,109,9669,1352,18115,2128,13142,2845,2702,40,101,17326,126,20986,1972,16908,2106,1961,68,76,21285,1817,17632,1144,14666,1822,1731,46,43,7599,117,4086,676,2578,832,542,224,66,9858,986,20715,2756,12900,5059,4524,310,219,9237,137,9048,840,6696,1512,1414,29,69,3871,18,2385,223,1712,450,364,52,34,465595,38422,424660,47160,303859,73641,66720,3218,3656
2020-07-26,7619,15,4030,263,3086,681,643,14,23,7663,323,13627,2597,8375,2655,2516,27,112,5688,56,4092,172,3529,391,352,13,26,3379,42,4526,535,3109,882,729,117,36,19398,1713,12790,728,10887,1175,1109,15,51,1526,67,1776,195,1154,427,361,25,40,2569,117,5494,898,3359,1237,1075,86,76,5747,1053,5854,901,3622,1331,1015,251,65,118710,8872,88499,8899,66847,12753,11495,252,1004,8077,555,3846,293,3136,417,385,16,16,28813,521,19928,1015,15981,2932,2721,108,103,6552,395,10540,1384,7793,1363,1197,104,55,4354,48,6355,1028,3800,1527,1469,16,41,23367,2001,12976,1523,8708,2745,2496,132,113,40362,11591,38820,6558,20526,11736,11097,209,429,16092,375,9682,759,7749,1174,1107,31,35,3674,71,3829,847,1842,1140,1111,6,23,2743,45,3274,372,2306,596,517,48,30,28953,1088,18923,1133,14808,2982,2532,280,170,4347,422,10400,954,7914,1532,1330,100,100,19119,2441,20322,2535,13815,3972,3628,162,172,3348,21,3903,472,2486,945,850,38,57,4462,366,7326,965,4963,1398,1195,71,130,12903,1083,10068,562,8570,936,862,47,27,8827,754,12774,2242,7919,2613,2201,297,113,9734,1361,18179,2159,13165,2855,2721,40,92,17431,137,21190,1996,17082,2112,1971,67,73,21359,1854,17727,1172,14705,1850,1760,47,41,7637,118,4118,690,2587,841,547,227,67,9940,1003,20942,2797,13032,5113,4579,312,216,9324,141,9142,852,6741,1549,1448,29,72,3915,19,2413,235,1724,454,366,52,36,467632,38668,427365,47731,305320,74314,67385,3239,3644
2020-07-27,7864,16,4101,266,3140,695,655,15,24,7765,326,13760,2619,8467,2674,2535,27,112,5798,58,4266,177,3682,407,367,14,26,3425,43,4591,543,3152,896,741,120,35,19628,1744,13199,739,11236,1224,1155,15,54,1582,69,1828,203,1196,429,364,25,39,2592,118,5514,904,3376,1234,1073,86,75,5820,1094,5921,905,3667,1349,1035,250,64,120664,9015,89643,8952,67824,12867,11600,252,1013,8271,564,3964,297,3236,431,396,19,16,29337,534,20530,1048,16489,2993,2783,106,104,6700,398,10748,1391,7975,1382,1216,107,52,4417,49,6487,1044,3883,1560,1500,16,42,23626,2028,13281,1550,8928,2803,2554,134,111,40984,11856,39286,6607,20828,11851,11199,215,436,16411,405,9889,770,7925,1194,1126,31,36,3717,71,3874,848,1876,1150,1120,7,23,2779,47,3347,379,2360,608,530,49,28,29083,1105,19132,1179,14925,3028,2574,281,173,4395,426,10555,964,8038,1553,1344,103,104,19427,2472,20755,2573,14131,4051,3711,164,166,3383,22,3980,474,2532,974,875,39,60,4550,381,7498,978,5099,1421,1216,72,131,13110,1179,10413,581,8855,977,905,47,25,8980,762,12959,2268,8049,2642,2226,303,111,9886,1380,18353,2189,13279,2885,2747,40,96,17733,156,21640,2022,17482,2136,1996,67,72,21630,2041,18009,1201,14928,1880,1792,45,41,7804,123,4209,700,2647,862,558,236,68,10117,1018,21399,2832,13376,5191,4644,320,221,9456,153,9406,872,6950,1584,1481,31,72,3978,20,2491,237,1776,478,386,55,37,474912,39673,435028,48312,311307,75409,68404,3291,3667
2020-07-28,8106,19,4162,270,3185,707,666,15,25,7858,336,13874,2637,8550,2687,2550,26,111,5940,59,4418,183,3814,421,382,14,25,3502,43,4675,551,3209,915,759,121,35,19909,1777,13573,764,11557,1252,1183,16,53,1619,71,1899,208,1253,438,369,25,43,2637,119,5537,907,3392,1238,1078,87,73,5877,1152,5982,918,3714,1350,1039,250,61,122926,9153,90735,8999,68790,12946,11670,251,1023,8455,576,4055,299,3317,439,402,19,18,29820,540,21136,1069,17027,3040,2828,107,105,6846,400,10928,1397,8132,1399,1229,110,53,4480,50,6615,1060,3978,1577,1519,16,40,23873,2057,13511,1584,9096,2831,2581,134,112,41614,11975,39687,6652,21070,11965,11316,214,434,16728,418,10122,782,8124,1216,1149,34,32,3756,72,3922,850,1909,1163,1132,7,24,2813,47,3408,387,2401,620,542,50,27,29281,1140,19494,1222,15181,3091,2635,282,174,4450,433,10691,978,8153,1560,1351,106,101,19739,2516,21089,2606,14370,4113,3771,164,168,3416,23,4048,480,2575,993,894,39,60,4619,385,7638,994,5211,1433,1229,72,130,13292,1307,10731,610,9123,998,925,47,26,9122,767,13104,2285,8137,2682,2259,309,112,10023,1399,18504,2209,13386,2909,2776,40,91,18022,167,22041,2047,17840,2154,2014,67,72,21869,2183,18316,1222,15158,1936,1845,46,43,7926,135,4272,708,2697,867,566,234,67,10263,1039,21749,2866,13623,5260,4708,323,223,9669,160,9733,892,7221,1620,1518,31,71,4096,21,2629,243,1892,494,403,54,37,482546,40539,442278,48879,317085,76314,69288,3310,3669
2020-07-29,8224,20,4221,272,3225,724,680,16,27,7917,357,13982,2650,8620,2712,2573,28,111,6050,75,4538,191,3911,436,392,13,31,3531,43,4743,563,3252,928,773,122,33,20117,1822,13881,779,11818,1284,1212,16,56,1655,72,1953,210,1289,454,384,25,44,2677,120,5552,914,3401,1237,1076,87,74,5933,1207,6057,928,3762,1367,1052,253,62,125228,9286,91828,9036,69751,13041,11750,251,1038,8638,583,4149,301,3398,450,411,21,18,30321,548,21620,1087,17446,3087,2875,106,106,7028,402,11067,1401,8249,1417,1244,114,52,4566,50,6728,1079,4055,1594,1532,18,42,24117,2086,13747,1603,9286,2858,2604,139,111,42237,12142,40186,6697,21413,12076,11420,216,439,16948,444,10326,795,8296,1235,1166,36,33,3785,72,3961,851,1929,1181,1150,7,24,2836,48,3459,396,2432,631,554,49,27,29463,1189,19779,1249,15378,3152,2693,283,176,4500,439,10840,983,8264,1593,1377,108,106,20062,2540,21424,2647,14610,4167,3823,170,164,3462,27,4114,486,2620,1008,909,39,60,4702,395,7790,1004,5339,1447,1241,72,132,13499,1432,11055,624,9400,1031,961,45,25,9240,772,13242,2304,8238,2700,2275,313,110,10172,1422,18647,2224,13495,2928,2797,40,89,18304,176,22452,2066,18208,2178,2034,67,76,22062,2369,18642,1244,15418,1980,1887,47,44,8059,144,4340,713,2740,887,584,234,69,10429,1052,22089,2904,13854,5331,4780,323,222,9812,172,10024,906,7463,1655,1550,32,73,4172,23,2702,249,1940,513,419,55,39,489746,41529,449138,49356,322500,77282,70178,3345,3713
2020-07-30,8287,21,4281,274,3270,737,692,16,28,7998,370,14088,2671,8695,2722,2587,28,107,6204,89,4690,198,4053,439,396,12,31,3596,47,4803,567,3288,948,793,122,33,20349,1875,14196,807,12096,1293,1223,16,54,1685,73,2019,218,1327,474,401,25,47,2732,121,5569,918,3413,1238,1076,88,74,5970,1283,6121,938,3803,1380,1068,253,59,127526,9438,92898,9093,70676,13129,11833,252,1042,8786,585,4226,305,3459,462,422,21,19,30810,564,22164,1116,17912,3136,2920,108,108,7201,404,11264,1411,8417,1436,1259,118,52,4636,50,6857,1096,4143,1618,1558,17,42,24306,2108,13947,1635,9404,2908,2649,142,113,42793,12572,40533,6734,21615,12184,11520,217,446,17168,454,10502,803,8440,1259,1187,38,33,3845,73,4007,852,1958,1197,1166,7,24,2873,48,3513,401,2468,644,565,50,28,29637,1223,20122,1276,15617,3229,2766,284,179,4536,446,10968,991,8370,1607,1388,108,109,20359,2585,21770,2688,14865,4217,3875,172,160,3510,28,4180,494,2664,1022,922,40,60,4778,397,7907,1020,5428,1459,1255,73,129,13682,1515,11300,644,9610,1046,977,46,23,9331,780,13367,2318,8325,2724,2297,318,107,10332,1433,18779,2248,13607,2924,2797,40,85,18588,186,22797,2095,18510,2192,2051,67,73,22264,2563,18881,1263,15613,2005,1911,49,43,8212,149,4400,719,2784,897,594,236,67,10590,1064,22422,2934,14072,5416,4860,324,226,9979,178,10392,914,7789,1689,1585,32,72,4269,24,2807,252,2025,530,430,59,41,496832,42746,455770,49893,327716,78161,71023,3378,3714
2020-07-31,8351,22,4342,278,3319,745,701,16,27,8051,389,14194,2685,8767,2742,2609,28,105,6332,96,4791,201,4137,453,408,12,33,3625,48,4855,577,3318,960,802,126,32,20591,1912,14439,822,12301,1316,1245,16,55,1716,73,2061,225,1357,479,405,26,47,2775,121,5594,924,3428,1242,1079,88,75,5999,1357,6162,943,3835,1384,1070,255,59,129673,9545,93914,9139,71586,13189,11893,254,1040,8917,592,4321,315,3550,456,419,20,17,31320,582,22574,1137,18263,3174,2955,109,110,7373,407,11433,1419,8564,1450,1272,121,50,4721,50,6985,1114,4232,1639,1577,17,43,24511,2125,14123,1652,9523,2948,2681,147,116,43460,13008,40900,6775,21847,12278,11607,217,453,17383,487,10672,810,8574,1288,1212,40,35,3887,77,4050,854,1983,1213,1182,7,24,2904,48,3574,404,2506,664,584,51,28,29832,1255,20449,1303,15844,3302,2823,297,182,4574,453,11077,1000,8460,1617,1393,109,113,20720,2621,22020,2717,15053,4250,3907,173,160,3538,29,4234,503,2698,1033,934,40,59,4847,406,8026,1038,5525,1463,1266,73,122,13877,1593,11613,662,9866,1085,1015,47,23,9421,784,13465,2341,8393,2731,2297,319,113,10469,1443,18875,2264,13681,2930,2802,40,86,18854,201,23145,2117,18820,2208,2066,69,72,22514,2728,19080,1277,15775,2028,1933,50,43,8332,158,4459,726,2818,915,602,239,74,10748,1087,22709,2963,14266,5480,4919,328,227,10069,186,10627,931,7976,1720,1610,32,78,4332,24,2887,258,2080,549,450,59,40,503716,43907,461650,50374,332345,78931,71718,3425,3741
2020-08-01,8407,22,4375,281,3336,758,714,16,27,8079,407,14240,2697,8795,2748,2615,28,105,6366,100,4855,206,4187,462,415,13,34,3677,48,4890,588,3338,964,803,128,33,20662,1932,14653,851,12479,1323,1257,16,50,1730,73,2086,235,1373,478,406,25,46,2783,121,5609,931,3435,1243,1082,88,73,6015,1398,6192,947,3852,1393,1081,256,56,130813,9663,94438,9177,72020,13241,11950,254,1035,8963,595,4357,319,3570,468,431,21,16,31491,586,22740,1158,18375,3207,2986,110,111,7500,409,11560,1427,8669,1464,1285,123,49,4749,51,7055,1123,4267,1665,1603,17,43,24601,2163,14250,1680,9587,2983,2715,149,115,43650,13129,41035,6830,21879,12326,11658,219,448,17469,520,10745,821,8626,1298,1217,42,38,3896,77,4066,857,1992,1217,1186,7,24,2914,49,3609,411,2528,670,589,52,28,29918,1269,20567,1333,15900,3334,2839,303,192,4587,456,11146,1007,8515,1624,1398,111,113,20894,2667,22151,2745,15124,4282,3941,174,157,3564,30,4273,511,2721,1041,943,41,57,4871,407,8092,1045,5566,1481,1280,75,124,13977,1620,11791,673,10000,1118,1049,47,22,9464,790,13535,2360,8417,2758,2315,320,121,10557,1447,18953,2278,13719,2956,2825,40,89,18994,207,23322,2139,18952,2231,2085,70,75,22633,2825,19210,1296,15864,2050,1954,49,45,8382,166,4485,735,2828,922,603,244,75,10805,1102,22866,2988,14327,5551,4988,329,228,10145,189,10747,948,8038,1761,1649,33,79,4365,24,2934,270,2110,554,456,60,38,506921,44542,464827,50867,334389,79571,72318,3460,3746
