Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-08-21,10729,21,5438,390,4012,1036,906,15,114,9531,154,16463,3081,10459,2923,2676,52,195,8468,30,6999,333,6007,659,559,28,72,4894,20,5550,744,3765,1041,855,133,53,25626,2085,20602,1317,17531,1754,1606,40,108,2494,9,3385,383,2346,656,515,45,92,3552,104,5925,1000,3665,1260,1082,90,88,7951,1310,8234,1143,5497,1594,1207,284,103,169206,8363,114903,10327,89781,14795,12974,296,1521,11254,648,5870,419,4854,597,515,39,43,39105,654,29875,2269,24270,3336,3069,129,137,9341,418,14034,1663,10671,1700,1449,155,85,6123,47,9371,1494,5812,2065,1924,37,98,28968,1559,19047,2306,12750,3991,3472,238,277,54993,9359,48681,8080,26701,13900,12908,278,713,21256,199,14280,1112,11435,1733,1575,51,106,4915,106,4796,968,2483,1345,1268,25,52,3353,51,4630,549,3172,909,785,65,58,34587,1522,27144,2115,20611,4418,3717,366,335,5550,403,13133,1225,10105,1803,1543,113,145,26724,2449,26937,3466,18563,4908,4492,192,220,4290,23,6052,665,4017,1370,1133,62,175,5980,308,9827,1361,6777,1689,1425,96,167,19672,525,17544,1151,14777,1616,1461,73,82,11288,695,15662,2759,9849,3054,2471,341,242,14614,826,21812,2703,16036,3073,2900,40,131,24185,100,27415,2534,22492,2389,2195,94,99,28865,524,23952,1832,19822,2298,2121,58,117,10233,241,5397,904,3518,975,586,275,114,13326,1062,27351,3645,17450,6256,5590,388,272,12093,156,13855,1300,10359,2196,1980,60,156,5809,21,4699,433,3491,775,603,95,77,638975,33992,578863,63671,423078,92114,81562,4253,6247
2020-08-22,10815,21,5478,393,4035,1050,921,15,113,9546,154,16505,3094,10480,2931,2689,52,190,8563,30,7072,337,6074,661,560,28,73,4943,20,5562,748,3773,1041,856,134,51,25839,2098,20756,1331,17660,1765,1618,41,106,2512,9,3427,391,2379,657,517,48,88,3580,104,5935,1001,3671,1263,1086,90,87,7977,1334,8274,1148,5519,1607,1220,285,102,170314,8425,115437,10373,90217,14847,13028,296,1519,11281,652,5903,425,4873,605,523,39,43,39275,656,30035,2303,24379,3353,3090,129,133,9389,419,14098,1671,10725,1702,1453,155,83,6144,47,9439,1512,5852,2075,1936,36,98,29057,1571,19157,2334,12811,4012,3492,238,278,55177,9382,48816,8112,26745,13959,12965,278,715,21341,202,14360,1128,11486,1746,1590,51,104,4926,106,4812,972,2489,1351,1273,26,52,3363,53,4662,555,3190,917,790,69,57,34709,1542,27365,2150,20764,4451,3742,375,334,5576,404,13201,1228,10156,1817,1552,112,151,26868,2470,27067,3486,18646,4935,4516,196,219,4321,23,6102,678,4055,1369,1135,62,172,6003,309,9855,1373,6790,1692,1428,96,167,19793,530,17705,1168,14901,1636,1476,77,83,11331,697,15708,2778,9862,3068,2483,343,242,14812,831,21876,2708,16084,3084,2909,40,133,24330,103,27499,2544,22566,2389,2196,95,97,28958,543,24035,1846,19874,2315,2138,58,117,10246,251,5417,909,3526,982,592,275,115,13376,1069,27441,3667,17501,6273,5604,394,269,12165,161,13914,1312,10397,2205,1987,61,157,5866,21,4747,447,3525,775,604,99,72,642396,34237,581660,64122,425005,92533,81969,4293,6220
2020-08-23,10976,21,5514,395,4042,1077,941,15,120,9564,154,16545,3107,10502,2936,2690,52,194,8578,30,7121,343,6113,665,563,29,73,4960,21,5573,752,3777,1044,859,134,51,25928,2119,20854,1344,17716,1794,1647,41,106,2524,9,3465,399,2403,663,524,48,87,3600,104,5942,1002,3676,1264,1088,90,86,7993,1370,8295,1152,5530,1613,1227,286,100,170765,8462,115764,10423,90406,14935,13112,300,1519,11305,652,5928,430,4883,615,533,39,43,39397,657,30194,2323,24500,3371,3104,130,136,9412,425,14151,1675,10770,1706,1455,155,85,6166,47,9504,1531,5888,2085,1947,36,97,29116,1585,19260,2371,12856,4033,3516,240,273,55277,9398,48951,8159,26781,14011,13018,278,714,21387,204,14423,1145,11517,1761,1601,52,107,4936,106,4818,977,2492,1349,1271,26,52,3371,53,4684,559,3197,928,800,69,58,34806,1554,27510,2174,20842,4494,3786,375,333,5603,407,13224,1233,10169,1822,1558,113,149,26924,2474,27146,3501,18683,4962,4545,197,216,4337,23,6130,686,4071,1373,1142,62,169,6020,311,9893,1388,6812,1693,1436,96,160,19896,530,17803,1179,14967,1657,1487,87,83,11364,701,15758,2789,9881,3088,2502,344,242,14851,832,21920,2714,16121,3085,2911,40,132,24421,103,27580,2552,22635,2393,2200,96,96,29045,550,24101,1856,19916,2329,2152,58,117,10254,255,5432,912,3535,985,596,276,113,13417,1073,27539,3684,17539,6316,5647,396,267,12186,161,14022,1319,10476,2227,2007,62,158,5886,21,4789,455,3539,795,623,101,71,644265,34412,583833,64529,426235,93069,82488,4323,6207
2020-08-24,11099,21,5581,408,4090,1083,950,15,117,9639,160,16691,3123,10618,2950,2708,52,190,8665,30,7265,349,6237,679,577,30,72,5023,23,5604,754,3794,1056,867,137,52,26247,2157,21160,1361,17978,1821,1677,40,104,2566,11,3542,403,2458,681,542,48,87,3647,104,5950,1002,3682,1266,1090,90,86,8071,1453,8370,1160,5586,1624,1239,285,100,172904,8577,116942,10467,91443,15032,13215,302,1511,11458,662,6057,434,4994,629,547,40,42,39952,665,30708,2339,24960,3409,3140,132,136,9514,428,14278,1680,10872,1726,1472,158,85,6254,47,9667,1542,5998,2127,1986,37,99,29336,1626,19530,2392,13059,4079,3560,244,271,56026,9533,49325,8196,27061,14068,13083,278,706,21655,216,14703,1156,11757,1790,1627,53,109,4977,109,4863,980,2523,1360,1282,26,52,3396,54,4764,564,3252,948,820,69,58,35172,1579,27909,2202,21164,4543,3836,375,332,5660,409,13367,1239,10296,1832,1569,115,146,27306,2503,27411,3525,18887,4999,4584,197,214,4387,24,6269,691,4174,1404,1172,62,170,6077,314,10010,1403,6908,1699,1445,95,158,20167,555,18090,1208,15215,1667,1495,89,83,11503,703,15867,2804,9951,3112,2525,345,242,15056,841,22025,2722,16209,3094,2918,40,134,24704,103,27731,2564,22772,2395,2200,98,95,29329,565,24277,1871,20065,2341,2166,58,115,10298,256,5517,916,3614,987,596,278,113,13571,1083,27780,3698,17721,6361,5684,396,275,12285,161,14205,1324,10636,2245,2022,62,161,5934,22,4879,464,3607,808,633,103,72,651878,34994,590337,64941,431581,93815,83227,4349,6187
2020-08-25,11220,21,5649,415,4138,1096,962,15,118,9719,162,16794,3133,10698,2963,2720,53,190,8784,30,7365,357,6327,681,578,31,72,5133,23,5631,755,3817,1059,868,137,54,26651,2181,21429,1374,18209,1846,1701,40,105,2596,11,3622,411,2526,685,543,50,88,3694,106,5963,1005,3693,1265,1090,90,85,8161,1546,8449,1166,5645,1638,1248,288,102,174997,8669,118145,10515,92503,15127,13314,305,1503,11645,670,6165,442,5095,628,548,40,40,40551,675,31126,2362,25336,3428,3156,133,138,9647,431,14419,1690,10991,1738,1483,159,84,6341,48,9798,1569,6085,2144,2003,37,98,29576,1650,19775,2417,13252,4106,3580,249,273,56619,9783,49678,8230,27290,14158,13178,278,701,21916,219,14945,1169,11968,1808,1643,54,110,5029,111,4909,986,2554,1369,1290,26,53,3433,54,4815,572,3282,961,833,70,57,35584,1643,28421,2223,21592,4606,3896,376,334,5694,411,13452,1244,10368,1840,1578,116,144,27660,2521,27627,3546,19056,5025,4613,197,211,4440,28,6400,703,4270,1427,1195,64,168,6146,317,10083,1414,6963,1706,1454,96,155,20436,574,18333,1228,15414,1691,1514,94,83,11639,707,15989,2818,10045,3126,2540,344,242,15304,845,22154,2729,16319,3106,2929,40,135,24998,104,27924,2570,22952,2402,2205,100,95,29642,593,24436,1878,20208,2350,2176,58,114,10343,260,5576,919,3667,990,596,280,114,13695,1088,27999,3715,17876,6408,5730,397,275,12369,161,14375,1337,10759,2279,2054,63,162,6055,22,4988,468,3701,819,641,106,72,659717,35664,596434,65360,436599,94475,83859,4386,6175
2020-08-26,11377,22,5746,420,4213,1113,980,15,117,9828,169,16883,3138,10769,2976,2734,54,188,8931,34,7473,359,6420,694,588,31,75,5198,23,5651,759,3830,1062,870,138,54,26900,2235,21721,1390,18464,1867,1723,40,104,2636,11,3693,416,2584,693,551,51,87,3735,106,5974,1006,3702,1266,1091,90,85,8235,1656,8553,1172,5725,1656,1264,289,103,178320,8777,119622,10562,93868,15192,13382,305,1500,11834,677,6280,445,5196,639,557,42,40,41176,685,31595,2381,25765,3449,3179,132,137,9750,434,14522,1698,11082,1742,1486,158,86,6421,49,9915,1585,6177,2153,2011,38,99,29866,1670,20056,2446,13468,4142,3612,251,275,57346,10000,50004,8259,27519,14226,13251,280,694,22125,250,15154,1184,12126,1844,1683,53,107,5078,116,4941,992,2572,1377,1297,26,54,3456,54,4864,580,3311,973,846,70,56,36004,1681,28952,2251,22042,4659,3952,376,331,5748,411,13538,1251,10442,1845,1584,117,142,28030,2530,27840,3562,19222,5056,4643,199,210,4529,29,6537,713,4374,1450,1220,64,166,6213,320,10164,1425,7027,1712,1465,96,150,20696,598,18586,1242,15624,1720,1536,98,86,11738,715,16113,2826,10151,3136,2554,343,239,15564,848,22271,2738,16413,3120,2942,41,135,25350,107,28124,2592,23130,2402,2206,101,92,29949,616,24607,1891,20356,2360,2186,59,113,10401,263,5635,924,3717,994,599,281,114,13834,1108,28217,3728,18036,6453,5768,398,281,12447,161,14514,1345,10877,2292,2065,62,165,6150,22,5078,476,3764,838,656,109,73,668865,36377,602823,65756,441966,95101,84481,4407,6158
2020-08-27,11438,24,5807,430,4256,1121,987,15,118,9940,172,16993,3144,10859,2990,2745,54,191,9049,34,7595,362,6527,706,599,30,77,5261,23,5674,761,3851,1062,869,139,54,27301,2270,21973,1402,18675,1896,1751,40,105,2665,11,3754,423,2634,697,555,52,86,3787,106,5981,1008,3708,1265,1090,90,85,8282,1756,8633,1180,5779,1674,1281,288,105,181730,8884,120962,10606,95095,15261,13447,306,1503,11997,679,6384,454,5286,644,559,45,40,41832,695,32031,2400,26151,3480,3211,133,135,9881,436,14635,1705,11174,1756,1503,158,83,6502,50,10012,1598,6241,2173,2028,41,98,30097,1695,20293,2467,13652,4174,3646,253,271,57991,10302,50324,8300,27732,14292,13312,280,699,22321,254,15367,1195,12306,1866,1701,55,109,5119,117,4980,994,2598,1388,1309,25,54,3485,54,4904,589,3334,981,854,70,56,36445,1716,29437,2272,22466,4699,3991,378,330,5806,414,13645,1254,10536,1855,1593,117,143,28390,2557,28033,3580,19375,5078,4664,199,211,4600,30,6647,720,4459,1468,1236,64,168,6271,325,10238,1430,7084,1724,1476,98,149,20991,637,18769,1261,15774,1734,1551,95,88,11834,715,16211,2836,10219,3156,2572,344,240,15792,854,22363,2744,16488,3131,2952,41,136,25601,110,28342,2610,23324,2408,2210,101,93,30252,630,24773,1901,20497,2375,2203,59,111,10475,264,5668,929,3743,996,599,285,112,13953,1114,28396,3742,18164,6490,5802,398,284,12557,162,14767,1358,11100,2309,2082,62,165,6244,22,5170,486,3836,848,665,110,73,677889,37112,608761,66141,446923,95697,85043,4425,6172
2020-08-28,11478,26,5877,436,4303,1138,1005,15,117,10030,175,17094,3158,10933,3003,2756,55,192,9150,34,7664,365,6591,708,602,31,75,5356,26,5717,761,3887,1069,874,141,54,27700,2301,22217,1431,18890,1896,1751,40,105,2697,11,3805,429,2674,702,562,52,84,3829,106,5986,1008,3711,1267,1092,90,85,8336,1828,8702,1187,5829,1686,1290,290,106,185241,9026,122307,10658,96348,15301,13491,306,1498,12133,691,6494,463,5381,650,562,47,41,42373,708,32462,2419,26534,3509,3244,132,132,10020,438,14770,1709,11294,1767,1514,159,82,6570,50,10104,1616,6301,2187,2041,42,98,30320,1711,20531,2494,13811,4226,3695,257,270,58729,10502,50649,8344,27936,14369,13383,282,703,22505,260,15586,1214,12491,1881,1716,56,108,5147,118,5015,999,2614,1402,1322,25,55,3507,54,4936,592,3354,990,860,72,57,36881,1754,29952,2297,22878,4777,4061,380,336,5854,416,13711,1257,10588,1866,1602,118,144,28676,2598,28234,3599,19536,5099,4681,202,212,4664,30,6748,727,4534,1487,1255,65,167,6325,327,10304,1433,7138,1733,1485,98,149,21291,653,18925,1277,15892,1756,1572,95,89,11948,717,16310,2848,10294,3168,2584,343,241,16008,863,22457,2753,16569,3135,2955,42,136,25865,112,28553,2614,23519,2420,2217,103,96,30519,702,24940,1913,20647,2380,2209,60,109,10530,266,5712,936,3779,997,602,285,110,14047,1131,28554,3758,18270,6526,5834,399,287,12690,165,14990,1364,11292,2334,2107,62,165,6351,23,5267,491,3919,857,674,109,74,686770,37822,614573,66550,451737,96286,85598,4453,6177
2020-08-29,11574,26,5918,440,4315,1163,1029,15,118,10053,178,17129,3166,10957,3006,2759,56,191,9186,34,7716,370,6641,705,600,31,74,5405,27,5724,763,3892,1069,875,140,54,27861,2322,22336,1446,18979,1911,1769,40,102,2724,11,3841,436,2700,705,564,52,85,3848,106,5989,1009,3713,1267,1093,90,84,8361,1885,8734,1191,5848,1695,1296,291,108,187193,9116,123060,10706,96995,15359,13549,306,1498,12159,693,6514,469,5390,655,566,48,41,42567,723,32664,2434,26706,3524,3256,134,133,10056,439,14808,1721,11319,1768,1512,162,81,6618,50,10166,1635,6331,2200,2054,45,95,30415,1721,20610,2516,13839,4255,3728,259,264,58881,10529,50767,8376,27965,14426,13440,282,703,22578,264,15666,1234,12541,1891,1726,56,108,5162,119,5026,1002,2617,1407,1327,25,55,3522,54,4960,598,3363,999,867,74,57,37032,1807,30165,2324,23025,4816,4086,395,335,5870,418,13776,1261,10641,1874,1608,120,144,28793,2604,28325,3614,19593,5118,4703,202,209,4696,30,6829,741,4598,1490,1260,65,165,6351,329,10333,1439,7148,1746,1500,98,147,21406,670,19034,1288,15971,1775,1592,94,89,11975,721,16359,2862,10313,3184,2597,344,243,16169,875,22506,2758,16608,3140,2963,42,133,26009,114,28661,2628,23607,2426,2227,101,91,30642,718,25007,1926,20689,2392,2223,60,107,10577,267,5726,944,3780,1002,605,285,112,14101,1137,28656,3776,18328,6552,5859,399,288,12781,168,15039,1368,11322,2349,2117,64,168,6397,23,5308,503,3945,860,675,111,74,690962,38178,617352,66944,453679,96729,86025,4486,6156
2020-08-30,11793,26,5940,441,4320,1179,1039,15,124,10067,180,17159,3186,10964,3009,2761,58,190,9235,34,7779,373,6701,705,601,31,73,5411,27,5729,774,3893,1062,870,143,49,27946,2339,22388,1463,19007,1918,1779,40,99,2747,11,3868,438,2714,716,572,53,87,3864,106,5993,1010,3717,1266,1092,90,84,8386,1913,8757,1192,5857,1708,1307,292,109,187616,9177,123316,10751,97162,15403,13586,305,1506,12178,694,6538,474,5398,666,577,48,41,42688,723,32822,2451,26830,3541,3270,134,136,10081,440,14847,1726,11344,1777,1525,161,78,6646,51,10226,1649,6365,2212,2067,44,95,30490,1730,20718,2539,13893,4286,3759,261,262,58945,10551,50862,8408,27988,14466,13483,282,700,22642,268,15740,1249,12588,1903,1741,56,105,5172,119,5033,1007,2616,1410,1330,25,55,3542,55,4988,609,3368,1011,879,74,57,37126,1832,30308,2355,23123,4830,4098,396,336,5888,418,13795,1270,10649,1876,1613,121,140,28866,2611,28416,3637,19638,5141,4727,202,208,4721,30,6888,760,4635,1493,1263,65,165,6376,332,10381,1449,7178,1754,1511,98,144,21481,671,19141,1306,16053,1782,1596,95,91,12002,722,16407,2878,10330,3199,2612,344,243,16252,881,22544,2761,16633,3150,2971,42,135,26101,115,28742,2636,23676,2430,2230,102,91,30736,724,25092,1937,20750,2405,2234,60,109,10604,268,5742,946,3783,1013,614,286,113,14149,1139,28756,3798,18371,6587,5898,399,284,12848,171,15087,1377,11347,2363,2129,65,169,6410,23,5342,509,3961,872,681,117,74,693009,38381,619344,67359,454852,97133,86415,4504,6152
2020-08-31,11876,32,6030,450,4391,1189,1050,15,123,10157,187,17340,3201,11118,3021,2772,60,189,9359,35,7910,381,6821,708,607,31,70,5500,28,5763,777,3913,1073,879,144,50,28282,2376,22610,1485,19188,1937,1799,40,98,2787,11,3946,443,2774,729,586,53,85,3904,106,5997,1010,3721,1266,1092,90,84,8463,1992,8850,1203,5929,1718,1319,293,106,189954,9321,124453,10800,98170,15483,13668,307,1502,12336,707,6676,480,5524,672,583,50,39,43209,731,33386,2478,27335,3573,3305,135,132,10214,443,14989,1730,11472,1787,1535,162,77,6711,53,10330,1666,6434,2230,2084,45,95,30765,1765,21034,2561,14146,4327,3797,264,262,59534,10840,51225,8441,28219,14565,13585,283,696,22855,293,16022,1261,12832,1929,1768,56,104,5203,120,5081,1013,2645,1423,1343,25,55,3567,56,5033,613,3401,1019,885,75,58,37497,1900,30699,2387,23446,4866,4133,398,335,5963,422,13883,1274,10726,1883,1620,122,139,29215,2644,28618,3664,19799,5155,4740,205,206,4800,31,7018,771,4736,1511,1280,64,167,6437,340,10471,1455,7246,1770,1526,98,145,21739,678,19400,1320,16272,1808,1624,94,90,12100,725,16527,2889,10425,3213,2622,346,245,16473,885,22666,2768,16746,3152,2975,42,133,26433,116,28928,2647,23850,2431,2232,101,91,31040,759,25327,1944,20959,2424,2251,61,110,10704,268,5778,952,3808,1018,617,289,112,14265,1150,28987,3818,18550,6619,5930,404,279,13063,177,15258,1385,11495,2378,2144,65,169,6495,24,5409,522,4014,873,684,117,72,700900,39215,625644,67789,460105,97750,87035,4534,6118
2020-09-01,12075,36,6086,455,4432,1199,1059,15,124,10233,193,17517,3216,11274,3027,2780,62,185,9457,35,8030,385,6933,712,610,33,69,5554,28,5779,779,3923,1077,882,145,50,28666,2426,22834,1502,19373,1959,1820,41,98,2818,11,3985,453,2797,735,592,55,83,3943,106,6012,1012,3732,1268,1093,90,85,8550,2149,8945,1207,6011,1727,1330,293,104,193138,9507,125962,10856,99564,15542,13733,308,1495,12457,713,6820,486,5654,680,587,53,40,43750,742,33850,2498,27763,3589,3322,134,132,10356,444,15148,1734,11609,1805,1548,166,78,6785,53,10435,1681,6506,2248,2101,46,95,31049,1803,21277,2587,14325,4365,3834,266,261,60044,11133,51559,8475,28422,14662,13681,284,696,23091,321,16290,1276,13068,1946,1786,56,101,5238,122,5113,1014,2666,1433,1353,25,55,3585,57,5087,617,3435,1035,899,76,59,37969,1960,31138,2413,23828,4897,4168,397,332,6033,426,13978,1281,10808,1889,1628,122,137,29578,2763,28798,3675,19945,5178,4757,207,210,4869,32,7170,778,4856,1536,1301,66,169,6500,345,10546,1459,7306,1781,1536,97,147,21948,726,19614,1331,16462,1821,1635,94,92,12210,726,16663,2899,10526,3238,2646,348,244,16703,892,22780,2770,16846,3164,2987,42,133,26651,122,29134,2657,24037,2440,2238,101,92,31309,779,25575,1957,21181,2437,2263,61,111,10796,270,5808,963,3830,1015,614,290,111,14397,1151,29233,3835,18746,6652,5962,407,277,13271,179,15395,1396,11615,2384,2150,66,168,6599,24,5503,531,4086,886,699,117,70,709622,40274,632064,68178,465559,98327,87594,4563,6103
2020-09-02,12181,52,6163,467,4494,1202,1066,15,120,10287,196,17667,3231,11401,3035,2786,62,187,9637,39,8164,390,7061,713,614,33,66,5646,30,5807,781,3945,1081,887,144,50,28994,2465,23027,1520,19532,1975,1833,41,101,2844,12,4017,456,2818,743,599,55,84,3979,106,6018,1012,3736,1270,1094,90,86,8613,2279,9034,1210,6083,1741,1340,296,105,196504,9703,127498,10901,100991,15606,13794,309,1497,12627,763,6967,491,5788,688,592,55,41,44251,753,34239,2515,28109,3615,3351,135,128,10463,445,15319,1736,11757,1826,1568,166,79,6860,54,10550,1695,6589,2266,2118,47,95,31338,1834,21528,2609,14521,4398,3861,269,264,60533,11494,51918,8513,28671,14734,13756,284,693,23294,332,16521,1289,13261,1971,1809,57,102,5285,123,5141,1019,2687,1435,1354,25,56,3618,57,5123,621,3453,1049,912,77,59,38489,2020,31587,2439,24202,4946,4218,397,331,6085,432,14062,1284,10877,1901,1640,122,137,29902,2779,28987,3694,20095,5198,4779,207,208,4956,35,7274,785,4935,1554,1316,68,170,6573,347,10608,1466,7354,1788,1543,97,147,22155,771,19859,1354,16666,1839,1652,95,92,12331,728,16810,2907,10651,3252,2658,349,245,16899,896,22874,2775,16929,3170,2994,43,131,27058,129,29318,2660,24210,2448,2244,102,92,31555,803,25809,1962,21377,2470,2295,61,112,10921,270,5841,964,3857,1020,618,291,111,14513,1154,29480,3853,18930,6697,6001,407,283,13462,183,15561,1411,11767,2383,2150,67,166,6721,24,5626,539,4194,893,704,118,71,718574,41308,638397,68549,470941,98907,88146,4584,6109
2020-09-03,12252,52,6238,474,4544,1220,1082,15,122,10357,204,17813,3239,11519,3055,2802,62,191,9894,45,8275,396,7162,717,618,33,66,5707,30,5829,782,3963,1084,889,144,51,29374,2508,23202,1534,19677,1991,1849,42,100,2871,14,4048,457,2838,753,609,55,84,4013,106,6029,1013,3745,1271,1095,90,86,8651,2367,9091,1217,6128,1746,1346,297,103,200111,9865,128910,10943,102271,15696,13875,310,1504,12791,771,7072,500,5886,686,591,55,40,44765,756,34637,2530,28471,3636,3371,136,128,10567,448,15471,1743,11890,1838,1579,169,77,6938,55,10632,1705,6646,2281,2130,49,97,31601,1869,21796,2632,14722,4442,3904,272,262,60948,11781,52181,8550,28834,14797,13821,283,692,23481,355,16749,1309,13449,1991,1827,59,102,5348,125,5162,1024,2701,1437,1355,25,57,3647,58,5170,626,3481,1063,925,78,59,39022,2057,32048,2469,24606,4973,4245,397,331,6147,439,14177,1290,10977,1910,1649,121,138,30270,2801,29177,3708,20238,5231,4809,212,206,5015,35,7377,794,5015,1568,1331,68,169,6641,349,10658,1479,7390,1789,1546,98,144,22382,787,20047,1363,16825,1859,1673,94,92,12432,731,16886,2923,10703,3260,2665,349,246,17094,906,22951,2780,16997,3174,2999,43,130,27463,132,29435,2672,24313,2450,2244,103,92,31772,826,26044,1970,21588,2486,2310,61,113,11009,270,5884,967,3891,1026,620,294,112,14633,1168,29662,3869,19056,6737,6038,407,286,13684,185,15727,1422,11917,2388,2153,68,167,6783,25,5706,544,4264,898,709,119,70,727663,42120,644084,68924,475707,99453,88659,4608,6117
2020-09-04,12295,56,6284,485,4575,1224,1090,15,118,10419,224,17927,3250,11612,3065,2816,62,187,10111,47,8381,399,7263,719,619,34,66,5828,30,5844,784,3976,1084,891,143,50,29742,2547,23382,1548,19819,2015,1870,43,102,2901,14,4085,462,2861,762,617,56,84,4041,107,6037,1015,3751,1271,1095,90,86,8709,2465,9137,1226,6160,1751,1352,298,101,203558,10018,130246,10984,103497,15765,13947,310,1501,12966,778,7178,504,5985,689,594,56,39,45266,762,35055,2550,28845,3660,3391,137,131,10664,452,15630,1746,12034,1850,1587,172,78,7015,55,10709,1716,6704,2289,2139,49,96,31842,1893,22015,2654,14890,4471,3936,272,259,61496,12110,52499,8580,29066,14853,13875,283,694,23659,379,16943,1321,13602,2020,1853,59,105,5414,126,5183,1027,2713,1443,1361,25,57,3681,58,5200,633,3504,1063,923,80,59,39471,2133,32474,2500,24972,5002,4268,401,333,6198,446,14262,1295,11050,1917,1656,121,138,30576,2810,29338,3728,20353,5257,4829,215,209,5090,37,7496,803,5107,1586,1350,68,168,6700,354,10707,1487,7437,1783,1545,98,139,22609,804,20224,1373,16982,1869,1686,92,91,12566,736,16999,2934,10795,3270,2676,348,246,17284,908,23063,2786,17099,3178,3003,43,130,27862,136,29580,2681,24441,2458,2251,104,92,32060,844,26252,1972,21781,2499,2321,62,114,11097,271,5931,972,3933,1026,620,295,111,14763,1186,29835,3885,19184,6766,6065,408,287,13857,199,15864,1429,12025,2410,2171,71,168,6877,25,5810,551,4354,905,713,123,69,736617,43010,649570,69280,480370,99920,89110,4633,6108
