Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-08-13,9940,35,4970,346,3718,906,778,15,112,9099,141,15661,2952,9868,2841,2588,50,203,7774,28,6264,273,5390,601,496,22,83,4261,29,5326,707,3592,1027,842,129,56,23448,1859,18445,1173,15685,1587,1431,37,119,2184,7,2859,331,1946,582,446,38,96,3238,108,5807,985,3567,1255,1071,91,93,7324,943,7625,1095,5002,1528,1144,280,104,153552,7747,107054,9946,82881,14227,12404,289,1530,10278,574,5241,386,4305,550,476,33,41,36091,584,27149,2070,21934,3145,2873,128,143,8812,374,13230,1580,10027,1623,1361,152,99,5565,44,8532,1363,5258,1911,1778,26,101,27435,1393,17413,2093,11656,3664,3155,219,286,49916,8439,46331,7745,25248,13338,12337,277,723,19792,201,12780,1000,10229,1551,1392,48,109,4506,90,4552,940,2310,1302,1223,25,54,3177,43,4280,484,2976,820,703,57,59,32633,1292,24519,1857,18656,4006,3351,335,320,5132,382,12444,1164,9540,1740,1467,114,157,24597,2348,25351,3247,17418,4686,4251,186,239,3944,19,5341,598,3515,1228,983,56,189,5602,278,9264,1269,6390,1605,1338,90,176,17790,481,15555,1009,13169,1377,1246,49,82,10532,680,14871,2638,9285,2948,2375,327,246,13323,782,20924,2618,15299,3007,2827,39,139,22160,66,25987,2437,21235,2315,2132,85,97,26724,364,22479,1675,18626,2178,2003,53,120,9633,326,5053,867,3241,945,554,267,124,12281,1076,25890,3472,16393,6025,5352,378,289,11337,141,12611,1191,9362,2058,1837,54,167,5115,13,4064,383,2986,695,537,83,75,587195,30887,537872,59894,390707,87271,76751,4032,6431
2020-08-14,10005,39,5025,351,3745,929,802,15,111,9169,144,15752,2970,9938,2844,2596,50,198,7929,28,6396,282,5509,605,500,24,81,4301,29,5340,714,3598,1028,842,129,57,23797,1895,18745,1187,15946,1612,1460,36,116,2224,7,2940,338,2010,592,456,38,96,3281,108,5820,986,3579,1255,1071,91,93,7396,993,7693,1099,5061,1533,1148,281,104,156172,7834,108167,9995,83892,14280,12459,289,1528,10411,582,5331,393,4385,553,481,34,38,36465,599,27536,2099,22286,3151,2883,128,139,8886,375,13339,1584,10101,1654,1390,154,99,5665,45,8652,1382,5340,1930,1797,26,100,27648,1414,17620,2118,11812,3690,3175,222,289,50507,8681,46668,7788,25477,13403,12411,276,715,19996,232,12985,1012,10382,1591,1431,48,110,4544,90,4590,944,2342,1304,1225,25,54,3196,44,4335,493,3011,831,712,59,59,32905,1328,24864,1885,18927,4052,3390,342,320,5177,387,12542,1174,9614,1754,1483,114,155,24918,2360,25578,3274,17583,4721,4288,188,236,4000,19,5445,608,3595,1242,1003,56,183,5653,278,9342,1277,6437,1628,1355,91,181,18050,490,15826,1039,13384,1403,1271,49,83,10665,683,14980,2653,9375,2952,2378,329,245,13526,788,21050,2629,15396,3025,2842,39,142,22469,77,26203,2451,21427,2325,2145,82,97,27079,383,22703,1685,18818,2200,2026,53,119,9746,349,5086,869,3264,953,562,268,123,12408,1085,26088,3493,16539,6056,5386,380,284,11439,144,12791,1201,9501,2089,1870,54,165,5219,15,4135,389,3039,707,549,84,74,594846,31525,543567,60362,395313,87892,77387,4054,6394
2020-08-15,10067,40,5044,359,3754,931,804,15,111,9196,145,15791,2983,9961,2847,2602,50,195,7988,28,6453,287,5557,609,503,24,82,4346,29,5352,723,3602,1027,841,130,56,23970,1913,18961,1204,16124,1633,1487,37,109,2243,7,2984,344,2037,603,464,38,99,3298,108,5828,987,3585,1256,1072,91,93,7439,1023,7731,1105,5088,1538,1151,282,105,157291,7901,108727,10042,84356,14329,12512,289,1524,10433,585,5346,397,4392,557,485,34,38,36621,605,27696,2120,22397,3179,2915,127,136,8930,376,13413,1597,10159,1657,1395,154,97,5703,45,8726,1394,5371,1961,1829,25,100,27709,1430,17719,2142,11856,3721,3208,224,285,50700,8716,46820,7827,25531,13462,12469,276,716,20103,248,13064,1025,10439,1600,1446,49,103,4555,92,4606,946,2350,1310,1231,25,54,3212,44,4373,504,3033,836,716,60,59,33039,1338,25060,1916,19047,4097,3419,353,325,5210,388,12631,1182,9682,1767,1499,114,152,25062,2373,25715,3310,17677,4728,4306,188,225,4016,19,5506,618,3634,1254,1017,57,180,5680,283,9384,1291,6452,1641,1366,92,182,18185,493,15972,1054,13481,1437,1301,49,87,10704,684,15037,2659,9396,2982,2403,333,246,13596,790,21111,2635,15438,3038,2856,39,141,22619,86,26311,2462,21514,2335,2156,84,94,27223,388,22826,1700,18905,2221,2045,54,120,9782,349,5102,873,3276,953,563,269,121,12459,1087,26195,3512,16590,6093,5425,382,280,11471,145,12894,1215,9564,2115,1898,55,162,5280,15,4196,398,3080,718,556,87,75,598130,31773,546574,60811,397328,88435,77940,4086,6352
2020-08-16,10203,40,5078,363,3765,950,823,15,111,9217,145,15835,2998,9987,2850,2605,50,195,8005,28,6500,294,5587,619,515,26,78,4365,30,5362,726,3608,1028,842,130,56,24047,1928,19087,1227,16211,1649,1507,36,106,2255,7,3029,347,2067,615,478,38,97,3328,108,5835,989,3589,1257,1074,91,92,7465,1036,7759,1109,5100,1550,1162,283,105,157688,7939,108936,10080,84479,14377,12564,290,1519,10465,587,5366,399,4404,563,491,34,38,36736,610,27801,2139,22461,3201,2933,128,139,8961,376,13457,1610,10193,1654,1394,153,96,5724,45,8795,1408,5411,1976,1844,26,98,27768,1437,17829,2172,11902,3755,3248,224,279,50804,8740,46924,7875,25547,13502,12516,275,710,20151,259,13125,1039,10470,1616,1464,50,100,4565,92,4613,953,2350,1310,1232,25,53,3226,44,4398,507,3045,846,725,60,60,33152,1354,25212,1954,19119,4139,3457,355,327,5229,388,12655,1193,9691,1771,1504,113,152,25098,2377,25792,3345,17710,4737,4326,188,214,4026,19,5559,625,3663,1271,1034,58,179,5698,286,9437,1299,6487,1651,1377,92,181,18269,498,16122,1064,13583,1475,1337,50,88,10741,684,15079,2671,9415,2993,2412,336,245,13655,792,21149,2651,15465,3033,2855,39,137,22707,86,26394,2480,21577,2337,2154,86,96,27318,395,22912,1719,18965,2228,2052,55,119,9826,354,5118,878,3285,955,567,269,119,12521,1095,26310,3535,16668,6107,5438,382,281,11507,146,12988,1224,9628,2136,1913,59,164,5334,17,4242,400,3116,726,561,89,76,600054,31942,548698,61273,398548,88877,78404,4105,6310
2020-08-17,10359,42,5170,370,3836,964,838,15,110,9292,147,15994,3026,10097,2871,2625,50,196,8117,29,6644,301,5711,632,524,29,79,4456,30,5391,732,3630,1029,846,130,53,24327,1954,19360,1247,16439,1674,1535,36,103,2324,7,3104,358,2125,621,486,39,94,3370,108,5850,991,3602,1257,1075,90,92,7556,1091,7836,1115,5168,1553,1164,283,106,159640,8017,110040,10119,85430,14491,12671,291,1525,10607,594,5484,401,4511,572,498,35,39,37288,621,28164,2167,22770,3227,2960,127,139,9030,393,13591,1617,10301,1673,1412,157,93,5819,45,8904,1429,5490,1985,1853,28,98,28066,1474,18136,2197,12123,3816,3305,227,280,51647,8916,47327,7920,25804,13603,12617,274,711,20424,280,13392,1058,10703,1631,1480,50,99,4637,97,4660,957,2383,1320,1242,25,53,3251,46,4446,517,3075,854,733,62,58,33441,1386,25638,1989,19452,4197,3513,355,329,5294,393,12755,1198,9782,1775,1512,113,148,25408,2391,26066,3370,17923,4773,4360,189,215,4089,19,5664,629,3731,1304,1065,59,180,5756,292,9540,1310,6566,1664,1385,94,184,18563,505,16435,1085,13858,1492,1347,55,90,10842,686,15202,2689,9508,3005,2422,336,247,13806,796,21301,2666,15597,3038,2860,39,137,23001,94,26595,2488,21764,2343,2159,87,96,27680,421,23149,1734,19168,2247,2071,57,117,9906,365,5174,880,3330,964,575,271,118,12693,1105,26575,3556,16876,6143,5478,381,278,11611,148,13164,1236,9790,2138,1918,59,161,5443,18,4321,408,3182,731,564,92,75,607743,32510,555072,61760,403725,89587,79093,4135,6303
2020-08-18,10455,49,5247,376,3895,976,850,15,110,9354,151,16114,3043,10189,2882,2637,51,194,8255,30,6785,313,5831,641,536,29,76,4578,30,5434,736,3663,1035,848,132,55,24679,2003,19643,1271,16675,1697,1558,36,103,2371,7,3165,362,2173,630,492,43,92,3417,108,5860,993,3610,1257,1076,90,91,7662,1137,7918,1119,5235,1564,1173,284,107,162107,8099,111346,10167,86612,14567,12756,291,1516,10772,607,5594,405,4608,581,505,35,41,37885,631,28526,2191,23077,3258,2991,127,139,9115,398,13711,1630,10408,1673,1416,153,93,5905,46,9001,1446,5559,1996,1865,29,95,28310,1499,18392,2216,12308,3868,3349,231,284,52340,9085,47715,7959,26069,13687,12706,275,705,20655,295,13633,1073,10911,1649,1502,49,97,4734,99,4703,962,2416,1325,1248,25,52,3284,48,4501,525,3107,869,749,62,57,33740,1424,26018,2013,19737,4268,3582,356,330,5369,396,12870,1205,9881,1784,1523,113,146,25751,2407,26300,3386,18099,4815,4403,191,212,4133,20,5751,638,3792,1321,1081,60,180,5834,296,9613,1323,6622,1668,1395,95,177,18824,517,16716,1099,14091,1526,1376,59,91,10939,687,15316,2702,9587,3027,2445,336,246,13943,810,21410,2673,15686,3051,2872,39,138,23272,104,26798,2497,21940,2361,2172,91,97,28016,460,23372,1753,19353,2266,2086,58,120,10002,374,5218,887,3362,969,578,274,117,12855,1119,26806,3569,17053,6184,5516,381,281,11732,150,13383,1251,9986,2146,1927,59,160,5585,19,4426,412,3273,741,573,93,75,615873,33105,561285,62195,408808,90282,79786,4162,6277
2020-08-19,10605,51,5313,380,3934,999,869,15,114,9427,152,16233,3055,10281,2897,2654,51,192,8373,30,6883,321,5916,646,544,29,73,4713,32,5465,740,3691,1034,849,132,53,24922,2036,19949,1286,16945,1718,1578,37,103,2408,7,3240,366,2234,640,502,43,92,3460,109,5874,997,3622,1255,1077,89,89,7750,1220,7989,1126,5290,1573,1183,285,105,164562,8194,112545,10214,87697,14634,12822,293,1515,10931,628,5661,413,4664,584,507,36,41,38257,639,28971,2215,23462,3294,3020,129,144,9207,408,13843,1645,10519,1679,1424,153,91,5984,46,9109,1462,5634,2013,1879,32,95,28569,1516,18608,2249,12453,3906,3394,232,276,53224,9294,48061,8005,26287,13769,12786,276,706,20901,322,13851,1090,11088,1673,1520,49,103,4802,102,4733,963,2440,1330,1253,25,52,3311,49,4551,531,3130,890,765,66,58,34025,1456,26426,2045,20073,4308,3619,357,332,5440,400,12954,1211,9954,1789,1531,113,143,26029,2414,26516,3416,18255,4845,4427,191,218,4185,22,5867,650,3879,1338,1100,61,177,5879,296,9677,1337,6669,1671,1402,96,172,19032,521,16991,1109,14324,1558,1408,62,88,11054,691,15449,2724,9684,3041,2460,338,243,14134,812,21525,2684,15780,3061,2885,40,134,23596,117,27050,2511,22167,2372,2183,92,96,28280,493,23518,1763,19476,2279,2100,58,119,10074,378,5251,890,3387,974,582,274,118,12996,1129,27016,3596,17211,6209,5541,385,277,11851,151,13520,1261,10092,2167,1948,59,160,5669,20,4509,419,3339,751,585,93,73,623650,33735,567148,62674,413577,90897,80397,4191,6252
2020-08-20,10660,51,5369,385,3965,1019,887,15,116,9487,153,16365,3066,10393,2906,2662,52,192,8398,30,6918,327,5939,652,548,29,75,4769,33,5488,741,3710,1037,851,132,54,25240,2066,20231,1298,17187,1746,1597,40,109,2448,7,3318,373,2292,653,512,46,92,3492,110,5895,999,3640,1256,1079,89,88,7833,1293,8066,1132,5345,1589,1201,284,104,166583,8267,113620,10271,88640,14709,12903,294,1508,11087,635,5768,415,4759,594,514,38,42,38677,643,29392,2240,23832,3320,3049,131,139,9268,421,13941,1652,10594,1695,1444,153,87,6046,46,9246,1473,5731,2042,1904,34,97,28752,1540,18837,2277,12609,3951,3438,234,275,53937,9484,48344,8033,26479,13832,12847,278,706,21096,375,14079,1096,11275,1708,1551,50,106,4868,105,4773,965,2472,1336,1259,25,52,3334,51,4585,545,3144,896,773,65,57,34305,1505,26815,2083,20354,4378,3686,357,335,5493,402,13036,1221,10019,1796,1538,113,143,26357,2429,26719,3443,18398,4878,4458,190,221,4240,22,5958,658,3944,1356,1119,61,176,5933,304,9745,1350,6713,1682,1418,96,167,19321,529,17249,1128,14534,1587,1433,67,87,11155,691,15558,2743,9768,3047,2464,340,243,14373,819,21610,2692,15852,3066,2891,40,133,23900,136,27218,2521,22315,2382,2189,95,97,28566,511,23703,1773,19624,2306,2128,57,119,10138,380,5316,900,3444,972,582,275,115,13116,1138,27179,3622,17325,6232,5565,388,273,11955,155,13696,1270,10235,2191,1972,60,159,5767,20,4605,427,3417,761,589,95,77,630594,34351,572642,63119,417948,91575,81051,4223,6244
2020-08-21,10701,51,5436,390,4011,1035,904,15,115,9529,154,16460,3079,10458,2923,2677,52,194,8468,30,6999,333,6007,659,560,28,71,4892,34,5550,744,3765,1041,855,133,53,25622,2095,20600,1315,17532,1753,1605,40,108,2494,8,3385,383,2346,656,515,46,91,3552,110,5925,1000,3665,1260,1082,90,88,7930,1342,8131,1142,5397,1592,1206,284,102,169165,8377,114841,10308,89727,14806,12997,295,1510,11254,650,5868,418,4853,597,515,39,43,39103,660,29859,2260,24260,3339,3070,129,139,9337,424,14033,1658,10671,1704,1453,155,85,6120,46,9370,1491,5811,2068,1927,37,98,28966,1566,19044,2304,12750,3990,3475,235,276,54724,9633,48657,8075,26686,13896,12906,278,711,21264,397,14279,1112,11434,1733,1576,51,105,4914,106,4796,968,2483,1345,1268,25,52,3354,52,4628,549,3172,907,785,65,56,34587,1521,27142,2115,20608,4419,3718,366,335,5549,404,13133,1225,10105,1803,1543,113,145,26708,2467,26924,3460,18555,4909,4487,192,221,4290,23,6050,665,4016,1369,1135,62,172,5980,307,9826,1360,6777,1689,1425,96,167,19651,554,17532,1141,14773,1618,1463,73,82,11284,694,15663,2757,9850,3056,2473,340,243,14613,825,21703,2700,15927,3076,2902,40,132,24170,144,27406,2531,22486,2389,2196,94,98,28852,525,23950,1790,19830,2330,2150,59,119,10189,387,5369,904,3490,975,586,275,114,13251,1148,27339,3640,17438,6261,5594,389,272,12093,159,13851,1290,10358,2203,1987,60,156,5809,21,4699,432,3492,775,603,95,77,638415,34914,578448,63539,422733,92176,81638,4251,6230
2020-08-22,10787,51,5476,393,4034,1049,919,15,114,9544,154,16502,3092,10479,2931,2690,52,189,8563,30,7072,337,6074,661,561,28,72,4941,34,5562,748,3773,1041,856,134,51,25835,2108,20754,1329,17661,1764,1617,41,106,2512,8,3427,391,2379,657,517,49,87,3580,110,5935,1001,3671,1263,1086,90,87,7956,1363,8171,1147,5419,1605,1219,285,101,170272,8439,115375,10354,90163,14858,13053,295,1506,11281,654,5901,424,4872,605,523,39,43,39273,663,30019,2294,24369,3356,3091,129,135,9385,425,14097,1666,10725,1706,1457,155,83,6141,46,9438,1509,5851,2078,1939,36,98,29055,1578,19154,2331,12811,4012,3497,235,276,54908,9657,48792,8107,26730,13955,12963,278,713,21349,403,14359,1128,11485,1746,1591,51,103,4925,106,4812,972,2489,1351,1273,26,52,3364,54,4660,554,3190,916,790,69,56,34709,1541,27363,2150,20761,4452,3743,375,334,5575,405,13201,1228,10156,1817,1552,112,151,26852,2488,27054,3480,18638,4936,4511,196,220,4321,23,6099,678,4054,1367,1137,62,168,6003,308,9854,1372,6790,1692,1428,96,167,19769,559,17691,1158,14895,1638,1478,77,83,11327,696,15709,2776,9863,3070,2485,342,243,14811,830,21767,2705,15975,3087,2911,40,134,24315,151,27490,2540,22561,2389,2197,95,96,28945,544,24033,1804,19882,2347,2167,59,119,10202,397,5389,909,3498,982,592,275,115,13301,1155,27429,3659,17489,6281,5611,395,269,12165,164,13910,1302,10396,2212,1994,61,157,5866,21,4747,446,3526,775,604,99,72,641832,35165,581242,63984,424659,92599,82052,4291,6200
2020-08-23,10948,51,5512,395,4041,1076,939,15,121,9562,154,16542,3105,10501,2936,2691,52,193,8578,30,7121,343,6113,665,564,29,72,4958,35,5573,752,3777,1044,859,134,51,25924,2129,20852,1342,17717,1793,1646,41,106,2524,8,3465,399,2403,663,524,49,86,3600,110,5942,1002,3676,1264,1088,90,86,7972,1386,8191,1151,5429,1611,1226,286,99,170722,8477,115701,10403,90352,14946,13139,299,1504,11305,654,5926,429,4882,615,533,39,43,39395,664,30178,2314,24490,3374,3105,130,138,9408,431,14150,1670,10770,1710,1459,155,85,6163,46,9503,1528,5887,2088,1950,36,97,29114,1592,19257,2366,12856,4035,3522,239,270,55008,9673,48927,8154,26766,14007,13016,278,712,21395,406,14422,1145,11516,1761,1602,52,106,4935,106,4818,977,2492,1349,1271,26,52,3372,54,4682,558,3197,927,800,69,57,34806,1553,27508,2174,20839,4495,3787,375,333,5602,408,13224,1233,10169,1822,1558,113,149,26908,2491,27133,3495,18675,4963,4540,197,217,4337,23,6127,686,4070,1371,1144,62,165,6020,310,9892,1387,6812,1693,1436,96,160,19872,559,17789,1169,14961,1659,1489,87,83,11360,700,15759,2787,9882,3090,2504,343,243,14850,831,21811,2711,16012,3088,2913,40,133,24406,153,27571,2548,22630,2393,2201,96,95,29032,551,24099,1814,19924,2361,2181,59,119,10210,403,5404,912,3507,985,596,276,113,13342,1160,27526,3675,17527,6324,5655,396,267,12186,164,14018,1309,10475,2234,2014,62,158,5886,21,4789,454,3540,795,623,101,71,643700,35333,583412,64387,425888,93137,82575,4322,6184
2020-08-24,11070,52,5579,408,4089,1082,948,15,118,9637,160,16688,3121,10617,2950,2709,52,189,8665,30,7265,349,6237,679,578,30,71,5021,37,5604,754,3794,1056,867,137,52,26243,2166,21157,1359,17979,1819,1676,40,103,2566,10,3542,403,2458,681,542,49,86,3647,110,5950,1002,3682,1266,1090,90,86,8048,1464,8266,1159,5485,1622,1238,285,99,172859,8591,116877,10447,91388,15042,13241,301,1496,11458,664,6055,433,4993,629,547,40,42,39950,673,30690,2330,24948,3412,3141,132,138,9510,434,14277,1675,10872,1730,1476,158,85,6251,46,9666,1539,5997,2130,1988,37,99,29334,1632,19527,2387,13059,4081,3566,243,268,55757,9812,49301,8190,27046,14065,13082,278,704,21663,460,14702,1156,11756,1790,1628,53,108,4976,109,4863,980,2523,1360,1282,26,52,3397,55,4762,563,3252,947,820,69,57,35172,1578,27907,2202,21161,4544,3837,375,332,5659,410,13367,1239,10296,1832,1569,115,146,27289,2516,27398,3519,18879,5000,4580,197,214,4387,24,6267,691,4173,1403,1175,62,166,6077,313,10009,1402,6908,1699,1446,95,157,20142,571,18074,1198,15207,1669,1497,89,83,11499,702,15868,2802,9952,3114,2527,344,243,15055,840,21916,2719,16100,3097,2920,40,135,24689,161,27722,2560,22767,2395,2201,98,94,29315,567,24274,1829,20072,2373,2195,59,117,10254,404,5489,916,3586,987,596,278,113,13496,1173,27764,3689,17706,6369,5692,396,275,12285,164,14201,1314,10635,2252,2029,62,161,5934,22,4879,463,3608,808,633,103,72,651305,35950,589906,64798,431225,93883,83316,4348,6161
2020-08-25,11191,52,5647,415,4137,1095,960,15,119,9716,162,16791,3131,10697,2963,2721,53,189,8784,30,7365,357,6327,681,579,31,71,5131,37,5631,755,3817,1059,868,137,54,26647,2190,21426,1372,18210,1844,1700,40,104,2596,10,3622,411,2526,685,543,51,87,3694,114,5963,1005,3693,1265,1090,90,85,8134,1557,8342,1165,5542,1635,1247,287,101,174952,8678,118080,10495,92448,15137,13341,304,1487,11645,672,6163,441,5094,628,548,40,40,40549,683,31107,2353,25323,3431,3157,133,140,9643,437,14418,1685,10992,1741,1487,159,84,6338,47,9797,1566,6084,2147,2005,37,98,29574,1656,19772,2412,13252,4108,3586,248,270,56350,10065,49653,8224,27275,14154,13176,278,699,21927,488,14944,1169,11967,1808,1644,54,109,5028,111,4909,986,2554,1369,1290,26,53,3434,55,4813,571,3282,960,833,70,56,35585,1643,28417,2223,21588,4606,3896,376,334,5693,412,13452,1244,10368,1840,1579,116,143,27639,2539,27613,3540,19047,5026,4609,197,211,4440,27,6387,703,4259,1425,1198,64,163,6146,316,10082,1412,6963,1707,1455,96,155,20380,583,18293,1218,15382,1693,1516,94,83,11635,706,15990,2816,10046,3128,2543,343,242,15303,844,22045,2726,16210,3109,2931,40,136,24983,166,27915,2566,22947,2402,2206,100,94,29628,595,24433,1836,20215,2382,2205,59,116,10298,409,5548,919,3639,990,596,280,114,13620,1184,27977,3705,17855,6417,5739,397,275,12369,164,14371,1327,10758,2286,2061,63,162,6055,22,4988,467,3702,819,641,106,72,659107,36654,595954,65215,436199,94540,83950,4384,6146
2020-08-26,11347,54,5744,420,4212,1112,978,15,118,9824,170,16880,3136,10768,2976,2735,54,187,8931,34,7473,359,6420,694,590,31,73,5196,37,5651,759,3830,1062,870,138,54,26895,2245,21718,1388,18465,1865,1722,40,103,2636,10,3693,416,2584,693,551,52,86,3735,114,5974,1006,3702,1266,1091,90,85,8206,1671,8445,1171,5621,1653,1263,288,102,178275,8787,119553,10542,93810,15201,13410,304,1482,11834,679,6278,444,5195,639,557,42,40,41174,693,31574,2372,25751,3451,3179,132,139,9746,440,14521,1693,11083,1745,1490,158,86,6418,48,9914,1582,6176,2156,2013,38,99,29864,1676,20053,2441,13468,4144,3618,250,272,57000,10356,49979,8253,27504,14222,13249,280,692,22136,538,15153,1184,12125,1844,1684,53,106,5077,116,4941,992,2572,1377,1297,26,54,3457,55,4862,579,3311,972,846,70,55,36005,1680,28948,2251,22038,4659,3952,376,331,5747,412,13538,1251,10442,1845,1586,117,140,28008,2551,27825,3556,19213,5056,4638,199,210,4529,28,6524,713,4363,1448,1223,64,161,6213,319,10163,1423,7027,1713,1466,96,150,20640,607,18546,1232,15592,1722,1539,98,85,11734,713,16114,2824,10152,3138,2557,342,239,15564,846,22162,2735,16304,3123,2944,41,136,25335,175,28115,2588,23125,2402,2207,101,91,29935,618,24604,1849,20363,2392,2215,60,115,10356,414,5607,924,3689,994,599,281,114,13755,1208,28195,3717,18015,6463,5778,398,281,12447,164,14510,1335,10876,2299,2072,62,165,6150,22,5078,475,3765,838,656,109,73,668169,37480,602335,65610,441561,95164,84575,4405,6124
2020-08-27,11404,60,5805,430,4255,1120,985,15,119,9935,174,16989,3142,10857,2990,2746,54,190,9049,34,7595,362,6527,706,601,30,75,5259,37,5674,761,3851,1062,869,139,54,27294,2282,21970,1400,18676,1894,1750,40,104,2665,10,3754,423,2634,697,555,53,85,3787,115,5981,1008,3708,1265,1090,90,85,8251,1772,8518,1179,5671,1668,1278,288,102,181682,8893,120892,10586,95038,15268,13478,305,1480,11997,681,6382,453,5285,644,560,45,39,41830,703,32005,2391,26132,3482,3211,133,137,9877,443,14634,1700,11175,1759,1507,158,83,6499,49,10011,1594,6241,2176,2030,41,98,30095,1699,20290,2462,13652,4176,3653,251,268,57567,10736,50299,8294,27717,14288,13310,280,697,22334,551,15366,1195,12305,1866,1702,55,108,5118,117,4980,994,2598,1388,1309,25,54,3486,55,4902,588,3334,980,854,70,55,36446,1715,29433,2272,22463,4698,3990,378,330,5805,415,13645,1254,10536,1855,1595,117,141,28364,2582,28017,3574,19366,5077,4659,199,210,4600,30,6633,720,4447,1466,1240,64,162,6271,324,10237,1428,7084,1725,1477,98,149,20935,646,18729,1251,15742,1736,1554,95,87,11829,713,16212,2834,10220,3158,2577,342,239,15792,853,22254,2741,16379,3134,2954,41,137,25586,185,28333,2606,23319,2408,2211,101,92,30238,632,24770,1859,20504,2407,2232,60,113,10429,416,5640,929,3715,996,599,285,112,13870,1217,28374,3730,18143,6501,5813,398,284,12555,167,14763,1348,11099,2316,2089,62,165,6244,22,5170,485,3837,848,665,110,73,677093,38328,608257,65993,446510,95754,85143,4422,6127
