Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-08-19,10604,53,5311,376,3932,1003,885,14,103,9371,270,16206,3048,10258,2900,2665,51,184,8370,80,6872,320,5910,642,539,29,74,4708,35,5465,740,3692,1033,850,132,51,24912,2038,19921,1254,16936,1731,1594,38,99,2409,10,3240,365,2235,640,506,39,91,3459,109,5874,991,3624,1259,1081,89,89,7572,1520,7786,1113,5106,1567,1179,286,102,164420,9899,112167,10187,87402,14578,12799,295,1480,10913,666,5644,409,4657,578,502,35,41,38244,640,28950,2049,23479,3422,3133,134,155,9182,443,13830,1611,10531,1688,1441,153,87,5985,46,9103,1457,5632,2014,1887,31,92,28604,1561,18651,2246,12479,3926,3408,240,274,52579,11002,47588,7818,25821,13949,12980,276,692,20920,453,13851,1085,11090,1676,1526,49,100,4801,103,4731,946,2441,1344,1267,25,52,3313,49,4549,529,3131,889,765,66,57,33996,1617,26275,2028,19969,4278,3587,359,332,5436,411,12927,1207,9932,1788,1532,113,141,25946,2569,26396,3397,18177,4822,4405,191,216,4207,25,5894,648,3904,1342,1107,61,174,5862,371,9624,1302,6639,1683,1424,91,167,18883,688,16889,1081,14246,1562,1413,62,87,11044,719,15436,2698,9677,3061,2479,339,243,14130,1237,21172,2609,15449,3114,2937,42,133,23587,303,27040,2499,22169,2372,2188,90,94,28254,609,23471,1742,19459,2270,2092,58,118,10033,68,5224,875,3359,990,598,273,119,12986,1193,26910,3559,17131,6220,5560,384,270,11848,156,13515,1220,10095,2200,1981,59,160,5657,38,4504,417,3339,748,583,92,73,622235,38981,565016,61826,411901,91289,80893,4196,6150
2020-08-20,10659,53,5367,381,3963,1023,903,14,105,9431,272,16337,3059,10370,2908,2673,52,183,8395,80,6907,326,5933,648,543,30,75,4764,36,5488,741,3711,1036,853,132,51,25229,2069,20203,1265,17178,1760,1614,41,105,2449,10,3318,372,2293,653,518,40,91,3491,110,5895,993,3642,1260,1083,89,88,7642,1606,7855,1119,5155,1581,1196,285,100,166437,10008,113202,10243,88308,14651,12880,296,1471,11070,673,5750,410,4752,588,509,37,42,38664,644,29364,2071,23843,3450,3164,136,150,9244,458,13927,1617,10605,1705,1460,153,84,6047,46,9240,1468,5729,2043,1913,33,93,28786,1587,18882,2274,12635,3973,3453,242,274,53048,11443,47870,7845,26012,14013,13042,278,692,21115,507,14079,1091,11277,1711,1557,50,103,4867,106,4771,948,2473,1350,1273,25,52,3336,51,4583,543,3145,895,773,65,56,34272,1678,26649,2066,20245,4338,3645,359,334,5488,414,13007,1216,9995,1796,1542,113,139,26274,2582,26599,3424,18320,4855,4436,190,219,4262,25,5988,656,3972,1360,1126,61,173,5916,379,9692,1315,6683,1694,1440,91,162,19125,698,17112,1100,14422,1590,1438,66,86,11145,719,15545,2716,9761,3068,2484,341,243,14368,1245,21257,2617,15521,3119,2943,42,132,23890,323,27207,2509,22316,2382,2194,93,95,28536,639,23655,1752,19606,2297,2120,57,118,10097,69,5289,884,3416,989,598,274,117,13106,1200,27073,3585,17245,6243,5584,387,266,11952,161,13690,1229,10237,2224,2005,60,159,5755,38,4601,425,3418,758,588,94,76,628860,39929,570402,62260,416181,91961,81550,4226,6134
2020-08-21,10699,55,5433,385,4008,1040,920,14,105,9473,274,16432,3072,10435,2925,2690,52,183,8465,80,6987,332,6001,654,554,29,71,4887,37,5550,744,3766,1040,857,133,50,25610,2106,20567,1281,17521,1765,1619,41,105,2497,11,3385,382,2347,656,521,40,90,3550,112,5924,994,3667,1263,1085,90,88,7729,1660,7919,1129,5205,1585,1202,285,98,169017,10138,114401,10280,89377,14744,12972,297,1471,11237,689,5849,413,4845,591,511,38,42,39090,661,29830,2086,24272,3472,3187,135,150,9313,461,14020,1623,10682,1715,1471,155,81,6121,46,9364,1486,5809,2069,1934,36,96,28999,1613,19092,2301,12778,4013,3491,243,275,53682,11763,48182,7885,26217,14080,13102,279,697,21282,530,14279,1107,11436,1736,1584,51,100,4913,107,4794,951,2484,1359,1282,25,52,3356,52,4626,547,3173,906,785,65,55,34545,1718,26958,2098,20488,4372,3670,368,334,5544,416,13105,1220,10083,1802,1548,112,140,26623,2599,26804,3441,18477,4886,4467,192,217,4312,26,6082,663,4043,1376,1144,63,169,5963,382,9773,1324,6747,1702,1448,91,162,19384,719,17358,1112,14625,1621,1468,71,82,11272,724,15648,2729,9842,3077,2494,341,242,14608,1252,21349,2624,15596,3129,2954,42,131,24157,335,27395,2519,22487,2389,2202,92,95,28821,669,23894,1768,19806,2320,2141,59,118,10147,70,5342,888,3462,992,602,274,116,13241,1208,27230,3602,17355,6273,5613,388,266,12059,211,13830,1249,10345,2236,2020,60,156,5797,39,4696,430,3494,772,602,94,76,636393,40763,576098,62665,420873,92560,82140,4255,6113
2020-08-22,10784,57,5473,388,4031,1054,936,14,103,9488,275,16473,3085,10456,2932,2703,52,177,8560,80,7060,336,6068,656,555,29,72,4936,37,5562,748,3774,1040,857,134,49,25820,2123,20721,1295,17650,1776,1631,42,103,2515,11,3427,390,2380,657,523,43,86,3578,112,5934,995,3673,1266,1089,90,87,7751,1688,7954,1134,5224,1596,1214,286,96,170124,10212,114920,10326,89804,14790,13021,296,1469,11264,694,5881,418,4864,599,519,38,42,39260,663,29988,2116,24380,3492,3211,135,146,9360,462,14082,1631,10736,1715,1473,155,79,6142,46,9432,1504,5849,2079,1947,35,95,29087,1625,19203,2327,12840,4036,3514,243,275,53837,11833,48309,7913,26253,14143,13164,279,698,21367,538,14358,1123,11487,1748,1598,51,98,4924,107,4810,955,2490,1365,1287,26,52,3366,54,4658,552,3191,915,790,69,55,34660,1757,27164,2133,20630,4401,3691,377,333,5570,417,13173,1223,10134,1816,1558,111,144,26767,2605,26934,3461,18560,4913,4492,196,215,4343,26,6131,676,4081,1374,1146,63,165,5986,383,9801,1336,6760,1705,1452,91,161,19485,726,17503,1129,14735,1639,1482,75,82,11315,725,15694,2747,9855,3092,2507,344,241,14805,1258,21412,2628,15644,3140,2963,42,133,24301,342,27479,2527,22562,2390,2203,93,94,28914,693,23977,1782,19858,2337,2158,59,118,10160,70,5362,893,3470,999,608,274,117,13290,1215,27321,3621,17407,6293,5630,394,263,12131,216,13889,1261,10383,2245,2027,61,157,5853,40,4745,444,3529,772,603,98,71,639743,41090,578830,63097,422758,92975,82552,4295,6076
2020-08-23,10945,58,5509,390,4038,1081,956,14,110,9506,277,16512,3098,10478,2936,2705,52,179,8575,80,7109,341,6107,661,559,30,72,4953,37,5573,752,3778,1043,860,134,49,25909,2147,20817,1308,17706,1803,1658,42,103,2526,11,3465,398,2404,663,530,43,85,3598,112,5941,996,3678,1267,1091,90,86,7766,1713,7972,1137,5234,1601,1219,287,95,170567,10281,115227,10373,89986,14868,13100,299,1465,11287,695,5906,423,4874,609,529,38,42,39382,664,30146,2133,24500,3513,3227,136,150,9383,468,14135,1633,10781,1721,1477,155,80,6164,46,9497,1522,5886,2089,1958,35,94,29146,1637,19305,2362,12885,4058,3538,247,269,53935,11857,48444,7956,26290,14198,13220,279,697,21413,541,14421,1140,11518,1763,1610,51,101,4934,107,4816,960,2493,1363,1285,26,52,3374,54,4680,556,3198,926,800,69,56,34755,1772,27305,2157,20707,4441,3733,377,331,5595,421,13196,1228,10147,1821,1563,112,143,26823,2607,27013,3476,18597,4940,4521,198,211,4360,26,6161,683,4099,1379,1155,63,161,6003,385,9839,1350,6782,1707,1460,91,155,19586,729,17600,1140,14800,1660,1493,85,82,11348,730,15744,2758,9874,3112,2526,345,241,14844,1259,21456,2631,15681,3144,2967,42,133,24392,344,27560,2535,22631,2394,2207,94,93,29000,717,24041,1792,19899,2350,2171,59,118,10168,70,5377,895,3479,1003,612,275,116,13332,1220,27418,3637,17445,6336,5674,395,261,12152,217,13996,1268,10462,2266,2046,62,158,5873,40,4787,452,3543,792,622,100,70,641594,41322,580968,63480,423980,93508,83072,4325,6058
2020-08-24,11066,60,5576,403,4086,1087,967,14,105,9581,287,16653,3114,10591,2948,2720,52,176,8662,80,7252,347,6231,674,572,31,71,5016,39,5604,754,3795,1055,868,137,50,26227,2186,21120,1324,17966,1830,1690,40,100,2567,13,3542,402,2459,681,548,43,85,3645,112,5949,996,3684,1269,1093,90,86,7832,1805,8032,1144,5279,1609,1229,286,94,172691,10422,116376,10416,90996,14964,13203,302,1455,11439,706,6034,427,4984,623,543,39,41,39937,675,30656,2149,24957,3550,3263,138,149,9482,471,14262,1638,10883,1741,1494,157,80,6252,47,9660,1533,5998,2129,1995,37,95,29367,1675,19580,2383,13091,4106,3584,251,267,54549,12182,48798,7984,26551,14263,13292,279,690,21681,595,14702,1149,11759,1794,1638,52,103,4975,110,4861,963,2524,1374,1296,26,52,3399,55,4760,561,3253,946,819,69,56,35113,1817,27690,2185,21021,4484,3777,377,330,5651,424,13340,1234,10275,1831,1573,114,141,27204,2626,27274,3500,18798,4976,4560,198,208,4410,27,6294,688,4195,1411,1186,63,162,6060,388,9956,1365,6878,1713,1469,90,153,19819,771,17865,1166,15029,1670,1503,87,80,11487,732,15852,2771,9944,3137,2551,345,241,15048,1269,21560,2639,15768,3153,2974,42,135,24673,354,27710,2547,22769,2394,2206,96,92,29281,757,24200,1805,20034,2361,2183,59,117,10212,70,5462,899,3558,1005,613,276,116,13484,1231,27656,3650,17625,6381,5713,395,267,12251,217,14180,1273,10623,2284,2061,62,161,5921,42,4876,461,3611,804,631,102,71,648982,42245,587332,63870,429215,94247,83814,4349,6029
2020-08-25,11185,62,5642,410,4133,1099,978,14,106,9660,292,16755,3124,10671,2960,2731,53,176,8781,81,7351,354,6320,677,574,32,71,5126,39,5631,755,3818,1058,869,137,52,26625,2216,21377,1337,18187,1853,1714,40,99,2597,13,3623,408,2529,686,550,45,86,3691,117,5962,999,3695,1268,1093,90,85,7896,1930,8091,1149,5321,1621,1237,289,95,174769,10579,117511,10464,91994,15053,13300,305,1443,11624,717,6143,435,5086,622,544,39,39,40535,687,31046,2169,25305,3572,3281,139,152,9615,474,14402,1648,11003,1751,1505,158,78,6338,49,9790,1560,6085,2145,2010,37,94,29607,1698,19823,2408,13283,4132,3603,256,269,55051,12564,49143,8008,26776,14359,13388,279,690,21945,627,14942,1161,11968,1813,1655,53,104,5027,113,4906,969,2554,1383,1304,26,53,3436,55,4811,569,3283,959,832,70,55,35517,1894,28178,2206,21429,4543,3835,377,331,5686,426,13424,1239,10347,1838,1582,114,139,27555,2644,27486,3521,18964,5001,4588,198,205,4464,29,6407,700,4274,1433,1209,65,159,6129,391,10029,1375,6933,1721,1480,90,150,20048,804,18073,1182,15198,1693,1521,92,80,11623,737,15971,2784,10037,3150,2566,344,240,15296,1274,21687,2645,15877,3165,2984,42,137,24967,361,27901,2553,22947,2401,2211,98,92,29593,812,24345,1812,20164,2369,2192,59,116,10256,71,5521,902,3611,1008,613,278,117,13608,1243,27862,3665,17770,6427,5759,395,267,12335,217,14351,1286,10746,2319,2094,63,162,6042,42,4985,464,3706,815,639,105,71,656627,43258,593169,64261,434014,94894,84441,4382,6013
2020-08-26,11336,68,5736,415,4208,1113,993,14,105,9765,302,16837,3129,10738,2970,2742,54,174,8928,86,7459,355,6413,691,588,32,71,5191,39,5651,759,3831,1061,870,138,53,26870,2270,21658,1352,18432,1874,1737,40,97,2637,13,3693,413,2586,694,558,46,85,3730,118,5973,1000,3704,1269,1094,90,85,7929,2105,8158,1155,5370,1633,1248,290,95,178081,10736,118946,10509,93318,15119,13374,305,1435,11808,737,6250,438,5179,633,553,41,39,41160,700,31509,2187,25730,3592,3303,138,151,9711,487,14503,1655,11092,1756,1509,158,79,6418,51,9906,1576,6177,2153,2018,38,94,29897,1720,20105,2436,13502,4167,3635,258,270,55638,12966,49467,8032,27003,14432,13464,281,685,22150,672,15150,1176,12125,1849,1695,52,101,5076,118,4938,975,2572,1391,1311,26,54,3458,56,4860,577,3312,971,845,70,54,35930,1941,28706,2233,21878,4595,3890,377,328,5732,437,13506,1245,10417,1844,1590,115,136,27923,2656,27693,3537,19127,5029,4617,200,202,4554,30,6533,709,4367,1457,1234,65,158,6196,394,10110,1386,6997,1727,1491,91,144,20288,817,18320,1196,15402,1722,1544,96,82,11720,749,16094,2790,10143,3161,2579,343,239,15558,1275,21804,2653,15972,3179,2998,43,136,25318,370,28100,2572,23127,2401,2213,99,89,29896,863,24505,1824,20303,2378,2202,60,114,10314,71,5581,907,3661,1013,617,279,117,13737,1276,28074,3676,17924,6474,5802,396,270,12413,217,14490,1294,10864,2332,2105,62,165,6137,42,5075,472,3769,834,654,108,72,665499,44382,599390,64633,439243,95514,85073,4405,5979
2020-08-27,11392,75,5797,424,4251,1122,1001,14,106,9875,312,16941,3135,10824,2982,2754,54,174,9044,88,7581,358,6520,703,600,31,72,5254,39,5674,761,3852,1061,869,139,53,27264,2308,21904,1363,18641,1900,1762,40,98,2666,13,3753,420,2635,698,563,46,84,3779,121,5980,1002,3710,1268,1093,90,85,7948,2262,8198,1163,5400,1635,1250,290,95,181453,10901,120238,10548,94508,15182,13438,306,1433,11972,741,6351,447,5267,637,555,44,38,41815,718,31923,2204,26094,3625,3336,139,150,9837,496,14614,1661,11182,1771,1526,158,77,6498,54,10001,1587,6242,2172,2034,42,93,30127,1743,20344,2456,13688,4200,3671,259,266,56103,13524,49773,8069,27206,14498,13524,281,691,22344,693,15361,1184,12306,1871,1716,52,102,5117,119,4977,977,2598,1402,1323,25,54,3486,57,4900,586,3335,979,853,70,54,36369,1986,29178,2254,22294,4630,3925,378,327,5789,442,13612,1248,10510,1854,1599,115,137,28276,2686,27879,3555,19276,5048,4636,200,202,4625,31,6632,716,4442,1474,1252,65,157,6254,399,10183,1391,7053,1739,1502,93,143,20570,830,18500,1213,15551,1736,1562,93,81,11816,751,16189,2798,10210,3181,2599,343,239,15786,1283,21896,2659,16047,3190,3008,43,137,25569,382,28316,2589,23321,2406,2219,98,89,30197,921,24648,1833,20421,2394,2219,60,113,10387,74,5612,911,3685,1016,617,283,116,13849,1295,28245,3686,18046,6513,5839,397,271,12521,221,14741,1306,11086,2349,2122,62,165,6229,46,5167,482,3841,844,663,109,72,674211,45611,605108,64986,444042,96080,85630,4419,5974
2020-08-28,11430,82,5865,429,4297,1139,1018,14,106,9962,325,17036,3149,10894,2993,2764,55,174,9142,95,7646,361,6583,702,601,31,70,5349,43,5716,761,3887,1068,874,141,53,27660,2341,22143,1391,18854,1898,1760,40,98,2698,14,3804,426,2674,704,570,46,83,3817,128,5983,1002,3712,1269,1094,90,85,7975,2382,8238,1167,5430,1641,1253,292,96,184903,11148,121503,10600,95693,15210,13476,306,1423,12105,757,6459,454,5362,643,558,48,37,42351,740,32288,2218,26413,3657,3372,139,146,9966,516,14741,1665,11298,1778,1534,159,75,6566,54,10093,1600,6302,2191,2053,43,92,30350,1766,20574,2478,13848,4248,3717,262,265,56698,13945,50062,8109,27389,14564,13586,283,693,22521,742,15568,1202,12483,1883,1729,53,100,5145,121,5011,981,2614,1416,1337,25,54,3509,57,4932,589,3355,988,859,72,55,36795,2035,29689,2277,22707,4705,3993,380,332,5831,457,13672,1250,10561,1861,1605,115,138,28554,2734,28072,3573,19432,5067,4652,202,203,4689,32,6715,722,4500,1493,1271,66,156,6308,401,10248,1394,7106,1748,1510,93,144,20863,840,18645,1228,15661,1756,1583,93,80,11927,755,16285,2808,10282,3195,2613,342,240,15994,1301,21989,2668,16125,3196,3012,44,138,25834,393,28526,2593,23516,2417,2227,100,90,30448,1077,24787,1844,20543,2400,2226,61,111,10440,80,5652,917,3720,1015,618,283,114,13931,1318,28395,3699,18147,6549,5874,397,272,12652,224,14965,1312,11278,2375,2147,63,165,6334,50,5263,487,3923,853,672,108,73,682747,46953,610565,65354,448589,96622,86158,4446,5961
2020-08-29,11524,86,5904,431,4307,1166,1044,14,107,9985,329,17069,3157,10917,2995,2768,55,172,9178,97,7697,366,6632,699,599,31,69,5398,44,5723,763,3892,1068,875,140,53,27817,2365,22261,1405,18943,1913,1778,40,95,2725,16,3841,433,2700,708,573,46,84,3835,133,5986,1003,3714,1269,1095,90,84,7982,2461,8257,1170,5445,1642,1254,293,95,186669,11475,122184,10647,96279,15258,13530,306,1417,12131,759,6479,460,5371,648,563,49,36,42540,762,32476,2229,26574,3673,3384,142,147,9994,530,14774,1675,11321,1778,1530,161,76,6615,54,10154,1618,6331,2205,2067,46,89,30444,1780,20645,2497,13879,4269,3745,262,258,56820,14046,50162,8140,27415,14607,13631,283,691,22589,756,15644,1219,12532,1893,1741,53,98,5158,126,5020,983,2617,1420,1341,25,54,3524,57,4956,595,3364,997,866,74,55,36944,2088,29898,2303,22852,4743,4018,395,330,5845,462,13735,1254,10613,1868,1610,117,138,28667,2745,28159,3588,19489,5082,4670,203,199,4721,32,6767,735,4535,1497,1278,66,153,6334,403,10277,1400,7116,1761,1527,93,140,20967,849,18744,1238,15731,1775,1603,92,80,11952,763,16331,2819,10299,3213,2630,342,241,16154,1318,22033,2673,16161,3199,3018,44,135,25976,400,28634,2606,23608,2420,2237,98,85,30561,1147,24838,1856,20572,2410,2238,61,109,10486,87,5660,923,3721,1016,618,284,114,13982,1331,28489,3713,18201,6575,5901,397,271,12742,228,15014,1316,11308,2390,2157,65,168,6376,53,5304,499,3949,856,673,110,73,686635,47782,613115,65714,450388,97013,86562,4477,5916
2020-08-30,11741,93,5925,432,4310,1183,1056,14,112,9997,334,17096,3176,10925,2995,2771,55,169,9226,99,7759,369,6691,699,600,31,68,5404,44,5728,773,3893,1062,870,143,49,27900,2385,22311,1420,18971,1920,1788,40,92,2749,16,3866,435,2714,717,580,47,85,3850,136,5990,1004,3718,1268,1094,90,84,7990,2523,8261,1170,5447,1644,1256,293,95,187053,11586,122396,10684,96433,15279,13554,306,1414,12150,760,6503,465,5379,659,574,49,36,42657,769,32624,2243,26691,3690,3397,143,150,10012,546,14804,1678,11340,1786,1541,160,74,6642,57,10213,1631,6368,2214,2078,45,88,30518,1792,20745,2517,13926,4302,3777,264,257,56868,14111,50233,8169,27433,14631,13659,283,687,22649,773,15714,1233,12577,1904,1756,53,94,5165,129,5026,986,2617,1423,1344,25,54,3544,58,4984,606,3369,1009,878,74,55,37034,2112,30040,2333,22951,4756,4030,396,330,5861,466,13752,1262,10621,1869,1614,118,134,28737,2755,28243,3607,19532,5104,4693,203,198,4747,32,6821,752,4567,1502,1283,66,153,6359,406,10324,1410,7146,1768,1539,93,135,21040,860,18840,1252,15809,1779,1605,93,81,11978,765,16379,2833,10317,3229,2646,342,241,16237,1328,22066,2675,16184,3207,3025,44,136,26065,405,28715,2614,23677,2424,2240,99,85,30646,1164,24888,1864,20599,2425,2252,61,110,10511,97,5667,924,3724,1019,619,286,114,14023,1357,28574,3730,18235,6609,5938,397,268,12809,232,15062,1325,11333,2404,2170,65,169,6389,53,5338,504,3965,869,679,117,73,688551,48243,614887,66076,451462,97349,86906,4495,5890
2020-08-31,11815,114,6006,438,4375,1193,1067,14,111,10062,419,17224,3190,11039,2995,2770,57,168,9343,128,7868,376,6792,700,605,31,64,5490,48,5758,775,3909,1074,880,144,50,28220,2451,22504,1438,19133,1933,1802,40,91,2788,17,3943,440,2775,728,593,47,83,3884,143,5993,1004,3721,1268,1094,90,84,8010,2704,8292,1178,5476,1638,1250,294,94,189153,12136,123316,10727,97289,15300,13585,307,1403,12297,801,6623,470,5489,664,580,50,34,43152,825,33082,2263,27100,3719,3429,144,146,10124,594,14921,1680,11451,1790,1546,160,73,6705,71,10306,1644,6436,2226,2091,46,86,30785,1840,21043,2537,14168,4338,3812,266,256,57272,14752,50438,8194,27568,14676,13707,283,684,22826,890,15951,1244,12787,1920,1772,53,94,5182,160,5054,987,2631,1436,1357,25,54,3568,61,5030,610,3403,1017,885,75,55,37402,2172,30425,2364,23269,4792,4065,398,329,5912,508,13820,1266,10683,1871,1618,118,132,29076,2783,28429,3631,19683,5115,4705,206,194,4827,33,6936,763,4654,1519,1303,65,151,6420,413,10413,1416,7213,1784,1558,94,131,21278,907,19084,1265,16017,1802,1630,92,80,12070,781,16488,2843,10405,3240,2657,341,242,16424,1389,22164,2681,16279,3204,3024,44,134,26394,414,28900,2620,23851,2429,2244,100,85,30904,1277,25053,1871,20741,2441,2268,61,110,10550,120,5694,926,3744,1024,621,289,114,14103,1476,28730,3746,18356,6628,5959,399,264,13020,242,15229,1333,11479,2417,2183,65,169,6474,55,5404,515,4018,871,683,117,71,695530,50724,620121,66435,455934,97752,87343,4515,5836
2020-09-01,11953,198,6040,442,4400,1198,1071,14,112,10100,573,17288,3205,11094,2989,2767,59,163,9432,154,7974,379,6892,703,607,33,63,5539,50,5772,777,3917,1078,883,145,50,28504,2665,22623,1453,19234,1936,1805,41,90,2820,18,3981,450,2797,734,600,49,80,3921,149,6004,1006,3728,1270,1095,90,85,8023,2950,8315,1179,5496,1640,1251,295,94,191867,13012,124507,10773,98424,15310,13606,308,1391,12405,855,6729,475,5584,670,583,53,34,43632,938,33443,2278,27435,3730,3441,143,146,10238,647,15043,1683,11560,1800,1553,161,75,6771,102,10388,1656,6496,2236,2100,47,86,31065,1888,21276,2562,14345,4369,3844,268,253,57477,15607,50522,8213,27624,14685,13720,283,680,22940,1164,16089,1257,12912,1920,1777,53,89,5199,194,5070,988,2642,1440,1361,25,54,3579,74,5080,614,3434,1032,899,76,55,37842,2242,30848,2387,23642,4819,4097,397,325,5949,564,13891,1272,10746,1873,1623,118,129,29409,2865,28599,3639,19827,5133,4719,209,195,4896,37,7066,768,4753,1545,1326,67,152,6482,417,10487,1420,7273,1794,1568,93,132,21426,1043,19222,1273,16145,1804,1632,92,80,12159,821,16588,2849,10484,3255,2672,342,241,16581,1515,22231,2683,16344,3204,3025,44,133,26603,431,29104,2629,24041,2434,2251,99,84,31014,1483,25230,1883,20896,2451,2278,61,110,10599,139,5711,931,3757,1023,619,289,115,14136,1745,28795,3758,18401,6636,5971,399,260,13223,248,15363,1343,11598,2422,2188,66,168,6578,56,5496,523,4091,882,696,117,69,702362,54844,624775,66748,460012,98015,87628,4536,5793
2020-09-02,11981,335,6061,449,4416,1196,1072,14,109,10122,723,17317,3219,11120,2978,2758,59,161,9597,189,8086,381,7001,704,610,33,61,5613,74,5796,778,3937,1081,887,145,49,28693,2913,22714,1465,19316,1933,1802,41,90,2845,27,4006,453,2815,738,604,49,80,3946,158,6009,1006,3731,1272,1096,90,86,8025,3141,8344,1181,5521,1642,1250,298,94,192922,16438,125011,10802,98884,15325,13623,309,1388,12512,1007,6801,477,5649,675,586,55,34,43989,1158,33720,2291,27692,3737,3448,144,145,10287,799,15116,1684,11619,1813,1566,161,75,6823,149,10471,1667,6558,2246,2109,48,86,31291,2028,21471,2583,14503,4385,3859,268,254,57540,16610,50577,8242,27665,14670,13709,283,676,22959,1548,16115,1265,12929,1921,1779,53,88,5222,239,5075,989,2643,1443,1363,25,55,3602,91,5107,618,3446,1043,910,76,55,38192,2549,31181,2412,23914,4855,4133,397,325,5964,655,13908,1274,10757,1877,1627,118,129,29672,2986,28737,3655,19939,5143,4731,209,193,4974,55,7153,774,4817,1562,1342,69,151,6552,423,10547,1426,7321,1800,1577,93,129,21477,1411,19243,1283,16162,1798,1626,93,79,12232,935,16664,2856,10552,3256,2673,342,241,16595,1778,22243,2687,16356,3200,3023,44,131,26979,468,29287,2632,24215,2440,2256,100,84,31138,1699,25323,1887,20977,2459,2285,61,111,10626,165,5724,932,3767,1025,620,290,115,14159,2039,28824,3770,18421,6633,5971,399,257,13407,259,15518,1358,11742,2418,2185,67,166,6697,61,5616,530,4196,890,702,118,70,706633,63110,627765,67026,462581,98158,87782,4551,5767
