Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1975,8,297,9,255,33,27,2,3,1706,112,2348,377,1156,815,778,10,27,923,6,360,20,298,42,41,0,1,324,1,198,26,114,58,51,5,2,3407,14,468,45,372,51,48,1,1,203,0,32,4,11,17,15,0,2,586,3,257,14,164,79,61,10,8,829,54,665,141,218,306,207,74,25,15267,416,10223,837,6382,3004,2650,75,277,833,4,95,11,64,20,19,0,1,4820,1,362,37,253,72,64,2,6,759,1,431,58,243,130,108,13,9,637,25,388,59,175,154,123,3,28,5643,7,502,40,354,108,106,2,0,4761,901,4010,358,1543,2109,1968,24,116,1665,9,473,59,307,107,105,2,0,607,5,617,103,209,305,280,3,22,444,1,148,15,99,34,34,0,0,5757,12,484,28,389,67,56,6,5,637,3,192,25,84,83,55,6,22,1654,61,922,129,403,390,345,16,29,736,3,192,17,109,66,60,1,5,770,12,971,178,442,351,303,34,13,1672,42,176,9,139,28,23,4,1,1579,31,1359,200,723,436,404,12,20,1171,19,367,25,259,83,70,10,3,1500,11,1337,173,861,303,266,22,14,2236,15,614,30,511,73,65,4,4,841,2,281,39,144,98,70,24,4,2000,16,984,100,484,400,326,46,28,1405,4,670,39,494,137,113,9,15,660,0,112,16,78,18,14,1,3,68007,1799,30535,3221,17337,9977,8855,421,694
2020-05-04,2069,9,342,10,298,34,28,2,3,1739,141,2456,394,1232,830,791,11,28,946,7,366,20,304,42,41,0,1,341,3,223,26,134,63,56,5,2,3516,18,494,48,395,51,48,1,1,210,0,32,5,11,16,14,0,2,632,6,287,14,184,89,70,11,8,867,70,695,149,237,309,214,73,22,16219,499,10935,880,6930,3125,2768,77,278,861,5,98,11,66,21,20,0,1,5061,1,396,39,280,77,69,2,6,800,3,479,61,276,142,118,14,10,659,27,413,65,191,157,127,3,27,5818,9,529,42,371,116,114,2,0,4938,1349,4215,374,1668,2173,2036,24,112,1737,13,518,60,342,116,112,2,2,632,14,667,108,228,331,308,3,20,465,1,164,19,111,34,34,0,0,5979,14,521,30,420,71,60,6,5,644,3,210,29,92,89,59,6,23,1713,65,969,133,426,410,365,16,29,751,3,201,19,116,66,60,1,5,784,12,994,181,453,360,310,37,12,1727,43,205,11,160,34,28,4,2,1672,40,1424,206,777,441,409,13,19,1216,24,421,26,303,92,80,9,3,1578,16,1414,186,916,312,274,23,14,2326,20,652,31,545,76,68,4,4,867,2,309,46,160,103,74,25,4,2045,24,1068,109,530,429,353,48,28,1474,7,716,40,530,146,120,9,16,696,0,117,17,80,20,16,1,3,70982,2448,32530,3389,18766,10375,9244,432,690
2020-05-05,2148,10,351,10,306,35,29,2,3,1759,211,2534,411,1270,853,813,11,29,962,9,377,20,315,42,41,0,1,349,3,236,28,143,65,58,5,2,3651,32,524,48,422,54,50,1,2,212,0,36,6,12,18,14,0,4,668,11,311,17,197,97,78,11,8,911,125,729,151,266,312,218,73,21,16894,700,11427,927,7281,3219,2855,76,286,893,5,101,11,67,23,22,0,1,5288,4,418,40,294,84,74,3,7,836,52,503,62,288,153,129,14,10,693,30,439,69,209,161,131,3,27,5919,22,548,44,383,121,118,2,1,5069,1786,4359,385,1740,2234,2096,24,113,1812,15,537,62,356,119,116,2,1,652,20,717,114,241,362,339,3,20,482,1,188,21,131,36,35,0,1,6216,51,582,33,478,71,60,5,6,660,11,224,31,100,93,63,6,23,1754,75,1000,139,437,424,379,16,29,763,4,214,20,125,69,63,1,5,809,16,1017,187,463,367,316,37,13,1764,48,222,12,174,36,29,5,2,1758,57,1469,220,807,442,410,14,18,1253,32,467,26,345,96,84,9,3,1656,25,1484,190,958,336,296,25,14,2434,26,680,32,570,78,70,4,4,897,2,323,50,170,103,75,25,3,2081,38,1162,118,580,464,387,51,26,1537,9,759,46,562,151,123,10,17,719,0,122,18,85,19,16,1,2,73499,3430,34060,3548,19775,10737,9587,439,702
2020-05-06,2220,14,367,12,320,35,31,2,1,1796,271,2607,425,1309,873,834,12,27,987,10,387,22,322,43,42,0,1,364,3,258,29,153,76,68,5,3,3715,40,558,51,452,55,52,1,1,227,0,37,6,13,18,14,0,4,688,17,341,18,219,104,84,12,8,955,196,749,154,279,316,221,75,20,17561,1416,11907,962,7622,3323,2960,78,283,931,6,106,11,71,24,23,0,1,5550,8,446,43,312,91,81,3,7,885,64,542,68,311,163,135,15,13,713,31,481,76,230,175,146,3,26,6047,31,575,49,404,122,119,2,1,5142,2465,4484,394,1803,2287,2147,24,115,1902,22,570,62,378,130,125,4,1,696,27,771,121,262,388,365,3,20,510,3,201,21,144,36,35,0,1,6355,66,607,34,497,76,65,5,6,672,14,237,35,103,99,69,8,21,1799,104,1034,145,451,438,392,16,30,774,7,223,20,130,73,67,1,5,830,20,1056,193,484,379,325,39,14,1846,52,258,13,204,41,34,5,2,1840,68,1547,224,865,458,423,15,20,1298,40,502,26,376,100,88,9,3,1723,39,1575,202,1025,348,305,27,15,2520,54,719,35,600,84,74,6,4,941,2,345,53,184,108,79,26,3,2133,54,1254,129,622,503,420,57,26,1602,14,790,47,586,157,130,10,16,732,1,132,18,92,22,17,3,2,75954,5159,35666,3698,20823,11145,9970,466,700
2020-05-07,2358,31,387,14,335,38,33,2,2,1837,317,2686,436,1352,898,858,12,28,1008,15,394,22,328,44,43,0,1,373,4,272,29,164,79,71,5,3,3817,68,581,51,472,58,54,2,1,236,1,38,6,13,19,15,0,4,710,20,370,19,240,111,90,12,9,1002,233,762,156,287,319,226,74,19,17889,2427,12298,989,7854,3455,3083,80,290,955,7,116,11,79,26,25,0,1,5831,10,482,46,345,91,83,3,5,928,69,574,72,331,171,144,15,12,743,32,518,85,248,185,156,5,24,6204,37,621,52,440,129,125,3,1,5208,3212,4632,403,1885,2344,2204,25,114,1972,24,602,64,403,135,129,5,1,725,29,816,125,279,412,390,3,19,539,6,217,22,157,38,37,0,1,6503,83,628,34,515,79,67,6,6,692,17,256,40,109,107,74,9,23,1860,130,1084,150,477,457,412,16,29,785,8,237,21,138,78,71,1,6,865,25,1093,199,503,391,335,40,15,1904,58,270,14,216,40,34,5,1,1912,93,1595,231,898,466,430,15,21,1351,55,532,28,398,106,94,8,4,1815,46,1677,209,1095,373,326,28,18,2630,76,759,39,633,87,77,6,4,967,2,363,55,192,116,85,26,5,2173,71,1361,133,675,553,462,60,31,1677,16,827,50,615,162,135,10,16,768,1,140,18,98,24,19,3,2,78237,7223,37188,3823,21774,11591,10387,479,716
2020-05-08,2390,35,401,14,347,40,35,2,2,1875,375,2769,452,1404,913,872,12,29,1037,20,398,23,329,46,45,0,1,380,6,283,29,171,83,75,5,3,3947,129,592,53,479,60,55,2,2,242,2,40,6,14,20,16,0,4,739,23,402,21,262,119,97,13,9,1022,281,777,157,296,324,230,75,19,18321,3582,12774,1013,8177,3584,3213,82,287,1000,11,126,13,87,26,25,0,1,6104,17,524,50,377,97,88,4,5,964,85,611,74,355,182,153,17,12,783,33,547,93,260,194,168,5,21,6386,43,645,52,457,136,132,3,1,5266,4075,4747,417,1946,2384,2249,24,110,2055,40,636,69,431,136,129,5,2,754,32,854,128,297,429,408,3,18,558,12,222,23,161,38,37,0,1,6675,96,651,34,531,86,74,6,6,705,23,268,44,115,109,79,9,20,1912,199,1118,153,493,472,429,16,27,807,10,263,22,155,86,78,2,6,881,29,1119,203,518,398,342,40,15,2004,65,294,15,237,42,37,4,1,1986,132,1637,239,928,470,436,15,19,1435,78,568,28,430,110,98,8,4,1908,53,1756,222,1140,394,349,27,17,2713,91,786,43,651,92,82,6,4,1002,4,383,62,203,118,89,25,4,2227,97,1446,147,716,583,487,63,33,1732,21,858,51,640,167,140,10,16,794,8,148,18,104,26,20,4,2,80604,9707,38643,3968,22711,11964,10767,487,701
2020-05-09,2422,45,401,14,347,40,35,2,2,1896,423,2800,467,1423,910,872,12,26,1050,20,404,23,334,47,46,0,1,403,8,296,31,180,85,77,5,3,4004,167,596,53,482,61,56,2,2,245,4,42,6,14,22,18,0,4,759,25,424,23,275,126,104,13,9,1037,314,785,158,297,330,233,78,19,18496,3922,12999,1050,8306,3643,3275,84,282,1008,11,129,14,86,29,28,0,1,6191,21,550,54,400,96,88,4,4,986,98,640,77,372,191,163,16,12,796,35,570,97,268,205,179,4,22,6609,54,671,55,473,143,138,4,1,5309,4476,4800,421,1957,2422,2285,25,111,2084,53,675,73,466,136,129,4,3,764,35,881,134,301,446,428,3,15,565,13,228,23,163,42,40,1,1,6861,100,677,37,545,95,82,7,6,718,27,276,47,118,111,82,9,19,1953,251,1149,155,507,487,444,17,26,817,15,287,22,175,90,82,2,6,895,34,1135,207,526,402,345,40,16,2037,67,306,16,247,43,38,4,1,2013,155,1676,240,948,488,450,18,20,1474,92,606,29,463,114,101,8,5,1980,60,1805,233,1162,410,363,29,17,2763,97,804,47,662,95,84,7,4,1032,10,404,63,215,126,93,29,4,2248,120,1508,161,738,609,510,65,34,1754,28,870,51,647,172,145,10,16,808,8,152,19,105,28,23,3,2,81977,10788,39546,4100,23202,12244,11036,505,694
2020-05-10,2461,47,405,14,347,44,39,2,2,1936,462,2827,478,1429,920,883,12,25,1056,21,409,24,336,49,48,0,1,409,11,302,31,183,88,80,5,3,4023,176,606,53,492,61,56,2,2,250,6,42,6,14,22,18,0,4,765,30,438,27,282,129,106,15,8,1039,337,790,160,299,331,233,79,19,18638,4100,13186,1078,8397,3711,3335,87,287,1012,11,132,14,88,30,29,0,1,6234,26,570,56,412,102,94,4,4,994,127,653,80,380,193,167,16,10,802,37,589,106,273,210,185,4,21,6694,63,686,58,477,151,142,6,3,5341,4805,4847,425,1968,2454,2318,24,111,2106,67,690,76,479,135,129,4,2,775,43,903,136,305,462,444,3,15,576,15,234,25,168,41,39,1,1,7035,107,697,37,562,98,84,8,6,729,33,285,48,123,114,85,10,18,1969,271,1168,157,512,499,453,18,28,837,17,303,25,184,94,85,3,6,910,36,1157,217,539,401,347,38,15,2062,69,326,16,263,47,41,4,2,2025,174,1698,242,960,496,458,20,18,1484,106,621,29,477,115,102,8,5,2021,71,1861,243,1188,430,383,29,17,2789,101,823,49,677,97,86,7,4,1049,13,418,64,220,134,95,32,7,2260,141,1555,174,753,628,526,67,35,1783,36,892,55,662,175,149,10,15,813,8,154,20,106,28,23,3,2,82877,11567,40267,4223,23555,12489,11262,521,697
2020-05-11,2495,145,412,14,352,46,41,2,2,1970,574,2867,490,1455,922,886,12,24,1070,31,412,25,339,48,48,0,0,423,19,321,32,197,92,83,6,3,4072,320,624,54,510,60,55,2,2,254,6,45,7,15,23,19,0,4,791,47,465,28,298,139,113,17,9,1051,414,796,160,305,331,233,79,19,19157,4849,13686,1102,8785,3799,3423,88,286,1040,20,134,14,89,31,30,0,1,6522,67,608,58,442,108,100,5,3,1010,209,665,81,390,194,169,16,9,829,49,624,113,290,221,197,5,19,6882,103,719,60,502,157,147,6,4,5386,5729,4940,429,2027,2484,2347,25,111,2214,143,737,77,520,140,134,4,2,808,67,938,138,324,476,459,3,14,589,21,250,26,178,46,43,2,1,7230,143,734,40,589,105,91,8,6,745,54,305,51,131,123,94,10,18,2009,321,1214,163,534,517,472,19,26,850,22,346,27,215,104,96,3,5,929,45,1199,221,562,416,361,39,15,2129,90,352,17,288,47,42,3,2,2039,250,1722,246,980,496,459,19,18,1530,192,643,31,495,117,104,8,5,2112,85,1964,251,1268,445,399,29,16,2885,134,848,50,698,100,89,7,4,1075,18,453,74,243,136,99,29,8,2288,262,1596,186,773,637,538,67,32,1846,46,933,57,692,184,158,10,15,829,12,162,20,110,32,27,3,2,85059,14487,41714,4342,24596,12776,11556,526,685
2020-05-12,2495,393,413,14,353,46,41,2,2,1990,710,2883,493,1467,923,887,12,24,1083,60,417,25,344,48,48,0,0,432,36,331,32,206,93,84,6,3,4072,528,626,54,512,60,55,2,2,259,12,50,7,20,23,19,0,4,806,68,488,33,320,135,111,17,7,1051,498,797,160,306,331,233,79,19,19543,5893,13899,1119,8957,3823,3447,88,286,1060,38,142,14,94,34,32,0,2,6667,228,624,59,456,109,100,5,4,1010,304,668,81,391,196,171,16,9,843,73,652,122,309,221,198,5,18,7025,180,739,62,517,160,148,8,4,5424,6592,4992,432,2067,2493,2353,25,114,2235,301,741,78,523,140,134,4,2,823,125,954,139,332,483,465,3,15,609,41,259,26,186,47,44,2,1,7301,366,746,40,597,109,94,9,6,755,87,320,55,142,123,96,8,18,2067,374,1255,167,562,526,482,20,24,864,48,358,30,225,103,95,3,5,942,78,1216,228,575,413,361,39,12,2193,129,368,19,303,46,42,3,1,2054,394,1725,252,982,491,454,19,18,1535,328,644,31,495,118,104,9,5,2176,129,2024,258,1306,460,413,31,15,2954,209,864,52,711,101,89,7,5,1111,30,481,80,258,143,103,32,8,2304,391,1612,194,781,637,539,67,31,1887,76,962,60,719,183,157,10,15,845,15,164,21,111,32,27,3,2,86415,18734,42414,4437,25127,12850,11626,534,681
2020-05-13,2495,446,413,15,353,45,41,1,2,1990,818,2885,495,1468,922,887,11,24,1083,78,417,25,344,48,48,0,0,432,59,331,33,206,92,84,6,2,4072,708,627,54,513,60,55,2,2,259,23,50,7,20,23,19,0,4,806,137,488,35,320,133,109,17,7,1051,583,798,161,307,330,232,79,19,19560,7521,13934,1123,8987,3824,3448,89,285,1062,67,144,14,96,34,32,0,2,6670,548,625,61,456,108,100,5,3,1010,394,668,81,391,196,171,16,9,851,112,669,125,318,226,204,4,18,7069,336,750,64,525,161,150,7,4,5429,7253,4997,433,2071,2493,2353,25,114,2235,524,741,79,523,139,134,4,1,827,176,960,139,335,486,468,3,15,609,75,260,26,187,47,44,2,1,7317,697,762,42,610,110,95,9,6,755,159,320,58,141,121,94,8,18,2090,461,1288,167,578,543,499,20,24,866,115,359,30,226,103,95,3,5,943,130,1217,229,576,412,360,39,12,2193,228,368,19,303,46,42,3,1,2054,507,1725,253,982,490,454,19,17,1535,474,645,31,496,118,104,9,5,2194,254,2049,263,1324,462,415,31,15,2954,373,865,52,712,101,89,7,5,1139,89,491,82,267,142,102,32,8,2304,562,1612,195,781,636,538,67,31,1890,179,967,61,724,182,156,10,15,845,45,164,22,111,31,26,3,2,86589,24131,42589,4474,25251,12864,11648,531,676
2020-05-14,2495,466,413,16,352,45,41,1,2,1991,838,2885,495,1468,922,887,11,24,1083,87,417,25,344,48,48,0,0,432,69,331,33,206,92,84,6,2,4072,791,627,54,513,60,55,2,2,259,35,50,7,20,23,19,0,4,806,153,488,35,320,133,109,17,7,1051,598,798,161,307,330,232,79,19,19560,8454,13938,1123,8989,3826,3450,89,285,1062,84,144,14,96,34,32,0,2,6670,640,625,61,456,108,100,5,3,1010,418,668,82,391,195,171,16,8,851,132,669,125,318,226,204,4,18,7070,482,751,64,526,161,150,7,4,5429,7637,4998,433,2072,2493,2353,25,114,2235,567,741,79,523,139,134,4,1,827,190,960,139,335,486,468,3,15,609,85,260,26,187,47,44,2,1,7317,804,762,42,610,110,95,9,6,755,176,320,58,141,121,94,8,18,2090,531,1288,167,578,543,499,20,24,866,145,359,30,226,103,95,3,5,943,162,1217,229,576,412,360,39,12,2193,255,368,19,303,46,42,3,1,2054,546,1725,253,982,490,454,19,17,1535,503,645,31,496,118,104,9,5,2194,373,2049,263,1324,462,415,31,15,2954,506,865,52,712,101,89,7,5,1139,115,491,82,267,142,102,32,8,2304,635,1612,195,781,636,538,67,31,1890,207,967,62,724,181,155,10,15,845,62,164,22,111,31,26,3,2,86591,26746,42595,4477,25254,12864,11649,531,675
