Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1972,0,304,9,260,35,29,2,3,1781,43,2519,400,1189,930,885,12,29,927,3,368,20,302,46,43,1,2,330,0,199,30,115,54,44,7,3,3427,12,472,47,373,52,50,1,1,203,0,32,4,11,17,15,0,2,587,2,262,16,167,79,60,10,9,917,136,764,153,275,336,230,73,33,15399,486,10884,1026,6722,3136,2684,79,371,842,6,94,11,63,20,18,0,2,4825,2,362,37,253,72,63,2,7,781,6,429,63,241,125,105,11,9,654,0,410,62,180,168,134,3,31,5629,6,502,41,352,109,103,3,1,5187,181,4212,552,1621,2039,1885,21,132,1660,2,480,59,307,114,108,5,1,582,5,521,116,171,234,210,3,21,451,1,147,15,97,35,35,0,0,5763,11,480,28,382,70,58,7,5,643,6,230,25,120,85,56,6,23,1649,65,910,151,395,364,321,12,31,738,4,206,17,121,68,59,2,7,778,5,1041,188,503,350,297,35,18,1747,3,195,9,157,29,24,4,1,1597,25,1372,208,723,441,407,11,23,1181,44,378,25,262,91,76,10,5,1519,7,1350,180,870,300,266,20,14,2249,7,623,30,521,72,64,4,4,841,3,283,40,147,96,67,25,4,2009,19,1008,108,486,414,338,42,34,1453,57,684,45,504,135,112,9,14,662,0,111,16,77,18,14,1,3,68983,1147,31832,3731,17967,10134,8860,421,843
2020-05-04,2066,0,352,10,304,38,32,2,3,1828,53,2661,422,1280,959,913,13,30,949,4,374,20,308,46,43,1,2,348,1,225,30,136,59,49,7,3,3548,15,498,50,396,52,50,1,1,210,0,32,5,11,16,14,0,2,634,4,292,16,187,89,69,11,9,973,149,807,163,296,348,242,73,33,16389,537,11740,1087,7367,3286,2833,81,370,871,7,97,11,65,21,19,0,2,5067,2,396,40,280,76,67,2,7,824,8,476,66,272,138,115,12,11,677,1,437,69,196,172,139,3,30,5807,10,529,43,369,117,111,3,1,5645,236,4522,593,1819,2110,1951,23,135,1734,4,525,61,342,122,114,5,3,603,7,562,130,186,246,223,3,20,476,1,162,19,108,35,35,0,0,5989,14,521,29,416,76,64,7,5,650,7,253,29,132,92,61,6,25,1709,68,960,159,421,380,336,12,32,754,4,214,19,127,68,59,2,7,794,5,1073,192,521,360,305,38,17,1802,3,225,11,179,35,29,4,2,1697,30,1445,217,782,446,411,13,22,1231,49,435,26,307,102,88,9,5,1599,11,1432,193,929,310,275,21,14,2338,11,661,31,555,75,67,4,4,868,3,311,47,163,101,71,26,4,2057,21,1098,118,534,446,367,44,35,1523,59,731,47,540,144,119,9,16,699,0,116,17,79,20,15,2,3,72359,1324,34162,3970,19607,10585,9286,437,853
2020-05-05,2144,1,363,10,313,40,34,2,3,1856,69,2792,441,1347,1004,956,13,31,965,5,386,20,319,47,44,1,2,356,1,238,32,145,61,51,7,3,3685,25,530,51,424,55,52,1,2,212,0,36,6,12,18,14,0,4,672,6,317,19,200,98,78,11,9,1035,187,860,167,332,361,252,74,35,17132,611,12419,1155,7836,3428,2958,80,388,904,7,100,11,66,23,21,0,2,5295,3,420,42,294,84,71,4,9,861,53,504,69,285,150,127,12,11,711,2,466,76,212,178,144,3,31,5906,19,550,45,382,123,116,3,2,6032,292,4730,618,1939,2173,2014,23,135,1808,5,546,64,356,126,118,5,3,617,10,600,142,196,262,240,3,19,493,1,186,21,128,37,36,0,1,6228,41,584,32,476,76,64,6,6,667,14,285,31,158,96,65,6,25,1749,78,990,169,431,390,347,12,31,766,4,228,20,137,71,61,2,8,820,7,1096,199,530,367,310,38,19,1844,3,242,12,193,37,30,5,2,1789,39,1492,234,813,445,409,14,22,1269,56,485,26,351,108,94,9,5,1684,16,1504,197,971,336,299,23,14,2448,16,690,32,580,78,70,4,4,898,3,325,51,173,101,72,26,3,2094,32,1197,131,585,481,401,47,33,1589,60,775,54,573,148,122,9,17,722,0,121,18,84,19,15,2,2,75251,1666,36057,4195,20841,11021,9685,445,881
2020-05-06,2218,2,379,13,327,39,35,2,1,1898,89,2897,461,1406,1030,981,14,29,990,5,396,22,326,48,45,1,2,371,1,260,33,155,72,61,7,4,3753,27,566,54,456,56,54,1,1,227,0,37,6,13,18,14,0,4,694,7,350,20,224,106,85,12,9,1095,238,902,176,357,369,258,78,33,18184,726,13219,1222,8444,3553,3078,83,390,942,8,105,11,69,25,23,0,2,5561,4,449,45,311,93,80,4,9,911,61,545,78,309,158,132,13,13,731,2,507,85,230,192,158,3,31,6032,25,577,50,403,124,117,3,2,6534,372,4908,641,2038,2229,2067,24,137,1900,8,582,64,378,140,129,7,3,659,10,649,155,214,280,258,3,19,522,2,200,21,142,37,36,0,1,6370,51,610,33,494,83,71,6,6,678,15,306,35,168,103,72,8,23,1800,100,1028,177,445,406,361,12,33,777,6,238,20,143,75,63,2,10,843,9,1137,206,552,379,319,40,20,1929,3,279,13,224,42,35,5,2,1878,46,1575,240,872,463,423,16,24,1316,64,523,26,384,113,99,9,5,1759,23,1600,209,1041,350,310,25,15,2536,31,732,35,612,85,75,6,4,942,3,347,54,187,106,76,27,3,2147,41,1300,145,629,526,439,54,33,1653,64,806,58,597,151,126,9,16,736,0,130,18,90,22,16,4,2,78586,2043,38139,4426,22240,11473,10096,478,886
2020-05-07,2369,3,402,16,342,44,39,2,2,1943,101,3012,478,1467,1067,1015,14,30,1012,6,407,22,336,49,46,1,2,381,1,274,35,166,73,62,7,4,3873,35,592,55,479,58,55,2,1,236,0,39,6,13,20,16,0,4,716,8,384,21,245,118,95,13,10,1159,272,927,192,370,365,261,77,27,19068,852,14047,1281,9041,3725,3236,86,401,966,9,115,11,77,27,25,0,2,5845,5,484,49,343,92,81,4,7,955,75,577,83,329,165,140,13,12,762,3,543,94,247,202,168,5,29,6192,31,625,53,439,133,125,4,2,6974,436,5154,660,2162,2332,2159,26,146,1972,8,616,66,404,146,134,8,3,684,10,692,165,231,296,275,3,18,554,2,215,22,154,39,38,0,1,6519,64,632,33,513,86,73,7,6,698,17,329,40,177,112,78,9,25,1871,113,1085,186,471,428,380,12,36,788,7,253,21,152,80,66,2,12,879,12,1175,213,570,392,331,41,20,1993,3,292,14,237,41,35,5,1,1973,55,1635,251,912,472,431,16,25,1373,73,558,29,407,122,108,8,6,1856,25,1703,218,1110,375,331,26,18,2651,40,775,40,647,88,78,6,4,968,3,365,56,195,114,82,27,5,2189,55,1416,156,685,575,480,57,38,1728,65,843,61,626,156,131,9,16,772,0,138,18,96,24,18,4,2,81919,2389,40304,4645,23643,12016,10592,494,915
2020-05-08,2406,3,416,17,353,46,41,3,1,1996,109,3142,497,1535,1110,1056,13,31,1043,7,415,24,341,50,48,1,1,391,1,288,37,175,76,65,7,4,4040,54,609,57,491,61,57,2,2,242,1,41,6,14,21,17,0,4,747,8,419,23,269,127,103,14,10,1201,306,962,200,384,378,271,81,26,20122,1021,14949,1340,9711,3898,3404,88,404,1012,12,125,13,85,27,25,0,2,6127,7,528,55,376,97,85,5,7,1007,77,615,85,354,176,150,14,12,802,4,571,103,258,210,180,5,25,6376,32,651,53,456,142,134,4,2,7493,513,5392,684,2284,2424,2251,27,145,2060,10,659,71,437,151,137,8,5,710,12,723,175,247,301,281,3,17,575,3,221,23,158,40,39,0,1,6693,71,660,33,531,96,83,7,6,713,21,348,44,190,114,83,9,22,1956,143,1131,191,495,445,395,12,38,810,8,279,22,169,88,72,3,13,898,15,1201,218,584,399,338,41,20,2096,4,319,15,261,43,37,4,2,2059,70,1693,260,951,482,443,16,23,1463,77,611,30,447,134,120,8,6,1963,27,1784,238,1156,390,345,25,20,2736,51,804,45,665,94,84,6,4,1004,4,386,63,206,117,86,27,4,2250,65,1514,172,726,616,517,60,39,1782,66,879,63,654,162,138,9,15,804,1,146,18,102,26,19,5,2,85577,2803,42481,4875,25065,12541,11104,507,913
2020-05-09,2447,3,416,17,353,46,41,3,1,2023,117,3210,519,1565,1126,1077,13,28,1058,7,421,24,346,51,49,1,1,416,1,302,40,183,79,68,7,4,4122,62,618,58,497,63,59,2,2,246,1,44,6,14,24,19,0,5,769,8,441,27,282,132,109,14,9,1228,332,985,206,391,388,274,87,27,20473,1126,15389,1395,9999,3995,3498,90,405,1020,12,128,15,84,29,27,1,1,6217,8,555,59,400,96,85,5,6,1039,78,648,95,371,182,155,15,12,816,5,596,109,264,223,193,4,26,6604,35,679,56,471,152,141,5,3,7738,555,5526,708,2312,2506,2331,30,144,2095,12,702,75,475,152,137,7,7,716,13,745,184,251,310,291,3,16,582,3,228,23,160,45,43,1,1,6876,72,688,35,546,107,92,8,7,730,23,364,48,200,116,86,9,21,2019,164,1172,196,514,462,410,12,40,820,10,306,22,190,94,78,3,13,914,17,1219,225,593,401,338,41,22,2131,4,332,16,272,44,38,4,2,2096,74,1742,263,977,502,460,19,23,1504,86,654,31,482,141,126,8,7,2038,33,1837,250,1179,408,361,27,20,2788,52,831,49,685,97,86,7,4,1038,6,408,64,219,125,90,31,4,2279,73,1592,195,751,646,543,61,42,1807,67,896,63,663,170,146,9,15,818,1,150,19,103,28,22,4,2,87467,3060,43824,5092,25792,12940,11473,531,920
2020-05-10,2487,3,421,18,353,50,45,3,1,2075,120,3281,535,1575,1171,1124,14,27,1064,8,430,25,351,54,52,1,1,423,1,311,40,187,84,72,8,4,4144,64,633,59,507,67,62,2,3,252,2,45,6,14,25,20,0,5,778,8,461,33,288,140,116,15,9,1240,361,1009,214,394,401,280,92,29,20706,1179,15768,1455,10151,4162,3644,95,421,1024,12,131,15,86,30,28,1,1,6266,8,577,61,412,104,93,5,6,1060,78,682,99,381,202,170,19,13,822,6,620,119,269,232,203,4,25,6696,37,698,59,478,161,145,6,7,7938,585,5667,735,2341,2591,2419,30,141,2125,16,726,78,490,158,144,7,6,725,14,766,189,253,324,303,3,18,594,3,237,25,167,45,43,1,1,7059,74,709,38,564,107,92,8,7,748,26,391,49,216,126,94,10,22,2042,173,1204,200,524,480,423,14,43,840,12,324,25,199,100,83,4,13,930,17,1241,235,606,400,338,40,22,2161,5,353,16,288,49,42,4,3,2122,80,1780,265,991,524,479,24,21,1520,94,680,34,499,147,132,8,7,2083,41,1901,261,1207,433,386,27,20,2819,53,851,52,701,98,87,7,4,1056,7,425,65,226,134,93,34,7,2302,78,1655,215,768,672,564,65,43,1846,72,922,70,680,172,150,9,13,823,1,152,20,104,28,22,4,2,88770,3238,45051,5310,26270,13471,11948,564,945
2020-05-11,2614,3,433,18,361,54,49,3,1,2154,127,3407,554,1647,1206,1163,13,26,1087,9,435,26,356,53,52,1,0,440,3,337,42,206,89,76,9,4,4311,78,661,61,533,67,62,2,3,257,2,47,7,15,25,20,0,5,813,12,495,37,311,147,123,14,10,1293,393,1063,222,422,419,289,101,29,21569,1306,16674,1514,10783,4377,3842,99,434,1057,13,137,15,90,32,29,1,2,6584,18,616,64,441,111,99,6,6,1125,85,725,105,405,215,180,20,15,849,10,667,127,288,252,223,5,24,6908,43,748,61,515,172,152,7,10,8499,658,6002,758,2486,2758,2583,31,143,2282,20,796,81,549,166,151,6,8,761,18,806,194,272,340,316,3,21,609,4,256,26,177,53,50,2,1,7277,84,755,41,596,118,101,9,8,781,30,442,53,243,146,112,10,24,2094,196,1273,209,561,503,444,15,44,855,12,374,27,235,112,96,4,12,954,20,1284,240,628,416,352,41,23,2242,15,383,17,315,51,44,3,4,2191,95,1846,272,1034,540,493,27,20,1599,116,741,36,549,156,140,9,7,2180,49,2011,272,1290,449,403,27,19,2942,63,885,55,728,102,91,7,4,1087,7,461,75,250,136,97,31,8,2371,96,1793,235,846,712,600,68,44,1915,76,965,74,710,181,160,9,12,847,1,161,20,109,32,26,4,2,92547,3662,47679,5538,27951,14190,12618,587,973
2020-05-12,2822,4,476,18,398,60,55,3,1,2236,138,3515,569,1708,1238,1196,13,26,1116,14,449,26,368,55,54,1,0,453,3,363,44,220,99,84,10,5,4468,107,689,61,557,71,66,2,3,266,2,54,7,20,27,22,0,5,834,14,537,42,346,149,126,15,8,1356,427,1093,229,438,426,293,103,30,22519,1421,17536,1576,11401,4559,4008,100,449,1098,13,148,15,97,36,32,1,3,6857,24,667,65,485,117,104,6,7,1177,99,781,110,436,235,198,22,15,866,14,717,138,316,263,233,5,25,7098,56,786,63,542,181,157,10,11,9093,711,6324,777,2657,2890,2703,33,153,2404,26,853,83,600,170,154,6,9,801,20,856,201,297,358,329,3,26,642,5,273,26,189,58,55,2,1,7502,131,792,45,625,122,105,9,8,819,36,507,58,291,158,121,10,27,2180,219,1335,215,600,520,462,16,42,889,12,406,30,261,115,99,4,12,980,22,1321,251,653,417,359,41,17,2341,17,406,19,336,51,44,3,4,2289,110,1926,284,1085,557,510,26,21,1668,147,798,37,593,168,149,10,9,2271,56,2097,281,1344,472,424,29,19,3064,88,920,58,753,109,97,7,5,1125,9,500,84,271,145,103,34,8,2427,111,1909,251,916,742,627,70,45,1972,77,1017,81,749,187,164,9,14,866,1,164,21,111,32,26,4,2,96499,4134,50215,5765,29663,14787,13159,607,1010
2020-05-13,2880,4,488,19,406,63,59,2,1,2288,149,3632,587,1773,1272,1230,13,26,1123,24,453,26,371,56,55,1,0,468,3,380,45,232,103,89,10,4,4568,189,701,61,568,72,67,2,3,273,2,58,7,21,30,25,0,5,856,17,607,47,397,163,136,16,11,1417,467,1139,239,462,438,300,107,31,23475,1556,18506,1649,12126,4731,4164,106,459,1129,15,158,16,100,42,36,1,5,7126,26,709,68,523,118,105,7,6,1241,122,825,116,464,245,209,22,14,892,16,760,147,333,280,250,4,26,7291,62,815,66,560,189,165,9,12,9518,747,6601,810,2773,3018,2825,34,158,2532,30,954,87,682,185,169,6,9,830,22,901,210,321,370,346,3,21,667,5,288,26,197,65,62,2,1,7770,178,860,49,680,131,112,9,10,860,46,573,64,337,172,126,12,34,2251,239,1420,225,646,549,494,16,39,936,14,435,31,281,123,106,5,12,1010,24,1349,258,673,418,361,39,18,2438,18,430,19,357,54,47,3,4,2348,121,2003,288,1130,585,532,30,23,1758,169,888,41,665,182,163,10,9,2356,65,2210,292,1418,500,447,34,19,3209,92,957,61,781,115,103,7,5,1189,12,536,87,296,153,110,35,8,2497,139,2037,264,983,790,669,75,46,2053,82,1076,85,794,197,175,9,13,897,1,172,22,117,33,26,5,2,100146,4656,52921,6012,31467,15442,13763,634,1034
2020-05-14,2944,5,510,20,425,65,61,2,1,2343,158,3739,605,1835,1299,1257,13,26,1133,25,461,27,378,56,55,1,0,490,5,396,50,243,103,91,9,3,4672,276,726,61,593,72,67,2,3,284,2,70,7,28,35,29,0,6,887,20,674,50,445,179,151,17,11,1467,502,1180,245,480,455,317,107,31,24413,1765,19303,1720,12675,4908,4334,109,463,1160,17,163,18,104,41,36,0,5,7442,27,765,70,569,126,112,7,7,1283,132,889,123,505,261,220,24,17,942,20,827,157,367,303,273,4,26,7635,69,869,72,599,198,173,10,11,9919,799,6870,834,2895,3141,2944,34,161,2678,35,1029,94,748,187,173,5,8,860,26,927,214,328,385,359,3,23,685,6,305,28,205,72,68,3,1,8059,197,896,51,706,139,118,11,10,878,58,633,69,385,179,130,13,36,2359,266,1509,232,699,578,519,19,40,986,16,480,34,310,136,119,6,11,1047,27,1389,266,703,420,365,39,16,2516,19,463,20,382,61,54,3,4,2431,127,2099,304,1186,609,559,28,22,1830,196,942,43,706,193,175,10,8,2488,80,2335,303,1499,533,475,36,22,3443,103,988,65,807,116,104,7,5,1251,14,556,90,306,160,116,36,8,2548,164,2197,292,1087,818,699,74,45,2118,87,1134,89,836,209,183,12,14,920,1,185,23,125,37,30,5,2,104111,5244,55509,6276,33159,16074,14366,649,1046
2020-05-15,2974,5,537,21,444,72,67,2,2,2424,176,3857,623,1905,1329,1289,13,25,1155,25,466,27,383,56,55,1,0,519,5,413,54,254,105,95,9,1,4765,412,744,63,607,74,69,2,3,300,2,73,8,30,35,30,0,5,929,26,748,52,485,211,180,19,12,1519,550,1212,252,497,463,323,108,32,25385,1924,20238,1791,13365,5082,4490,113,477,1238,19,176,21,112,43,38,1,4,7760,40,804,73,595,136,122,7,7,1338,142,946,135,542,269,227,25,17,972,21,903,170,415,318,289,5,24,7900,78,932,79,648,205,181,11,9,10270,863,7186,858,3063,3265,3057,34,172,2880,37,1132,97,841,194,179,5,9,914,31,960,218,350,392,367,3,22,704,6,322,30,216,76,72,3,1,8262,207,966,54,768,144,120,13,11,905,71,699,74,438,187,135,14,38,2463,323,1595,239,742,614,547,23,44,1030,20,532,40,345,147,129,7,11,1076,30,1410,274,715,421,364,41,16,2628,19,492,23,406,63,55,3,5,2514,139,2190,317,1244,629,576,31,22,1927,227,1029,46,769,214,193,11,10,2632,94,2481,322,1607,552,492,38,22,3703,133,1048,68,860,120,109,6,5,1316,14,594,98,328,168,119,37,12,2604,215,2339,309,1158,872,750,79,43,2182,90,1172,90,867,215,189,12,14,947,2,193,25,130,38,31,4,3,108135,5946,58389,6551,35129,16709,14939,680,1078
2020-05-16,3010,5,540,22,444,74,69,2,2,2440,188,3916,640,1929,1347,1304,14,27,1166,25,470,28,384,58,57,1,0,551,6,427,56,262,109,99,9,1,4831,468,752,66,614,72,68,2,2,307,2,75,9,30,36,31,0,5,961,32,784,55,510,219,187,19,13,1552,577,1245,255,510,480,336,114,30,25764,1999,20768,1864,13696,5208,4613,115,478,1253,20,176,23,112,41,37,1,3,7879,42,834,76,618,140,126,7,7,1380,145,988,149,570,269,228,27,14,1009,22,950,175,432,343,313,5,25,8051,82,949,88,660,201,179,10,8,10411,911,7370,877,3120,3373,3166,34,171,2950,45,1175,101,872,202,187,5,9,925,31,970,224,351,395,373,3,19,728,7,326,32,218,76,72,3,1,8457,214,995,56,796,143,119,13,11,940,75,761,77,491,193,140,16,37,2505,343,1656,244,764,648,580,24,44,1069,23,562,48,360,154,137,8,9,1090,32,1428,278,721,429,372,40,17,2681,19,517,26,424,67,58,4,5,2551,153,2250,324,1266,660,602,36,22,1962,238,1085,51,810,224,202,11,11,2710,105,2569,334,1659,576,512,39,25,3813,141,1096,72,898,126,114,7,5,1345,16,625,108,351,166,119,37,10,2643,236,2457,322,1215,920,789,85,46,2209,94,1203,93,891,219,194,12,13,966,2,195,25,131,39,32,4,3,110109,6298,60114,6798,36109,17207,15415,707,1073
2020-05-17,3041,5,547,26,444,77,72,2,2,2450,194,3982,655,1953,1374,1328,15,30,1169,27,473,29,387,57,56,1,0,557,6,443,56,272,115,105,9,1,4877,486,765,67,625,73,69,2,2,323,3,79,9,33,37,32,0,5,968,36,818,58,525,235,201,20,14,1577,594,1266,258,521,487,341,117,29,25997,2101,21170,1934,13905,5331,4726,121,482,1260,20,184,24,116,44,40,1,3,7929,43,851,77,626,148,132,8,8,1412,149,1025,163,583,279,238,27,14,1022,23,977,184,445,348,320,5,23,8123,84,980,93,671,216,191,13,8,10522,953,7537,911,3174,3452,3243,34,173,2980,50,1199,106,881,212,196,5,10,936,32,987,231,352,404,380,3,21,736,9,332,36,220,76,71,3,2,8567,224,1003,59,804,140,116,13,11,968,79,775,83,500,192,142,16,34,2535,357,1718,252,784,682,608,29,45,1097,25,581,56,370,155,138,8,9,1103,33,1440,282,728,430,373,41,16,2715,19,532,31,435,66,58,5,3,2586,159,2308,333,1285,690,627,39,24,1991,246,1138,54,846,238,214,11,13,2769,108,2649,347,1705,597,530,42,25,3833,143,1112,74,911,127,115,7,5,1360,16,647,114,360,173,124,38,11,2673,249,2534,334,1240,960,821,90,49,2237,95,1252,101,918,233,207,12,14,977,2,198,26,131,41,33,5,3,111290,6570,61502,7063,36750,17689,15847,742,1089
2020-05-18,3082,5,584,26,477,81,76,2,2,2505,214,4146,686,2066,1394,1346,15,33,1176,27,483,30,396,57,56,1,0,573,7,460,59,283,118,106,11,1,5034,651,801,67,660,74,70,2,2,340,4,86,10,33,43,38,0,5,1003,45,907,62,594,251,217,21,13,1631,627,1313,267,545,501,354,122,25,27019,2320,22259,2012,14711,5536,4936,128,470,1285,22,192,24,123,45,41,1,3,8283,59,906,82,665,159,141,9,9,1474,160,1146,176,657,313,264,33,16,1064,29,1053,196,498,359,331,5,23,8331,95,1028,96,705,227,203,13,7,10879,1029,7856,932,3338,3586,3374,33,177,3093,65,1265,109,938,218,202,5,10,982,34,1019,235,373,411,386,3,22,764,10,351,38,234,79,73,4,2,8852,255,1042,63,834,145,121,13,11,1042,116,888,89,602,197,147,16,34,2674,411,1843,261,858,724,646,30,48,1164,31,631,57,394,180,162,8,10,1142,38,1485,292,756,437,381,43,13,2807,20,566,33,463,70,60,7,3,2687,170,2445,349,1384,712,648,37,27,2051,289,1265,60,944,261,237,10,14,2902,119,2771,359,1798,614,546,44,24,4071,201,1163,76,955,132,121,7,4,1414,18,684,115,386,183,129,42,12,2754,283,2679,358,1329,992,849,93,49,2313,96,1306,104,961,241,215,12,14,1018,3,203,26,133,44,36,5,3,115409,7453,64826,7349,39093,18384,16512,775,1086
2020-05-19,3137,5,604,26,494,84,79,2,2,2542,241,4273,709,2154,1410,1361,15,34,1192,29,496,30,408,58,56,1,1,589,8,480,61,297,122,108,12,2,5139,745,837,67,691,79,75,2,2,354,4,94,10,37,47,41,0,6,1040,48,968,73,632,263,228,23,12,1687,659,1349,272,564,513,362,127,24,28028,2553,23257,2084,15498,5675,5077,129,467,1316,28,197,24,127,46,42,1,3,8554,74,972,84,723,165,149,9,7,1499,172,1249,183,725,341,288,35,18,1109,35,1120,199,536,385,355,5,25,8502,118,1103,97,765,241,216,15,6,11137,1104,8133,968,3479,3686,3472,33,179,3249,69,1330,112,991,227,211,6,9,1014,36,1063,240,402,421,397,3,21,778,10,371,40,249,82,75,5,2,9161,271,1079,65,863,151,126,14,11,1126,134,951,98,657,196,149,15,32,2791,428,1969,273,932,764,685,29,50,1229,36,689,61,429,199,181,8,10,1168,40,1520,301,779,440,384,43,13,2906,23,590,33,481,76,66,7,3,2749,187,2544,358,1444,742,670,43,29,2112,339,1351,64,1012,275,249,10,15,3040,131,2880,373,1879,628,561,43,24,4268,376,1200,81,984,135,124,7,4,1470,20,731,119,419,193,139,42,12,2816,302,2815,380,1406,1029,883,95,50,2384,101,1357,107,1004,246,219,12,15,1042,3,203,27,133,43,36,5,2,119128,8329,67775,7619,41194,18962,17064,796,1090
2020-05-20,3207,9,629,26,514,89,84,2,2,2586,284,4407,727,2240,1440,1391,15,34,1210,30,511,31,421,59,58,1,0,601,10,505,65,315,125,112,12,1,5316,803,875,68,727,80,76,2,2,367,4,101,12,42,47,42,0,5,1066,52,1042,78,692,272,236,24,12,1714,717,1379,277,580,522,366,132,24,29143,2830,24234,2147,16285,5802,5212,131,457,1353,38,211,27,138,46,42,1,3,8809,94,1030,85,769,176,160,9,7,1524,187,1380,189,815,376,321,33,22,1140,39,1186,210,579,397,366,6,25,8703,129,1162,102,807,253,226,15,8,11562,1193,8421,990,3619,3812,3596,36,178,3385,79,1433,120,1081,232,219,5,7,1042,37,1096,244,428,424,401,3,20,799,11,386,41,260,85,78,5,2,9451,299,1139,68,919,152,127,13,12,1178,161,1017,102,712,203,157,15,31,2947,456,2078,286,999,793,717,29,47,1267,42,732,67,457,208,189,10,9,1193,45,1561,303,804,454,394,45,15,2992,23,629,36,513,80,69,7,4,2822,212,2657,369,1519,769,694,46,29,2177,396,1433,70,1075,288,260,11,16,3212,164,3035,389,1988,658,591,45,22,4402,461,1257,82,1034,141,128,8,5,1544,21,770,120,453,197,142,43,12,2882,328,2970,400,1500,1070,925,95,49,2455,102,1414,114,1052,248,220,12,16,1067,3,218,27,146,45,38,5,2,123116,9259,70898,7872,43483,19543,17637,816,1078
