Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1976,1,295,9,252,34,28,2,3,1730,75,2441,388,1163,890,851,11,28,924,4,365,20,301,44,43,0,1,326,0,199,26,115,58,50,4,4,3416,11,471,45,374,52,49,1,1,202,0,32,4,11,17,15,0,2,586,6,256,15,164,77,58,10,9,866,60,698,148,239,311,214,68,29,15355,483,10392,896,6460,3036,2667,78,289,832,5,94,11,63,20,19,0,1,4820,2,362,37,253,72,64,2,6,763,5,425,59,239,127,104,14,9,645,5,408,63,179,166,134,3,29,5642,4,501,41,354,106,104,2,0,5104,338,4220,384,1602,2234,2083,24,126,1663,6,475,59,307,109,105,4,0,608,4,610,103,206,301,275,3,23,443,3,145,15,96,34,34,0,0,5741,19,476,27,380,69,58,6,5,635,3,231,25,122,84,56,6,22,1653,67,926,136,404,386,340,16,30,737,2,204,17,119,68,59,3,6,773,58,984,185,447,352,303,35,14,1725,19,183,9,146,28,23,4,1,1591,19,1372,205,724,443,411,11,21,1174,12,376,25,261,90,77,10,3,1508,7,1340,175,861,304,268,21,14,2236,11,619,30,518,71,63,4,4,841,2,282,40,145,97,69,24,4,1999,14,994,105,483,406,331,44,31,1406,2,677,42,498,137,112,9,16,660,0,112,16,78,18,14,1,3,68580,1247,31165,3360,17564,10241,9081,420,734
2020-05-04,2074,1,337,10,292,35,29,2,3,1766,90,2571,406,1248,917,876,12,29,946,5,371,20,307,44,43,0,1,344,2,224,26,135,63,55,4,4,3534,14,497,48,397,52,49,1,1,209,0,32,5,11,16,14,0,2,632,9,286,15,184,87,67,11,9,910,70,732,156,258,318,225,67,26,16333,540,11186,946,7060,3180,2808,80,290,861,6,97,11,65,21,20,0,1,5061,2,396,40,280,76,68,2,6,805,8,473,62,271,140,115,15,10,667,6,434,70,194,170,139,3,28,5818,5,528,43,371,114,112,2,0,5400,623,4470,403,1748,2319,2171,25,122,1735,9,520,60,342,118,112,4,2,633,9,661,110,224,327,303,3,21,466,3,160,19,107,34,34,0,0,5964,27,514,29,411,74,63,6,5,642,3,253,29,134,90,60,6,23,1712,70,974,141,428,405,359,16,30,752,2,213,19,126,68,59,3,6,788,59,1015,188,465,362,311,38,13,1781,20,212,11,167,34,28,4,2,1686,25,1444,214,783,447,415,12,20,1221,16,432,26,306,100,88,9,3,1587,12,1419,188,918,313,276,22,14,2325,15,656,31,552,73,65,4,4,867,2,310,47,161,102,73,25,4,2045,20,1080,114,529,437,360,46,31,1475,5,723,43,534,146,119,9,17,697,0,117,17,80,20,15,2,3,71736,1678,33337,3547,19088,10702,9531,433,730
2020-05-05,2153,2,346,10,300,36,30,2,3,1789,113,2692,423,1312,957,915,12,30,962,6,383,20,318,45,44,0,1,352,2,237,28,144,65,57,4,4,3670,27,528,48,425,55,51,1,2,211,0,36,6,12,18,14,0,4,668,14,311,18,197,96,76,11,9,955,117,770,159,289,322,230,67,25,17063,640,11760,1000,7452,3308,2928,79,299,893,6,100,11,66,23,22,0,1,5289,4,419,42,294,83,73,3,7,842,54,500,64,284,152,127,15,10,701,7,464,77,210,177,145,3,29,5917,18,548,45,384,119,116,2,1,5535,1033,4625,416,1823,2386,2238,25,122,1811,11,539,63,356,120,115,4,1,652,12,711,116,237,358,333,3,22,483,3,184,21,127,36,35,0,1,6203,54,577,32,471,74,63,5,6,658,12,284,31,159,94,64,6,23,1754,79,1005,147,439,419,372,16,31,764,2,227,20,136,71,62,3,6,815,61,1038,194,475,369,317,38,14,1822,21,229,12,181,36,29,5,2,1775,37,1489,230,813,446,414,13,19,1259,21,481,26,350,105,93,9,3,1669,18,1490,192,960,338,299,24,14,2433,23,684,32,577,75,67,4,4,897,2,324,51,171,102,74,25,3,2082,31,1179,125,580,474,396,49,29,1538,8,766,49,566,151,122,9,19,720,0,122,18,85,19,15,2,2,74335,2438,35048,3726,20193,11129,9936,439,746
2020-05-06,2227,3,362,13,314,35,31,2,1,1830,144,2790,438,1369,983,942,13,28,987,7,393,22,325,46,45,0,1,367,2,259,29,154,76,67,4,5,3735,33,563,51,456,56,53,1,1,226,0,37,6,13,18,14,0,4,688,18,343,19,221,103,82,12,9,1005,172,797,164,304,329,236,69,24,18023,900,12400,1047,7931,3422,3041,81,298,931,8,104,11,69,24,23,0,1,5552,9,446,45,311,90,80,3,7,892,63,540,71,308,161,132,16,13,722,7,504,84,229,191,160,3,28,6045,25,575,50,405,120,117,2,1,5610,1698,4755,427,1886,2442,2292,25,124,1903,15,573,63,377,133,125,6,1,696,16,762,124,256,382,358,3,21,512,5,196,21,139,36,35,0,1,6341,67,601,33,489,79,68,5,6,670,15,304,35,169,100,70,8,21,1803,106,1041,154,454,433,385,16,32,775,4,237,20,142,75,65,3,7,836,65,1077,200,496,381,325,40,16,1906,22,266,13,212,41,34,5,2,1860,47,1568,235,872,461,427,14,20,1306,25,519,26,384,109,97,9,3,1741,29,1584,204,1029,351,309,26,15,2518,48,725,35,608,82,72,6,4,941,2,346,54,185,107,78,26,3,2135,45,1276,138,622,516,431,56,29,1604,13,797,53,590,154,126,9,18,733,0,132,18,92,22,16,4,2,77120,3613,36872,3903,21411,11558,10336,467,746
2020-05-07,2378,5,384,16,329,39,34,2,2,1873,179,2887,455,1421,1011,969,13,29,1009,9,403,22,334,47,46,0,1,377,2,273,29,165,79,70,4,5,3850,46,588,51,478,59,55,2,1,235,0,39,6,13,20,16,0,4,710,19,377,20,242,115,92,13,10,1054,205,813,175,313,325,238,68,19,18767,1260,13036,1080,8377,3579,3188,84,305,955,9,114,11,77,26,25,0,1,5834,12,482,49,344,89,81,3,5,935,77,572,76,328,168,140,16,12,753,8,540,93,246,201,170,5,26,6203,31,623,53,441,129,125,3,1,5678,2339,4918,437,1968,2513,2362,27,123,1975,15,606,65,402,139,130,7,1,725,17,808,129,273,406,383,3,20,541,7,212,22,152,38,37,0,1,6489,82,623,33,508,82,70,6,6,690,17,325,40,176,109,76,9,23,1870,124,1093,160,480,453,404,16,33,786,5,251,21,150,80,69,3,8,871,70,1115,206,515,394,336,41,17,1968,24,279,14,225,40,34,5,1,1953,60,1624,244,912,468,433,14,21,1363,35,552,28,408,116,104,8,4,1835,32,1687,211,1099,377,331,27,18,2632,66,767,39,642,86,76,6,4,967,2,364,56,193,115,84,26,5,2176,62,1387,147,675,565,472,59,34,1679,15,834,56,619,159,131,9,18,769,0,140,18,98,24,18,4,2,79900,4834,38716,4062,22603,12051,10799,483,760
2020-05-08,2416,5,396,17,339,40,36,2,1,1920,219,2987,471,1484,1032,989,13,30,1039,11,411,23,339,49,48,0,1,386,4,285,29,173,83,74,4,5,4010,74,603,53,489,61,56,2,2,241,1,41,6,14,21,17,0,4,740,20,411,22,266,123,99,14,10,1081,242,839,181,326,332,243,71,18,19610,1758,13755,1112,8900,3743,3348,86,307,1000,13,124,13,85,26,25,0,1,6112,18,525,55,377,93,84,4,5,976,91,608,78,351,179,150,17,12,793,9,568,102,257,209,182,5,22,6386,35,648,53,458,137,133,3,1,5744,3135,5048,452,2036,2560,2413,26,120,2062,19,648,70,436,142,132,7,2,753,19,844,132,291,421,399,3,19,561,11,217,23,156,38,37,0,1,6662,93,647,33,524,90,78,6,6,705,21,337,44,182,111,81,9,20,1950,162,1135,163,503,469,420,16,33,808,7,277,22,167,88,75,4,9,887,74,1140,210,529,401,343,41,17,2071,26,305,15,248,42,37,4,1,2036,80,1678,253,948,477,444,14,19,1451,44,600,28,447,125,113,8,4,1929,38,1767,227,1144,396,351,26,18,2716,79,795,43,661,91,81,6,4,1003,4,384,63,204,117,87,26,4,2234,79,1478,163,716,599,502,62,35,1733,18,868,57,646,165,137,9,18,800,2,148,18,104,26,19,5,2,82815,6411,40517,4231,23800,12486,11233,493,751
2020-05-09,2457,5,396,17,339,40,36,2,1,1943,256,3032,488,1509,1035,995,13,27,1054,11,417,23,344,50,49,0,1,410,4,299,31,182,86,77,4,5,4090,86,610,53,494,63,58,2,2,245,2,43,6,14,23,19,0,4,763,20,433,25,279,129,106,14,9,1100,271,850,185,328,337,245,75,17,19869,1991,14074,1151,9088,3835,3437,88,308,1008,13,127,14,84,29,28,0,1,6198,22,552,59,401,92,84,4,4,1005,95,641,87,369,185,155,18,12,807,11,594,107,264,223,196,4,23,6612,43,676,56,474,146,141,4,1,5791,3514,5112,461,2047,2604,2456,27,120,2096,22,691,74,474,143,133,6,3,763,20,870,140,295,435,415,3,17,568,12,223,23,158,42,40,1,1,6846,95,672,35,538,99,86,7,6,720,23,348,47,187,114,85,9,19,2008,192,1173,165,523,485,435,17,33,818,9,304,22,189,93,80,4,9,903,76,1158,216,539,403,344,41,18,2106,27,317,16,258,43,38,4,1,2072,84,1727,255,974,498,462,17,19,1491,54,642,29,482,131,118,8,5,2001,47,1819,238,1167,414,367,28,18,2767,82,814,47,673,94,83,7,4,1036,6,406,64,217,125,91,30,4,2262,92,1548,179,739,630,529,64,37,1758,21,883,57,655,171,143,9,18,814,2,152,19,105,28,22,4,2,84381,7208,41603,4389,24389,12825,11553,514,749
2020-05-10,2497,6,400,18,339,43,39,2,1,1990,282,3075,501,1517,1057,1017,14,26,1060,13,425,24,349,52,51,0,1,417,4,307,31,186,90,80,5,5,4111,89,624,54,504,66,61,2,2,251,3,44,6,14,24,20,0,4,771,25,450,31,285,134,110,16,8,1104,297,861,187,332,342,248,77,17,20034,2156,14352,1191,9209,3952,3539,92,319,1012,13,130,14,86,30,29,0,1,6244,24,573,61,413,99,91,4,4,1021,101,671,91,378,202,168,21,13,813,14,614,116,269,229,203,4,22,6703,48,691,59,478,154,144,5,5,5826,3834,5180,469,2058,2653,2508,26,118,2124,34,707,77,487,143,134,6,2,774,25,894,142,298,454,434,3,17,580,13,230,25,163,42,40,1,1,7028,97,693,37,556,100,87,7,6,734,25,367,48,196,123,92,11,19,2026,209,1197,167,531,499,446,18,35,838,11,321,25,198,98,84,5,9,919,76,1180,226,552,402,345,40,17,2136,28,338,16,274,48,42,4,2,2098,94,1756,257,987,512,474,21,17,1507,60,662,30,499,133,120,8,5,2046,56,1876,249,1192,435,388,28,18,2795,86,833,49,688,96,85,7,4,1054,8,422,65,224,133,93,33,7,2278,107,1603,195,755,653,549,66,38,1794,27,908,61,671,176,149,9,17,819,2,154,20,106,28,22,4,2,85404,7867,42538,4542,24794,13202,11892,539,762
2020-05-11,2611,20,412,18,347,47,43,2,1,2063,304,3173,516,1576,1081,1043,13,25,1083,15,429,25,353,51,51,0,0,433,8,330,33,204,93,82,6,5,4194,191,652,55,531,66,61,2,2,255,3,46,7,15,24,20,0,4,801,36,480,34,304,142,117,16,9,1135,340,891,189,356,346,254,77,15,20689,2666,15066,1222,9718,4126,3706,95,323,1044,14,136,14,90,32,30,0,2,6552,42,612,63,442,107,98,5,4,1075,126,706,96,398,212,175,21,16,841,17,660,123,288,249,224,5,20,6911,63,736,61,512,163,151,6,6,5890,4672,5326,474,2137,2715,2569,27,118,2276,42,775,79,545,151,143,5,2,810,28,940,144,318,478,459,3,16,595,15,249,26,173,50,47,2,1,7227,124,737,40,587,110,96,8,6,762,33,403,51,213,139,107,11,20,2071,250,1251,174,559,518,465,19,34,853,12,368,27,233,108,95,5,8,940,82,1222,230,575,417,359,41,17,2214,39,366,17,300,49,44,3,2,2161,106,1816,263,1029,524,483,24,17,1584,83,716,32,545,139,126,8,5,2141,68,1982,259,1273,450,404,28,17,2907,105,865,51,714,100,89,7,4,1085,8,457,75,247,135,97,30,8,2339,143,1720,214,824,682,576,69,36,1861,32,951,64,702,185,158,9,17,843,2,163,20,111,32,26,4,2,88246,9689,44636,4696,26219,13721,12398,551,762
2020-05-12,2767,79,447,18,379,50,46,2,1,2135,350,3246,528,1624,1094,1055,14,25,1110,22,443,25,365,53,53,0,0,445,11,353,33,217,103,90,7,6,4253,329,668,55,546,67,62,2,2,264,3,53,7,20,26,22,0,4,819,45,518,39,337,142,118,17,7,1168,393,904,191,364,349,256,78,15,21394,3214,15661,1255,10142,4264,3844,95,323,1082,16,146,14,96,36,33,0,3,6818,53,660,64,485,111,101,5,5,1111,163,752,100,426,226,187,23,16,859,18,709,133,317,259,234,5,20,7103,80,768,63,536,169,154,9,6,5964,5439,5475,479,2225,2771,2619,27,124,2384,65,828,81,593,154,146,5,2,850,31,992,145,344,503,481,3,19,627,18,265,26,185,54,51,2,1,7407,218,771,43,613,115,101,8,6,796,38,456,56,249,151,117,11,22,2136,305,1297,180,589,528,478,20,30,885,13,399,30,258,111,98,5,8,965,84,1254,238,597,419,364,41,14,2312,42,390,19,322,49,45,3,1,2244,130,1887,274,1077,536,495,23,18,1648,120,765,32,584,149,135,9,5,2221,82,2063,267,1323,473,425,30,17,3008,151,894,54,735,105,93,7,5,1122,12,495,83,267,145,104,33,8,2380,173,1815,225,882,708,601,71,35,1916,35,1001,71,743,187,159,9,18,862,2,166,21,113,32,26,4,2,91055,11734,46541,4849,27553,14139,12793,568,768
2020-05-13,2796,110,457,19,385,53,50,1,1,2175,419,3304,539,1666,1099,1061,13,25,1114,36,446,25,368,53,53,0,0,460,11,367,34,227,106,94,7,5,4301,466,676,55,554,67,62,2,2,270,4,57,7,21,29,25,0,4,838,65,573,42,378,153,125,19,9,1190,471,916,192,376,348,255,78,15,22080,3838,16301,1290,10630,4381,3947,99,333,1110,19,155,15,99,41,37,0,4,7082,62,702,67,524,111,102,5,4,1155,214,785,105,447,233,195,23,15,883,22,750,140,335,275,251,4,20,7294,90,796,65,554,177,162,8,7,6025,5984,5598,481,2290,2827,2675,28,123,2499,98,907,84,660,163,154,5,3,877,35,1035,149,367,519,501,3,15,652,20,278,26,192,60,57,2,1,7472,464,836,47,666,123,107,8,8,827,51,517,62,289,166,123,13,29,2188,369,1346,184,610,552,506,20,26,931,15,426,30,278,118,104,6,8,993,87,1280,241,616,423,366,41,16,2399,50,414,19,344,51,47,3,1,2287,172,1939,278,1114,547,505,24,18,1725,164,831,34,641,156,143,9,4,2296,96,2174,276,1396,502,449,35,17,3148,165,929,56,762,111,99,7,5,1186,17,527,86,291,150,109,33,8,2429,240,1899,229,915,755,643,74,37,1990,49,1054,74,786,194,166,9,18,890,5,174,22,119,33,26,5,2,93562,13908,48449,4973,28900,14576,13199,584,783
2020-05-14,2827,150,470,20,397,53,50,1,1,2205,506,3347,548,1698,1101,1064,13,24,1120,38,451,26,372,53,53,0,0,473,20,379,36,236,107,96,7,4,4325,646,684,55,562,67,62,2,2,280,5,69,7,28,34,29,0,5,860,88,626,44,417,165,136,20,9,1212,534,918,192,377,349,256,78,15,22734,4497,16794,1322,10995,4477,4048,100,327,1141,22,159,15,103,41,37,0,4,7362,103,753,69,568,116,107,5,4,1173,275,815,108,473,234,196,23,15,931,27,809,147,372,290,268,4,18,7634,107,842,70,590,182,168,8,6,6086,6546,5691,482,2348,2861,2708,28,124,2598,182,955,88,703,164,156,4,3,898,51,1056,150,374,532,513,3,16,663,27,293,28,199,66,62,3,1,7514,736,864,49,682,133,115,10,8,839,76,549,66,314,169,123,14,31,2283,421,1409,186,650,573,524,22,27,963,50,448,33,288,127,113,7,7,1029,90,1316,247,645,424,368,41,15,2470,57,445,19,368,58,54,3,1,2344,218,2002,289,1160,553,515,22,16,1777,225,848,34,656,158,145,9,4,2419,121,2285,284,1467,534,476,37,20,3351,210,954,58,785,111,99,7,5,1246,21,546,88,302,156,114,34,8,2452,365,1961,237,952,772,658,76,37,2045,70,1099,77,820,202,172,10,19,910,12,185,23,126,36,29,5,2,96164,16496,50022,5097,30027,14898,13514,596,778
2020-05-15,2837,183,482,20,407,55,52,1,1,2231,623,3374,555,1721,1098,1062,13,23,1140,41,456,26,377,53,53,0,0,485,37,387,38,242,107,97,8,2,4346,866,685,56,563,66,61,2,2,295,5,71,8,30,33,29,0,4,887,125,665,44,442,179,148,21,10,1212,605,918,192,377,349,256,78,15,23195,5423,17223,1347,11371,4505,4076,100,327,1209,29,169,17,110,42,39,0,3,7410,400,764,71,576,117,108,5,4,1175,390,819,111,476,232,196,23,13,961,35,876,158,418,300,277,5,18,7850,176,883,77,626,180,167,9,4,6123,7155,5742,482,2386,2874,2720,29,124,2600,476,956,89,704,163,155,4,3,943,76,1073,150,386,537,518,3,16,681,32,306,28,207,71,67,3,1,7562,947,876,49,692,135,117,10,8,859,99,582,69,337,176,127,16,32,2375,478,1472,188,681,603,552,23,28,981,105,467,38,296,133,118,8,7,1047,109,1332,252,656,424,366,43,15,2557,81,468,20,388,60,56,3,1,2378,320,2027,294,1182,551,513,23,15,1782,400,852,36,658,158,145,9,4,2538,154,2408,294,1562,552,493,39,19,3536,322,988,59,818,111,99,7,5,1303,32,578,92,320,166,120,35,11,2462,556,1977,242,960,775,661,76,37,2097,82,1127,77,843,207,177,10,19,937,13,193,25,132,36,29,4,3,97994,20375,51196,5204,30944,15048,13654,610,774
2020-05-16,2839,220,482,20,407,55,52,1,1,2231,678,3376,564,1723,1089,1053,13,23,1143,48,458,26,379,53,53,0,0,487,71,391,39,245,107,97,8,2,4348,982,685,57,563,65,60,2,2,297,9,72,9,30,33,29,0,4,889,168,669,44,445,180,149,21,10,1212,660,918,193,377,348,256,78,14,23299,5937,17353,1372,11478,4503,4078,100,323,1220,32,169,17,110,42,39,0,3,7413,536,765,71,577,117,108,5,4,1175,470,819,112,476,231,195,23,13,969,75,903,162,434,307,283,5,18,7920,249,892,83,632,177,164,9,4,6144,7438,5756,482,2399,2875,2721,29,124,2600,584,956,90,704,162,154,4,3,944,90,1074,150,386,538,519,3,16,701,38,308,30,209,69,65,3,1,7615,1106,881,49,697,135,117,10,8,881,129,598,71,351,176,127,16,32,2395,516,1501,190,690,621,571,23,27,990,141,477,42,300,135,123,8,4,1052,131,1336,252,659,425,367,43,15,2594,103,484,21,400,63,57,4,2,2378,408,2028,297,1182,549,512,23,14,1782,478,852,37,657,158,145,9,4,2601,198,2468,303,1609,556,497,39,19,3536,467,993,59,823,111,99,7,5,1324,61,587,99,327,161,117,34,10,2462,704,1977,243,959,775,661,76,37,2105,112,1140,78,854,208,178,10,19,954,15,195,25,133,37,30,4,3,98500,22854,51563,5287,31215,15061,13676,610,764
2020-05-17,2839,256,482,20,407,55,52,1,1,2231,726,3376,566,1723,1087,1051,13,23,1143,51,458,26,379,53,53,0,0,487,82,393,39,247,107,97,8,2,4348,1048,685,58,563,64,59,2,2,297,29,72,9,30,33,29,0,4,889,201,669,44,445,180,149,21,10,1212,683,918,193,377,348,256,78,14,23315,6276,17385,1380,11503,4502,4078,100,322,1220,41,169,17,110,42,39,0,3,7413,595,765,72,576,117,108,5,4,1175,515,819,112,476,231,195,23,13,972,99,912,163,441,308,285,5,17,7928,328,893,84,633,176,163,9,4,6145,7665,5757,484,2400,2873,2721,29,122,2600,623,956,91,704,161,153,4,3,944,108,1074,150,386,538,519,3,16,701,51,308,31,209,68,64,3,1,7641,1183,884,49,700,135,117,10,8,881,174,598,73,351,174,126,16,31,2398,575,1511,191,692,628,578,23,27,992,179,480,45,303,132,120,8,4,1053,150,1336,253,659,424,366,43,15,2594,142,484,23,400,61,55,4,2,2378,466,2028,299,1182,547,510,23,14,1782,535,852,38,657,157,144,9,4,2601,328,2468,310,1608,550,492,38,19,3536,485,994,59,824,111,99,7,5,1324,95,587,101,327,159,115,34,10,2462,778,1978,243,959,776,662,76,37,2110,154,1146,80,854,212,182,10,19,955,27,195,25,133,37,30,4,3,98566,24648,51632,5328,31258,15046,13667,609,759
2020-05-18,2839,278,482,20,407,55,52,1,1,2231,756,3376,566,1723,1087,1051,13,23,1143,60,458,26,379,53,53,0,0,487,90,393,39,247,107,97,8,2,4348,1158,685,58,563,64,59,2,2,297,38,72,9,30,33,29,0,4,889,211,669,44,445,180,149,21,10,1213,704,918,193,377,348,256,78,14,23315,7157,17385,1381,11503,4501,4078,100,321,1220,59,169,17,110,42,39,0,3,7413,672,765,73,576,116,107,5,4,1175,538,819,112,476,231,195,23,13,972,120,912,163,441,308,285,5,17,7928,430,893,84,633,176,163,9,4,6145,7890,5758,484,2401,2873,2721,29,122,2600,666,956,91,704,161,153,4,3,944,130,1074,150,386,538,519,3,16,701,60,308,31,209,68,64,3,1,7641,1254,884,49,700,135,117,10,8,881,196,598,75,351,172,124,16,31,2398,642,1511,191,692,628,578,23,27,992,209,480,45,303,132,120,8,4,1053,185,1336,253,659,424,366,43,15,2594,162,484,23,400,61,55,4,2,2378,512,2028,299,1182,547,510,23,14,1782,560,852,38,657,157,144,9,4,2601,457,2468,310,1608,550,492,38,19,3536,552,994,59,824,111,99,7,5,1324,136,587,101,327,159,115,34,10,2462,830,1978,243,959,776,662,76,37,2110,184,1146,80,854,212,182,10,19,955,37,195,25,133,37,30,4,3,98567,26933,51633,5332,31259,15042,13664,609,758
