Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1980,1,295,9,252,34,28,2,3,1741,66,2486,390,1187,909,871,11,27,927,3,366,20,301,45,43,0,2,326,0,199,29,115,55,45,7,3,3419,14,476,46,377,53,51,1,1,202,0,32,4,11,17,15,0,2,584,5,259,15,166,78,59,10,9,880,77,739,150,262,327,227,68,32,15448,414,10620,1003,6551,3066,2658,78,328,834,7,94,11,63,20,18,0,2,4821,2,362,37,253,72,64,2,6,764,8,425,60,240,125,104,12,9,650,1,413,64,181,168,134,3,31,5631,3,499,41,352,106,102,3,1,5180,177,4224,526,1615,2083,1930,22,130,1659,2,481,59,308,114,108,5,1,580,5,534,116,173,245,221,3,21,456,2,145,15,96,34,34,0,0,5753,13,476,28,379,69,58,6,5,630,4,230,25,121,84,56,6,22,1642,66,909,149,396,364,322,12,30,739,2,206,17,122,67,58,2,7,775,4,1040,187,502,351,299,36,16,1740,4,194,9,156,29,24,4,1,1593,24,1371,208,722,441,407,11,23,1179,45,376,25,260,91,76,10,5,1513,8,1344,178,864,302,267,20,14,2244,5,618,30,519,69,61,4,4,843,2,281,40,146,95,66,25,4,2002,13,994,105,482,407,332,42,33,1405,108,678,45,499,134,111,9,14,662,0,111,16,77,18,14,1,3,68802,1085,31477,3657,17748,10072,8863,415,789
2020-05-04,2076,2,340,10,294,36,30,2,3,1778,78,2619,410,1271,938,898,12,28,949,4,372,20,307,45,43,0,2,344,1,225,29,136,60,50,7,3,3539,17,502,49,400,53,51,1,1,209,0,32,5,11,16,14,0,2,630,8,289,15,186,88,68,11,9,931,93,779,158,283,338,239,68,31,16440,460,11459,1062,7183,3214,2805,80,327,863,8,97,11,65,21,19,0,2,5063,2,396,40,280,76,68,2,6,807,10,472,63,271,138,115,13,10,672,2,439,71,196,172,139,3,30,5807,5,526,43,369,114,110,3,1,5630,240,4528,557,1809,2162,2007,24,130,1731,5,526,60,343,123,115,5,3,601,7,578,130,187,261,239,3,19,480,2,160,19,107,34,34,0,0,5979,16,517,29,413,75,64,6,5,637,4,252,29,133,90,60,6,23,1700,68,958,156,421,381,338,12,31,755,2,214,19,128,67,58,2,7,790,4,1072,191,520,361,307,39,15,1796,4,224,11,178,35,29,4,2,1690,32,1444,217,781,446,411,13,22,1227,52,433,26,305,102,88,9,5,1593,12,1424,191,922,311,275,21,14,2334,9,655,31,553,71,63,4,4,870,2,309,47,162,100,70,26,4,2049,17,1082,114,530,438,360,44,34,1474,111,724,47,535,142,117,9,15,699,0,116,17,79,20,15,2,3,72143,1277,33763,3877,19358,10528,9299,431,791
2020-05-05,2155,4,349,10,302,37,31,2,3,1802,95,2747,427,1335,985,944,12,29,965,5,384,20,318,46,44,0,2,352,1,238,31,145,62,52,7,3,3675,27,534,50,428,56,53,1,2,211,0,36,6,12,18,14,0,4,667,12,314,18,199,97,77,11,9,982,143,826,162,314,350,248,69,33,17187,562,12086,1126,7608,3352,2931,79,340,895,8,100,11,66,23,21,0,2,5291,3,420,42,294,84,72,4,8,845,55,499,66,284,149,126,13,10,706,3,468,78,212,178,144,3,31,5906,15,546,45,382,119,114,3,2,6010,302,4735,578,1929,2228,2073,24,130,1806,6,547,63,357,127,119,5,3,616,10,621,141,197,283,261,3,19,497,2,184,21,127,36,35,0,1,6218,44,580,32,473,75,64,5,6,654,11,284,31,159,94,64,6,23,1740,78,988,165,432,391,349,12,30,767,2,228,20,138,70,60,2,8,817,6,1095,197,530,368,312,39,17,1838,4,241,12,192,37,30,5,2,1780,43,1490,234,812,444,408,14,22,1265,60,482,26,349,107,93,9,5,1678,17,1496,195,964,337,299,23,14,2443,15,684,32,578,74,66,4,4,900,2,323,51,172,100,71,26,3,2086,28,1181,126,581,474,395,47,32,1539,112,768,54,568,146,120,9,16,722,0,121,18,84,19,15,2,2,75015,1675,35595,4088,20541,10966,9705,439,815
2020-05-06,2229,5,365,13,316,36,32,2,1,1845,117,2850,443,1393,1014,974,13,27,990,6,394,22,325,47,45,0,2,367,1,260,32,155,73,62,7,4,3742,30,569,53,459,57,55,1,1,226,0,37,6,13,18,14,0,4,687,16,346,19,223,104,83,12,9,1032,211,857,171,332,354,253,72,29,18225,694,12843,1188,8178,3477,3054,82,339,933,9,105,11,69,25,23,0,2,5557,4,449,45,311,93,81,4,8,895,63,540,75,308,157,131,14,12,726,3,508,87,230,191,157,3,31,6033,21,573,50,403,120,115,3,2,6491,389,4907,598,2024,2285,2129,24,131,1898,10,582,63,378,141,130,7,3,657,13,671,154,215,302,280,3,19,527,4,196,21,139,36,35,0,1,6359,55,606,33,491,82,71,5,6,665,13,304,35,169,100,70,8,21,1788,103,1025,173,446,406,362,12,32,778,4,238,20,144,74,63,2,9,838,8,1136,203,552,381,321,41,19,1923,4,278,13,223,42,35,5,2,1867,55,1570,240,871,459,420,16,23,1312,67,520,26,382,112,98,9,5,1752,25,1592,207,1034,351,310,25,15,2529,33,725,35,609,81,71,6,4,944,2,345,54,186,105,75,27,3,2139,38,1284,139,625,520,435,54,31,1603,117,799,58,592,149,124,9,15,735,0,131,18,91,22,16,4,2,78292,2120,37605,4305,21886,11414,10124,470,812
2020-05-07,2380,6,388,16,331,41,36,2,2,1890,135,2963,460,1455,1048,1007,13,28,1012,7,405,22,335,48,46,0,2,377,1,274,34,166,74,63,7,4,3860,39,595,54,482,59,56,2,1,235,0,39,6,13,20,16,0,4,709,17,380,20,244,116,93,13,10,1086,252,876,184,343,349,255,71,23,19086,863,13598,1238,8720,3640,3205,85,348,957,10,115,11,77,27,25,0,2,5840,6,484,49,343,92,82,4,6,939,77,572,80,328,164,139,14,11,758,3,544,96,247,201,167,5,29,6193,27,621,53,439,129,123,4,2,6893,456,5150,617,2144,2389,2222,26,140,1970,10,616,65,404,147,135,8,3,684,13,717,164,232,321,300,3,18,560,4,210,22,150,38,37,0,1,6506,70,628,33,510,85,73,6,6,685,15,327,40,178,109,76,9,23,1857,117,1080,181,472,427,380,12,35,789,5,253,21,153,79,66,2,11,874,12,1173,210,570,393,332,42,19,1987,4,291,14,236,41,35,5,1,1962,66,1628,251,911,466,426,16,24,1369,76,555,29,405,121,107,8,6,1848,28,1696,214,1104,378,333,26,18,2644,43,767,40,643,84,74,6,4,970,2,363,56,194,113,81,27,5,2181,52,1398,148,680,570,476,57,37,1678,118,836,61,621,154,129,9,15,771,0,139,18,97,24,18,4,2,81550,2534,39681,4507,23227,11947,10613,486,840
2020-05-08,2418,6,401,17,341,43,38,3,1,1942,145,3089,476,1523,1090,1048,13,29,1042,9,413,24,340,49,48,0,1,387,1,288,36,175,77,66,7,4,4027,59,611,56,494,61,57,2,2,241,1,41,6,14,21,17,0,4,740,18,414,22,268,124,100,14,10,1122,286,908,190,357,361,263,75,23,20105,1112,14409,1291,9316,3802,3368,88,344,1003,13,125,13,85,27,25,0,2,6122,8,528,55,376,97,86,5,6,991,79,610,82,353,175,149,15,11,798,4,572,105,258,209,179,5,25,6377,29,646,53,456,137,131,4,2,7371,579,5369,640,2261,2468,2303,26,138,2058,11,660,70,438,152,138,8,5,711,15,752,173,249,330,310,3,17,580,7,215,23,154,38,37,0,1,6680,78,655,33,528,94,82,6,6,700,20,345,44,190,111,81,9,20,1941,148,1124,186,495,443,394,12,37,811,6,279,22,170,87,72,3,12,890,16,1199,215,584,400,339,42,19,2090,5,318,15,260,43,38,4,1,2048,84,1684,260,948,476,438,16,22,1457,82,607,29,445,133,119,8,6,1944,31,1776,234,1149,393,348,25,19,2729,54,796,45,661,90,80,6,4,1006,3,384,63,205,116,85,27,4,2242,64,1493,164,721,608,510,60,38,1732,119,872,63,649,160,136,9,14,802,1,147,18,103,26,19,5,2,85107,3093,41730,4723,24566,12441,11104,500,829
2020-05-09,2459,6,401,17,341,43,38,3,1,1968,162,3152,494,1551,1107,1068,13,26,1057,9,419,24,345,50,49,0,1,412,1,302,39,183,80,69,7,4,4108,69,619,56,500,63,59,2,2,245,1,44,6,14,24,19,0,5,762,18,436,25,281,130,107,14,9,1146,315,923,194,361,368,266,80,22,20461,1214,14803,1334,9565,3904,3464,90,348,1011,13,128,15,84,29,27,1,1,6212,9,555,59,400,96,86,5,5,1022,81,643,92,370,181,154,16,11,812,6,597,111,264,222,192,4,26,6604,33,674,56,472,146,138,5,3,7535,730,5473,663,2277,2533,2368,27,137,2093,14,703,74,476,153,138,7,7,720,16,778,182,253,343,324,3,16,587,7,222,23,156,43,41,1,1,6864,79,682,35,543,104,90,7,7,715,23,361,47,200,114,85,9,19,2002,171,1163,189,515,459,408,12,39,821,8,306,22,192,92,77,3,12,907,18,1217,221,593,403,341,42,20,2125,5,331,16,271,44,39,4,1,2085,88,1733,263,974,496,455,19,22,1498,92,650,30,480,140,125,8,7,2017,38,1829,246,1172,411,364,27,19,2780,56,823,49,681,93,82,7,4,1040,5,406,64,218,124,89,31,4,2271,72,1569,181,746,642,540,61,41,1757,121,887,63,658,166,142,9,14,816,1,151,19,104,28,22,4,2,86912,3481,42980,4909,25240,12831,11466,521,836
2020-05-10,2499,6,406,18,341,47,42,3,1,2017,177,3212,508,1559,1145,1106,14,25,1063,10,428,25,350,53,52,0,1,419,1,311,39,187,85,73,8,4,4130,71,633,57,510,66,62,2,2,251,2,45,6,14,25,20,0,5,770,22,454,31,287,136,112,15,9,1153,344,942,200,363,379,272,85,22,20693,1273,15139,1387,9707,4045,3587,95,361,1015,13,131,15,86,30,28,1,1,6261,9,576,61,412,103,93,5,5,1042,83,675,96,379,200,169,19,12,818,9,619,120,269,230,201,4,25,6696,35,693,59,479,155,142,6,7,7713,790,5600,688,2307,2605,2444,26,134,2123,21,724,77,490,157,143,7,6,731,18,804,187,255,362,341,3,18,599,8,230,25,162,43,41,1,1,7046,82,703,37,561,105,91,7,7,733,27,387,48,216,123,92,11,19,2025,180,1195,192,525,478,423,13,42,841,9,324,25,201,98,82,4,12,923,18,1239,231,606,402,342,41,19,2155,6,352,16,287,49,43,4,2,2112,96,1766,265,987,514,470,24,20,1514,100,674,33,496,145,130,8,7,2063,45,1890,257,1199,434,387,27,19,2809,59,843,52,697,94,83,7,4,1058,7,422,65,225,132,91,34,7,2291,82,1629,199,763,667,560,64,43,1795,126,913,68,675,170,147,9,13,821,1,153,20,105,28,22,4,2,88179,3730,44112,5107,25700,13305,11891,551,855
2020-05-11,2626,6,418,18,349,51,46,3,1,2095,192,3330,525,1627,1178,1141,13,24,1086,11,433,26,355,52,52,0,0,436,3,337,41,206,90,77,9,4,4296,87,664,58,539,67,62,2,3,256,2,47,7,15,25,20,0,5,802,33,484,34,306,144,119,15,10,1202,373,989,204,388,397,280,95,22,21551,1443,15986,1436,10307,4243,3773,99,369,1048,14,137,15,90,32,29,1,2,6578,20,615,64,441,110,99,6,5,1107,91,717,102,403,212,179,19,14,846,12,665,127,288,250,221,5,24,6907,42,742,61,516,165,149,7,9,8199,1013,5867,712,2431,2724,2562,26,135,2278,28,793,80,549,164,150,6,7,768,22,848,192,275,381,359,3,19,614,10,249,26,172,51,48,2,1,7263,93,749,40,593,116,100,8,8,763,34,437,52,243,142,110,11,20,2075,206,1260,200,558,502,447,14,41,856,9,374,27,238,109,94,4,11,945,24,1282,236,629,417,356,42,19,2236,16,381,17,314,50,45,3,2,2179,112,1827,272,1029,526,480,27,19,1593,120,733,35,545,153,138,8,7,2161,53,1997,267,1280,450,404,27,18,2926,74,877,55,724,98,87,7,4,1089,8,457,75,248,134,95,31,8,2361,101,1762,219,840,703,593,67,43,1862,130,957,72,706,179,157,9,12,845,1,162,20,110,32,26,4,2,91849,4383,46576,5315,27314,13947,12498,573,868
2020-05-12,2834,8,459,18,386,55,50,3,1,2176,209,3434,537,1685,1212,1174,14,24,1114,18,447,26,367,54,54,0,0,449,3,363,41,221,101,86,10,5,4448,123,690,59,561,70,66,2,2,265,2,54,7,20,27,22,0,5,821,37,526,39,341,146,122,16,8,1260,410,1015,209,403,403,283,97,23,22478,1586,16798,1480,10899,4419,3936,100,381,1087,15,148,15,97,36,32,1,3,6850,26,666,65,485,116,104,6,6,1158,109,771,107,434,230,195,22,13,864,14,714,138,316,260,230,5,25,7097,55,779,63,543,173,154,10,9,8546,1399,6102,729,2555,2818,2650,26,141,2400,39,850,82,600,168,153,6,8,811,23,899,199,300,400,374,3,23,646,12,266,26,184,56,53,2,1,7483,145,786,43,622,121,105,8,8,800,40,503,57,291,155,120,11,23,2160,232,1319,206,596,517,463,15,39,889,9,406,30,264,112,97,4,11,971,26,1319,245,654,420,363,42,15,2335,18,404,19,335,50,46,3,1,2270,129,1907,283,1080,544,498,26,20,1660,155,789,36,588,165,148,9,8,2248,60,2082,276,1334,472,424,29,18,3031,118,910,58,747,105,93,7,5,1127,10,496,84,269,143,101,34,8,2417,121,1871,232,908,731,619,69,43,1919,131,1009,79,745,185,161,9,14,864,1,165,21,112,32,26,4,2,95478,5283,48947,5509,28942,14496,13002,593,893
2020-05-13,2892,8,471,19,394,58,54,2,1,2227,229,3540,549,1747,1244,1207,13,24,1119,30,451,26,370,55,55,0,0,464,3,379,42,233,104,90,10,4,4545,208,702,59,572,71,67,2,2,272,2,58,7,21,30,25,0,5,843,43,594,42,391,161,133,17,11,1319,454,1054,216,422,416,289,101,26,23407,1775,17670,1536,11550,4584,4089,105,388,1118,17,157,16,100,41,35,1,5,7119,30,707,68,523,116,105,6,5,1220,134,815,112,462,241,207,22,12,892,15,757,146,333,278,248,4,26,7290,63,806,66,560,180,161,9,10,8712,1784,6286,752,2646,2888,2721,27,139,2527,45,948,86,680,182,167,6,8,839,25,944,205,324,415,393,3,19,671,12,281,26,192,63,60,2,1,7684,258,853,47,676,130,112,8,10,839,52,570,63,337,170,126,13,30,2227,255,1402,213,642,547,496,15,36,936,10,435,31,284,120,104,5,11,1000,29,1346,250,674,422,365,41,16,2431,19,428,19,356,53,49,3,1,2326,148,1980,287,1125,568,517,30,21,1748,177,878,40,660,178,162,9,7,2329,69,2195,287,1408,500,447,34,18,3172,126,947,61,775,111,99,7,5,1191,13,532,87,294,151,108,35,8,2484,149,1995,240,973,782,663,74,45,2000,136,1068,83,790,195,172,9,13,895,1,173,22,118,33,26,5,2,98738,6319,51422,5703,30632,15087,13552,618,909
2020-05-14,2955,9,492,20,413,59,55,2,1,2280,251,3635,560,1801,1274,1238,13,23,1129,31,459,27,377,55,55,0,0,486,5,393,47,243,103,91,9,3,4645,296,727,59,596,72,68,2,2,283,2,70,7,28,35,29,0,6,873,53,659,45,437,177,149,18,10,1360,494,1085,222,433,430,304,100,26,24331,1998,18433,1589,12089,4755,4257,108,388,1149,19,162,18,104,40,35,0,5,7434,35,762,70,569,123,111,6,6,1260,148,876,119,502,255,218,23,14,942,25,818,156,368,294,264,4,26,7634,71,858,72,600,186,169,9,8,8825,2281,6399,769,2711,2919,2753,27,138,2671,57,1022,91,745,186,173,5,7,868,29,971,207,332,432,407,3,22,688,13,297,28,200,69,65,3,1,7969,281,888,49,702,137,118,9,10,857,64,629,68,386,175,128,14,32,2333,283,1489,217,695,577,522,17,38,984,12,480,34,313,133,117,6,10,1036,32,1386,256,704,426,370,41,15,2509,21,459,19,380,60,56,3,1,2405,162,2072,303,1181,588,541,28,19,1820,203,930,41,699,190,175,9,6,2457,85,2319,296,1489,534,476,36,21,3381,162,978,65,801,112,100,7,5,1253,15,552,90,304,158,114,36,8,2535,180,2145,265,1072,808,693,72,43,2064,145,1123,87,832,204,179,10,14,918,1,186,23,126,37,30,5,2,102334,7463,53754,5919,32232,15603,14060,625,910
2020-05-15,2985,9,519,20,432,67,62,2,2,2358,281,3734,572,1862,1300,1265,13,22,1151,32,464,27,382,55,55,0,0,513,8,406,51,252,103,93,9,1,4735,435,744,62,608,74,70,2,2,298,3,73,8,30,35,30,0,5,914,63,730,47,476,207,176,20,11,1396,554,1099,227,440,432,305,101,26,25212,2268,19294,1635,12753,4906,4400,111,393,1225,22,175,21,112,42,38,0,4,7749,55,797,73,594,130,118,6,6,1313,168,925,126,537,262,224,25,13,972,27,893,168,416,309,279,5,25,7899,80,921,79,649,193,177,10,6,8899,2808,6533,787,2794,2952,2784,28,139,2869,69,1119,94,832,193,180,5,7,923,32,1004,211,354,439,416,3,20,709,14,314,29,211,74,70,3,1,8146,317,954,52,761,141,119,11,11,883,84,692,72,437,183,133,15,34,2433,349,1566,222,735,609,552,18,39,1027,16,532,39,348,145,128,7,10,1065,35,1407,263,716,428,370,43,15,2621,21,488,21,405,62,57,3,2,2477,183,2158,315,1236,607,557,31,19,1915,239,1010,44,759,207,191,10,6,2595,106,2461,311,1596,554,496,37,20,3636,201,1034,68,850,116,105,6,5,1318,15,590,97,326,167,118,37,12,2579,258,2266,279,1136,851,734,76,41,2127,149,1161,88,864,209,184,10,14,945,2,194,25,132,37,30,4,3,105887,8903,56257,6133,34035,16089,14516,651,914
2020-05-16,3021,9,522,21,432,69,64,2,2,2370,300,3787,588,1883,1316,1278,14,24,1162,33,466,28,383,55,55,0,0,545,9,420,53,260,107,97,9,1,4796,498,751,63,615,73,69,2,2,304,5,74,9,30,35,30,0,5,946,72,759,48,498,213,182,20,11,1419,593,1120,230,451,439,311,104,24,25570,2413,19735,1686,13039,5010,4505,112,391,1240,23,175,23,112,40,37,0,3,7865,60,826,76,617,133,121,6,6,1354,178,960,139,562,259,221,27,11,1008,32,935,173,433,329,299,5,25,8043,89,938,88,661,189,175,9,5,8939,3065,6612,797,2834,2981,2816,28,136,2938,81,1157,97,859,201,188,5,7,934,33,1013,217,354,442,422,3,17,733,15,318,31,213,74,70,3,1,8217,454,982,54,789,139,117,11,11,918,88,751,75,488,188,138,16,33,2470,376,1620,226,752,642,586,18,38,1061,23,562,47,363,152,136,8,8,1079,36,1424,267,722,435,377,42,16,2674,21,513,22,423,68,60,4,4,2513,199,2213,322,1257,634,579,36,19,1947,257,1058,48,796,214,197,10,7,2667,122,2548,323,1648,577,515,38,23,3745,214,1078,71,886,121,109,7,5,1346,18,620,107,349,164,117,37,10,2612,298,2362,288,1184,890,767,81,42,2155,153,1191,90,887,214,189,10,14,964,2,196,25,133,38,31,4,3,107555,9769,57686,6332,34913,16441,14858,671,904
2020-05-17,3052,9,529,25,432,72,67,2,2,2379,314,3846,597,1904,1345,1303,15,27,1165,35,468,29,385,54,54,0,0,550,10,434,53,269,112,102,9,1,4836,519,765,64,627,74,70,2,2,318,7,78,9,33,36,31,0,5,953,81,789,49,513,227,194,21,12,1429,622,1133,232,460,441,310,107,24,25788,2547,20041,1723,13204,5114,4595,117,400,1247,23,182,24,116,42,39,0,3,7913,66,841,77,625,139,125,7,7,1383,195,986,152,574,260,221,27,12,1021,34,960,181,446,333,305,5,23,8114,92,964,92,672,200,183,12,5,8960,3294,6678,815,2862,3001,2838,28,134,2966,86,1181,102,868,211,198,5,7,945,34,1030,224,355,451,430,3,18,742,16,324,35,215,74,69,3,2,8264,527,990,55,797,138,116,11,11,944,96,762,80,495,187,139,16,31,2496,396,1671,230,770,671,614,19,38,1089,24,581,54,373,154,138,8,8,1090,40,1435,269,729,437,380,42,15,2707,22,526,25,433,68,61,4,3,2542,220,2262,329,1274,659,600,39,20,1974,275,1100,50,828,222,204,10,8,2725,128,2625,336,1692,597,531,41,24,3764,217,1094,73,899,122,110,7,5,1361,19,641,113,357,171,122,38,11,2635,324,2426,293,1205,928,799,86,43,2182,156,1238,97,913,228,202,10,15,975,2,199,26,134,39,31,5,3,108509,10430,58779,6513,35459,16807,15181,699,919
2020-05-18,3093,9,565,25,465,75,70,2,2,2433,348,3988,618,2005,1365,1319,15,31,1172,39,474,30,391,53,53,0,0,565,12,451,54,280,117,106,10,1,4979,700,797,64,658,75,71,2,2,333,10,82,10,33,39,34,0,5,986,102,870,52,578,240,207,22,11,1466,687,1155,239,474,442,309,112,21,26751,2912,20929,1783,13898,5248,4735,123,388,1271,26,189,24,122,43,40,0,3,8253,98,895,82,666,147,132,7,8,1406,328,1021,159,600,262,223,27,12,1062,45,1032,190,498,344,317,5,22,8313,108,1009,95,706,208,192,12,4,9057,3822,6781,819,2933,3029,2866,28,134,3075,103,1241,104,922,215,203,5,6,985,48,1056,227,370,459,438,3,18,769,21,341,37,229,75,70,3,2,8352,753,1024,59,825,140,118,11,11,992,188,847,83,576,188,140,16,31,2620,477,1772,234,832,706,647,19,40,1148,37,631,55,397,179,163,8,8,1129,47,1477,277,757,443,386,45,12,2791,31,559,25,461,73,64,6,3,2627,267,2369,344,1359,666,607,37,22,2004,389,1177,55,893,229,212,9,8,2851,140,2741,345,1783,613,546,43,23,3998,281,1139,75,937,127,116,7,4,1415,22,676,114,382,180,126,42,12,2687,432,2512,309,1262,941,811,86,43,2258,159,1288,99,954,235,209,10,15,1016,4,203,26,136,41,33,5,3,111857,12645,61291,6712,37382,17197,15563,720,905
2020-05-19,3148,9,585,25,482,78,73,2,2,2464,408,4080,632,2070,1378,1331,15,32,1185,47,486,30,402,54,53,0,1,580,15,470,54,293,123,111,11,1,5065,827,816,64,674,78,74,2,2,346,13,88,10,37,41,35,0,6,1019,109,924,62,616,246,214,24,8,1488,773,1164,244,476,444,307,117,20,27597,3344,21703,1835,14552,5316,4809,124,381,1302,33,193,24,125,44,41,0,3,8506,134,955,84,720,151,138,7,6,1409,453,1029,161,608,260,222,27,11,1109,57,1089,193,534,362,333,5,24,8471,143,1077,96,763,218,201,14,3,9074,4322,6829,827,2954,3048,2884,28,135,3214,132,1296,107,966,223,212,5,5,1012,57,1095,231,394,470,450,3,17,782,23,360,39,243,78,72,4,2,8408,1017,1059,60,853,146,122,12,12,1060,231,894,90,619,185,140,15,29,2714,546,1859,241,883,735,677,20,38,1201,70,669,58,416,195,179,8,8,1153,51,1512,284,782,446,389,45,12,2883,41,582,25,479,78,69,6,3,2665,339,2418,352,1391,675,610,42,23,2005,578,1186,58,899,229,212,9,8,2984,155,2843,356,1858,629,562,43,23,4183,470,1167,79,959,129,118,7,4,1467,31,718,118,413,187,133,42,12,2718,541,2573,321,1297,955,826,85,43,2328,164,1337,100,998,239,213,10,15,1040,4,203,27,136,40,33,5,2,114580,15137,63259,6887,38892,17480,15843,737,891
2020-05-20,3203,23,608,25,501,82,77,2,2,2482,535,4135,645,2116,1374,1327,15,32,1195,63,495,31,411,53,53,0,0,589,23,487,54,307,126,114,11,1,5083,1077,819,64,677,78,74,2,2,354,19,94,12,42,40,35,0,5,1040,123,987,66,669,252,220,25,7,1493,847,1171,246,476,449,307,123,19,28389,4029,22393,1866,15158,5369,4867,126,374,1335,48,206,26,136,44,41,0,3,8730,189,1006,85,763,158,145,7,6,1409,622,1030,163,609,258,222,25,11,1131,85,1134,201,564,369,340,6,23,8620,213,1123,98,797,228,210,13,5,9113,5035,6849,835,2964,3050,2890,29,130,3293,243,1346,111,1014,221,211,4,5,1034,68,1122,233,415,474,454,3,17,797,33,372,40,253,79,73,4,2,8455,1294,1107,61,898,148,124,12,12,1095,275,923,92,641,190,145,15,29,2835,634,1915,246,915,754,698,20,36,1223,105,691,63,426,202,186,9,7,1174,61,1551,284,808,459,399,47,13,2952,56,620,26,514,80,70,6,4,2684,499,2438,360,1405,673,607,43,23,2006,763,1188,60,899,229,212,9,8,3129,223,2967,368,1954,645,581,41,22,4294,599,1194,80,982,132,121,7,4,1537,38,754,119,446,189,135,42,12,2740,713,2613,336,1319,958,833,83,41,2386,173,1388,107,1041,240,214,10,15,1065,5,217,27,149,41,34,5,2,116865,18713,64943,7030,40269,17644,16019,744,872
