Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1971,7,296,9,254,33,27,2,3,1716,84,2386,382,1155,849,812,10,27,923,3,364,20,302,42,41,0,1,325,1,199,26,115,58,51,4,3,3409,14,471,45,374,52,49,1,1,203,0,32,4,11,17,15,0,2,586,5,256,14,164,78,60,10,8,863,61,702,144,238,320,221,69,30,15318,414,10308,857,6437,3014,2652,77,283,831,4,94,11,63,20,19,0,1,4821,2,362,37,253,72,64,2,6,757,1,429,59,242,128,106,13,9,638,24,396,63,176,157,126,3,28,5644,5,501,41,354,106,104,2,0,4894,687,4067,365,1571,2131,1986,24,120,1666,11,474,59,307,108,105,3,0,605,7,615,103,208,304,278,3,23,444,1,146,15,97,34,34,0,0,5764,10,480,28,383,69,58,6,5,633,3,192,25,84,83,55,6,22,1654,63,922,136,402,384,339,16,29,736,6,193,17,110,66,60,1,5,770,19,972,179,442,351,304,34,13,1714,21,181,9,144,28,23,4,1,1583,27,1364,200,722,442,410,12,20,1173,13,371,25,259,87,74,10,3,1501,10,1337,173,861,303,267,21,14,2233,11,613,30,510,73,65,4,4,841,2,281,40,144,97,69,24,4,2000,19,985,104,483,398,324,45,29,1405,5,670,40,494,136,112,9,15,660,1,112,16,78,18,14,1,3,68281,1541,30771,3276,17437,10058,8924,416,712
2020-05-04,2065,8,341,10,297,34,28,2,3,1751,101,2514,399,1241,874,835,11,28,946,4,370,20,308,42,41,0,1,343,3,224,26,135,63,56,4,3,3523,17,497,48,397,52,49,1,1,210,0,32,5,11,16,14,0,2,632,8,286,14,184,88,69,11,8,903,74,735,152,257,326,231,68,27,16277,514,11043,901,6996,3146,2779,79,286,859,5,97,11,65,21,20,0,1,5062,2,396,40,280,76,68,2,6,798,3,477,62,275,140,116,14,10,660,25,423,70,192,161,131,3,27,5819,7,528,43,371,114,112,2,0,5077,1123,4278,382,1697,2199,2059,24,115,1738,15,519,60,342,117,112,3,2,629,14,666,108,227,331,307,3,21,465,1,162,19,109,34,34,0,0,5986,13,517,30,414,73,62,6,5,640,3,211,29,93,89,59,6,23,1712,67,970,141,426,403,358,16,29,751,6,202,19,117,66,60,1,5,784,20,995,182,453,360,311,37,12,1770,22,210,11,165,34,28,4,2,1678,36,1428,206,775,447,415,13,19,1218,18,426,26,303,97,85,9,3,1579,16,1415,186,917,312,275,22,14,2321,16,650,31,543,76,68,4,4,867,2,309,47,160,102,73,25,4,2045,28,1069,113,529,427,351,47,29,1474,8,716,41,530,145,119,9,16,696,1,117,17,80,20,16,1,3,71278,2180,32823,3449,18889,10485,9341,427,709
2020-05-05,2144,9,350,10,305,35,29,2,3,1772,131,2630,416,1304,910,870,11,29,962,5,382,20,319,43,42,0,1,351,3,237,28,144,65,58,4,3,3659,30,528,48,425,55,51,1,2,212,0,36,6,12,18,14,0,4,668,14,310,17,197,96,77,11,8,948,128,769,154,286,329,235,68,26,16962,693,11566,951,7363,3252,2879,78,293,891,5,100,11,66,23,22,0,1,5290,3,419,41,294,84,74,3,7,835,50,503,64,287,152,128,14,10,694,26,450,75,209,166,136,3,27,5920,20,547,45,383,119,116,2,1,5208,1552,4426,395,1769,2262,2122,24,115,1813,17,538,62,356,120,116,3,1,648,19,717,114,239,364,340,3,21,482,1,186,21,129,36,35,0,1,6230,42,580,33,474,73,62,5,6,656,11,225,31,101,93,63,6,23,1753,77,1001,147,437,417,371,16,30,763,7,215,20,126,69,63,1,5,809,24,1018,188,463,367,317,37,13,1811,23,227,12,179,36,29,5,2,1766,51,1473,220,805,448,416,14,18,1255,24,474,26,346,102,90,9,3,1659,24,1485,190,959,336,297,24,14,2429,22,678,32,568,78,70,4,4,897,2,323,51,170,102,74,25,3,2081,41,1165,124,580,461,384,50,27,1537,10,759,47,562,150,122,10,17,719,1,122,18,85,19,16,1,2,73824,3065,34439,3617,19942,10880,9718,434,720
2020-05-06,2216,12,366,12,319,35,31,2,1,1812,172,2720,431,1358,931,892,12,27,987,6,392,22,326,44,43,0,1,366,3,259,29,154,76,68,4,4,3723,38,562,51,455,56,53,1,1,227,0,37,6,13,18,14,0,4,688,19,341,18,220,103,83,12,8,997,189,794,159,300,335,240,70,25,17713,1279,12096,989,7748,3359,2989,80,288,929,6,104,11,69,24,23,0,1,5553,7,446,44,311,91,81,3,7,884,62,542,71,310,161,133,15,13,714,27,492,82,230,180,151,3,26,6049,28,574,50,404,120,117,2,1,5281,2230,4552,405,1832,2315,2173,24,117,1904,22,572,62,377,133,126,5,1,692,24,769,122,259,388,365,3,20,510,3,199,21,142,36,35,0,1,6370,56,604,34,492,78,67,5,6,668,13,238,35,104,99,69,8,21,1800,107,1035,154,451,430,383,16,31,774,10,224,20,131,73,67,1,5,830,28,1057,194,484,379,326,39,14,1896,24,263,13,209,41,34,5,2,1848,63,1552,224,864,464,429,15,20,1301,31,510,26,378,106,94,9,3,1727,36,1578,202,1028,348,306,26,15,2514,47,717,35,598,84,74,6,4,941,2,345,54,184,107,78,26,3,2133,58,1258,136,622,500,417,56,27,1602,16,790,50,586,154,127,10,16,732,2,132,18,92,22,17,3,2,76381,4620,36120,3780,21050,11290,10105,461,715
2020-05-07,2359,24,386,15,334,37,32,2,2,1853,222,2801,447,1400,954,914,12,28,1009,7,402,22,335,45,44,0,1,376,3,273,29,165,79,71,4,4,3833,58,585,51,475,59,55,2,1,236,1,38,6,13,19,15,0,4,710,23,372,19,241,112,91,12,9,1045,224,809,169,309,331,242,69,20,18156,2146,12541,1017,8028,3496,3116,83,295,953,7,114,11,77,26,25,0,1,5834,9,482,48,344,90,82,3,5,927,76,574,76,330,168,141,15,12,744,29,529,91,248,190,161,5,24,6207,33,621,53,440,128,124,3,1,5346,2952,4705,414,1914,2377,2234,25,117,1974,25,604,64,402,138,130,6,1,721,26,814,126,276,412,390,3,19,539,5,215,22,155,38,37,0,1,6519,72,626,34,511,81,69,6,6,688,15,258,40,111,107,74,9,23,1863,130,1086,159,477,450,402,16,32,785,11,238,21,139,78,71,1,6,865,34,1094,200,503,391,336,40,15,1957,27,276,14,222,40,34,5,1,1926,76,1607,231,903,473,437,15,21,1357,42,542,28,402,112,100,8,4,1820,43,1679,209,1097,373,327,27,18,2624,68,757,39,631,87,77,6,4,967,2,363,56,192,115,84,26,5,2173,76,1367,145,674,548,457,59,32,1677,18,827,53,615,159,132,10,16,768,2,140,18,98,24,19,3,2,78811,6486,37725,3927,22061,11737,10523,475,730
2020-05-08,2394,25,400,15,346,39,34,2,2,1896,270,2895,463,1460,972,931,12,29,1039,9,408,23,338,47,46,0,1,384,4,285,29,173,83,75,4,4,3971,110,597,53,483,61,56,2,2,242,2,40,6,14,20,16,0,4,739,26,405,21,265,119,97,13,9,1069,267,828,175,318,335,245,71,19,18605,3273,13059,1045,8367,3647,3266,85,294,998,11,124,13,85,26,25,0,1,6110,17,525,52,377,96,87,4,5,966,91,609,78,352,179,151,16,12,784,31,557,100,259,198,173,5,20,6390,38,646,53,457,136,132,3,1,5407,3769,4828,429,1979,2420,2281,24,114,2057,40,639,69,431,139,130,6,2,749,28,851,129,294,428,407,3,18,559,10,220,23,159,38,37,0,1,6693,83,650,34,527,89,77,6,6,701,21,270,44,117,109,79,9,20,1941,171,1125,162,497,466,419,16,31,807,13,264,22,156,86,77,2,7,881,38,1119,204,517,398,343,40,15,2060,29,302,15,245,42,37,4,1,2007,103,1658,239,937,482,448,15,19,1444,55,587,28,441,118,106,8,4,1914,49,1758,225,1142,391,346,26,18,2707,82,784,43,649,92,82,6,4,1003,3,383,63,203,117,88,25,4,2228,100,1453,161,715,577,482,62,33,1732,21,861,54,642,165,138,10,16,794,9,148,18,104,26,20,4,2,81271,8798,39278,4088,23049,12141,10931,483,718
2020-05-09,2431,29,400,15,346,39,34,2,2,1918,314,2932,480,1482,970,932,12,26,1052,9,414,23,343,48,47,0,1,408,4,299,31,182,86,78,4,4,4032,141,604,53,488,63,58,2,2,245,4,42,6,14,22,18,0,4,760,27,427,23,278,126,104,13,9,1087,297,838,179,320,339,246,75,18,18791,3629,13304,1082,8501,3721,3339,87,293,1006,11,127,14,84,29,28,0,1,6196,21,552,56,401,95,87,4,4,993,98,640,86,369,185,157,16,12,798,34,581,105,266,210,185,4,21,6616,47,672,56,473,143,138,4,1,5453,4166,4888,435,1990,2463,2322,25,115,2087,48,682,73,469,140,131,5,3,759,31,875,135,298,442,424,3,15,566,11,226,23,161,42,40,1,1,6880,85,675,36,541,98,85,7,6,714,26,278,47,120,111,82,9,19,1997,204,1161,164,516,481,434,17,30,817,18,288,22,176,90,81,2,7,895,42,1136,209,526,401,345,40,16,2095,29,314,16,255,43,38,4,1,2040,112,1705,240,962,503,465,18,20,1484,64,628,29,476,123,110,8,5,1986,56,1809,236,1165,408,361,28,18,2757,87,802,47,660,95,84,7,4,1037,4,405,64,216,125,92,29,4,2250,126,1516,177,737,602,504,64,34,1755,26,876,54,651,171,144,10,16,808,9,152,19,105,28,23,3,2,82713,9809,40248,4235,23571,12442,11216,503,714
2020-05-10,2470,30,404,16,346,42,37,2,2,1961,346,2967,492,1489,986,949,12,25,1058,11,419,24,345,50,49,0,1,415,4,307,31,186,90,81,5,4,4051,147,618,53,499,66,61,2,2,250,6,43,6,14,23,19,0,4,766,32,442,27,285,130,107,15,8,1090,325,845,181,322,342,248,76,18,18937,3848,13510,1115,8593,3802,3410,90,300,1010,11,130,14,86,30,29,0,1,6239,28,572,58,413,101,93,4,4,1005,108,669,90,378,201,169,19,13,804,36,601,114,271,216,192,4,20,6702,55,687,59,477,151,141,6,4,5485,4496,4945,441,2001,2503,2364,24,114,2110,60,698,76,482,140,132,5,2,770,39,896,137,301,458,440,3,15,577,13,233,25,166,42,40,1,1,7055,93,696,38,559,99,86,7,6,725,31,289,48,125,116,87,10,18,2013,221,1184,166,524,494,444,18,32,837,20,304,25,185,94,84,3,7,911,42,1158,219,539,400,346,39,15,2122,33,334,16,271,47,41,4,2,2058,120,1733,242,975,516,478,20,18,1499,68,648,30,493,125,112,8,5,2028,68,1865,246,1191,428,381,28,18,2783,92,821,49,675,97,86,7,4,1055,6,420,65,222,133,94,32,7,2263,149,1563,192,751,620,519,66,35,1786,35,899,58,666,175,149,10,15,813,9,154,20,106,28,23,3,2,83648,10582,41054,4373,23936,12745,11491,523,722
2020-05-11,2545,82,416,16,355,45,40,2,2,2015,415,3035,505,1531,999,963,12,24,1081,12,422,25,348,49,49,0,0,430,7,328,32,202,94,84,6,4,4101,287,639,54,520,65,60,2,2,254,6,45,7,15,23,19,0,4,793,49,469,30,301,138,114,15,9,1116,383,866,181,340,345,251,76,18,19488,4534,14092,1142,9021,3929,3533,92,302,1042,12,136,14,90,32,31,0,1,6543,52,610,60,442,108,99,5,4,1047,150,696,95,396,205,173,19,13,831,40,644,121,290,233,210,5,18,6905,77,729,61,511,157,146,6,5,5538,5421,5056,446,2070,2540,2400,25,114,2235,110,754,78,530,146,139,4,2,804,47,947,139,324,484,467,3,14,590,19,249,26,175,48,45,2,1,7252,122,739,41,590,108,94,8,6,743,50,314,51,133,130,100,10,19,2054,272,1232,172,548,512,463,19,30,850,25,347,27,216,104,95,3,6,932,48,1201,223,563,415,360,40,15,2198,44,362,17,297,48,43,3,2,2098,154,1782,246,1008,528,487,23,18,1561,127,683,32,524,127,114,8,5,2121,82,1969,254,1272,443,397,28,17,2894,115,849,50,698,101,90,7,4,1086,6,455,75,245,135,98,29,8,2293,267,1607,207,773,627,529,66,32,1851,43,941,61,697,183,157,10,15,830,13,162,20,110,32,27,3,2,86121,13071,42776,4508,25135,13133,11877,531,716
2020-05-12,2613,238,442,16,378,48,43,2,2,2053,540,3060,515,1550,995,958,13,24,1099,33,433,25,357,51,51,0,0,442,8,350,32,215,103,91,7,5,4102,494,643,54,524,65,60,2,2,259,11,51,7,20,24,20,0,4,810,63,499,35,328,136,113,16,7,1134,455,869,182,342,345,251,76,18,20072,5240,14527,1169,9360,3998,3607,92,297,1072,24,144,14,95,35,33,0,2,6792,86,651,61,479,111,101,5,5,1062,217,716,96,411,209,176,20,13,848,45,689,131,318,240,217,5,18,7068,132,753,63,529,161,148,8,5,5588,6261,5146,451,2130,2565,2419,25,120,2309,192,782,79,557,146,139,4,2,832,86,974,140,335,499,480,3,16,619,28,261,26,185,50,47,2,1,7328,335,757,43,604,110,96,8,6,754,85,337,56,144,137,105,10,21,2117,329,1275,178,577,520,474,20,26,868,45,366,30,230,106,97,3,6,957,52,1232,231,584,417,365,40,12,2284,59,382,19,316,47,43,3,1,2141,244,1818,256,1034,528,487,22,19,1600,214,704,32,542,130,116,9,5,2195,107,2038,261,1313,464,417,30,16,2986,167,875,53,716,106,94,7,5,1123,9,492,82,264,146,106,32,8,2312,381,1638,215,787,636,539,66,31,1900,52,987,65,735,187,159,10,17,847,15,165,21,112,32,27,3,2,88186,16247,44056,4638,26071,13347,12079,543,716
2020-05-13,2613,302,447,17,383,47,43,1,2,2069,664,3076,517,1564,995,959,12,24,1103,46,434,25,358,51,51,0,0,454,13,361,33,224,104,93,7,4,4102,682,644,54,525,65,60,2,2,265,14,53,7,20,26,22,0,4,818,118,520,37,347,136,112,16,8,1144,543,873,183,346,344,250,76,18,20464,6350,14841,1191,9652,3998,3612,92,292,1092,35,149,15,97,37,34,0,3,6844,345,664,63,490,111,102,5,4,1062,329,716,99,411,206,175,20,11,861,68,720,137,335,248,225,4,19,7167,245,766,65,537,164,152,7,5,5611,6936,5165,452,2144,2569,2422,26,120,2358,367,789,80,563,146,140,4,1,849,119,996,142,347,507,490,3,14,640,33,273,26,192,55,52,2,1,7372,640,781,47,622,112,98,8,6,760,139,363,61,161,141,107,11,22,2162,396,1324,180,599,545,501,20,24,887,89,376,30,236,110,100,4,6,969,80,1246,234,593,419,367,39,13,2324,112,402,19,335,48,44,3,1,2144,368,1823,258,1038,527,487,22,18,1605,383,709,34,547,128,115,9,4,2252,158,2124,268,1382,474,428,30,15,3111,202,887,55,724,108,96,7,5,1182,20,521,85,285,151,111,32,8,2321,565,1644,217,790,637,541,66,30,1936,122,1016,66,759,191,163,10,17,861,30,172,22,117,33,27,4,2,89402,20513,44875,4719,26723,13433,12179,542,703
2020-05-14,2613,383,447,18,382,47,43,1,2,2070,797,3076,518,1564,994,958,12,24,1104,60,436,26,360,50,50,0,0,459,26,366,34,228,104,94,7,3,4102,888,644,54,525,65,60,2,2,265,35,54,7,20,27,22,0,5,818,195,520,39,347,134,110,16,8,1144,617,873,183,346,344,250,76,18,20500,7850,14876,1197,9681,3998,3613,92,291,1094,65,150,15,98,37,34,0,3,6846,710,665,63,490,112,103,5,4,1062,417,716,101,411,204,174,20,10,882,129,736,141,350,245,224,4,17,7189,602,771,69,541,161,150,7,4,5611,7564,5166,453,2145,2568,2421,26,120,2358,575,789,81,562,146,140,4,1,849,169,999,142,349,508,491,3,14,640,60,273,26,192,55,52,2,1,7380,954,783,49,623,111,97,8,6,760,199,363,63,161,139,105,11,22,2188,540,1352,180,622,550,505,20,25,889,164,379,31,237,111,102,4,5,969,152,1247,234,593,420,368,39,13,2328,201,405,19,337,49,45,3,1,2144,510,1823,261,1038,524,486,21,17,1605,498,709,34,547,128,115,9,4,2282,345,2154,274,1400,480,432,30,17,3144,421,891,55,728,108,96,7,5,1200,81,525,85,288,152,112,32,8,2321,738,1644,221,790,633,538,66,29,1947,210,1018,68,761,189,161,10,17,866,56,173,22,117,34,28,4,2,89629,26211,45023,4763,26833,13427,12179,541,698
2020-05-15,2613,405,448,18,383,47,43,1,2,2070,831,3076,518,1564,994,958,12,24,1104,70,436,26,360,50,50,0,0,459,40,366,35,228,103,94,7,2,4102,968,645,54,526,65,60,2,2,265,41,54,7,20,27,22,0,5,818,213,520,39,347,134,110,16,8,1144,642,873,183,346,344,250,76,18,20501,8853,14878,1197,9683,3998,3613,92,291,1094,112,150,15,98,37,34,0,3,6846,812,665,63,490,112,103,5,4,1062,449,716,101,411,204,174,20,10,882,148,736,141,350,245,224,4,17,7189,747,771,69,541,161,150,7,4,5611,7946,5168,453,2147,2568,2421,26,120,2358,660,789,81,562,146,140,4,1,849,202,999,142,349,508,491,3,14,640,74,273,26,192,55,52,2,1,7381,1040,784,49,624,111,97,8,6,760,225,363,63,161,139,105,11,22,2188,605,1353,180,623,550,505,20,25,889,199,379,31,237,111,102,4,5,969,179,1247,234,593,420,368,39,13,2328,230,405,19,337,49,45,3,1,2144,562,1823,261,1038,524,486,21,17,1605,514,709,34,547,128,115,9,4,2282,438,2154,275,1400,479,431,30,17,3144,572,891,55,728,108,96,7,5,1200,127,526,86,288,152,112,32,8,2321,802,1644,222,789,633,538,66,29,1947,255,1018,68,761,189,161,10,17,866,67,173,22,117,34,28,4,2,89631,29028,45032,4767,26840,13425,12178,541,697
