Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1972,0,304,9,260,35,29,2,3,1782,41,2519,402,1189,928,883,12,29,928,3,368,20,302,46,43,1,2,330,1,199,30,115,54,44,7,3,3428,12,472,47,373,52,50,1,1,203,0,32,4,11,17,15,0,2,587,3,262,16,167,79,60,10,9,935,135,775,153,285,337,231,73,33,15515,372,10884,1032,6718,3134,2681,79,372,842,6,94,11,63,20,18,0,2,4825,2,362,37,253,72,63,2,7,781,6,429,63,241,125,105,11,9,654,0,410,62,180,168,134,3,31,5631,7,502,41,352,109,103,3,1,5187,180,4210,557,1622,2031,1877,21,132,1660,2,480,59,307,114,108,5,1,582,5,519,115,171,233,209,3,21,452,0,147,15,97,35,35,0,0,5764,12,481,28,383,70,58,7,5,640,6,230,25,120,85,56,6,23,1649,65,910,151,395,364,321,12,31,738,3,207,17,122,68,59,2,7,775,4,1044,190,504,350,297,35,18,1748,3,194,9,156,29,24,4,1,1597,25,1372,208,723,441,407,11,23,1182,43,378,25,262,91,76,10,5,1520,6,1350,181,870,299,265,20,14,2249,7,623,30,521,72,64,4,4,842,3,283,40,147,96,67,25,4,2021,6,1008,108,486,414,338,42,34,1453,57,684,45,504,135,112,9,14,662,0,111,16,77,18,14,1,3,69134,1015,31843,3746,17976,10121,8846,421,844
2020-05-04,2066,0,352,10,304,38,32,2,3,1829,51,2661,424,1280,957,911,13,30,951,4,374,20,308,46,43,1,2,348,2,225,30,136,59,49,7,3,3549,15,498,50,396,52,50,1,1,210,0,32,5,11,16,14,0,2,634,5,292,16,187,89,69,11,9,996,146,823,163,311,349,243,73,33,16512,416,11738,1094,7361,3283,2828,81,372,871,7,97,11,65,21,19,0,2,5067,2,396,40,280,76,67,2,7,824,8,476,66,272,138,115,12,11,677,1,437,69,196,172,139,3,30,5809,11,529,43,369,117,111,3,1,5645,233,4522,599,1821,2102,1943,23,135,1734,4,525,62,342,121,113,5,3,603,7,560,129,186,245,222,3,20,477,0,162,19,108,35,35,0,0,5991,15,522,29,417,76,64,7,5,647,7,253,29,132,92,61,6,25,1709,68,960,159,421,380,336,12,32,754,3,215,19,128,68,59,2,7,791,4,1076,194,522,360,305,38,17,1803,3,224,11,178,35,29,4,2,1697,30,1445,217,782,446,411,13,22,1232,47,436,26,307,103,89,9,5,1601,9,1432,194,929,309,274,21,14,2338,11,661,31,555,75,67,4,4,869,3,311,47,163,101,71,26,4,2069,8,1098,118,534,446,367,44,35,1523,59,731,47,540,144,119,9,16,699,0,116,17,79,20,15,2,3,72525,1179,34179,3988,19620,10571,9270,437,855
2020-05-05,2144,1,363,10,313,40,34,2,3,1858,70,2792,444,1347,1001,953,13,31,968,4,386,20,319,47,44,1,2,356,2,238,32,145,61,51,7,3,3686,24,531,51,424,56,53,1,2,212,0,36,6,12,18,14,0,4,672,7,317,19,200,98,78,11,9,1063,177,878,167,349,362,253,74,35,17264,479,12417,1162,7829,3426,2954,80,390,904,7,100,11,66,23,21,0,2,5295,3,420,42,294,84,71,4,9,861,53,504,69,285,150,127,12,11,711,2,466,76,212,178,144,3,31,5908,20,550,45,382,123,116,3,2,6031,289,4732,624,1942,2166,2007,23,135,1808,5,546,65,356,125,117,5,3,617,10,598,141,196,261,239,3,19,494,0,186,21,128,37,36,0,1,6230,42,585,32,477,76,64,6,6,664,14,285,31,158,96,65,6,25,1749,78,990,169,431,390,347,12,31,766,3,229,20,138,71,61,2,8,817,6,1098,201,531,366,309,38,19,1845,3,241,12,192,37,30,5,2,1789,39,1492,234,813,445,409,14,22,1270,54,486,26,351,109,95,9,5,1686,14,1504,198,971,335,298,23,14,2448,16,690,32,580,78,70,4,4,899,3,325,51,173,101,72,26,3,2106,18,1198,131,585,482,401,48,33,1589,60,775,54,573,148,122,9,17,722,0,121,18,84,19,15,2,2,75432,1503,36079,4214,20856,11009,9670,446,883
2020-05-06,2218,2,379,13,327,39,35,2,1,1900,102,2897,464,1406,1027,978,14,29,993,4,396,22,326,48,45,1,2,371,2,260,33,155,72,61,7,4,3754,26,567,54,456,57,55,1,1,227,0,37,6,13,18,14,0,4,694,8,350,20,224,106,85,12,9,1123,228,920,176,374,370,259,78,33,18334,576,13213,1230,8432,3551,3074,83,392,942,8,105,11,69,25,23,0,2,5561,4,449,45,311,93,80,4,9,911,61,545,78,309,158,132,13,13,731,2,507,85,230,192,158,3,31,6034,26,577,50,403,124,117,3,2,6534,365,4914,647,2041,2226,2062,24,139,1900,8,582,65,378,139,128,7,3,659,10,646,154,214,278,256,3,19,523,1,200,21,142,37,36,0,1,6372,52,611,33,495,83,71,6,6,675,15,306,35,168,103,72,8,23,1800,100,1029,177,445,407,362,12,33,777,5,239,20,144,75,63,2,10,840,8,1139,208,553,378,318,40,20,1930,3,278,13,223,42,35,5,2,1878,46,1575,240,872,463,423,16,24,1317,62,524,26,384,114,100,9,5,1762,21,1600,210,1041,349,309,25,15,2536,31,732,35,612,85,75,6,4,943,3,347,54,187,106,76,27,3,2159,27,1301,145,629,527,439,55,33,1653,64,806,58,597,151,126,9,16,736,0,130,18,90,22,16,4,2,78787,1870,38161,4446,22250,11465,10083,479,890
2020-05-07,2369,3,402,16,342,44,39,2,2,1945,118,3012,482,1467,1063,1011,14,30,1015,5,407,22,336,49,46,1,2,381,2,274,35,166,73,62,7,4,3874,34,593,55,479,59,56,2,1,236,0,39,6,13,20,16,0,4,716,9,384,21,245,118,95,13,10,1188,259,947,192,388,367,263,77,27,19235,680,14043,1291,9030,3722,3232,86,402,966,9,115,11,77,27,25,0,2,5845,5,484,49,343,92,81,4,7,955,75,577,83,329,165,140,13,12,762,2,544,94,248,202,168,5,29,6194,32,625,53,439,133,125,4,2,6977,420,5163,666,2166,2331,2155,26,149,1972,8,616,67,404,145,133,8,3,684,10,689,164,231,294,273,3,18,555,1,215,22,154,39,38,0,1,6521,65,633,33,514,86,73,7,6,695,17,329,40,177,112,78,9,25,1871,113,1087,186,471,430,382,12,36,788,6,254,21,153,80,66,2,12,876,11,1177,215,571,391,330,41,20,1994,3,291,14,236,41,35,5,1,1973,55,1635,251,912,472,431,16,25,1374,71,559,29,407,123,109,8,6,1860,23,1703,219,1110,374,330,26,18,2651,41,774,40,646,88,78,6,4,969,3,365,56,195,114,82,27,5,2201,41,1418,156,686,576,480,58,38,1728,65,843,61,626,156,131,9,16,772,0,138,18,96,24,18,4,2,82142,2186,40335,4668,23657,12010,10581,495,919
2020-05-08,2406,3,416,17,353,46,41,3,1,1998,125,3143,502,1535,1106,1052,13,31,1046,6,415,24,341,50,48,1,1,391,2,288,37,175,76,65,7,4,4041,53,610,57,491,62,58,2,2,242,1,41,6,14,21,17,0,4,746,10,419,23,269,127,103,14,10,1232,290,984,200,402,382,275,81,26,20313,817,14953,1352,9706,3895,3400,88,405,1012,12,125,13,85,27,25,0,2,6127,7,528,55,376,97,85,5,7,1007,77,615,85,354,176,150,14,12,802,3,572,103,259,210,180,5,25,6378,33,651,53,456,142,134,4,2,7497,497,5400,690,2288,2422,2246,27,148,2060,10,659,72,437,150,136,8,5,710,12,720,174,247,299,279,3,17,576,2,221,23,158,40,39,0,1,6695,72,661,33,532,96,83,7,6,710,21,348,44,190,114,83,9,22,1956,143,1133,191,495,447,397,12,38,810,7,280,22,170,88,72,3,13,895,14,1203,220,585,398,337,41,20,2097,4,318,15,260,43,37,4,2,2059,70,1693,260,951,482,442,16,24,1464,75,612,30,447,135,121,8,6,1967,25,1784,239,1156,389,344,25,20,2736,52,803,45,664,94,84,6,4,1005,4,386,63,206,117,86,27,4,2263,49,1516,172,727,617,517,61,39,1782,66,879,63,654,162,138,9,15,804,1,146,18,102,26,19,5,2,85827,2563,42522,4901,25085,12536,11093,508,918
2020-05-09,2447,3,416,17,353,46,41,3,1,2025,133,3211,525,1565,1121,1072,13,28,1061,6,421,24,346,51,49,1,1,416,2,302,40,183,79,68,7,4,4123,61,619,58,497,64,60,2,2,246,1,44,6,14,24,19,0,5,768,10,441,27,282,132,109,14,9,1263,311,1008,206,410,392,278,87,27,20674,911,15393,1407,9993,3993,3495,90,406,1020,12,128,15,84,29,27,1,1,6217,8,555,59,400,96,85,5,6,1039,78,648,95,371,182,155,15,12,816,3,597,109,265,223,193,4,26,6606,36,679,56,471,152,141,5,3,7742,539,5534,714,2316,2504,2326,30,147,2095,12,702,76,475,151,136,7,7,716,13,742,183,251,308,289,3,16,583,2,228,23,160,45,43,1,1,6878,73,689,35,547,107,92,8,7,728,22,364,48,200,116,86,9,21,2019,164,1174,196,514,464,412,12,40,820,8,308,22,192,94,78,3,13,911,16,1221,227,594,400,337,41,22,2132,4,331,16,271,44,38,4,2,2096,74,1742,263,977,502,459,19,24,1505,84,655,31,482,142,127,8,7,2042,31,1837,251,1179,407,360,27,20,2788,53,830,49,684,97,86,7,4,1039,6,408,64,219,125,90,31,4,2292,57,1593,195,752,646,542,62,42,1807,67,896,63,663,170,146,9,15,818,1,150,19,103,28,22,4,2,87732,2801,43866,5119,25813,12934,11461,532,925
2020-05-10,2487,3,421,18,353,50,45,3,1,2077,136,3282,541,1575,1166,1119,14,27,1067,6,430,26,351,53,52,0,1,423,2,311,40,187,84,72,8,4,4145,63,634,59,507,68,63,2,3,252,2,45,6,14,25,20,0,5,777,10,461,33,288,140,116,15,9,1278,336,1033,215,414,404,283,92,29,20910,956,15776,1467,10145,4164,3644,95,423,1024,12,131,15,86,30,28,1,1,6266,8,577,61,412,104,93,5,6,1060,78,682,99,381,202,170,19,13,822,4,621,119,270,232,203,4,25,6698,39,698,59,478,161,145,6,7,7943,568,5675,742,2345,2588,2413,30,144,2125,16,726,79,490,157,143,7,6,725,14,763,188,253,322,301,3,18,595,2,237,25,167,45,43,1,1,7061,75,710,38,565,107,92,8,7,746,24,391,49,216,126,94,10,22,2042,173,1206,200,524,482,425,14,43,840,9,327,25,201,101,83,4,14,927,16,1243,237,607,399,337,40,22,2162,5,352,16,287,49,42,4,3,2122,79,1782,265,991,526,480,24,22,1521,91,682,34,499,149,134,8,7,2087,39,1901,262,1207,432,385,27,20,2819,54,850,52,700,98,87,7,4,1057,7,425,65,226,134,93,34,7,2315,62,1655,215,769,671,562,66,43,1846,72,922,70,680,172,150,9,13,823,1,152,20,104,28,22,4,2,89042,2962,45101,5340,26292,13469,11939,564,952
2020-05-11,2614,3,433,18,361,54,49,3,1,2156,143,3408,560,1647,1201,1158,13,26,1090,7,435,27,356,52,52,0,0,440,4,337,42,206,89,76,9,4,4312,78,662,61,533,68,63,2,3,257,2,47,7,15,25,20,0,5,812,14,495,37,311,147,123,14,10,1334,365,1088,223,442,423,293,101,29,21792,1063,16687,1528,10778,4381,3843,99,437,1057,13,137,15,90,32,29,1,2,6584,18,617,64,442,111,99,6,6,1125,85,725,105,405,215,180,20,15,850,7,668,127,289,252,223,5,24,6910,46,748,61,515,172,152,7,10,8512,633,6012,767,2491,2754,2576,31,146,2282,20,796,82,549,165,150,6,8,761,18,803,193,272,338,314,3,21,610,3,256,26,177,53,50,2,1,7279,85,756,41,597,118,101,9,8,779,28,442,53,243,146,112,10,24,2095,194,1276,209,562,505,446,15,44,855,9,377,27,237,113,96,4,13,951,19,1286,242,629,415,351,41,23,2243,15,382,17,314,51,44,3,4,2192,91,1849,272,1034,543,494,27,22,1600,113,743,36,549,158,142,9,7,2184,46,2012,273,1291,448,402,27,19,2942,64,884,55,727,102,91,7,4,1088,7,461,75,250,136,97,31,8,2385,79,1793,235,847,711,598,69,44,1915,76,965,74,710,181,160,9,12,847,1,161,20,109,32,26,4,2,92853,3349,47741,5572,27978,14191,12610,587,982
2020-05-12,2822,4,476,18,398,60,55,3,1,2238,156,3515,576,1707,1232,1190,13,26,1119,12,449,27,368,54,54,0,0,453,4,363,44,220,99,84,10,5,4470,106,690,61,557,72,67,2,3,266,2,54,7,20,27,22,0,5,833,16,537,42,346,149,126,15,8,1400,393,1121,230,460,431,298,103,30,22754,1167,17551,1590,11397,4564,4010,100,452,1098,13,148,15,97,36,32,1,3,6857,24,668,65,486,117,104,6,7,1177,99,781,110,436,235,198,22,15,868,10,718,138,317,263,233,5,25,7100,59,786,63,542,181,157,10,11,9107,684,6334,786,2662,2886,2696,33,156,2404,26,853,84,600,169,153,6,9,801,20,853,200,297,356,327,3,26,643,4,273,26,189,58,55,2,1,7504,132,793,45,626,122,105,9,8,817,33,507,58,291,158,121,10,27,2181,217,1338,215,601,522,464,16,42,889,9,409,30,263,116,99,4,13,977,21,1323,253,654,416,358,41,17,2342,17,405,19,335,51,44,3,4,2290,105,1930,284,1085,561,512,26,23,1669,144,800,37,593,170,151,10,9,2275,53,2098,282,1345,471,423,29,19,3065,88,919,58,752,109,97,7,5,1126,9,500,84,271,145,103,34,8,2443,92,1909,251,917,741,625,71,45,1972,77,1017,81,749,187,164,9,14,866,1,164,21,111,32,26,4,2,96826,3797,50282,5800,29692,14790,13153,607,1019
2020-05-13,2880,4,488,19,406,63,59,2,1,2290,167,3632,599,1772,1261,1219,13,26,1126,22,453,27,371,55,55,0,0,468,4,380,45,232,103,89,10,4,4571,187,702,61,568,73,68,2,3,273,2,58,7,21,30,25,0,5,855,19,607,47,397,163,136,16,11,1465,420,1177,240,490,447,307,109,31,23728,1287,18529,1663,12123,4743,4171,106,464,1129,15,158,16,100,42,36,1,5,7126,26,710,68,524,118,105,7,6,1241,122,825,116,464,245,209,22,14,896,10,761,147,334,280,250,4,26,7293,65,815,66,560,189,165,9,12,9531,721,6612,819,2779,3014,2818,34,161,2532,30,954,88,682,184,168,6,9,830,22,898,209,321,368,344,3,21,668,4,288,26,197,65,62,2,1,7772,179,861,49,681,131,112,9,10,857,42,575,64,339,172,126,12,34,2252,237,1423,225,647,551,496,16,39,936,10,439,31,284,124,106,5,13,1007,23,1351,260,674,417,360,39,18,2439,18,429,19,356,54,47,3,4,2349,116,2007,288,1130,589,534,30,25,1759,166,890,41,665,184,165,10,9,2362,60,2211,294,1418,499,445,34,20,3210,94,956,61,780,115,103,7,5,1190,12,536,87,296,153,110,35,8,2513,119,2038,264,984,790,667,77,46,2053,82,1076,86,794,196,174,9,13,897,1,172,22,117,33,26,5,2,100498,4286,53011,6054,31506,15451,13757,637,1046
2020-05-14,2945,4,510,20,425,65,61,2,1,2345,175,3741,622,1835,1284,1242,13,26,1136,23,461,28,378,55,55,0,0,490,6,396,50,243,103,90,9,4,4675,275,727,61,593,73,68,2,3,284,2,70,7,28,35,29,0,6,886,22,674,50,445,179,151,17,11,1527,441,1221,246,509,466,326,109,31,24687,1472,19334,1734,12674,4926,4345,110,469,1160,17,163,18,104,41,36,0,5,7442,27,766,70,570,126,112,7,7,1283,132,889,123,505,261,220,24,17,947,13,828,157,368,303,273,4,26,7636,73,870,72,599,199,174,10,11,9933,768,6886,844,2902,3140,2939,34,165,2678,35,1030,95,749,186,172,5,8,860,26,924,213,328,383,357,3,23,686,4,306,28,206,72,68,3,1,8063,196,897,51,707,139,118,11,10,875,54,635,69,387,179,130,13,36,2360,264,1514,232,701,581,522,19,40,987,10,485,34,314,137,119,6,12,1044,26,1391,268,704,419,364,39,16,2517,20,461,20,380,61,54,3,4,2432,122,2103,304,1186,613,561,28,24,1831,193,944,43,706,195,177,10,8,2494,76,2336,306,1499,531,473,35,23,3444,105,987,65,806,116,104,7,5,1252,14,556,90,306,160,116,36,8,2564,142,2199,293,1089,817,696,76,45,2118,87,1134,92,834,208,182,12,14,920,1,185,23,125,37,30,5,2,104501,4825,55623,6328,33205,16090,14364,652,1061
2020-05-15,2975,4,537,21,444,72,67,2,2,2426,191,3862,641,1906,1315,1275,13,25,1158,23,466,28,383,55,55,0,0,519,6,413,54,254,105,94,9,2,4769,410,745,63,607,75,70,2,3,300,2,73,8,30,35,30,0,5,928,28,748,52,485,211,180,19,12,1595,466,1260,254,531,475,334,109,32,25682,1607,20281,1807,13364,5110,4510,114,484,1238,19,176,21,112,43,38,1,4,7760,40,805,73,596,136,122,7,7,1338,142,946,135,542,269,227,25,17,977,14,904,170,416,318,289,5,24,7901,82,933,79,648,206,182,11,9,10285,833,7201,868,3070,3263,3051,34,176,2880,37,1133,98,842,193,178,5,9,914,31,957,217,350,390,365,3,22,705,4,323,30,217,76,72,3,1,8265,207,968,54,770,144,120,13,11,903,66,701,74,440,187,135,14,38,2466,320,1601,239,744,618,551,23,44,1031,13,538,40,350,148,129,7,12,1073,29,1412,277,716,419,362,41,16,2629,20,490,23,404,63,55,3,5,2515,134,2196,317,1244,635,580,31,24,1928,226,1031,46,769,216,195,11,10,2639,89,2482,325,1607,550,490,37,23,3710,130,1048,68,859,121,110,6,5,1317,14,594,98,328,168,119,37,12,2620,170,2365,311,1179,875,751,81,43,2182,90,1172,93,865,214,188,12,14,947,2,193,25,130,38,31,4,3,108575,5449,58554,6609,35202,16743,14955,682,1094
2020-05-16,3011,4,540,22,444,74,69,2,2,2442,202,3922,658,1930,1334,1291,14,27,1169,23,470,29,384,57,57,0,0,551,8,427,57,262,108,97,9,2,4836,465,753,66,614,73,69,2,2,307,2,75,9,30,36,31,0,5,961,33,784,55,510,219,187,19,13,1634,484,1296,257,544,495,350,115,30,26079,1663,20819,1881,13696,5242,4639,116,485,1253,20,176,23,112,41,37,1,3,7879,41,836,76,619,141,127,7,7,1380,145,988,149,570,269,228,27,14,1014,15,951,176,433,342,312,5,25,8052,86,950,88,660,202,180,10,8,10427,882,7385,889,3127,3369,3158,34,175,2950,45,1176,103,873,200,185,5,9,925,31,967,223,351,393,371,3,19,729,5,327,32,219,76,72,3,1,8460,214,997,56,798,143,119,13,11,938,70,764,77,493,194,141,16,37,2509,340,1662,244,766,652,584,24,44,1070,15,569,48,366,155,137,8,10,1087,30,1431,281,722,428,371,40,17,2682,20,515,26,422,67,58,4,5,2552,147,2258,324,1266,668,608,36,24,1963,241,1087,51,810,226,204,11,11,2717,100,2570,339,1659,572,510,36,26,3820,138,1096,72,897,127,115,7,5,1346,16,625,108,351,166,119,37,10,2659,189,2485,325,1238,922,789,87,46,2209,94,1203,96,889,218,193,12,13,966,2,195,25,131,39,32,4,3,110577,5770,60299,6865,36186,17248,15440,707,1089
2020-05-17,3042,4,547,26,444,77,72,2,2,2452,207,3989,673,1954,1362,1316,15,30,1172,25,473,30,387,56,56,0,0,557,8,443,59,271,113,102,9,2,4882,483,766,67,625,74,70,2,2,323,2,80,9,33,38,33,0,5,968,37,818,58,525,235,201,20,14,1662,495,1320,262,556,502,355,118,29,26327,1744,21228,1953,13905,5370,4756,122,490,1260,20,184,24,116,44,40,1,3,7929,42,853,77,627,149,133,8,8,1412,148,1025,163,583,279,238,27,14,1027,16,978,186,446,346,318,5,23,8124,88,980,93,671,216,191,13,8,10539,922,7552,929,3181,3442,3229,34,177,2980,50,1201,108,882,211,195,5,10,936,32,984,230,352,402,378,3,21,737,5,334,36,221,77,72,3,2,8571,224,1005,59,806,140,116,13,11,966,74,778,83,502,193,143,16,34,2540,353,1724,252,786,686,612,29,45,1099,15,589,56,377,156,138,8,10,1100,31,1443,285,729,429,372,41,16,2716,20,530,31,433,66,58,5,3,2587,153,2316,333,1285,698,632,39,27,1992,248,1140,54,846,240,216,11,13,2776,103,2650,352,1705,593,528,39,26,3840,140,1112,74,910,128,116,7,5,1361,16,647,114,360,173,124,38,11,2689,201,2562,338,1263,961,820,92,49,2237,95,1252,104,916,232,206,12,14,977,2,198,26,131,41,33,5,3,111780,6003,61701,7144,36828,17729,15869,742,1107
2020-05-18,3083,4,584,26,477,81,76,2,2,2507,226,4155,704,2069,1382,1334,15,33,1179,25,483,31,396,56,56,0,0,573,9,460,62,281,117,104,11,2,5039,649,802,67,660,75,71,2,2,340,3,87,10,33,44,39,0,5,1003,46,907,62,594,251,217,21,13,1724,519,1368,272,580,516,368,123,25,27394,1922,22328,2038,14715,5575,4964,129,480,1285,22,192,24,123,45,41,1,3,8284,57,908,82,666,160,142,9,9,1474,157,1147,176,657,314,265,33,16,1069,22,1054,198,499,357,329,5,23,8333,96,1030,96,706,228,204,13,7,10897,995,7878,952,3347,3579,3363,33,181,3095,63,1267,111,939,217,201,5,10,982,34,1016,234,373,409,384,3,22,765,6,353,38,235,80,74,4,2,8860,251,1044,63,836,145,121,13,11,1041,109,891,89,604,198,148,16,34,2682,404,1849,261,860,728,650,30,48,1167,19,640,57,402,181,162,8,11,1140,35,1488,295,757,436,380,43,13,2808,22,564,33,461,70,60,7,3,2688,164,2453,349,1384,720,652,37,31,2052,290,1268,60,945,263,239,10,14,2909,113,2772,364,1798,610,544,41,25,4078,199,1164,76,954,134,123,7,4,1415,18,684,115,386,183,129,42,12,2772,233,2707,363,1351,993,848,95,49,2313,96,1306,107,959,240,214,12,14,1018,3,203,26,133,44,36,5,3,115969,6811,65052,7441,39180,18431,16538,775,1107
2020-05-19,3138,4,604,26,494,84,79,2,2,2545,251,4283,727,2158,1398,1349,15,34,1195,27,496,31,408,57,56,0,1,589,11,480,64,295,121,106,12,3,5144,743,838,67,691,80,76,2,2,354,3,95,10,37,48,42,0,6,1040,48,969,73,632,264,229,23,12,1780,550,1405,277,600,528,376,128,24,28444,2091,23350,2115,15511,5724,5111,130,481,1316,28,197,24,127,46,42,1,3,8556,71,974,84,724,166,150,9,7,1500,167,1252,183,727,342,289,35,18,1116,25,1123,201,537,385,355,5,25,8505,119,1105,97,766,242,217,15,6,11158,1066,8159,992,3490,3677,3459,33,183,3251,67,1332,114,992,226,210,6,9,1014,36,1060,239,402,419,395,3,21,779,6,373,40,250,83,76,5,2,9169,267,1081,65,865,151,126,14,11,1125,125,956,98,659,199,152,15,32,2801,419,1975,273,934,768,689,29,50,1231,24,700,61,439,200,179,8,13,1166,37,1523,304,780,439,383,43,13,2906,26,588,33,478,77,67,7,3,2751,179,2553,358,1445,750,674,43,33,2113,343,1354,64,1013,277,251,10,15,3047,125,2881,378,1879,624,559,40,25,4276,372,1202,81,983,138,127,7,4,1471,20,731,119,419,193,139,42,12,2834,252,2843,385,1428,1030,882,97,50,2384,100,1358,110,1002,246,219,12,15,1042,3,203,27,133,43,36,5,2,119740,7605,68043,7720,41298,19025,17100,796,1117
2020-05-20,3209,6,630,26,515,89,84,2,2,2589,288,4423,745,2245,1433,1383,15,35,1213,28,511,32,421,58,58,0,0,602,12,505,69,313,123,109,12,2,5321,801,876,68,727,81,77,2,2,367,3,102,12,42,48,43,0,5,1066,51,1043,78,691,274,238,24,12,1808,602,1439,282,617,540,383,133,24,29605,2288,24383,2181,16323,5879,5269,135,473,1353,38,211,27,138,46,42,1,3,8812,89,1033,85,770,178,162,9,7,1526,174,1389,190,818,381,326,33,22,1148,29,1189,212,580,397,366,6,25,8707,128,1165,102,808,255,228,15,8,11588,1143,8459,1014,3633,3812,3592,36,182,3389,76,1435,123,1082,230,217,5,7,1043,37,1093,243,428,422,399,3,20,800,7,387,41,260,86,79,5,2,9473,280,1141,68,921,152,127,13,12,1177,152,1023,102,715,206,160,15,31,2957,446,2087,286,1003,798,722,29,47,1269,27,746,67,469,210,188,10,12,1191,40,1566,306,805,455,395,45,15,2992,26,627,36,510,81,70,7,4,2824,206,2667,370,1520,777,699,45,33,2186,391,1438,70,1078,290,262,11,16,3221,155,3038,396,1988,654,590,41,23,4411,456,1259,82,1032,145,132,8,5,1545,21,771,120,454,197,142,43,12,2900,278,3001,405,1523,1073,926,97,49,2456,102,1415,120,1049,246,218,12,16,1067,3,218,27,146,45,38,5,2,123815,8383,71270,7985,43624,19661,17724,817,1108
