Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1981,1,295,9,252,34,28,2,3,1740,65,2484,389,1185,910,872,11,27,927,3,366,20,301,45,43,0,2,326,0,199,28,115,56,46,7,3,3417,14,476,46,377,53,51,1,1,202,0,32,4,11,17,15,0,2,584,5,257,15,164,78,59,10,9,880,72,740,150,263,327,227,69,31,15428,414,10599,1002,6545,3052,2649,78,323,835,7,94,11,63,20,18,0,2,4821,2,362,37,253,72,64,2,6,764,8,425,60,240,125,104,12,9,653,1,413,64,181,168,134,3,31,5630,4,500,41,353,106,102,3,1,5182,179,4233,517,1618,2098,1947,22,128,1659,2,481,59,308,114,108,5,1,580,5,536,116,174,246,222,3,21,456,2,145,15,96,34,34,0,0,5753,12,476,28,379,69,58,6,5,633,4,231,25,122,84,56,6,22,1642,66,908,149,396,363,321,12,30,739,2,206,17,122,67,58,2,7,775,9,1036,187,498,351,300,36,15,1740,4,194,9,156,29,24,4,1,1592,24,1370,208,721,441,408,11,22,1180,45,375,25,259,91,77,10,4,1513,8,1344,178,864,302,267,20,14,2244,6,618,30,519,69,61,4,4,843,2,281,40,146,95,66,25,4,2004,16,994,105,482,407,332,42,33,1405,108,678,45,499,134,111,9,14,661,0,112,16,78,18,14,1,3,68789,1090,31460,3645,17740,10075,8876,416,778
2020-05-04,2077,1,340,10,294,36,30,2,3,1777,77,2617,409,1269,939,899,12,28,949,4,372,20,307,45,43,0,2,344,1,225,28,136,61,51,7,3,3536,18,502,49,400,53,51,1,1,209,0,32,5,11,16,14,0,2,630,8,287,15,184,88,68,11,9,931,84,779,158,284,337,238,69,30,16418,460,11440,1061,7181,3198,2794,80,322,864,8,97,11,65,21,19,0,2,5063,2,396,40,280,76,68,2,6,806,11,472,63,271,138,115,13,10,675,2,439,71,196,172,139,3,30,5806,6,527,43,370,114,110,3,1,5626,245,4537,548,1811,2178,2025,24,128,1731,5,526,60,343,123,115,5,3,601,7,580,130,188,262,240,3,19,480,2,160,19,107,34,34,0,0,5979,15,517,29,413,75,64,6,5,640,4,253,29,134,90,60,6,23,1700,68,957,156,421,380,337,12,31,755,2,214,19,128,67,58,2,7,790,9,1068,191,516,361,308,39,14,1796,4,224,11,178,35,29,4,2,1688,32,1443,217,780,446,412,13,21,1228,50,432,26,304,102,89,9,4,1592,13,1424,191,922,311,275,21,14,2334,10,655,31,553,71,63,4,4,870,2,309,47,162,100,70,26,4,2051,20,1082,114,530,438,360,44,34,1474,111,724,47,535,142,117,9,15,698,0,117,17,80,20,15,2,3,72118,1281,33747,3865,19353,10529,9310,432,780
2020-05-05,2156,3,349,10,302,37,31,2,3,1801,94,2745,426,1333,986,945,12,29,965,5,384,20,318,46,44,0,2,352,1,238,30,145,63,53,7,3,3670,30,534,50,428,56,53,1,2,211,0,36,6,12,18,14,0,4,667,12,312,18,197,97,77,11,9,981,135,824,162,314,348,246,70,32,17162,544,12062,1125,7604,3333,2917,79,335,896,9,100,11,66,23,21,0,2,5291,3,420,42,294,84,72,4,8,843,57,499,66,284,149,126,13,10,709,3,468,78,212,178,144,3,31,5905,16,547,45,383,119,114,3,2,6002,312,4747,568,1931,2248,2095,24,128,1806,6,547,63,357,127,119,5,3,616,10,623,141,198,284,262,3,19,497,2,184,21,127,36,35,0,1,6218,43,580,32,473,75,64,5,6,657,11,285,31,160,94,64,6,23,1740,78,987,165,432,390,348,12,30,767,2,228,20,138,70,60,2,8,817,11,1091,197,526,368,314,39,15,1838,4,241,12,192,37,30,5,2,1778,43,1489,234,811,444,410,14,20,1266,58,481,26,348,107,94,9,4,1677,18,1496,195,964,337,299,23,14,2442,17,684,32,578,74,66,4,4,900,2,323,51,172,100,71,26,3,2088,31,1181,126,581,474,395,47,32,1538,113,768,54,568,146,120,9,16,721,0,122,18,85,19,15,2,2,74977,1673,35575,4075,20533,10967,9718,440,802
2020-05-06,2230,4,365,13,316,36,32,2,1,1844,117,2849,442,1391,1016,976,13,27,990,6,394,22,325,47,45,0,2,367,1,260,31,155,74,63,7,4,3737,34,569,53,459,57,55,1,1,226,0,37,6,13,18,14,0,4,687,16,344,19,221,104,83,12,9,1031,196,854,171,331,352,251,73,28,18196,698,12812,1186,8169,3457,3039,82,334,934,10,105,11,69,25,23,0,2,5557,5,448,45,311,92,80,4,8,893,66,539,75,308,156,130,14,12,729,3,508,86,230,192,158,3,31,6032,22,574,50,404,120,115,3,2,6459,427,4913,587,2022,2304,2149,24,130,1898,11,581,63,378,140,129,7,3,657,13,673,154,216,303,282,3,18,526,5,196,21,139,36,35,0,1,6359,54,606,33,491,82,71,5,6,668,13,306,35,171,100,70,8,21,1788,103,1024,173,446,405,361,12,32,778,4,238,20,144,74,63,2,9,838,14,1131,203,548,380,322,41,17,1923,4,278,13,223,42,35,5,2,1865,55,1569,240,870,459,422,16,21,1313,66,519,26,381,112,99,9,4,1751,25,1592,207,1034,351,310,25,15,2528,35,725,35,609,81,71,6,4,944,2,345,54,186,105,75,27,3,2141,41,1284,139,625,520,435,54,31,1602,118,799,58,592,149,124,9,15,734,0,132,18,92,22,16,4,2,78225,2168,37569,4289,21869,11411,10133,471,799
2020-05-07,2381,5,388,16,331,41,36,2,2,1889,138,2959,459,1452,1048,1007,13,28,1012,7,405,22,335,48,46,0,2,377,1,274,33,166,75,64,7,4,3855,43,595,54,482,59,56,2,1,235,0,39,6,13,20,16,0,4,709,17,378,20,242,116,93,13,10,1085,233,873,184,342,347,253,72,22,19051,939,13506,1235,8655,3616,3186,85,343,958,11,115,11,77,27,25,0,2,5840,7,483,49,343,91,81,4,6,937,80,571,80,328,163,138,14,11,761,3,544,95,247,202,168,5,29,6192,28,622,53,440,129,123,4,2,6855,498,5155,605,2142,2408,2242,26,139,1970,11,615,65,404,146,134,8,3,684,13,719,164,233,322,302,3,17,559,5,210,22,150,38,37,0,1,6506,69,628,33,510,85,73,6,6,688,15,329,40,180,109,76,9,23,1857,117,1079,181,472,426,379,12,35,789,5,253,21,153,79,66,2,11,874,18,1168,210,566,392,333,42,17,1987,4,291,14,236,41,35,5,1,1959,66,1627,251,910,466,428,16,22,1370,75,554,29,404,121,108,8,5,1845,30,1696,214,1104,378,333,26,18,2643,45,767,40,643,84,74,6,4,970,2,363,56,194,113,81,27,5,2183,55,1398,148,680,570,477,57,36,1677,119,836,61,621,154,129,9,15,770,0,140,18,98,24,18,4,2,81468,2659,39580,4489,23153,11938,10617,487,826
2020-05-08,2419,5,401,17,341,43,38,3,1,1940,151,3083,475,1519,1089,1047,13,29,1042,9,413,24,340,49,48,0,1,387,2,287,33,175,79,68,7,4,4022,62,612,56,495,61,57,2,2,241,1,41,6,14,21,17,0,4,740,18,412,22,266,124,100,14,10,1121,266,905,190,356,359,261,76,22,20056,1205,14308,1287,9245,3776,3347,88,339,1004,14,125,13,85,27,25,0,2,6119,12,527,55,376,96,85,5,6,989,82,609,82,353,174,148,15,11,801,4,572,104,258,210,180,5,25,6376,30,647,53,457,137,131,4,2,7318,644,5369,628,2260,2481,2317,26,137,2058,12,659,70,438,151,137,8,5,711,15,754,173,250,331,312,3,16,579,8,215,23,154,38,37,0,1,6680,77,655,33,528,94,82,6,6,703,21,347,44,192,111,81,9,20,1941,148,1123,186,495,442,393,12,37,811,6,279,22,170,87,72,3,12,890,22,1194,215,580,399,340,42,17,2090,5,318,15,260,43,38,4,1,2044,85,1683,260,947,476,440,16,20,1458,81,606,29,444,133,120,8,5,1941,33,1776,234,1149,393,348,25,19,2728,56,796,45,661,90,80,6,4,1006,3,384,63,205,116,85,27,4,2244,67,1493,164,721,608,511,60,37,1731,120,871,63,649,159,135,9,14,801,1,148,18,104,26,19,5,2,84991,3265,41612,4702,24487,12423,11099,501,815
2020-05-09,2460,5,401,17,341,43,38,3,1,1966,169,3144,493,1547,1104,1065,13,26,1057,9,419,24,345,50,49,0,1,412,2,301,35,184,82,71,7,4,4103,72,620,56,501,63,59,2,2,245,1,44,6,14,24,19,0,5,762,18,434,25,279,130,107,14,9,1145,292,920,194,360,366,264,81,21,20407,1326,14685,1330,9479,3876,3442,90,342,1012,14,128,15,84,29,27,1,1,6209,13,554,59,400,95,85,5,5,1019,85,642,92,370,180,153,16,11,815,5,597,109,265,223,193,4,26,6603,33,675,56,473,146,138,5,3,7461,836,5468,649,2277,2542,2379,27,135,2093,15,702,74,476,152,137,7,7,720,16,780,182,254,344,326,3,15,586,8,222,23,156,43,41,1,1,6864,78,682,35,543,104,90,7,7,718,24,363,47,202,114,85,9,19,2002,171,1162,189,515,458,407,12,39,821,8,306,22,192,92,77,3,12,906,25,1212,221,589,402,342,42,18,2126,5,330,16,270,44,39,4,1,2081,89,1732,263,973,496,457,19,20,1499,92,648,30,479,139,125,8,6,2014,40,1829,246,1172,411,364,27,19,2779,65,816,49,674,93,82,7,4,1040,5,406,64,218,124,89,31,4,2273,75,1569,181,746,642,541,61,40,1756,122,886,63,658,165,141,9,14,815,1,152,19,105,28,22,4,2,86769,3719,42829,4884,25141,12804,11454,522,820
2020-05-10,2500,5,406,18,341,47,42,3,1,2015,185,3202,507,1555,1140,1101,14,25,1063,10,428,25,350,53,52,0,1,419,2,310,35,188,87,75,8,4,4125,74,634,57,511,66,62,2,2,251,2,45,6,14,25,20,0,5,770,22,452,31,285,136,112,15,9,1152,319,940,200,363,377,270,86,21,20633,1394,15017,1383,9618,4016,3564,95,355,1016,14,131,15,86,30,28,1,1,6258,13,575,61,412,102,92,5,5,1037,89,674,96,379,199,168,19,12,821,8,619,118,270,231,202,4,25,6695,35,694,59,480,155,142,6,7,7639,900,5595,673,2307,2615,2455,26,133,2123,22,723,77,490,156,142,7,6,731,18,806,187,256,363,343,3,17,598,9,230,25,162,43,41,1,1,7046,81,703,37,561,105,91,7,7,736,28,389,48,218,123,92,11,19,2024,182,1193,191,524,478,423,13,42,841,9,324,25,201,98,82,4,12,922,25,1234,231,602,401,343,41,17,2156,6,351,16,286,49,43,4,2,2108,97,1765,265,986,514,472,24,18,1515,101,672,33,495,144,130,8,6,2060,47,1890,257,1199,434,387,27,19,2807,69,836,52,690,94,83,7,4,1058,7,422,65,225,132,91,34,7,2293,85,1629,199,763,667,561,64,42,1794,127,912,68,675,169,146,9,13,820,1,154,20,106,28,22,4,2,88026,3986,43955,5080,25598,13277,11877,552,840
2020-05-11,2627,5,418,18,349,51,46,3,1,2092,204,3316,524,1623,1169,1132,13,24,1086,11,433,26,355,52,52,0,0,436,4,336,37,207,92,79,9,4,4288,93,665,58,540,67,62,2,3,256,2,47,7,15,25,20,0,5,802,33,482,34,304,144,119,15,10,1201,344,987,204,388,395,278,96,21,21466,1629,15834,1432,10194,4208,3745,99,362,1049,15,137,15,90,32,29,1,2,6573,26,614,64,441,109,98,6,5,1101,99,715,102,402,211,178,19,14,849,11,665,125,289,251,222,5,24,6905,43,743,61,517,165,149,7,9,8092,1191,5829,696,2429,2704,2545,26,132,2278,29,792,80,549,163,149,6,7,768,22,850,192,276,382,362,3,17,613,11,249,26,172,51,48,2,1,7263,93,748,40,592,116,100,8,8,766,34,440,52,246,142,110,11,20,2074,207,1258,199,557,502,447,14,41,857,9,373,27,237,109,94,4,11,944,31,1277,236,625,416,357,42,17,2237,16,380,17,313,50,45,3,2,2175,112,1826,271,1028,527,482,27,18,1594,119,731,35,545,151,137,8,6,2158,55,1997,267,1280,450,404,27,18,2923,86,869,55,717,97,86,7,4,1089,8,457,75,248,134,95,31,8,2362,106,1761,219,840,702,593,67,42,1861,131,956,72,706,178,156,9,12,844,1,163,20,111,32,26,4,2,91629,4780,46348,5286,27185,13877,12445,574,850
2020-05-12,2835,7,459,18,386,55,50,3,1,2173,221,3419,536,1681,1202,1164,14,24,1114,18,447,26,367,54,54,0,0,449,4,362,37,222,103,88,10,5,4434,135,691,59,562,70,66,2,2,265,2,54,7,20,27,22,0,5,821,37,524,39,339,146,122,16,8,1259,379,1013,209,403,401,281,98,22,22340,1913,16563,1476,10712,4375,3904,99,370,1088,16,148,15,97,36,32,1,3,6843,34,665,65,485,115,103,6,6,1151,121,766,107,433,226,191,22,13,867,13,714,136,317,261,231,5,25,7094,58,779,63,544,172,153,10,9,8237,1848,5999,711,2527,2761,2598,26,136,2400,40,849,82,600,167,152,6,8,811,23,901,199,301,401,378,3,20,645,13,266,26,184,56,53,2,1,7483,146,784,43,620,121,105,8,8,803,40,507,57,295,155,120,11,23,2159,230,1317,205,595,517,463,15,39,890,9,405,30,263,112,97,4,11,970,35,1312,244,649,419,363,42,14,2336,18,403,19,334,50,46,3,1,2266,130,1905,282,1078,545,500,26,19,1661,153,786,36,588,162,146,9,7,2243,64,2082,276,1334,472,424,29,18,3026,132,900,58,739,103,91,7,5,1128,10,495,84,268,143,101,34,8,2418,126,1870,232,908,730,619,69,42,1918,132,1009,79,745,185,161,9,14,863,1,166,21,113,32,26,4,2,94990,6108,48560,5477,28709,14374,12904,593,869
2020-05-13,2893,7,471,19,394,58,54,2,1,2223,240,3523,548,1743,1232,1195,13,24,1119,30,451,26,370,55,55,0,0,464,4,378,38,234,106,92,10,4,4524,227,703,59,573,71,67,2,2,272,2,58,7,21,30,25,0,5,843,43,592,42,389,161,133,17,11,1318,422,1052,216,422,414,287,102,25,23180,2257,17380,1531,11310,4539,4055,104,378,1119,19,157,16,100,41,35,1,5,7111,39,706,68,523,115,104,6,5,1211,150,809,112,461,236,202,22,12,895,14,757,144,334,279,249,4,26,7286,67,807,66,562,179,160,9,10,8326,2359,6145,728,2602,2815,2653,27,134,2527,47,946,86,679,181,166,6,8,838,25,946,204,325,417,398,3,16,670,13,281,26,192,63,60,2,1,7666,277,851,47,674,130,112,8,10,842,51,575,63,341,171,127,13,30,2226,253,1400,212,641,547,496,15,36,937,10,434,31,283,120,104,5,11,999,38,1339,249,669,421,365,41,15,2431,20,427,19,355,53,49,3,1,2322,150,1978,286,1123,569,519,30,20,1750,176,873,40,660,173,158,9,6,2324,74,2194,286,1407,501,449,34,17,3167,140,937,61,767,109,97,7,5,1192,13,531,87,293,151,108,35,8,2485,153,1994,240,973,781,663,74,44,1999,138,1067,83,789,195,172,9,13,894,1,174,22,119,33,26,5,2,98053,7459,50936,5662,30328,14946,13435,618,885
2020-05-14,2956,8,492,20,413,59,55,2,1,2275,263,3617,559,1796,1262,1226,13,23,1126,31,459,27,377,55,55,0,0,486,6,392,43,244,105,93,9,3,4597,342,728,59,597,72,68,2,2,283,2,70,7,28,35,29,0,6,873,53,657,45,435,177,149,18,10,1359,462,1082,222,433,427,301,101,25,23989,2684,18070,1584,11791,4695,4212,104,377,1150,21,162,18,104,40,35,0,5,7425,45,761,70,569,122,110,6,6,1248,168,869,119,500,250,213,23,14,945,24,818,154,369,295,265,4,26,7630,74,859,72,602,185,168,9,8,8415,2886,6265,744,2669,2852,2691,27,133,2669,61,1020,91,744,185,172,5,7,866,30,972,206,332,434,413,3,18,687,14,297,28,200,69,65,3,1,7859,390,886,49,700,137,118,9,10,860,63,634,68,390,176,129,14,32,2332,283,1485,216,694,575,520,17,38,985,12,479,34,312,133,117,6,10,1035,42,1378,255,699,424,369,41,14,2509,22,458,19,379,60,56,3,1,2401,165,2069,302,1179,588,542,28,18,1821,205,923,41,699,183,169,9,5,2451,90,2318,295,1488,535,478,36,20,3374,179,967,65,792,110,98,7,5,1254,16,550,90,303,157,113,36,8,2536,185,2145,265,1073,807,693,72,42,2066,146,1121,87,831,203,178,10,14,916,2,187,23,127,37,30,5,2,101378,8974,53190,5877,31869,15444,13930,622,884
2020-05-15,2986,8,519,20,432,67,62,2,2,2352,300,3707,571,1849,1287,1252,13,22,1148,32,464,27,382,55,55,0,0,512,11,404,47,253,104,94,9,1,4649,519,745,62,609,74,70,2,2,298,3,73,8,30,35,30,0,5,914,61,727,47,474,206,175,20,11,1394,521,1092,227,439,426,302,100,24,24724,3236,18821,1630,12364,4827,4339,107,379,1227,23,175,21,112,42,38,0,4,7735,71,796,73,594,129,117,6,6,1298,195,915,125,533,257,219,25,13,975,26,892,166,417,309,279,5,25,7895,86,918,79,651,188,172,10,6,8489,3410,6404,761,2751,2892,2729,28,134,2861,79,1117,94,831,192,179,5,7,920,35,1003,210,353,440,421,3,16,708,15,314,29,211,74,70,3,1,7975,487,952,52,759,141,119,11,11,886,82,697,72,441,184,134,15,34,2432,350,1561,220,733,608,550,18,40,1027,18,530,39,347,144,127,7,10,1064,45,1399,261,712,426,369,43,14,2621,22,487,21,404,62,57,3,2,2468,193,2153,314,1234,605,556,31,18,1916,252,992,44,749,199,184,10,5,2590,112,2458,310,1593,555,498,37,19,3628,222,1019,68,840,111,100,6,5,1318,17,588,97,325,166,117,37,12,2580,265,2263,279,1136,848,732,76,40,2126,152,1159,88,863,208,183,10,14,943,3,195,25,133,37,30,4,3,104659,10851,55539,6087,33554,15898,14359,646,885
2020-05-16,3022,8,522,21,432,69,64,2,2,2362,321,3757,587,1869,1301,1263,14,24,1159,33,466,28,383,55,55,0,0,544,14,416,49,260,107,97,9,1,4677,615,752,63,616,73,69,2,2,304,5,74,9,30,35,30,0,5,944,67,756,47,496,213,182,20,11,1416,559,1107,230,449,428,305,101,22,25023,3497,19207,1678,12622,4907,4423,107,375,1243,24,175,23,112,40,37,0,3,7850,76,825,76,617,132,120,6,6,1328,229,936,138,547,251,213,27,11,1011,30,934,171,434,329,299,5,25,8038,95,935,88,663,184,170,9,5,8528,3665,6483,770,2790,2923,2762,28,132,2929,93,1153,97,856,200,187,5,7,930,36,1012,216,353,443,427,3,13,732,16,318,31,213,74,70,3,1,8044,625,980,54,787,139,117,11,11,921,86,756,75,492,189,139,16,33,2465,385,1603,224,748,631,574,18,39,1058,30,558,47,360,151,135,8,8,1078,46,1416,265,718,433,376,42,15,2674,22,512,22,422,68,60,4,4,2499,224,2198,321,1249,628,574,36,18,1948,280,1028,48,779,201,186,10,5,2662,129,2545,322,1645,578,517,38,22,3736,238,1061,71,874,116,104,7,5,1346,20,617,107,347,163,116,37,10,2610,311,2359,287,1186,886,763,81,42,2153,159,1187,90,884,213,188,10,14,962,3,197,25,134,38,31,4,3,106196,11941,56845,6280,34367,16198,14653,663,874
2020-05-17,3053,8,529,25,432,72,67,2,2,2371,336,3812,596,1887,1329,1287,15,27,1162,35,468,29,385,54,54,0,0,549,16,429,49,268,112,102,9,1,4699,655,765,64,628,73,69,2,2,318,7,78,9,33,36,31,0,5,951,77,785,48,511,226,193,21,12,1425,588,1116,232,457,427,304,101,22,25213,3677,19480,1713,12778,4989,4495,112,380,1250,25,181,24,116,41,38,0,3,7898,82,840,77,625,138,124,7,7,1340,277,948,147,551,250,212,26,12,1024,31,959,178,447,334,306,5,23,8108,100,961,92,674,195,178,12,5,8549,3895,6548,783,2818,2947,2787,28,131,2955,102,1175,102,865,208,195,5,7,939,38,1029,223,354,452,435,3,14,741,17,324,35,215,74,69,3,2,8090,696,988,55,795,138,116,11,11,947,94,767,80,499,188,140,16,31,2488,416,1644,228,761,655,597,19,39,1086,31,577,54,370,153,137,8,8,1089,50,1427,267,725,435,379,42,14,2706,24,524,25,432,67,60,4,3,2524,259,2236,327,1258,651,593,39,19,1974,302,1067,50,810,207,192,10,5,2720,135,2622,335,1689,598,533,41,23,3753,242,1077,73,887,117,105,7,5,1361,22,637,113,355,169,120,38,11,2633,345,2419,292,1205,922,793,86,43,2179,165,1232,97,908,227,201,10,15,973,3,200,26,135,39,31,5,3,107068,12750,57844,6448,34873,16523,14943,687,885
2020-05-18,3094,8,565,25,465,75,70,2,2,2404,409,3923,617,1969,1337,1291,15,31,1168,40,474,30,391,53,53,0,0,564,20,444,50,279,115,104,10,1,4759,918,797,64,659,74,70,2,2,333,10,82,10,33,39,34,0,5,982,100,861,51,575,235,202,22,11,1449,679,1122,238,461,423,302,101,20,26105,4155,20293,1768,13446,5079,4592,118,367,1273,29,187,24,122,41,38,0,3,8220,134,892,82,666,144,130,7,7,1347,444,966,151,565,250,212,26,12,1063,45,1031,187,499,345,318,5,22,8300,120,1007,95,709,203,187,12,4,8639,4441,6640,787,2878,2975,2815,28,131,3050,137,1230,104,915,211,199,5,6,976,54,1054,226,368,460,443,3,14,767,23,340,37,229,74,69,3,2,8175,921,1022,59,823,140,118,11,11,993,185,848,83,576,189,141,16,31,2595,532,1725,232,805,688,629,19,40,1145,45,626,55,394,177,161,8,8,1127,58,1467,275,753,439,383,45,11,2784,41,554,25,458,71,62,6,3,2588,357,2313,340,1317,656,598,37,21,1997,456,1121,55,855,211,197,9,5,2842,152,2737,344,1780,613,547,43,22,3985,311,1118,75,923,120,109,7,4,1414,29,668,114,377,177,123,42,12,2672,500,2472,308,1234,930,801,85,43,2257,168,1281,99,948,234,208,10,15,1013,6,204,26,137,41,33,5,3,110080,15527,60064,6636,36609,16819,15239,702,869
2020-05-19,3149,8,585,25,482,78,73,2,2,2424,514,3980,630,2019,1331,1286,15,30,1179,50,486,30,402,54,53,0,1,577,29,459,50,290,119,107,11,1,4843,1044,816,64,675,77,73,2,2,345,15,87,10,37,40,34,0,6,1014,111,908,61,612,235,205,23,7,1450,790,1122,243,460,419,300,101,18,26748,4934,20862,1811,13955,5096,4612,119,363,1303,37,192,24,125,43,39,1,3,8449,197,947,84,716,147,135,7,5,1347,578,967,153,566,248,211,26,11,1106,64,1086,190,535,361,332,5,24,8454,158,1074,96,766,212,195,14,3,8653,4941,6681,795,2895,2991,2830,28,132,3140,237,1262,106,942,214,203,5,5,1001,68,1090,228,391,471,455,3,13,780,28,357,39,242,76,70,4,2,8228,1188,1054,60,848,146,122,12,12,1056,235,866,90,590,186,141,15,29,2686,604,1806,239,854,713,655,20,38,1198,79,660,58,412,190,174,8,8,1147,69,1500,282,777,441,385,45,11,2871,57,575,25,474,76,67,6,3,2614,466,2336,347,1332,657,597,38,22,1997,646,1122,56,855,211,197,9,5,2963,186,2832,355,1849,628,562,43,22,4147,529,1133,79,934,120,109,7,4,1455,62,696,118,397,181,128,41,12,2691,641,2513,319,1257,937,810,84,42,2325,176,1329,100,992,237,211,10,15,1034,9,204,27,137,40,33,5,2,112374,18750,61587,6794,37818,16975,15404,709,853
2020-05-20,3204,10,607,25,500,82,77,2,2,2435,678,3999,642,2038,1319,1275,15,29,1181,79,490,31,406,53,53,0,0,585,45,469,50,299,120,108,11,1,4859,1296,818,64,677,77,73,2,2,350,25,92,12,42,38,33,0,5,1027,162,941,65,643,233,204,23,6,1450,866,1122,245,460,417,299,101,17,27148,6372,21166,1832,14236,5098,4618,120,358,1327,59,205,26,136,43,39,1,3,8473,496,954,85,719,150,138,7,5,1347,746,968,154,567,247,211,25,11,1124,102,1124,198,561,365,338,5,22,8549,292,1108,98,792,218,201,13,4,8670,5657,6688,803,2898,2987,2831,28,127,3171,431,1270,108,948,214,203,5,5,1020,99,1101,228,401,472,456,3,13,790,47,364,40,249,75,69,4,2,8272,1472,1090,61,881,148,124,12,12,1079,301,889,92,607,190,145,15,29,2795,713,1845,244,878,723,668,20,35,1207,131,673,63,417,193,177,9,7,1154,111,1520,282,794,444,387,45,12,2924,96,601,26,499,76,66,6,4,2614,665,2337,354,1332,651,593,37,21,1997,829,1122,56,855,211,197,9,5,3068,330,2917,365,1928,624,561,41,21,4147,791,1135,80,936,119,108,7,4,1460,165,701,118,402,181,128,41,12,2700,840,2529,329,1264,936,813,82,40,2366,226,1355,107,1011,237,211,10,15,1057,15,215,27,148,40,33,5,2,113550,24147,62415,6910,38524,16981,15437,704,831
