Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-17,3041,5,546,26,444,76,71,2,2,2433,219,3969,655,1942,1372,1326,15,30,1169,28,472,29,387,56,56,0,0,557,8,441,56,271,114,104,9,1,4876,487,765,67,625,73,69,2,2,323,3,79,9,33,37,32,0,5,968,37,818,56,525,237,203,20,14,1538,636,1233,253,497,483,339,116,28,26227,1932,21042,1917,13842,5283,4698,120,463,1260,21,184,24,116,44,40,1,3,7930,44,851,77,626,148,132,8,8,1412,152,1022,161,583,278,238,26,14,1028,18,975,184,444,347,319,5,23,8126,86,978,93,670,215,190,13,8,10516,963,7532,893,3177,3462,3257,33,170,2982,49,1203,107,885,211,195,5,10,935,32,988,231,353,404,381,3,20,736,11,332,36,220,76,71,3,2,8565,227,1003,58,805,140,116,13,11,968,81,771,83,498,190,140,16,34,2532,362,1714,249,785,680,606,29,45,1097,23,581,56,370,155,138,8,9,1103,32,1440,282,728,430,373,41,16,2716,20,531,31,434,66,58,5,3,2586,158,2308,333,1285,690,627,39,24,1988,245,1134,54,843,237,215,11,11,2765,111,2644,346,1704,594,527,42,25,3804,174,1110,74,909,127,115,7,5,1360,16,647,114,360,173,124,38,11,2686,236,2532,324,1239,969,830,90,49,2230,102,1253,101,919,233,207,12,14,977,2,198,26,131,41,33,5,3,111434,6520,61296,7005,36650,17641,15830,737,1063
2020-05-18,3082,5,583,26,477,80,75,2,2,2488,239,4132,686,2054,1392,1344,15,33,1176,28,482,30,396,56,56,0,0,572,10,458,59,282,117,105,11,1,5033,654,800,67,659,74,70,2,2,340,4,86,10,33,43,38,0,5,1003,46,908,60,595,253,219,21,13,1591,674,1275,262,520,493,349,120,24,27275,2119,22119,1994,14642,5483,4903,127,451,1285,23,192,24,123,45,41,1,3,8283,60,906,82,665,159,141,9,9,1474,164,1142,174,656,312,264,32,16,1070,25,1050,195,498,357,329,5,23,8334,96,1025,96,704,225,201,13,7,10869,1044,7844,913,3341,3590,3382,33,173,3095,65,1268,110,942,216,201,5,9,981,34,1020,235,374,411,387,3,21,764,13,351,38,234,79,73,4,2,8847,260,1042,62,835,145,121,13,11,1042,119,883,88,600,195,145,16,34,2670,417,1837,257,858,722,644,30,48,1163,30,631,57,394,180,162,8,10,1142,36,1485,292,756,437,381,43,13,2808,21,565,33,462,70,60,7,3,2687,168,2445,349,1384,712,648,37,27,2049,289,1260,60,941,259,237,10,12,2897,124,2762,358,1795,609,541,44,24,4042,230,1161,76,953,132,121,7,4,1414,18,684,115,386,183,129,42,12,2769,271,2673,346,1326,1001,858,93,48,2306,103,1307,104,962,241,215,12,14,1018,3,203,26,133,44,36,5,3,115569,7392,64579,7284,38980,18315,16476,770,1057
2020-05-19,3137,5,603,26,494,83,78,2,2,2525,268,4258,709,2142,1407,1358,15,34,1192,30,495,30,408,57,56,0,1,588,11,478,61,296,121,107,12,2,5138,750,834,67,689,78,74,2,2,354,4,94,10,37,47,41,0,6,1040,50,969,70,633,266,231,23,12,1647,704,1310,267,538,505,357,125,23,28294,2341,23103,2064,15428,5611,5036,128,445,1316,29,197,24,127,46,42,1,3,8554,74,972,84,723,165,149,9,7,1498,183,1238,180,722,336,284,34,18,1117,29,1117,198,536,383,353,5,25,8505,118,1099,97,764,238,213,15,6,11124,1121,8114,946,3482,3686,3476,33,175,3251,70,1333,113,995,225,210,6,8,1013,36,1064,239,403,422,398,3,21,778,13,371,40,249,82,75,5,2,9152,280,1079,64,864,151,126,14,11,1126,138,946,97,655,194,147,15,32,2787,433,1963,269,932,762,683,29,50,1228,36,688,61,428,199,181,8,10,1168,38,1521,301,779,441,385,43,13,2907,24,589,33,480,76,66,7,3,2749,185,2544,358,1444,742,670,43,29,2109,337,1347,64,1009,274,250,10,13,3033,140,2868,371,1874,623,556,43,24,4239,406,1197,81,981,135,124,7,4,1471,21,729,119,419,191,137,42,12,2830,292,2807,367,1402,1038,892,94,49,2377,107,1357,107,1005,245,219,12,14,1042,3,203,27,133,43,36,5,2,119289,8276,67487,7544,41071,18872,17010,790,1058
2020-05-20,3206,8,627,26,514,87,82,2,2,2569,311,4392,727,2228,1437,1388,15,34,1210,30,510,31,421,58,58,0,0,600,13,503,65,314,124,111,12,1,5314,810,871,68,724,79,75,2,2,367,4,101,12,42,47,42,0,5,1065,54,1042,75,693,274,238,24,12,1673,751,1339,272,554,513,360,130,23,29395,2628,24058,2126,16206,5726,5159,130,435,1353,40,211,27,138,46,42,1,3,8809,94,1030,85,769,176,160,9,7,1523,201,1366,186,812,368,314,32,22,1148,34,1182,209,578,395,364,6,25,8706,128,1157,102,806,249,222,15,8,11542,1226,8385,968,3618,3799,3586,36,175,3385,82,1436,121,1085,230,218,5,6,1041,37,1097,243,429,425,402,3,20,799,14,386,41,260,85,78,5,2,9426,323,1139,67,920,152,127,13,12,1178,164,1011,101,709,201,155,15,31,2943,461,2072,282,999,791,715,29,47,1266,41,731,67,456,208,189,10,9,1193,41,1562,303,804,455,395,45,15,2989,26,630,36,514,80,69,7,4,2822,206,2657,369,1519,769,694,46,29,2174,396,1426,71,1070,285,260,10,14,3198,182,3018,387,1980,651,584,45,22,4373,489,1253,82,1030,141,128,8,5,1545,22,768,120,453,195,140,43,12,2888,337,2950,387,1487,1076,931,94,48,2448,108,1414,114,1053,247,220,12,15,1067,3,218,27,146,45,38,5,2,123215,9264,70542,7797,43331,19414,17544,809,1047
2020-05-21,3273,14,656,28,537,91,86,2,2,2607,358,4517,744,2319,1454,1409,14,31,1241,32,518,31,429,58,58,0,0,619,13,521,67,326,128,114,13,1,5459,887,916,68,767,81,77,2,2,379,4,104,14,44,46,41,0,5,1105,64,1142,76,769,297,260,26,11,1705,825,1364,273,569,522,369,130,23,30362,2925,24994,2188,16967,5839,5282,132,423,1402,69,227,28,151,48,44,1,3,9059,101,1093,86,820,187,170,10,7,1554,246,1473,191,892,390,337,32,21,1178,43,1277,223,646,408,380,5,23,8920,138,1211,111,842,258,228,17,9,11847,1337,8671,986,3782,3903,3687,38,176,3508,93,1519,128,1160,231,221,5,4,1072,42,1141,249,453,439,420,3,16,839,17,405,43,274,88,81,5,2,9617,506,1169,70,941,158,130,15,13,1227,193,1082,103,771,208,162,15,31,3092,525,2193,289,1077,827,748,30,49,1305,71,763,76,476,211,194,10,7,1221,42,1599,306,825,468,403,49,16,3044,33,667,37,549,81,70,7,4,2885,219,2769,392,1600,777,706,44,27,2246,465,1495,74,1128,293,266,11,15,3367,205,3150,401,2080,669,603,42,23,4513,526,1309,85,1077,147,135,7,5,1654,31,815,123,488,204,145,47,12,2963,379,3090,400,1567,1123,976,94,50,2509,110,1481,117,1106,258,232,11,15,1081,5,224,27,150,47,40,5,2,126853,10518,73555,8034,45582,19939,18074,822,1028
2020-05-22,3315,14,681,29,560,92,87,2,2,2668,395,4668,758,2419,1491,1447,14,30,1273,39,529,32,437,60,59,1,0,649,14,545,68,343,134,118,15,1,5556,1027,947,69,792,86,81,2,3,392,4,112,14,50,48,42,1,5,1139,76,1233,83,839,311,273,27,11,1726,882,1392,279,587,526,374,130,22,31423,3213,25834,2242,17687,5905,5357,132,414,1445,75,246,28,164,54,49,1,4,9315,135,1144,90,859,195,177,12,6,1566,348,1519,200,930,389,338,32,19,1232,52,1344,232,688,424,397,5,22,9134,156,1276,113,891,272,242,17,9,12197,1625,8896,1003,3928,3965,3747,38,178,3646,111,1611,133,1231,247,236,5,5,1105,46,1178,252,481,445,427,3,15,863,17,431,44,287,100,91,6,3,9759,777,1214,71,970,173,144,15,14,1258,245,1120,107,796,217,171,15,31,3214,601,2321,304,1174,843,765,30,48,1350,77,797,78,500,219,201,10,8,1254,44,1641,311,857,473,406,53,14,3100,44,720,39,598,83,73,7,3,2957,247,2887,399,1691,797,722,45,30,2298,579,1547,78,1174,295,269,11,14,3553,219,3281,418,2182,681,613,43,24,4734,616,1341,86,1108,147,135,7,5,1747,42,855,124,515,216,154,49,13,3015,435,3215,417,1639,1159,1003,99,54,2570,117,1538,122,1153,263,239,10,14,1104,5,234,28,159,47,40,5,2,130557,12277,76297,8251,47689,20357,18477,842,1023
2020-05-23,3360,15,697,29,567,101,96,2,2,2716,415,4721,770,2453,1498,1453,14,31,1297,45,532,32,440,60,59,1,0,667,16,560,69,354,137,118,17,2,5590,1141,960,69,801,90,84,2,4,397,4,116,14,51,51,45,1,5,1153,88,1275,91,861,323,284,30,9,1737,941,1398,283,592,523,371,130,22,31798,3427,26160,2296,17909,5955,5404,136,413,1453,76,247,28,165,54,49,1,4,9411,150,1188,94,885,209,188,12,9,1570,433,1521,211,931,379,331,32,16,1250,55,1386,240,712,434,408,5,21,9246,164,1313,117,916,280,251,17,7,12276,1783,8956,1011,3966,3979,3763,38,176,3688,116,1632,134,1247,251,241,5,4,1110,49,1193,255,482,456,438,3,15,879,21,441,44,289,108,99,6,3,9785,935,1240,71,991,178,148,16,14,1276,263,1133,111,805,217,173,15,29,3293,687,2415,316,1231,868,789,31,48,1371,83,812,82,508,222,202,10,10,1272,46,1679,312,882,485,419,53,13,3152,47,740,41,615,84,73,8,3,2977,276,2931,416,1708,807,724,53,30,2317,693,1560,82,1185,293,268,11,13,3638,236,3369,434,2241,694,625,43,25,4786,775,1363,88,1123,152,138,8,6,1779,45,879,127,530,222,159,50,13,3050,506,3265,429,1660,1176,1019,101,53,2587,126,1566,128,1173,265,242,9,14,1111,6,244,29,165,50,43,5,2,131992,13663,77492,8453,48438,20601,18704,865,1016
2020-05-24,3390,18,703,33,568,102,97,2,2,2737,454,4768,787,2479,1502,1458,14,30,1308,48,539,32,446,61,60,1,0,681,16,574,74,360,140,121,18,1,5616,1190,969,72,807,90,85,2,3,406,4,122,19,52,51,45,2,4,1164,105,1308,100,873,335,292,33,10,1739,989,1400,285,593,522,371,130,21,32038,3668,26361,2343,18031,5987,5433,141,410,1461,80,260,30,173,57,53,0,4,9454,186,1200,95,891,214,193,12,9,1570,519,1521,218,931,372,324,32,16,1261,58,1424,246,734,444,419,5,20,9298,182,1335,122,927,286,257,17,7,12302,2057,9010,1027,3991,3992,3777,39,174,3707,131,1659,140,1265,254,243,5,5,1115,55,1202,258,482,462,446,3,13,885,22,447,46,293,108,99,6,3,9814,1079,1263,72,1008,183,153,16,14,1290,281,1145,119,808,218,176,15,27,3327,730,2463,322,1246,895,816,31,48,1390,92,823,85,514,224,204,10,10,1290,46,1702,322,891,489,425,52,12,3193,52,757,43,629,85,73,9,3,3022,309,2984,428,1738,818,736,54,28,2337,794,1561,84,1186,291,266,11,13,3716,256,3440,451,2284,705,630,46,28,4905,802,1394,91,1148,155,141,8,6,1793,48,893,135,534,224,162,50,12,3065,558,3308,437,1668,1203,1045,103,52,2622,135,1588,130,1190,268,244,9,15,1123,6,251,29,167,55,48,5,2,133019,14970,78374,8675,48907,20792,18892,881,1002
2020-05-25,3421,22,741,33,601,107,102,2,2,2776,556,4824,803,2526,1495,1451,14,30,1333,68,550,32,455,63,62,1,0,700,23,600,76,381,143,124,18,1,5640,1421,982,73,820,89,84,2,3,416,6,128,19,55,54,48,2,4,1187,158,1400,107,955,338,298,33,7,1739,1116,1401,290,594,517,366,130,21,32871,4448,26998,2395,18584,6019,5474,141,400,1513,90,279,32,186,61,57,0,4,9724,267,1278,98,955,225,202,13,10,1570,699,1522,227,930,365,321,32,12,1282,103,1466,254,763,449,423,6,20,9499,252,1399,126,976,297,266,17,9,12331,2828,9086,1039,4044,4003,3788,40,173,3806,251,1730,145,1330,255,244,5,5,1150,75,1230,258,500,472,456,3,13,902,29,460,46,302,112,102,7,3,9867,1470,1289,76,1025,188,157,17,14,1347,334,1163,124,817,222,178,18,26,3462,862,2577,331,1327,919,837,34,48,1414,125,850,87,530,233,213,10,10,1320,50,1750,328,925,497,436,51,10,3291,81,800,45,666,89,79,8,2,3058,467,3028,437,1781,810,730,54,26,2338,1072,1562,88,1186,288,263,11,13,3867,311,3585,459,2406,720,644,46,29,5100,892,1449,94,1196,159,144,9,6,1835,70,943,135,573,235,172,51,12,3081,726,3368,450,1709,1209,1050,104,52,2686,151,1627,132,1214,281,255,10,16,1141,10,260,30,170,60,53,5,2,135667,19033,80325,8869,50482,20974,19079,894,983
2020-05-26,3452,49,770,33,627,110,105,2,2,2786,779,4841,806,2543,1492,1448,14,30,1351,99,551,32,455,64,62,1,1,722,50,621,76,398,147,127,18,2,5640,1693,983,73,820,90,85,2,3,422,14,132,21,57,54,48,2,4,1201,278,1427,108,981,338,298,33,7,1739,1224,1401,292,594,515,364,130,21,33260,5836,27272,2420,18837,6015,5478,141,392,1542,113,289,33,194,62,58,0,4,9883,456,1328,101,995,232,209,13,10,1570,850,1523,230,931,362,319,32,11,1302,139,1503,259,785,459,434,6,19,9601,497,1447,132,1011,304,274,16,9,12337,3429,9121,1043,4062,4016,3801,41,172,3833,448,1740,149,1336,255,244,5,5,1180,123,1254,259,517,478,462,3,13,918,46,478,49,317,112,102,7,3,9922,1956,1321,78,1055,188,158,16,14,1362,393,1168,127,820,221,179,17,25,3583,1032,2656,333,1379,944,859,35,50,1440,170,865,92,540,233,214,10,9,1327,83,1763,334,936,493,434,49,10,3367,118,823,48,687,88,79,7,2,3059,695,3030,445,1783,802,723,53,26,2338,1376,1562,91,1186,285,260,11,13,3968,504,3674,466,2480,728,654,45,28,5120,1171,1454,97,1199,158,143,9,6,1858,135,955,136,583,236,173,51,12,3081,972,3368,458,1709,1201,1042,104,52,2740,194,1655,136,1234,285,258,10,17,1175,21,265,31,174,60,53,5,2,137079,24943,81240,8988,51225,21027,19147,888,974
2020-05-27,3483,97,779,33,633,113,106,2,4,2786,920,4844,808,2545,1491,1447,14,30,1352,146,552,33,456,63,62,1,0,722,109,621,76,398,147,127,18,2,5640,1962,983,73,820,90,85,2,3,422,27,132,21,57,54,48,2,4,1201,412,1427,111,981,335,295,33,7,1739,1345,1401,293,594,514,363,130,21,33318,7874,27315,2427,18879,6009,5473,141,391,1554,167,297,33,202,62,58,0,4,9886,754,1330,101,996,233,210,13,10,1570,994,1523,232,931,360,317,32,11,1308,204,1526,263,798,465,440,7,18,9605,847,1452,133,1013,306,277,15,9,12339,4246,9130,1046,4070,4014,3799,41,172,3833,674,1741,150,1336,255,244,5,5,1180,174,1254,259,517,478,462,3,13,918,88,478,49,317,112,102,7,3,9959,2412,1329,80,1063,186,156,16,14,1363,476,1169,130,819,220,179,17,24,3598,1376,2678,335,1393,950,864,36,50,1444,249,867,95,542,230,212,10,8,1327,156,1765,337,936,492,433,49,10,3367,286,823,49,687,87,79,7,1,3059,924,3030,447,1783,800,723,52,25,2338,1657,1562,91,1186,285,260,11,13,3968,919,3674,470,2478,726,652,45,28,5120,1473,1454,97,1199,158,143,9,6,1858,223,955,137,583,235,172,51,12,3082,1200,3369,460,1710,1199,1040,104,52,2749,331,1658,139,1234,285,258,10,17,1175,47,267,31,174,62,55,5,2,137263,32769,81385,9039,51330,21016,19141,888,969
2020-05-28,3483,137,779,33,633,113,106,2,4,2786,951,4845,808,2546,1491,1447,14,30,1352,158,552,33,456,63,62,1,0,722,115,621,76,398,147,127,18,2,5640,2075,984,73,821,90,85,2,3,422,36,132,21,57,54,48,2,4,1201,461,1427,114,981,332,292,33,7,1739,1371,1402,293,594,515,364,130,21,33318,8888,27319,2427,18882,6010,5474,141,391,1554,216,297,33,202,62,58,0,4,9886,869,1330,101,996,233,210,13,10,1570,1040,1523,232,931,360,317,32,11,1308,254,1526,264,798,464,439,7,18,9605,1027,1452,133,1013,306,277,15,9,12339,4629,9134,1046,4074,4014,3799,41,172,3833,737,1743,150,1338,255,244,5,5,1180,201,1254,259,517,478,462,3,13,918,104,479,49,317,113,103,7,3,9959,2496,1329,80,1063,186,156,16,14,1363,516,1169,130,819,220,179,17,24,3598,1601,2678,335,1393,950,864,36,50,1444,289,867,95,542,230,212,10,8,1327,178,1765,337,936,492,433,49,10,3367,310,823,49,687,87,79,7,1,3059,1008,3030,448,1783,799,723,52,24,2338,1719,1562,91,1186,285,260,11,13,3968,1179,3674,470,2478,726,652,45,28,5120,1548,1454,97,1199,158,143,9,6,1858,293,955,137,583,235,172,51,12,3082,1294,3370,460,1710,1200,1041,104,52,2749,370,1658,139,1234,285,258,10,17,1175,61,267,31,174,62,55,5,2,137263,36131,81400,9044,51341,21015,19141,888,968
