Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1980,0,296,9,253,34,28,2,3,1737,65,2466,389,1176,901,863,11,27,927,3,366,20,301,45,43,0,2,326,0,199,28,115,56,46,7,3,3418,13,475,46,376,53,50,1,1,202,0,32,4,11,17,15,0,2,586,5,257,15,164,78,59,10,9,880,70,727,148,257,322,221,69,32,15409,414,10565,984,6533,3048,2649,80,317,835,6,94,11,63,20,18,0,2,4821,2,362,37,253,72,64,2,6,764,6,425,60,239,126,105,12,9,653,1,415,64,181,170,136,3,31,5629,4,499,41,353,105,101,3,1,5197,191,4275,437,1624,2214,2060,23,130,1659,2,480,59,308,113,107,5,1,602,4,576,114,174,288,263,3,22,455,2,146,15,96,35,35,0,0,5749,16,477,28,380,69,58,6,5,633,4,231,25,122,84,56,6,22,1654,69,929,149,404,376,326,16,34,739,1,206,17,122,67,58,2,7,775,51,994,187,456,351,300,36,15,1738,10,188,9,150,29,24,4,1,1592,21,1371,208,721,442,409,11,22,1179,45,376,25,260,91,77,10,4,1512,6,1344,178,864,302,267,20,14,2243,8,618,30,519,69,61,4,4,843,2,280,40,145,95,66,25,4,2000,19,994,105,483,406,331,43,32,1406,0,676,45,498,133,111,9,13,661,0,112,16,78,18,14,1,3,68804,1040,31451,3543,17679,10229,9021,424,778
2020-05-04,2076,0,341,10,295,36,30,2,3,1774,77,2599,408,1261,930,890,12,28,949,4,372,20,307,45,43,0,2,344,1,225,28,136,61,51,7,3,3536,17,501,49,399,53,50,1,1,209,0,32,5,11,16,14,0,2,632,8,287,15,184,88,68,11,9,931,82,766,156,278,332,232,69,31,16398,459,11404,1043,7168,3193,2793,82,316,864,7,97,11,65,21,19,0,2,5063,2,396,40,280,76,68,2,6,806,9,472,63,270,139,116,13,10,675,2,441,71,196,174,141,3,30,5805,6,526,43,370,113,109,3,1,5639,268,4588,462,1816,2310,2155,25,129,1731,5,525,60,343,122,114,5,3,626,6,626,126,189,311,288,3,20,479,2,161,19,107,35,35,0,0,5973,23,516,29,412,75,64,6,5,640,4,253,29,134,90,60,6,23,1713,72,979,157,428,394,343,16,35,755,1,214,19,128,67,58,2,7,790,51,1026,191,474,361,308,39,14,1794,10,218,11,172,35,29,4,2,1688,30,1443,218,780,445,411,13,21,1227,50,433,26,305,102,89,9,4,1591,11,1424,191,922,311,275,21,14,2332,13,655,31,553,71,63,4,4,870,2,308,47,161,100,70,26,4,2047,24,1081,114,531,436,358,45,33,1475,3,722,47,534,141,117,9,14,698,1,117,17,80,20,15,2,3,72130,1250,33748,3756,19289,10703,9476,440,779
2020-05-05,2155,1,350,10,303,37,31,2,3,1798,93,2727,425,1325,977,936,12,29,965,5,384,20,318,46,44,0,2,352,1,238,30,145,63,53,7,3,3672,29,533,50,427,56,52,1,2,211,0,36,6,12,18,14,0,4,669,12,312,18,197,97,77,11,9,981,132,811,160,308,343,240,71,32,17141,547,12024,1106,7591,3327,2915,81,329,896,8,100,11,66,23,21,0,2,5291,4,419,42,294,83,72,3,8,843,55,499,66,283,150,127,13,10,709,3,470,78,212,180,146,3,31,5904,16,546,45,383,118,113,3,2,5988,378,4802,476,1936,2390,2235,25,129,1806,6,546,63,357,126,118,5,3,644,9,676,140,201,335,312,3,20,496,2,185,21,127,37,36,0,1,6212,51,579,32,472,75,64,5,6,657,11,285,31,160,94,64,6,23,1755,81,1010,167,439,404,354,16,34,767,1,228,20,138,70,60,2,8,817,53,1049,197,484,368,314,39,15,1836,10,235,12,186,37,30,5,2,1778,41,1489,235,811,443,409,14,20,1265,58,482,26,349,107,94,9,4,1675,17,1495,195,964,336,298,23,14,2440,20,684,32,578,74,66,4,4,900,2,322,51,171,100,71,26,3,2084,35,1180,125,582,473,394,48,31,1539,5,766,54,567,145,120,9,15,721,1,122,18,85,19,15,2,2,74967,1687,35584,3962,20471,11151,9895,448,800
2020-05-06,2229,2,366,13,317,36,32,2,1,1841,118,2829,441,1383,1005,965,13,27,990,6,394,22,325,47,45,0,2,367,1,260,31,155,74,63,7,4,3739,33,568,53,458,57,54,1,1,226,0,37,6,13,18,14,0,4,689,16,344,19,221,104,83,12,9,1031,193,841,168,325,348,246,74,28,18158,735,12761,1165,8147,3449,3035,84,328,934,9,105,11,69,25,23,0,2,5556,8,446,45,311,90,79,3,8,893,64,539,74,307,158,131,14,13,729,3,510,86,230,194,160,3,31,6031,22,573,50,404,119,114,3,2,6433,508,4969,490,2025,2454,2297,25,131,1898,11,580,63,378,139,128,7,3,689,12,727,154,219,354,332,3,19,525,5,197,21,139,37,36,0,1,6353,63,604,33,490,81,70,5,6,668,13,306,35,171,100,70,8,21,1805,107,1048,175,454,419,367,16,36,778,3,238,20,144,74,63,2,9,838,56,1089,203,506,380,322,41,17,1921,10,272,13,217,42,35,5,2,1865,52,1569,241,870,458,421,16,21,1312,66,520,26,382,112,99,9,4,1748,25,1591,207,1034,350,309,25,15,2526,40,726,35,609,82,72,6,4,944,2,344,54,185,105,75,27,3,2137,49,1278,138,624,516,431,55,30,1603,10,797,58,591,148,124,9,14,734,1,132,18,92,22,16,4,2,78190,2243,37560,4168,21795,11597,10311,479,798
2020-05-07,2380,3,390,16,332,42,37,2,2,1886,139,2938,458,1443,1037,996,13,28,1012,7,405,22,335,48,46,0,2,377,1,274,33,166,75,64,7,4,3857,42,594,54,481,59,55,2,1,235,0,39,6,13,20,16,0,4,711,17,378,20,242,116,93,13,10,1084,228,859,181,335,343,248,73,22,18992,973,13442,1211,8624,3607,3181,87,337,958,10,115,11,77,27,25,0,2,5838,11,481,49,343,89,80,3,6,937,78,571,79,327,165,139,14,12,761,3,546,95,247,204,170,5,29,6190,29,621,53,440,128,122,4,2,6811,622,5203,504,2142,2557,2390,27,139,1970,11,614,65,404,145,133,8,3,717,12,773,162,236,375,353,3,19,558,5,211,22,150,39,38,0,1,6501,78,627,33,510,84,72,6,6,688,15,329,40,180,109,76,9,23,1875,122,1104,183,481,440,385,16,39,789,4,253,21,153,79,67,2,10,874,60,1126,210,524,392,333,42,17,1985,10,285,14,230,41,35,5,1,1959,62,1627,252,910,465,427,16,22,1369,76,554,29,405,120,107,8,5,1842,30,1695,214,1104,377,332,26,18,2641,50,768,40,643,85,75,6,4,970,2,362,56,193,113,81,27,5,2178,66,1390,147,677,566,473,58,35,1678,11,834,61,620,153,129,9,14,770,1,140,18,98,24,18,4,2,81393,2778,39548,4359,23065,12124,10796,495,824
2020-05-08,2418,4,402,18,342,42,38,2,1,1936,158,3056,474,1508,1074,1032,13,29,1042,9,413,24,340,49,48,0,1,387,2,287,33,175,79,68,7,4,4021,64,611,56,494,61,56,2,2,241,1,41,6,14,21,17,0,4,742,18,412,22,266,124,100,14,10,1120,262,890,187,349,354,255,77,22,19965,1286,14230,1260,9204,3766,3341,90,333,1004,13,125,13,85,27,25,0,2,6117,14,525,55,376,94,84,4,6,988,81,609,81,352,176,149,15,12,801,4,574,104,258,212,182,5,25,6374,31,646,53,457,136,130,4,2,7063,1112,5357,524,2228,2605,2444,26,134,2058,13,657,70,438,149,135,8,5,745,14,808,169,253,386,365,3,18,578,8,216,23,154,39,38,0,1,6675,86,653,33,528,92,80,6,6,703,20,347,44,192,111,81,9,20,1961,153,1149,188,504,457,400,16,41,811,5,279,22,170,87,73,3,11,890,64,1152,215,538,399,340,42,17,2088,11,312,15,254,43,38,4,1,2043,82,1682,261,946,475,439,16,20,1457,82,606,29,445,132,119,8,5,1938,33,1775,234,1149,392,347,25,19,2726,61,797,45,661,91,81,6,4,1006,3,383,63,204,116,85,27,4,2236,80,1485,163,718,604,507,61,36,1732,12,869,63,648,158,135,9,13,801,2,148,18,104,26,19,5,2,84667,3788,41496,4565,24354,12577,11251,507,810
2020-05-09,2459,4,402,18,342,42,38,2,1,1962,180,3114,492,1537,1085,1046,13,26,1057,9,419,24,345,50,49,0,1,412,2,301,35,184,82,71,7,4,4102,74,619,56,500,63,58,2,2,245,1,44,6,14,24,19,0,5,765,18,434,25,279,130,107,14,9,1144,289,904,191,353,360,258,81,21,20309,1415,14599,1303,9432,3864,3434,92,336,1012,13,128,15,84,29,28,0,1,6206,16,552,59,400,93,84,4,5,1018,84,642,91,369,182,154,16,12,815,5,599,109,265,225,195,4,26,6601,34,674,56,473,145,137,5,3,7111,1471,5423,541,2239,2643,2481,27,134,2093,16,700,74,476,150,135,7,7,754,15,834,178,257,399,379,3,17,585,8,223,23,156,44,42,1,1,6860,87,679,35,542,102,88,7,7,718,23,363,47,202,114,85,9,19,2023,176,1190,191,524,475,416,16,43,821,7,306,22,192,92,78,3,11,906,67,1170,221,547,402,342,42,18,2124,11,324,16,264,44,39,4,1,2079,86,1731,264,972,495,456,19,20,1497,94,648,30,480,138,124,8,6,2010,41,1828,246,1172,410,363,27,19,2777,70,817,49,674,94,83,7,4,1040,5,405,64,217,124,89,31,4,2264,90,1560,180,743,637,537,62,38,1757,14,884,63,657,164,141,9,13,815,2,152,19,105,28,22,4,2,86341,4427,42668,4743,24996,12929,11578,526,816
2020-05-10,2499,4,407,19,342,46,42,2,1,2011,199,3169,505,1545,1119,1080,14,25,1063,10,428,25,350,53,52,0,1,419,3,309,35,188,86,74,8,4,4124,76,633,57,510,66,61,2,2,251,2,45,6,14,25,20,0,5,773,23,451,31,284,136,112,15,9,1151,313,924,195,357,372,264,88,20,20528,1496,14920,1354,9569,3997,3550,96,349,1016,13,131,15,86,30,29,0,1,6253,17,573,61,412,100,91,4,5,1036,88,674,95,378,201,169,19,13,821,7,621,118,270,233,204,4,25,6692,39,691,59,478,154,141,6,7,7148,1735,5494,561,2250,2683,2526,26,130,2123,22,720,77,490,153,139,7,6,765,18,860,181,260,419,398,3,18,597,8,231,25,162,44,42,1,1,7042,90,700,37,560,103,89,7,7,736,26,389,48,218,123,92,11,19,2045,187,1221,193,533,495,432,17,46,841,8,324,25,201,98,83,4,11,922,67,1192,231,560,401,343,41,17,2154,12,345,16,280,49,43,4,2,2105,93,1764,266,985,513,471,24,18,1513,106,669,33,496,140,126,8,6,2056,48,1889,257,1199,433,386,27,19,2805,74,837,52,690,95,84,7,4,1058,7,421,65,224,132,91,34,7,2284,100,1620,198,760,662,558,65,39,1794,20,910,68,674,168,146,9,12,820,2,154,20,106,28,22,4,2,87445,4913,43716,4928,25431,13357,11960,557,831
2020-05-11,2626,4,419,19,350,50,46,2,1,2088,219,3280,520,1613,1147,1110,13,24,1086,11,433,26,355,52,52,0,0,436,5,335,37,207,91,78,9,4,4271,112,663,58,539,66,61,2,2,256,2,47,7,15,25,20,0,5,804,35,481,34,303,144,119,15,10,1200,336,971,199,382,390,272,99,19,21281,1852,15707,1398,10125,4184,3727,99,356,1049,14,137,15,90,32,30,0,2,6565,30,612,64,441,107,97,5,5,1100,98,715,101,401,213,179,19,15,849,9,667,125,289,253,224,5,24,6900,49,739,61,515,163,147,7,9,7217,2510,5644,575,2329,2740,2584,27,128,2278,29,789,80,549,160,147,6,6,802,21,906,184,280,442,421,3,18,612,10,250,26,172,52,49,2,1,7257,104,745,40,591,114,98,8,8,766,35,437,52,246,139,107,11,20,2097,212,1286,202,566,518,455,18,45,857,8,373,27,237,109,95,4,10,944,73,1235,236,583,416,357,42,17,2233,24,374,17,307,50,45,3,2,2171,106,1825,272,1027,526,481,27,18,1592,124,728,35,546,147,133,8,6,2154,56,1996,267,1280,449,403,27,18,2921,91,869,55,716,98,87,7,4,1089,8,456,75,247,134,95,31,8,2346,126,1747,218,834,695,589,68,38,1861,24,953,72,705,176,155,9,11,844,2,163,20,111,32,26,4,2,90552,6339,45982,5117,26951,13914,12489,580,836
2020-05-12,2834,5,460,19,387,54,50,2,1,2166,248,3372,532,1666,1174,1136,14,24,1114,18,447,26,367,54,54,0,0,449,6,360,37,222,101,86,10,5,4382,188,689,58,561,70,65,2,2,265,2,54,7,20,27,22,0,5,823,39,523,39,338,146,122,16,8,1258,372,996,203,397,396,274,102,20,22091,2239,16396,1439,10610,4347,3884,99,362,1087,15,148,15,97,36,33,0,3,6833,39,663,65,485,113,102,5,6,1150,120,766,106,432,228,192,22,14,867,11,716,136,317,263,233,5,25,7088,65,773,63,541,169,150,10,9,7297,3257,5791,586,2415,2790,2629,27,133,2400,40,845,82,599,164,150,6,7,844,23,957,189,306,462,438,3,21,644,12,267,26,184,57,54,2,1,7477,157,781,43,619,119,103,8,8,802,43,503,57,294,152,117,11,23,2183,235,1347,208,606,533,471,19,43,890,8,405,30,263,112,98,4,10,969,80,1268,244,605,419,363,42,14,2331,27,397,19,328,50,46,3,1,2257,127,1903,283,1077,543,498,26,19,1659,156,783,35,589,159,143,9,7,2239,65,2081,276,1334,471,423,29,18,3024,135,899,58,737,104,92,7,5,1128,10,494,84,267,143,101,34,8,2393,147,1851,230,898,723,616,70,37,1918,25,1006,79,744,183,160,9,13,863,2,166,21,113,32,26,4,2,93725,7916,48107,5295,28418,14394,12931,600,854
2020-05-13,2892,5,472,20,395,57,54,1,1,2215,274,3467,544,1724,1199,1162,13,24,1119,31,450,26,370,54,54,0,0,464,6,376,38,234,104,90,10,4,4462,290,701,58,572,71,66,2,2,272,2,58,7,21,30,25,0,5,845,47,589,42,387,160,132,17,11,1314,418,1033,209,416,408,279,107,22,22864,2736,17149,1486,11159,4504,4031,104,367,1118,18,157,16,100,41,36,0,5,7101,42,705,68,524,113,103,5,5,1210,149,808,111,460,237,202,22,13,894,13,759,144,334,281,251,4,26,7279,72,801,66,559,176,157,9,10,7362,3798,5926,601,2485,2840,2680,28,131,2528,50,940,86,677,177,163,6,7,871,25,1002,194,330,478,458,3,17,669,12,282,26,192,64,61,2,1,7594,354,847,47,673,127,109,8,10,841,54,571,63,340,168,124,13,30,2250,258,1430,215,652,563,504,19,40,936,12,432,31,283,118,103,5,10,998,82,1295,249,625,421,365,41,15,2423,32,421,19,349,53,49,3,1,2312,149,1970,287,1119,564,516,28,20,1746,179,869,39,661,169,154,9,6,2320,74,2193,286,1407,500,448,34,17,3165,144,936,61,765,110,98,7,5,1192,14,529,87,292,150,107,35,8,2458,179,1972,236,961,775,660,76,39,1998,31,1064,83,788,193,171,9,12,894,2,174,22,119,33,26,5,2,96606,9552,50378,5467,29973,14938,13438,625,866
2020-05-14,2955,6,492,21,414,57,54,1,1,2260,311,3550,555,1767,1228,1192,13,23,1126,32,458,27,377,54,54,0,0,484,10,390,43,244,103,91,9,3,4524,417,725,58,596,71,66,2,2,283,2,70,7,28,35,29,0,6,875,57,654,45,433,176,148,18,10,1355,459,1058,213,427,418,290,105,23,23596,3329,17747,1537,11564,4646,4177,104,363,1149,20,162,17,104,41,36,0,5,7414,49,759,70,571,118,107,5,6,1247,167,868,118,499,251,213,24,14,944,18,819,153,370,296,266,4,26,7624,79,853,71,599,183,165,9,9,7449,4326,6046,606,2554,2886,2725,28,132,2669,71,1011,91,739,181,169,5,6,899,29,1028,195,338,495,473,3,19,686,13,298,28,200,70,66,3,1,7663,589,883,49,700,134,115,9,10,859,74,622,68,382,172,125,14,32,2357,288,1514,219,704,591,528,21,42,984,14,477,34,312,131,116,6,9,1034,86,1334,255,655,424,369,41,14,2499,36,452,19,373,60,56,3,1,2382,163,2056,302,1172,582,538,26,18,1816,197,918,40,699,179,165,9,5,2447,90,2316,295,1487,534,477,36,20,3372,184,966,64,791,111,99,7,5,1254,17,548,90,302,156,112,36,8,2497,240,2102,255,1044,803,688,74,41,2063,40,1118,87,830,201,177,10,13,915,5,187,23,127,37,30,5,2,99681,11418,52481,5655,31402,15424,13916,630,869
2020-05-15,2985,6,519,21,433,65,61,1,2,2330,351,3631,567,1811,1253,1218,13,22,1146,35,463,27,382,54,54,0,0,508,14,402,47,253,102,92,9,1,4569,601,740,60,607,73,68,2,2,298,4,72,8,30,34,29,0,5,913,70,721,47,471,203,172,20,11,1389,515,1068,217,433,418,291,105,22,24293,3958,18447,1579,12106,4762,4290,105,365,1226,23,174,20,112,42,38,0,4,7718,78,794,73,596,125,114,5,6,1293,198,914,124,532,258,219,26,13,974,20,893,165,418,310,280,5,25,7889,90,910,78,648,184,167,10,7,7520,4858,6178,608,2637,2933,2771,29,132,2859,98,1105,93,826,186,174,5,6,953,34,1059,199,359,501,481,3,17,707,15,314,29,210,75,71,3,1,7716,750,949,52,759,138,116,11,11,883,98,682,71,432,179,129,15,34,2457,356,1589,223,743,623,557,22,44,1025,20,528,39,347,142,126,7,9,1063,88,1355,261,668,426,369,43,14,2607,41,480,20,397,63,58,3,2,2447,190,2136,314,1225,597,550,29,18,1896,262,980,43,745,192,177,10,5,2579,112,2451,310,1587,554,497,37,19,3624,228,1016,67,838,111,100,6,5,1318,18,586,96,324,166,117,37,12,2538,326,2211,267,1104,840,721,78,41,2118,50,1155,88,861,206,182,10,13,942,6,195,25,133,37,30,4,3,102783,13513,54717,5838,33027,15852,14319,653,871
2020-05-16,3021,6,522,21,433,68,64,1,2,2340,370,3679,583,1830,1266,1228,14,24,1152,41,465,27,384,54,54,0,0,538,20,413,49,260,104,94,9,1,4588,706,747,61,614,72,67,2,2,303,7,73,9,30,34,29,0,5,941,75,749,47,493,209,178,20,11,1411,552,1083,220,443,420,294,106,20,24562,4257,18809,1624,12348,4837,4369,105,361,1240,26,174,22,112,40,37,0,3,7829,87,823,76,619,128,117,5,6,1308,253,929,136,545,248,209,28,11,1009,24,935,170,435,330,300,5,25,8022,108,927,86,661,180,165,9,6,7558,5117,6248,612,2675,2961,2801,29,130,2925,116,1138,96,850,192,180,5,6,963,35,1068,202,360,506,488,3,15,731,16,318,31,212,75,71,3,1,7776,895,975,54,785,136,114,11,11,916,110,734,74,478,182,132,16,33,2487,393,1630,227,758,645,580,22,43,1050,43,552,47,359,146,131,8,7,1077,89,1372,265,674,433,376,42,15,2659,42,504,21,414,69,61,4,4,2474,232,2173,321,1239,613,561,34,18,1922,298,1013,46,772,195,180,10,5,2651,128,2535,322,1638,575,515,38,21,3732,245,1056,70,870,116,104,7,5,1346,21,615,106,346,163,116,37,10,2562,393,2291,273,1144,874,749,83,42,2138,62,1183,89,882,212,188,10,13,961,6,197,25,134,38,31,4,3,104192,14773,55930,6012,33797,16121,14583,670,859
2020-05-17,3052,6,528,21,433,74,69,1,3,2349,389,3729,592,1847,1290,1248,15,27,1154,44,467,28,386,53,53,0,0,543,21,426,49,268,109,99,9,1,4609,749,758,62,625,71,66,2,2,315,11,77,9,33,35,30,0,5,947,82,778,48,508,222,189,21,12,1417,582,1091,220,451,420,294,106,20,24730,4459,19052,1657,12489,4906,4435,107,362,1246,28,180,23,116,41,38,0,3,7874,100,832,77,625,130,119,5,6,1308,323,930,144,545,241,204,27,10,1021,26,960,176,448,336,307,5,24,8091,116,948,90,671,187,170,11,6,7573,5353,6299,615,2699,2985,2826,29,129,2950,132,1155,101,857,197,185,5,6,972,37,1085,206,361,518,499,3,16,740,17,324,35,214,75,70,3,2,7822,965,984,54,793,137,115,11,11,941,122,742,79,483,180,132,16,31,2510,422,1670,231,771,668,602,23,43,1078,44,571,54,369,148,133,8,7,1088,92,1383,267,681,435,379,42,14,2691,44,516,24,424,68,61,4,3,2489,284,2198,327,1246,625,570,36,19,1946,328,1043,47,799,197,182,10,5,2709,134,2611,335,1681,595,532,40,22,3747,251,1071,71,884,116,104,7,5,1362,23,634,112,353,169,120,38,11,2577,451,2335,276,1157,902,772,87,43,2160,70,1227,95,905,227,202,10,14,972,6,200,26,135,39,31,5,3,104983,15711,56804,6151,34257,16396,14836,686,865
2020-05-18,3092,7,563,21,466,76,71,1,3,2371,499,3808,613,1902,1293,1250,15,28,1159,51,472,29,391,52,52,0,0,555,31,437,50,275,112,101,10,1,4638,1055,776,62,643,71,66,2,2,325,18,81,10,33,38,33,0,5,970,120,842,51,562,229,196,22,11,1435,676,1094,223,454,417,291,106,20,25507,5089,19760,1705,13097,4958,4496,109,351,1268,32,186,23,122,41,38,0,3,8157,196,879,82,663,134,123,5,6,1308,510,935,145,549,241,204,27,10,1058,45,1028,184,498,346,318,5,23,8274,144,990,93,705,192,176,11,5,7628,5941,6354,616,2739,2999,2841,29,128,3010,227,1183,103,884,196,185,5,5,1009,52,1110,208,376,526,507,3,16,764,24,340,37,228,75,70,3,2,7900,1191,1019,57,821,141,119,11,11,980,219,788,82,525,181,133,16,31,2612,543,1744,235,811,698,631,23,44,1127,80,605,55,382,168,153,8,7,1126,99,1423,275,709,439,383,46,10,2766,61,546,24,450,72,63,6,3,2512,441,2244,340,1281,623,569,34,20,1959,518,1066,52,820,194,181,9,4,2828,157,2721,343,1770,608,546,40,21,3936,364,1107,73,915,119,108,7,4,1413,31,664,113,374,177,123,42,12,2599,642,2360,283,1174,903,774,87,41,2228,84,1273,97,942,234,209,10,14,1012,9,204,26,137,41,33,5,3,107526,19156,58602,6310,35698,16594,15043,697,844
2020-05-19,3123,22,582,21,483,78,73,1,3,2379,643,3828,626,1921,1281,1239,15,27,1170,61,484,29,402,53,53,0,0,559,57,443,50,280,113,102,10,1,4641,1271,779,62,645,72,67,2,2,334,26,86,10,37,39,33,0,6,988,166,864,60,581,223,194,22,7,1435,771,1094,224,454,416,290,106,20,25820,6363,20051,1740,13362,4949,4487,110,350,1292,47,190,23,125,42,38,1,3,8267,404,903,84,684,135,126,5,4,1308,644,936,146,550,240,203,27,10,1093,80,1069,185,525,359,329,5,25,8372,263,1032,94,744,194,178,12,4,7638,6455,6367,619,2749,2999,2841,29,128,3011,445,1184,105,884,195,185,5,4,1023,84,1132,210,394,528,510,3,15,771,42,348,37,235,76,71,3,2,7952,1470,1037,57,835,145,121,12,12,1025,290,796,88,531,177,132,15,29,2699,616,1816,240,857,719,655,23,41,1151,148,631,57,396,178,163,8,7,1135,130,1439,280,722,437,382,45,10,2836,93,563,24,462,77,68,6,3,2520,569,2252,347,1285,620,565,35,20,1959,702,1066,53,819,194,181,9,4,2939,213,2801,354,1830,617,556,40,20,4022,659,1113,76,920,117,106,7,4,1452,68,690,117,392,181,128,41,12,2600,830,2363,287,1176,900,771,87,41,2278,123,1307,98,972,237,212,10,14,1030,15,204,27,137,40,33,5,2,108822,23770,59450,6430,36389,16631,15092,699,830
2020-05-20,3150,45,595,21,493,81,76,1,3,2380,799,3829,637,1922,1270,1229,15,26,1172,86,488,29,406,53,53,0,0,559,84,443,50,280,113,102,10,1,4641,1526,779,62,645,72,67,2,2,334,44,86,12,37,37,32,0,5,988,243,865,64,581,220,192,22,6,1435,836,1094,224,454,416,290,106,20,25844,8303,20074,1751,13376,4947,4485,110,350,1294,101,190,23,125,42,38,1,3,8268,707,906,84,685,137,128,5,4,1308,787,936,147,550,239,203,26,10,1102,145,1086,192,539,355,326,5,24,8374,505,1034,95,746,193,177,12,4,7645,7087,6369,622,2751,2996,2839,29,127,3011,665,1184,106,884,194,184,5,4,1024,141,1132,210,394,528,510,3,15,771,74,348,38,235,75,70,3,2,7974,1769,1043,58,840,145,121,12,12,1025,397,797,89,531,177,132,15,29,2724,813,1828,244,863,721,660,23,38,1151,217,632,59,396,177,163,8,6,1136,192,1440,280,723,437,382,45,10,2840,196,563,25,462,76,67,6,3,2520,749,2252,353,1284,615,562,34,19,1959,864,1066,53,819,194,181,9,4,2956,487,2811,361,1837,613,554,39,19,4022,911,1114,76,921,117,106,7,4,1452,181,690,117,392,181,128,41,12,2600,1030,2363,291,1176,896,769,85,41,2287,196,1317,100,979,238,213,10,14,1034,47,205,27,138,40,33,5,2,108980,30227,59559,6500,36464,16595,15072,694,819
