Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1980,0,296,9,252,35,29,2,3,1765,55,2511,400,1184,927,884,11,27,928,3,366,20,301,45,43,0,2,330,0,199,30,115,54,44,7,3,3428,12,476,47,377,52,50,1,1,203,0,32,4,11,17,15,0,2,587,2,262,15,168,79,60,10,9,897,118,755,152,268,335,229,73,33,15503,408,10810,1023,6664,3123,2687,80,354,842,7,94,11,63,20,18,0,2,4825,2,362,37,253,72,63,2,7,778,7,429,61,242,126,106,11,9,654,0,409,62,179,168,134,3,31,5632,7,501,41,353,107,103,3,1,5187,179,4215,541,1619,2055,1903,22,129,1660,2,480,59,307,114,108,5,1,583,5,524,112,171,241,217,3,21,451,2,147,15,97,35,35,0,0,5763,11,480,28,383,69,57,7,5,644,5,231,25,121,85,56,6,23,1647,66,908,150,396,362,319,12,31,738,3,206,17,121,68,59,2,7,777,5,1041,188,503,350,297,35,18,1746,5,194,9,156,29,24,4,1,1598,22,1372,208,723,441,407,11,23,1180,45,378,25,262,91,76,10,5,1513,14,1346,180,866,300,266,20,14,2249,5,622,30,521,71,63,4,4,841,3,283,40,147,96,67,25,4,2014,8,1006,108,484,414,339,42,33,1405,110,679,45,499,135,112,9,14,662,0,111,16,77,18,14,1,3,69010,1111,31725,3708,17883,10134,8884,421,820
2020-05-04,2075,0,343,10,295,38,32,2,3,1806,61,2650,422,1272,956,912,12,28,950,5,372,20,307,45,43,0,2,348,1,225,30,136,59,49,7,3,3549,15,502,50,400,52,50,1,1,210,0,32,5,11,16,14,0,2,634,4,292,15,188,89,69,11,9,950,134,795,160,288,347,241,73,33,16499,456,11661,1083,7304,3274,2838,82,352,871,8,97,11,65,21,19,0,2,5067,2,396,40,280,76,67,2,7,821,9,476,64,273,139,116,12,11,677,1,435,69,194,172,139,3,30,5810,11,528,43,370,115,111,3,1,5645,234,4526,581,1818,2127,1971,24,131,1734,4,525,61,342,122,114,5,3,604,7,565,126,186,253,231,3,19,476,2,162,19,108,35,35,0,0,5989,14,521,29,417,75,63,7,5,651,5,253,29,133,91,60,6,25,1705,69,958,157,422,379,335,12,32,754,3,214,19,127,68,59,2,7,793,5,1073,192,521,360,305,38,17,1802,5,224,11,178,35,29,4,2,1698,27,1445,217,782,446,411,13,22,1230,50,435,26,307,102,88,9,5,1593,18,1427,193,924,310,275,21,14,2338,9,660,31,555,74,66,4,4,868,3,311,47,163,101,71,26,4,2062,10,1096,118,532,446,368,44,34,1475,112,726,47,535,144,119,9,16,699,0,116,17,79,20,15,2,3,72383,1284,34041,3942,19512,10587,9315,437,827
2020-05-05,2153,1,353,10,304,39,33,2,3,1832,74,2779,441,1337,1001,955,12,29,966,6,384,20,318,46,44,0,2,356,1,238,32,145,61,51,7,3,3686,25,534,51,428,55,52,1,2,212,0,36,6,12,18,14,0,4,672,6,317,18,201,98,78,11,9,1011,175,846,164,322,360,251,74,35,17250,525,12329,1150,7764,3415,2966,81,366,904,8,100,11,66,23,21,0,2,5295,3,420,42,294,84,71,4,9,859,54,503,67,286,150,127,12,11,711,2,464,76,210,178,144,3,31,5909,20,549,45,383,121,116,3,2,6031,290,4735,601,1939,2195,2039,24,131,1809,5,546,64,356,126,118,5,3,618,10,603,137,196,270,248,3,19,493,2,186,21,128,37,36,0,1,6229,41,584,32,477,75,63,6,6,668,12,285,31,159,95,64,6,25,1745,79,988,167,432,389,346,12,31,766,3,228,20,137,71,61,2,8,819,7,1096,199,530,367,310,38,19,1844,5,241,12,192,37,30,5,2,1790,36,1492,234,813,445,409,14,22,1268,57,485,26,351,108,94,9,5,1678,25,1498,197,966,335,298,23,14,2448,14,689,32,580,77,69,4,4,898,3,325,51,173,101,72,26,3,2099,21,1195,130,583,482,403,47,32,1540,113,770,54,568,148,122,9,17,722,0,121,18,84,19,15,2,2,75281,1623,35919,4159,20734,11026,9720,445,852
2020-05-06,2227,2,369,13,318,38,34,2,1,1874,97,2882,460,1395,1027,980,13,27,991,7,394,22,325,47,45,0,2,371,1,260,33,155,72,61,7,4,3754,27,570,54,460,56,54,1,1,227,0,37,6,13,18,14,0,4,694,7,350,19,225,106,85,12,9,1069,231,885,173,345,367,257,78,32,18310,646,13103,1215,8348,3540,3087,84,367,942,9,105,11,69,25,23,0,2,5561,4,449,45,311,93,80,4,9,909,62,544,76,310,158,132,13,13,731,2,504,85,228,191,157,3,31,6036,26,576,50,404,122,117,3,2,6529,369,4913,623,2039,2251,2093,25,132,1901,8,582,64,378,140,129,7,3,660,10,652,150,214,288,266,3,19,522,3,200,21,142,37,36,0,1,6371,51,610,33,495,82,70,6,6,679,14,305,35,169,101,70,8,23,1794,103,1026,175,446,405,360,12,33,777,5,238,20,143,75,63,2,10,842,9,1137,206,552,379,319,40,20,1929,5,278,13,223,42,35,5,2,1879,43,1575,240,872,463,424,16,23,1315,64,523,26,384,113,99,9,5,1753,33,1594,209,1036,349,309,25,15,2536,29,731,35,612,84,74,6,4,942,3,347,54,187,106,76,27,3,2152,30,1299,144,627,528,443,54,31,1604,118,801,58,592,151,126,9,16,735,0,131,18,91,22,16,4,2,78616,2018,37970,4386,22108,11476,10134,478,852
2020-05-07,2378,3,392,16,333,43,38,2,2,1919,109,2997,477,1456,1064,1014,13,28,1013,8,405,22,335,48,46,0,2,381,1,274,35,166,73,62,7,4,3873,35,596,55,483,58,55,2,1,236,0,39,6,13,20,16,0,4,716,8,384,20,246,118,95,13,10,1130,265,909,187,358,364,259,79,26,19203,806,13886,1269,8907,3710,3245,87,376,966,10,115,11,77,27,25,0,2,5845,5,484,49,343,92,81,4,7,953,76,576,81,330,165,140,13,12,763,2,540,94,245,201,167,5,29,6196,32,624,53,440,131,125,4,2,6968,436,5158,641,2162,2355,2185,27,142,1973,8,616,66,404,146,134,8,3,685,10,695,160,231,304,283,3,18,553,3,215,22,154,39,38,0,1,6520,64,632,33,514,85,72,7,6,699,16,328,40,178,110,76,9,25,1865,116,1082,184,472,426,378,12,36,788,6,253,21,152,80,66,2,12,878,12,1175,213,570,392,331,41,20,1993,5,291,14,236,41,35,5,1,1974,52,1635,251,912,472,432,16,24,1372,73,558,29,407,122,108,8,6,1849,37,1698,216,1106,376,332,26,18,2651,38,774,40,647,87,77,6,4,968,3,365,56,195,114,82,27,5,2194,44,1414,154,682,578,484,57,37,1679,119,838,61,621,156,131,9,16,771,0,139,18,97,24,18,4,2,81952,2402,40087,4594,23472,12021,10630,496,881
2020-05-08,2416,3,405,17,343,45,40,3,1,1973,116,3128,496,1524,1108,1056,12,29,1044,9,413,24,340,49,48,0,1,391,1,288,37,175,76,65,7,4,4040,54,613,57,496,60,56,2,2,242,1,41,6,14,21,17,0,4,747,8,419,22,270,127,103,14,10,1170,301,943,195,371,377,269,83,25,20259,1003,14746,1325,9538,3883,3416,89,376,1012,13,125,13,85,27,25,0,2,6127,7,528,55,376,97,85,5,7,1005,78,614,83,355,176,150,14,12,803,3,568,103,256,209,179,5,25,6380,33,650,53,457,140,134,4,2,7483,516,5398,664,2285,2449,2279,28,141,2061,9,660,71,438,151,137,8,5,711,12,726,170,247,309,289,3,17,574,4,221,23,158,40,39,0,1,6694,72,659,33,532,94,81,7,6,714,21,346,44,190,112,81,9,22,1950,146,1127,189,495,443,393,12,38,810,7,279,22,169,88,72,3,13,897,15,1201,218,584,399,338,41,20,2096,6,318,15,260,43,37,4,2,2060,68,1693,260,951,482,444,16,22,1462,77,611,30,447,134,120,8,6,1944,52,1778,236,1151,391,347,25,19,2736,49,803,45,665,93,83,6,4,1004,4,386,63,206,117,86,27,4,2256,53,1512,170,723,619,521,60,38,1733,120,874,63,649,162,138,9,15,803,1,147,18,103,26,19,5,2,85597,2862,42220,4820,24853,12547,11147,509,875
2020-05-09,2457,3,405,17,343,45,40,3,1,2000,125,3196,518,1554,1124,1077,12,26,1059,9,419,24,345,50,49,0,1,416,1,302,40,183,79,68,7,4,4122,62,622,58,502,62,58,2,2,246,1,44,6,14,24,19,0,5,769,8,441,26,283,132,109,14,9,1196,327,965,200,378,387,272,89,26,20616,1131,15150,1375,9792,3983,3513,91,377,1020,13,128,15,84,29,27,1,1,6217,8,555,59,400,96,85,5,6,1037,79,647,93,372,182,155,15,12,817,4,593,109,262,222,192,4,26,6608,36,678,56,473,149,141,5,3,7726,560,5532,688,2312,2532,2360,31,140,2097,11,703,75,476,152,137,7,7,717,13,748,179,251,318,299,3,16,581,4,228,23,160,45,43,1,1,6877,73,687,35,547,105,90,8,7,730,24,362,48,200,114,84,9,21,2013,167,1168,193,515,460,408,12,40,820,8,306,22,190,94,78,3,13,913,17,1219,225,593,401,338,41,22,2131,6,331,16,271,44,38,4,2,2097,72,1742,263,977,502,461,19,22,1503,87,654,31,482,141,126,8,7,2018,59,1831,248,1174,409,363,27,19,2787,51,830,49,685,96,85,7,4,1038,6,408,64,219,125,90,31,4,2285,61,1590,191,748,651,549,61,41,1758,122,890,63,658,169,145,9,15,817,1,151,19,104,28,22,4,2,87488,3149,43525,5028,25547,12950,11521,533,882
2020-05-10,2497,3,410,18,343,49,44,3,1,2052,131,3267,533,1564,1170,1125,13,25,1065,10,428,25,350,53,52,0,1,423,1,311,40,187,84,72,8,4,4144,64,637,59,512,66,61,2,3,252,2,45,6,14,25,20,0,5,778,8,461,32,289,140,116,15,9,1208,355,988,208,381,399,278,94,27,20850,1191,15508,1433,9934,4141,3651,96,392,1024,13,131,15,86,30,28,1,1,6266,8,577,61,412,104,93,5,6,1058,79,681,97,382,202,170,19,13,823,5,617,119,267,231,202,4,25,6700,38,697,59,480,158,145,6,7,7922,592,5672,715,2341,2616,2447,31,137,2127,17,725,78,490,157,143,7,6,726,14,770,184,253,333,312,3,18,593,4,237,25,167,45,43,1,1,7060,75,708,37,565,106,91,8,7,748,26,389,49,216,124,92,10,22,2036,176,1200,197,525,478,421,14,43,840,9,324,25,199,100,83,4,13,929,17,1241,235,606,400,338,40,22,2161,7,352,16,287,49,42,4,3,2123,78,1780,265,991,524,480,24,20,1519,95,680,34,499,147,132,8,7,2064,67,1894,259,1202,433,387,27,19,2816,54,850,52,701,97,86,7,4,1056,7,425,65,226,134,93,34,7,2308,65,1653,210,765,678,571,64,43,1797,127,916,69,675,172,150,9,13,822,1,153,20,105,28,22,4,2,88787,3339,44727,5240,26014,13473,11990,565,906
2020-05-11,2624,3,422,18,351,53,48,3,1,2132,139,3391,552,1634,1205,1164,12,24,1088,11,433,26,355,52,52,0,0,440,3,337,42,206,89,76,9,4,4313,76,667,61,540,66,61,2,3,257,2,47,7,15,25,20,0,5,813,12,495,35,312,148,123,15,10,1261,387,1041,215,408,418,287,103,28,21721,1321,16383,1489,10541,4353,3849,100,402,1057,14,137,15,90,32,29,1,2,6584,18,616,64,441,111,99,6,6,1123,87,723,103,406,214,180,19,15,851,8,664,126,286,252,223,5,24,6912,44,747,61,517,169,152,7,10,8484,667,6004,737,2485,2782,2611,31,139,2284,22,794,81,549,164,149,6,8,762,18,810,189,272,349,326,3,20,608,6,256,26,177,53,50,2,1,7278,85,754,40,597,117,100,9,8,781,30,440,53,243,144,110,10,24,2088,200,1268,206,561,501,443,15,43,855,9,374,27,235,112,96,4,12,953,20,1284,240,628,416,352,41,23,2242,17,382,17,314,51,44,3,4,2192,93,1846,272,1034,540,494,27,19,1598,115,740,36,548,156,140,9,7,2161,76,2002,269,1284,449,404,27,18,2934,69,884,55,728,101,90,7,4,1087,7,461,75,250,136,97,31,8,2378,82,1790,230,843,717,607,67,43,1865,131,959,73,705,181,160,9,12,846,1,162,20,110,32,26,4,2,92572,3773,47313,5460,27665,14188,12662,587,929
2020-05-12,2832,4,465,18,388,59,54,3,1,2214,151,3499,566,1695,1238,1198,13,24,1117,18,447,26,367,54,54,0,0,453,3,363,44,220,99,84,10,5,4470,106,694,61,563,70,65,2,3,266,2,54,7,20,27,22,0,5,834,14,537,40,347,150,126,16,8,1324,421,1070,222,423,425,291,105,29,22675,1448,17222,1543,11143,4536,4016,101,417,1097,15,148,15,97,36,32,1,3,6857,23,667,65,485,117,104,6,7,1175,100,780,108,438,234,198,21,15,869,11,714,137,314,263,233,5,25,7103,57,785,63,544,178,157,10,11,9072,726,6321,755,2656,2910,2729,32,148,2406,28,853,83,602,168,152,6,9,802,20,860,196,297,367,339,3,25,641,7,273,26,189,58,55,2,1,7503,132,791,43,626,122,105,9,8,819,35,505,58,291,156,119,10,27,2174,225,1328,212,598,518,461,16,41,889,9,406,30,261,115,99,4,12,979,22,1321,251,653,417,359,41,17,2341,19,405,19,335,51,44,3,4,2290,106,1926,284,1085,557,511,26,20,1667,145,797,37,592,168,149,10,9,2248,86,2087,278,1338,471,424,29,18,3039,113,917,58,751,108,96,7,5,1125,9,500,84,271,145,103,34,8,2435,95,1906,244,913,749,635,69,45,1922,132,1011,80,744,187,164,9,14,865,1,165,21,112,32,26,4,2,96503,4283,49817,5674,29358,14785,13204,607,966
2020-05-13,2890,4,477,19,396,62,58,2,1,2266,161,3616,582,1760,1274,1234,13,24,1123,29,451,26,370,55,55,0,0,468,3,380,45,232,103,89,10,4,4568,190,706,61,574,71,66,2,3,273,2,58,7,21,30,25,0,5,856,18,607,45,398,164,136,17,11,1384,461,1113,231,445,437,298,109,30,23642,1595,18147,1611,11829,4707,4171,107,427,1128,17,158,16,100,42,36,1,5,7126,26,709,68,523,118,105,7,6,1238,125,823,113,466,244,208,21,15,897,12,757,145,331,281,251,4,26,7296,63,814,66,562,186,165,9,12,9497,763,6596,784,2771,3041,2855,33,152,2534,35,952,87,683,182,166,6,9,831,22,905,204,321,380,357,3,20,666,7,288,26,197,65,62,2,1,7771,179,859,47,681,131,112,9,10,860,45,571,64,337,170,124,12,34,2244,246,1411,221,644,546,493,16,37,936,10,435,31,281,123,106,5,12,1009,24,1349,258,673,418,361,39,18,2438,20,429,19,356,54,47,3,4,2349,116,2003,288,1130,585,533,30,22,1756,165,887,41,664,182,163,10,9,2332,93,2200,289,1412,499,447,34,18,3180,122,954,61,779,114,102,7,5,1189,12,536,87,296,153,110,35,8,2505,123,2034,256,980,798,677,74,47,2003,137,1070,84,789,197,175,9,13,896,1,173,22,118,33,26,5,2,100151,4826,52468,5904,31119,15445,13813,634,990
2020-05-14,2954,4,499,20,415,64,60,2,1,2322,169,3720,597,1819,1304,1264,13,24,1133,30,459,27,377,55,55,0,0,490,7,394,50,242,102,90,9,3,4672,276,731,61,599,71,66,2,3,284,2,70,7,28,35,29,0,6,887,21,674,48,446,180,151,18,11,1430,498,1150,237,459,454,315,109,30,24587,1804,18927,1680,12366,4881,4340,110,429,1159,19,163,18,104,41,36,0,5,7442,27,765,70,569,126,112,7,7,1280,136,886,120,507,259,219,22,18,948,15,824,155,365,304,274,4,26,7640,71,867,72,602,193,172,10,11,9896,816,6863,806,2893,3164,2972,33,157,2680,40,1028,94,750,184,170,5,8,860,26,932,208,329,395,370,3,22,684,8,305,28,205,72,68,3,1,8060,198,895,49,707,139,118,11,10,879,57,632,69,386,177,128,13,36,2351,273,1500,228,697,575,518,19,38,985,11,480,34,310,136,119,6,11,1046,27,1389,266,703,420,365,39,16,2516,21,461,20,381,60,53,3,4,2432,123,2098,304,1186,608,559,28,21,1828,190,941,43,705,193,175,10,8,2463,108,2325,300,1493,532,475,36,21,3390,157,985,65,805,115,103,7,5,1251,14,556,90,306,160,116,36,8,2556,149,2192,283,1082,827,709,73,45,2068,142,1128,88,831,209,183,12,14,919,1,186,23,126,37,30,5,2,104092,5440,55025,6160,32793,16072,14414,648,1001
2020-05-15,2984,4,526,21,434,71,66,2,2,2403,190,3833,612,1887,1334,1296,13,23,1155,31,464,27,382,55,55,0,0,519,8,409,54,252,103,93,9,1,4765,411,750,63,614,73,68,2,3,300,2,73,8,30,35,30,0,5,929,27,748,50,486,212,180,20,12,1477,551,1175,244,471,460,320,110,30,25564,1948,19846,1747,13047,5052,4497,114,439,1237,21,176,21,112,43,38,1,4,7760,41,804,73,595,136,122,7,7,1334,150,940,131,544,265,223,24,18,978,16,900,168,413,319,290,5,24,7904,81,930,79,651,200,180,11,9,10245,881,7179,829,3061,3289,3087,33,167,2882,42,1131,97,843,191,176,5,9,914,31,965,212,351,402,379,3,20,703,9,322,30,216,76,72,3,1,8263,208,964,52,768,144,120,13,11,906,73,698,73,439,186,134,14,38,2456,332,1583,235,739,609,548,21,40,1029,14,532,40,345,147,129,7,11,1075,30,1410,274,715,421,364,41,16,2628,21,490,23,405,62,54,3,5,2514,136,2188,317,1244,627,575,31,21,1925,221,1027,46,768,213,194,11,8,2604,124,2470,315,1602,553,494,38,21,3646,193,1042,68,855,119,108,6,5,1316,14,594,98,328,168,119,37,12,2611,202,2334,300,1153,881,760,78,43,2132,145,1167,89,863,215,189,12,14,946,2,194,25,131,38,31,4,3,108104,6159,57864,6421,34744,16699,14991,678,1022
2020-05-16,3020,4,529,22,434,73,68,2,2,2418,201,3891,629,1910,1352,1311,14,25,1166,31,468,28,383,57,57,0,0,551,9,423,56,260,107,97,9,1,4831,469,757,66,620,71,67,2,2,307,2,75,9,30,36,31,0,5,961,34,783,51,511,221,188,20,13,1508,580,1207,247,483,477,334,115,28,25950,2030,20342,1813,13356,5173,4616,116,439,1252,22,176,23,112,41,37,1,3,7879,43,834,76,618,140,126,7,7,1376,156,979,145,571,263,222,26,15,1015,18,946,173,430,343,314,5,24,8054,86,947,88,663,196,178,10,8,10384,936,7355,847,3117,3391,3189,33,167,2952,49,1173,101,873,199,184,5,9,925,31,975,218,352,405,385,3,17,727,10,326,32,218,76,72,3,1,8457,218,993,54,796,143,119,13,11,941,78,760,76,492,192,139,16,37,2498,352,1644,239,761,644,583,22,39,1068,16,562,48,360,154,137,8,9,1089,31,1428,278,721,429,372,40,17,2681,21,515,26,423,66,57,4,5,2551,149,2248,324,1266,658,601,36,21,1959,234,1082,51,808,223,203,11,9,2678,139,2557,327,1654,576,513,39,24,3757,201,1089,72,893,124,112,7,5,1345,16,625,108,351,166,119,37,10,2648,224,2450,311,1208,931,801,84,46,2159,149,1198,92,887,219,194,12,13,965,2,196,25,132,39,32,4,3,110072,6541,59533,6655,35693,17185,15458,704,1015
2020-05-17,3051,4,536,26,434,76,71,2,2,2428,207,3957,642,1934,1381,1337,15,28,1169,33,471,29,386,56,56,0,0,556,10,439,56,270,113,103,9,1,4877,486,770,67,631,72,68,2,2,323,3,79,9,33,37,32,0,5,968,38,817,53,527,237,202,21,14,1528,601,1227,249,494,484,338,118,28,26193,2127,20713,1876,13543,5294,4726,121,445,1259,22,184,24,116,44,40,1,3,7930,44,851,77,626,148,132,8,8,1406,169,1009,159,584,266,226,26,14,1028,19,973,182,443,348,321,5,22,8127,89,976,93,674,209,188,13,8,10489,987,7516,878,3172,3466,3264,32,168,2982,53,1197,106,882,209,193,5,10,936,32,992,225,353,414,392,3,19,735,11,332,36,220,76,71,3,2,8566,229,1001,56,804,141,117,13,11,969,83,772,82,500,190,140,16,34,2527,367,1706,245,781,680,614,27,39,1096,17,581,56,370,155,138,8,9,1102,32,1440,282,728,430,374,40,16,2715,22,529,31,433,65,57,5,3,2586,155,2306,333,1285,688,626,39,23,1988,241,1134,54,843,237,215,11,11,2737,143,2635,340,1700,595,529,42,24,3777,203,1105,74,906,125,113,7,5,1360,16,647,114,360,173,124,38,11,2678,239,2525,323,1232,970,834,89,47,2187,150,1247,100,914,233,207,12,14,976,2,199,26,132,41,33,5,3,111249,6834,60866,6903,36310,17653,15881,736,1029
2020-05-18,3092,5,572,26,467,79,74,2,2,2483,229,4118,670,2046,1402,1356,15,31,1176,33,481,30,395,56,56,0,0,571,12,456,59,281,116,105,10,1,5034,654,803,67,663,73,69,2,2,340,4,86,10,33,43,38,0,5,1003,48,907,57,597,253,218,22,13,1580,641,1266,258,515,493,347,122,24,27238,2324,21752,1949,14312,5491,4929,128,432,1284,24,192,24,123,45,41,1,3,8283,61,905,82,665,158,140,9,9,1463,206,1108,169,645,294,245,32,17,1070,26,1049,191,497,361,334,5,22,8335,98,1023,96,708,219,199,13,7,10818,1090,7825,895,3335,3595,3388,33,172,3093,70,1262,109,940,213,198,5,9,982,34,1024,228,374,422,399,3,20,763,13,351,38,234,79,73,4,2,8848,262,1040,60,834,146,122,13,11,1042,126,884,87,602,195,145,16,34,2662,433,1820,251,850,719,648,28,43,1162,23,631,57,394,180,162,8,10,1140,37,1485,290,757,438,382,43,13,2807,23,563,32,461,70,60,7,3,2687,165,2440,349,1383,708,645,37,26,2049,282,1260,60,941,259,237,10,12,2868,157,2752,350,1792,610,543,44,23,4015,260,1155,76,949,130,119,7,4,1414,18,684,115,386,183,129,42,12,2758,282,2662,345,1317,1000,862,91,46,2263,152,1300,102,957,241,215,12,14,1017,4,203,26,134,43,35,5,3,115340,7796,64059,7158,38587,18314,16513,769,1025
2020-05-19,3147,5,592,26,484,82,77,2,2,2519,259,4244,691,2135,1418,1371,15,32,1192,35,494,30,407,57,56,0,1,587,13,476,61,295,120,107,11,2,5139,753,834,67,691,76,72,2,2,354,4,94,10,37,47,41,0,6,1040,52,967,67,635,265,229,24,12,1635,678,1295,263,530,502,352,127,23,28254,2563,22695,2016,15062,5617,5060,129,426,1315,31,196,24,126,46,42,1,3,8554,75,971,84,723,164,148,9,7,1482,235,1197,175,705,317,264,34,19,1117,30,1118,194,537,387,358,5,24,8507,120,1095,97,767,231,210,15,6,11070,1171,8092,925,3475,3692,3483,33,174,3249,75,1327,112,993,222,208,5,8,1014,36,1068,232,403,433,410,3,20,777,13,371,40,249,82,75,5,2,9152,283,1077,62,863,152,127,14,11,1122,154,943,96,654,193,146,15,32,2775,459,1939,261,921,757,687,27,43,1227,29,687,61,427,199,181,8,10,1166,39,1521,299,780,442,386,43,13,2905,27,587,32,479,76,66,7,3,2749,185,2535,358,1440,737,666,43,28,2109,331,1345,64,1007,274,250,10,13,3002,177,2856,361,1870,625,558,44,23,4212,435,1191,81,977,133,122,7,4,1471,21,729,119,419,191,137,42,12,2819,304,2795,362,1396,1037,896,92,48,2334,156,1350,105,1000,245,219,12,14,1041,4,203,27,134,42,35,5,2,119036,8752,66884,7402,40621,18861,17039,789,1025
2020-05-20,3216,6,616,26,504,86,81,2,2,2560,310,4366,709,2216,1441,1394,15,32,1210,35,509,31,420,58,58,0,0,598,18,498,65,310,123,111,11,1,5290,840,869,67,725,77,73,2,2,367,4,101,12,42,47,42,0,5,1065,55,1040,72,695,273,236,25,12,1660,729,1321,268,544,509,354,132,23,29350,2826,23627,2069,15825,5733,5182,131,418,1349,45,210,26,137,47,43,1,3,8809,95,1029,85,769,175,159,9,7,1500,290,1295,180,787,328,277,32,19,1147,36,1183,203,579,401,371,6,24,8705,130,1153,102,809,242,219,15,8,11483,1290,8351,943,3611,3797,3586,35,174,3380,89,1430,120,1083,227,216,4,6,1042,37,1101,235,429,437,414,3,20,798,14,386,41,260,85,78,5,2,9425,326,1137,65,919,153,128,13,12,1167,206,989,100,691,198,152,15,31,2919,516,2026,272,975,779,711,27,41,1265,32,730,67,455,208,189,10,9,1191,43,1562,301,806,455,395,45,15,2987,30,627,35,513,79,68,7,4,2822,208,2645,369,1514,762,688,46,28,2174,386,1420,71,1065,284,259,10,14,3165,218,3005,373,1974,658,589,47,22,4345,519,1247,82,1026,139,126,8,5,1545,23,767,120,453,194,139,43,12,2876,351,2937,382,1482,1073,934,92,46,2403,160,1406,112,1047,247,220,12,15,1066,5,217,27,147,43,36,5,2,122879,9872,69800,7630,42812,19358,17528,808,1014
