Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1965,5,302,9,259,34,28,2,3,1674,160,2281,360,1153,768,728,8,32,921,4,359,20,297,42,42,0,0,322,3,196,26,112,58,51,5,2,3401,13,465,45,371,49,46,1,1,203,1,31,4,11,16,14,0,2,587,4,259,14,164,81,64,11,6,822,48,649,134,217,298,195,78,25,15194,358,9996,760,6210,3026,2679,76,269,833,3,95,11,64,20,19,1,0,4818,5,361,37,253,71,64,2,5,756,4,425,58,239,128,106,14,8,637,22,385,58,175,152,122,3,27,5641,20,496,39,353,104,102,2,0,4672,1093,3941,335,1528,2078,1941,23,113,1672,10,469,59,307,103,101,2,0,606,4,617,102,211,304,280,3,21,442,1,149,15,100,34,34,0,0,5753,13,486,27,393,66,56,5,5,635,4,190,25,83,82,54,6,22,1651,69,921,129,402,390,345,16,29,735,1,191,17,108,66,60,1,5,770,3,972,178,444,350,305,34,11,1665,16,173,9,136,28,24,4,0,1576,37,1351,192,721,438,406,13,19,1170,16,363,25,256,82,69,10,3,1501,10,1336,173,861,302,266,22,13,2222,24,618,30,514,74,66,4,4,840,2,279,37,143,99,71,24,4,1998,21,982,100,486,396,318,48,25,1406,11,669,38,495,136,112,9,15,660,0,112,16,78,18,14,1,3,67748,1985,30119,3082,17144,9893,8782,428,672
2020-05-04,2058,7,347,10,302,35,29,2,3,1704,236,2359,372,1209,778,736,9,33,943,9,364,20,302,42,42,0,0,339,7,219,26,130,63,56,5,2,3502,41,487,48,391,48,45,1,1,210,2,31,5,11,15,13,0,2,633,10,289,14,184,91,73,12,6,859,93,676,140,235,301,202,77,22,16130,505,10686,794,6750,3142,2794,78,268,861,5,98,11,66,21,20,1,0,5057,9,395,39,280,76,69,2,5,792,18,472,61,272,139,116,15,8,659,27,409,63,191,155,126,3,26,5815,33,523,41,370,112,110,2,0,4754,1822,4078,348,1605,2125,1991,23,110,1743,18,514,60,342,112,108,2,2,632,11,667,107,231,329,307,3,19,463,5,165,19,112,34,34,0,0,5974,42,522,29,424,69,59,5,5,642,15,207,29,90,88,58,6,23,1710,92,966,133,423,410,366,16,28,750,1,200,19,115,66,60,1,5,783,17,995,180,455,360,313,37,10,1720,18,202,11,157,34,30,4,0,1668,72,1416,196,776,444,412,14,18,1213,28,415,26,299,90,78,9,3,1579,17,1413,186,916,311,274,23,13,2310,39,651,31,545,75,67,4,4,866,5,305,43,159,103,74,25,4,2043,33,1066,108,533,425,345,50,25,1477,15,715,39,531,145,119,9,16,696,1,117,17,80,20,16,1,3,70585,3253,31969,3225,18486,10258,9142,439,664
2020-05-05,2137,8,356,10,310,36,30,2,3,1721,325,2416,386,1240,790,747,9,34,959,12,374,20,312,42,42,0,0,347,8,230,28,138,64,57,5,2,3636,53,515,48,417,50,47,1,1,212,2,35,6,12,17,13,0,4,668,15,313,17,197,99,81,12,6,900,155,703,142,260,301,203,77,21,16759,716,11143,833,7085,3225,2868,78,277,893,5,101,11,67,23,22,1,0,5282,14,417,40,294,83,74,3,6,827,41,496,62,284,150,127,15,8,693,29,435,66,209,160,131,3,26,5916,46,545,43,385,117,114,2,1,4833,2385,4204,357,1668,2179,2045,23,110,1809,27,532,62,355,115,112,2,1,652,17,717,112,244,361,339,3,19,480,5,189,21,132,36,35,0,1,6208,82,583,32,482,69,59,4,6,658,23,217,31,94,92,62,6,23,1751,101,997,139,434,424,380,16,28,762,2,213,20,124,69,63,1,5,808,21,1018,184,465,369,321,37,11,1757,19,218,12,170,36,31,5,0,1752,89,1460,209,806,445,413,15,17,1248,37,459,26,339,94,82,9,3,1657,24,1483,190,958,335,296,25,13,2419,49,676,32,567,77,69,4,4,896,5,319,47,169,103,75,25,3,2076,53,1156,117,580,459,378,53,23,1538,18,756,45,562,149,121,10,17,719,1,122,18,85,19,16,1,2,72973,4387,33398,3366,19444,10588,9453,447,675
2020-05-06,2197,23,371,12,323,36,32,2,1,1752,397,2481,400,1277,804,763,9,32,984,13,384,22,319,43,43,0,0,361,8,252,29,148,75,68,5,2,3698,60,549,51,447,51,49,1,0,227,2,36,6,13,17,13,0,4,687,19,344,18,219,107,88,13,6,939,231,716,143,269,304,205,79,20,17337,1517,11552,856,7373,3323,2967,80,274,931,6,106,11,71,24,23,1,0,5536,25,444,43,311,90,81,3,6,873,51,533,68,306,159,132,16,11,713,30,477,72,230,175,147,3,25,6043,55,571,48,406,117,114,2,1,4904,3232,4314,365,1726,2223,2088,23,111,1898,33,565,62,378,125,120,4,1,696,26,767,119,264,384,362,3,19,507,6,202,21,145,36,35,0,1,6344,97,608,33,501,74,64,4,6,669,26,230,35,97,98,69,7,21,1795,127,1031,145,448,438,394,16,28,772,6,222,20,129,73,67,1,5,828,25,1057,190,484,383,332,39,12,1831,28,252,12,200,40,34,5,1,1830,102,1535,212,863,460,425,16,19,1292,46,492,26,368,98,86,9,3,1724,35,1574,202,1025,347,305,27,14,2503,82,711,35,594,82,72,6,4,939,6,341,50,182,109,80,26,3,2123,80,1239,128,616,495,408,58,23,1602,25,786,46,585,155,128,10,16,732,1,132,18,92,22,17,3,2,75267,6420,34874,3498,20409,10967,9811,471,671
2020-05-07,2278,89,386,14,336,36,32,2,1,1773,471,2537,411,1309,817,775,9,33,1005,14,391,22,325,44,44,0,0,368,12,264,29,157,78,71,5,2,3785,103,570,51,466,53,50,2,0,236,2,37,6,13,18,14,0,4,707,20,373,19,240,114,94,13,7,972,283,722,145,272,305,208,78,19,17611,2586,11883,875,7581,3427,3065,83,277,954,7,115,11,78,26,25,1,0,5816,28,480,46,344,90,83,3,4,908,64,564,72,325,167,141,16,10,743,32,514,81,248,185,157,5,23,6198,64,616,50,442,124,120,3,1,4961,4157,4429,371,1796,2262,2127,24,110,1967,36,597,64,403,130,124,5,1,725,30,811,123,281,407,387,3,17,536,9,218,22,158,38,37,0,1,6489,115,628,33,519,76,65,5,6,689,28,250,40,104,106,74,8,23,1855,151,1079,150,472,457,414,16,27,783,8,235,21,136,78,71,1,6,862,35,1090,195,503,392,340,40,12,1886,33,264,12,212,40,34,5,1,1884,151,1574,219,892,463,428,16,19,1334,77,513,28,383,102,90,8,4,1806,42,1675,209,1094,372,327,28,16,2609,123,735,39,611,85,75,6,4,965,7,358,52,190,116,86,26,4,2156,112,1335,132,661,542,447,61,27,1674,29,821,49,612,160,133,10,16,767,1,140,18,98,24,19,3,2,77302,8919,36204,3609,21261,11334,10157,485,677
2020-05-08,2280,137,387,14,337,36,32,2,1,1787,583,2585,424,1345,816,775,9,32,1024,29,393,23,326,44,44,0,0,374,15,274,29,163,82,75,5,2,3837,240,576,53,470,53,49,2,1,241,4,39,6,14,19,15,0,4,734,25,401,20,260,121,100,14,7,982,338,728,145,275,308,211,78,19,17974,3801,12272,891,7875,3506,3144,84,276,986,29,118,12,79,27,26,1,0,6067,62,514,50,371,93,86,4,3,926,109,587,74,344,169,144,16,9,782,34,543,88,260,195,170,5,20,6370,78,637,50,458,129,125,3,1,5001,5132,4486,374,1838,2274,2140,24,109,2043,64,626,67,428,131,125,5,1,750,48,838,123,292,423,403,3,17,553,15,223,23,162,38,37,0,1,6652,133,651,33,536,82,71,5,6,694,43,257,44,108,105,76,8,20,1906,212,1113,153,487,473,432,16,25,804,13,259,22,152,85,77,2,6,878,45,1111,198,516,397,345,40,12,1976,42,285,13,231,41,36,4,1,1914,254,1586,224,903,459,426,16,17,1395,142,529,28,398,103,91,8,4,1898,47,1753,220,1140,393,350,27,15,2690,145,755,43,624,88,78,6,4,998,11,378,58,201,119,91,25,3,2196,162,1405,137,693,575,474,61,33,1723,36,849,49,634,166,139,10,16,785,6,148,18,104,26,20,4,2,79220,12034,37306,3706,22024,11576,10407,487,667
2020-05-09,2280,165,387,14,337,36,32,2,1,1787,661,2597,435,1355,807,769,9,29,1032,37,395,23,328,44,44,0,0,396,24,280,31,168,81,74,5,2,3837,339,577,53,470,54,50,2,1,244,4,41,6,14,21,17,0,4,745,38,417,21,269,127,106,14,7,982,387,729,145,275,309,211,79,19,18095,4197,12421,912,7975,3534,3173,85,274,988,35,118,13,78,27,26,1,0,6139,82,538,53,393,92,85,4,3,926,168,589,75,345,169,145,15,9,794,37,565,92,268,205,181,4,20,6567,116,657,53,472,132,127,4,1,5030,5552,4510,376,1843,2291,2156,24,110,2058,126,631,70,430,131,125,4,2,755,69,849,125,294,430,412,3,15,559,18,227,23,163,41,40,0,1,6828,145,675,34,557,84,73,5,6,704,52,262,47,109,106,78,8,19,1945,263,1142,155,500,487,446,17,24,812,24,277,22,167,88,80,2,6,887,55,1124,202,522,400,348,40,12,2008,45,297,13,241,43,37,4,2,1916,336,1587,224,904,459,426,16,17,1410,214,529,28,398,103,91,8,4,1967,57,1802,229,1162,411,366,29,15,2736,154,769,47,631,91,80,7,4,1024,23,396,59,210,127,95,29,3,2206,222,1439,145,707,587,486,60,34,1741,45,856,49,638,169,142,10,16,796,8,151,19,105,27,22,3,2,80194,13698,37834,3793,22328,11713,10543,493,662
2020-05-10,2280,209,387,14,337,36,32,2,1,1787,750,2598,438,1355,805,768,9,28,1038,42,398,24,329,45,45,0,0,396,37,281,31,169,81,74,5,2,3837,371,584,53,477,54,50,2,1,244,11,41,6,14,21,17,0,4,749,56,419,23,270,126,105,14,7,982,409,729,146,275,308,210,79,19,18173,4477,12501,931,8037,3533,3174,86,271,990,36,121,13,80,28,27,1,0,6151,127,547,55,396,96,89,4,3,926,214,591,76,345,170,147,15,8,799,43,581,98,272,211,188,4,19,6605,176,664,55,474,135,128,5,2,5048,5931,4518,376,1847,2295,2160,24,110,2060,172,631,73,429,129,124,4,1,755,96,855,125,294,436,418,3,15,568,24,230,25,165,40,39,0,1,6904,256,683,34,563,86,74,6,6,706,67,265,48,112,105,78,8,18,1960,279,1160,157,505,498,455,18,25,830,29,289,25,176,88,79,3,6,889,79,1134,210,526,398,348,39,11,2019,61,312,13,252,47,41,4,2,1916,383,1587,226,904,457,426,16,15,1410,247,529,28,398,103,91,8,4,1999,84,1850,237,1185,428,383,29,15,2759,162,779,48,638,93,82,7,4,1042,26,407,60,214,133,95,32,6,2208,288,1448,151,707,590,487,60,36,1757,71,869,52,649,168,142,10,15,801,8,153,20,106,27,22,3,2,80588,15221,38141,3871,22500,11770,10598,500,657
2020-05-11,2280,267,387,14,337,36,32,2,1,1787,882,2600,443,1357,800,764,9,27,1047,58,399,24,330,45,45,0,0,396,71,281,31,169,81,74,5,2,3837,577,585,53,478,54,50,2,1,244,18,41,7,14,20,16,0,4,749,112,419,24,270,125,104,14,7,982,489,729,146,275,308,210,79,19,18267,5877,12571,936,8100,3535,3177,86,270,1000,59,122,13,80,29,28,1,0,6153,485,547,55,396,96,89,4,3,926,314,591,76,345,170,147,15,8,802,91,595,102,279,214,193,4,17,6628,385,670,55,480,135,128,5,2,5062,6878,4521,378,1850,2293,2158,24,110,2060,386,632,73,429,130,125,4,1,755,165,856,125,294,437,419,3,15,569,50,233,25,165,43,42,0,1,6941,461,693,36,569,88,75,6,7,707,122,265,51,111,103,77,8,17,1970,369,1186,160,516,510,468,18,24,831,86,291,26,176,89,81,3,5,889,145,1135,211,526,398,349,38,11,2019,158,313,14,253,46,41,3,2,1916,477,1588,228,904,456,425,16,15,1410,368,530,29,397,104,92,8,4,2014,241,1861,242,1191,428,383,30,14,2836,199,789,48,647,94,83,7,4,1048,81,411,68,217,126,91,29,6,2208,463,1448,155,707,586,483,60,36,1761,160,876,53,656,167,141,10,15,801,33,153,20,106,27,22,3,2,80895,20527,38318,3921,22624,11773,10612,496,650
2020-05-12,2280,281,387,14,337,36,32,2,1,1787,920,2600,443,1357,800,764,9,27,1047,82,399,24,330,45,45,0,0,396,78,281,31,169,81,74,5,2,3837,643,586,53,479,54,50,2,1,244,28,41,7,14,20,16,0,4,749,124,419,25,270,124,104,14,6,982,518,730,146,276,308,210,79,19,18267,6708,12572,937,8100,3535,3177,86,270,1000,66,122,13,80,29,28,1,0,6153,565,547,55,396,96,89,4,3,926,338,591,76,345,170,147,15,8,802,112,595,102,279,214,193,4,17,6633,492,671,55,481,135,128,5,2,5062,7405,4521,378,1850,2293,2158,24,110,2060,449,632,73,429,130,125,4,1,755,183,856,125,294,437,419,3,15,569,65,233,25,165,43,42,0,1,6941,541,694,36,570,88,75,6,7,707,136,265,51,111,103,77,8,17,1970,417,1186,160,516,510,468,18,24,831,103,291,26,176,89,81,3,5,889,176,1135,211,526,398,349,38,11,2019,173,313,14,253,46,41,3,2,1916,514,1588,230,904,454,423,16,15,1410,381,530,29,397,104,92,8,4,2014,317,1861,242,1191,428,383,30,14,2836,292,789,48,647,94,83,7,4,1048,108,411,68,217,126,91,29,6,2208,525,1448,155,707,586,483,60,36,1761,195,877,54,657,166,140,10,15,801,45,153,20,106,27,22,3,2,80900,22980,38324,3926,22629,11769,10609,496,649
