Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1968,6,300,9,257,34,28,2,3,1729,79,2435,388,1163,884,845,11,28,923,4,364,20,302,42,41,0,1,326,0,199,26,115,58,50,4,4,3413,12,471,45,374,52,49,1,1,202,0,32,4,11,17,15,0,2,586,5,256,15,164,77,59,10,8,869,52,704,148,242,314,216,68,30,15333,443,10368,892,6457,3019,2652,77,288,831,4,94,11,63,20,19,0,1,4820,2,362,37,253,72,64,2,6,757,5,429,59,242,128,105,14,9,645,6,407,63,179,165,133,3,29,5645,4,501,41,354,106,104,2,0,4984,493,4182,383,1587,2212,2062,24,125,1669,8,474,59,307,108,104,4,0,608,4,610,103,206,301,275,3,23,443,2,145,15,96,34,34,0,0,5738,19,475,27,379,69,58,6,5,634,3,193,25,85,83,55,6,22,1653,65,925,136,403,386,340,16,30,737,2,197,17,112,68,59,3,6,771,59,974,179,443,352,304,34,14,1724,19,183,9,146,28,23,4,1,1588,20,1369,203,722,444,411,11,22,1172,15,374,25,261,88,75,10,3,1506,10,1337,175,860,302,266,21,14,2238,9,610,30,509,71,63,4,4,841,2,281,40,144,97,69,24,4,2000,16,991,105,482,404,330,45,29,1407,2,675,42,496,137,112,9,16,660,0,112,16,78,18,14,1,3,68420,1370,31029,3347,17492,10190,9034,419,731
2020-05-04,2063,7,344,10,299,35,29,2,3,1765,94,2564,406,1248,910,869,12,29,945,5,370,20,308,42,41,0,1,344,2,224,26,135,63,55,4,4,3528,15,497,48,397,52,49,1,1,209,0,32,5,11,16,14,0,2,632,8,286,15,184,87,68,11,8,913,62,738,156,261,321,227,67,27,16302,502,11153,942,7052,3159,2789,79,289,859,5,97,11,65,21,20,0,1,5061,2,396,40,280,76,68,2,6,798,8,478,62,275,141,116,15,10,667,7,433,70,194,169,138,3,28,5820,5,528,43,371,114,112,2,0,5277,779,4430,401,1733,2296,2149,25,121,1741,11,520,60,342,118,112,4,2,633,9,661,110,224,327,303,3,21,464,2,161,19,108,34,34,0,0,5954,27,513,29,410,74,63,6,5,641,3,212,29,94,89,59,6,23,1711,69,973,141,427,405,359,16,30,752,2,206,19,119,68,59,3,6,785,60,997,182,454,361,311,37,13,1780,20,212,11,167,34,28,4,2,1683,27,1435,211,775,449,415,12,22,1219,19,430,26,306,98,86,9,3,1585,15,1416,188,917,311,274,22,14,2326,14,647,31,543,73,65,4,4,867,2,309,47,160,102,73,25,4,2045,23,1077,114,528,435,359,47,29,1476,5,721,43,532,146,119,9,17,696,0,117,17,80,20,15,2,3,71541,1809,33177,3532,18999,10646,9478,432,728
2020-05-05,2142,8,353,10,307,36,30,2,3,1787,121,2683,423,1312,948,906,12,30,961,6,382,20,319,43,42,0,1,352,2,237,28,144,65,57,4,4,3664,28,528,48,425,55,51,1,2,211,0,36,6,12,18,14,0,4,668,13,311,18,197,96,77,11,8,958,113,775,159,291,325,232,67,26,17013,631,11712,995,7433,3284,2906,78,298,891,5,100,11,66,23,22,0,1,5289,4,419,42,294,83,73,3,7,835,54,505,64,288,153,128,15,10,701,8,463,77,210,176,144,3,29,5921,18,547,45,383,119,116,2,1,5410,1191,4587,414,1808,2365,2218,25,121,1816,13,539,63,356,120,115,4,1,652,12,711,116,237,358,333,3,22,481,2,185,21,128,36,35,0,1,6193,54,576,32,470,74,63,5,6,657,11,226,31,102,93,63,6,23,1752,79,1004,147,438,419,372,16,31,764,2,220,20,129,71,62,3,6,810,64,1020,188,464,368,317,37,14,1821,21,229,12,181,36,29,5,2,1772,40,1480,226,805,449,415,13,21,1256,25,479,26,350,103,91,9,3,1666,21,1487,192,959,336,297,24,14,2434,22,675,32,568,75,67,4,4,897,2,323,51,170,102,74,25,3,2082,36,1174,125,579,470,393,50,27,1539,7,764,49,564,151,122,10,18,719,0,122,18,85,19,15,2,2,74114,2613,34852,3709,20074,11069,9879,439,743
2020-05-06,2216,9,369,13,321,35,31,2,1,1828,155,2778,438,1368,972,931,13,28,986,7,392,22,326,44,43,0,1,367,2,259,29,154,76,67,4,5,3729,34,563,51,456,56,53,1,1,226,0,37,6,13,18,14,0,4,688,17,343,19,221,103,83,12,8,1008,169,802,164,306,332,238,69,25,17881,1030,12304,1041,7865,3398,3021,80,295,929,7,104,11,69,24,23,0,1,5552,9,446,45,311,90,80,3,7,884,64,545,71,312,162,133,16,13,722,8,503,84,229,190,159,3,28,6050,26,574,50,404,120,117,2,1,5485,1856,4716,425,1870,2421,2272,25,123,1908,17,573,63,377,133,125,6,1,696,16,762,124,256,382,358,3,21,510,4,197,21,140,36,35,0,1,6331,67,600,33,488,79,68,5,6,669,13,239,35,105,99,69,8,21,1801,106,1040,154,453,433,385,16,32,775,4,230,20,135,75,65,3,7,831,68,1059,194,485,380,325,39,16,1905,22,266,13,212,41,34,5,2,1856,51,1558,230,864,464,427,14,23,1303,29,517,26,384,107,95,9,3,1736,32,1581,204,1028,349,307,26,15,2519,47,716,35,599,82,72,6,4,941,2,345,54,184,107,78,26,3,2134,51,1269,138,621,510,426,57,27,1604,12,796,53,588,155,128,10,16,732,0,133,18,92,23,17,4,2,76802,3934,36616,3884,21236,11496,10279,467,741
2020-05-07,2364,15,391,16,336,39,34,2,2,1870,196,2870,455,1418,997,955,13,29,1008,8,402,22,335,45,44,0,1,377,2,273,29,165,79,70,4,5,3843,48,588,51,478,59,55,2,1,235,0,39,6,13,20,16,0,4,710,18,377,20,242,115,93,13,9,1057,203,818,175,315,328,240,68,20,18484,1624,12863,1071,8242,3550,3163,83,302,953,8,114,11,77,26,25,0,1,5833,12,482,49,344,89,81,3,5,927,78,577,76,332,169,141,16,12,753,10,539,93,246,200,169,5,26,6208,31,622,53,440,129,125,3,1,5553,2497,4877,435,1951,2491,2341,27,122,1979,19,605,65,402,138,129,7,1,725,17,808,129,273,406,383,3,20,539,6,213,22,153,38,37,0,1,6479,82,622,33,507,82,70,6,6,689,15,259,40,112,107,74,9,23,1868,124,1092,159,480,453,404,16,33,786,5,244,21,143,80,69,3,8,866,73,1097,200,504,393,336,40,17,1967,24,279,14,225,40,34,5,1,1949,64,1614,239,904,471,433,14,24,1360,40,550,28,408,114,102,8,4,1830,35,1684,211,1098,375,329,27,18,2633,66,756,39,632,85,75,6,4,967,2,363,56,192,115,84,26,5,2174,68,1380,147,674,559,467,60,32,1679,14,833,56,617,160,133,10,16,768,0,141,18,98,25,19,4,2,79433,5404,38372,4039,22356,11977,10730,483,755
2020-05-08,2399,16,404,17,347,40,36,2,1,1916,239,2968,471,1481,1016,973,13,30,1038,10,410,23,340,47,46,0,1,386,4,285,29,173,83,74,4,5,3995,84,603,53,489,61,56,2,2,241,1,41,6,14,21,17,0,4,740,20,410,22,266,122,99,14,9,1085,236,843,181,328,334,244,71,19,19178,2369,13499,1102,8687,3710,3318,85,305,998,12,124,13,85,26,25,0,1,6110,19,525,55,377,93,84,4,5,968,92,613,78,355,180,151,17,12,793,12,567,102,257,208,181,5,22,6392,35,647,53,457,137,133,3,1,5619,3304,5006,450,2018,2538,2392,26,119,2064,26,647,70,436,141,131,7,2,753,19,844,132,291,421,399,3,19,559,10,218,23,157,38,37,0,1,6652,93,646,33,523,90,78,6,6,703,20,271,44,118,109,79,9,20,1948,162,1134,162,503,469,420,16,33,808,7,270,22,160,88,75,4,9,882,77,1122,204,518,400,343,40,17,2070,26,305,15,248,42,37,4,1,2032,85,1667,247,940,480,444,14,22,1447,53,596,28,447,121,109,8,4,1924,41,1764,227,1143,394,349,26,18,2717,80,783,43,650,90,80,6,4,1003,3,383,63,203,117,88,25,4,2231,89,1469,163,715,591,495,63,33,1733,17,867,57,644,166,139,10,16,799,2,149,18,104,27,20,5,2,82183,7263,40080,4206,23474,12400,11152,492,747
2020-05-09,2439,17,404,17,347,40,36,2,1,1939,276,3012,488,1506,1018,978,13,27,1053,10,416,23,345,48,47,0,1,410,4,299,31,182,86,77,4,5,4062,109,610,53,494,63,58,2,2,245,2,43,6,14,23,19,0,4,762,21,432,25,279,128,106,14,8,1104,263,854,185,330,339,246,75,18,19387,2707,13766,1140,8827,3799,3403,87,307,1006,12,127,14,84,29,28,0,1,6196,23,552,59,401,92,84,4,4,997,96,645,87,372,186,156,18,12,807,16,591,107,264,220,193,4,23,6618,43,675,56,473,146,141,4,1,5664,3692,5069,459,2029,2581,2434,27,119,2098,29,691,74,475,142,132,6,3,763,20,870,140,295,435,415,3,17,566,11,224,23,159,42,40,1,1,6836,95,671,35,537,99,86,7,6,717,23,280,47,121,112,83,9,19,2006,192,1172,164,523,485,435,17,33,818,9,297,22,182,93,80,4,9,897,80,1140,210,528,402,344,40,18,2105,27,317,16,258,43,38,4,1,2068,89,1716,248,966,502,462,17,23,1487,62,638,29,482,127,114,8,5,1996,49,1816,238,1166,412,365,28,18,2768,83,802,47,662,93,82,7,4,1036,5,405,64,216,125,92,29,4,2257,106,1536,179,738,619,520,65,34,1758,20,882,57,653,172,145,10,16,813,2,153,19,105,29,23,4,2,83678,8193,41105,4362,24013,12730,11462,513,746
2020-05-10,2478,19,408,18,347,43,39,2,1,1986,304,3053,501,1514,1038,998,14,26,1059,11,424,24,350,50,49,0,1,417,4,307,31,186,90,80,5,5,4083,112,624,54,504,66,61,2,2,251,3,44,6,14,24,20,0,4,769,29,447,31,285,131,108,16,7,1107,290,865,187,334,344,249,77,18,19546,2909,14007,1180,8921,3906,3495,91,318,1010,12,130,14,86,30,29,0,1,6242,25,573,61,413,99,91,4,4,1012,103,674,91,381,202,168,21,13,813,19,611,116,269,226,200,4,22,6706,51,690,59,477,154,144,5,5,5698,4017,5132,466,2040,2626,2482,26,117,2126,40,707,77,488,142,133,6,2,774,25,894,142,298,454,434,3,17,578,12,231,25,164,42,40,1,1,7015,99,692,37,555,100,87,7,6,731,26,293,48,126,119,88,11,19,2024,209,1196,166,531,499,446,18,35,838,12,313,25,191,97,83,5,9,913,80,1162,220,541,401,345,39,17,2135,28,338,16,274,48,42,4,2,2093,99,1745,250,979,516,474,21,21,1503,65,658,30,499,129,116,8,5,2041,57,1873,249,1191,433,386,28,18,2795,88,821,49,677,95,84,7,4,1054,8,420,65,222,133,94,32,7,2273,121,1591,195,754,642,540,67,35,1794,27,906,61,669,176,150,10,15,818,2,155,20,106,29,23,4,2,84682,8906,41984,4514,24386,13084,11778,538,759
2020-05-11,2570,55,420,18,355,47,43,2,1,2054,337,3143,515,1568,1060,1022,13,25,1082,13,428,25,354,49,49,0,0,433,7,330,33,204,93,82,6,5,4156,225,651,55,530,66,61,2,2,255,3,46,7,15,24,20,0,4,799,40,477,34,304,139,115,16,8,1136,338,893,189,356,348,255,77,16,20129,3545,14653,1211,9383,4059,3643,94,320,1042,13,136,14,90,32,30,0,2,6549,44,612,63,442,107,98,5,4,1065,132,706,96,400,210,174,21,15,840,24,655,123,288,244,219,5,20,6914,67,735,61,511,163,151,6,6,5759,4908,5273,471,2117,2685,2540,27,117,2278,48,775,79,546,150,142,5,2,809,29,940,144,318,478,459,3,16,593,14,250,26,174,50,47,2,1,7214,126,736,40,586,110,96,8,6,759,39,321,51,135,135,103,11,20,2069,250,1250,172,560,518,466,19,33,852,14,359,27,225,107,94,5,8,934,86,1204,224,564,416,359,40,17,2213,39,366,17,300,49,44,3,2,2147,122,1803,255,1019,529,484,24,21,1576,92,712,32,545,135,122,8,5,2136,67,1979,259,1272,448,402,28,17,2907,107,853,51,703,99,88,7,4,1085,8,455,75,245,135,98,29,8,2329,168,1700,211,822,667,565,69,33,1861,33,948,64,700,184,158,10,15,842,2,164,20,111,33,27,4,2,87387,10995,43973,4662,25742,13569,12256,549,755
2020-05-12,2670,180,446,18,378,50,46,2,1,2120,396,3204,526,1606,1072,1033,14,25,1108,22,442,25,366,51,51,0,0,445,10,353,33,217,103,90,7,6,4215,364,667,55,545,67,62,2,2,263,4,53,7,20,26,22,0,4,817,49,514,39,337,138,115,17,6,1168,390,903,191,362,350,257,77,16,20796,4180,15187,1244,9760,4183,3768,94,319,1076,19,146,14,96,36,33,0,3,6815,57,657,64,482,111,101,5,5,1096,178,745,100,423,222,184,23,15,858,26,703,133,317,253,228,5,20,7107,88,767,63,535,169,154,9,6,5830,5687,5409,476,2199,2734,2583,27,123,2385,73,827,80,593,154,146,5,2,846,36,990,145,342,503,481,3,19,625,18,265,26,186,53,50,2,1,7393,222,769,43,612,114,100,8,6,779,60,351,56,149,146,112,11,22,2134,305,1296,178,590,528,479,20,29,880,19,390,30,250,110,97,5,8,959,88,1236,232,586,418,364,40,14,2309,45,389,19,321,49,45,3,1,2224,159,1869,266,1064,539,494,23,22,1636,140,754,32,582,140,126,9,5,2215,78,2060,267,1322,471,423,30,17,3003,159,882,54,724,104,92,7,5,1122,12,493,83,265,145,105,32,8,2364,211,1788,222,875,691,588,71,32,1916,37,995,71,740,184,157,10,16,861,2,167,21,113,33,27,4,2,90035,13314,45717,4813,26957,13947,12613,565,760
2020-05-13,2675,236,455,19,384,52,49,1,1,2158,476,3250,535,1636,1079,1041,13,25,1112,35,445,25,369,51,51,0,0,460,10,367,34,227,106,94,7,5,4260,505,675,55,553,67,62,2,2,269,5,57,7,21,29,25,0,4,833,72,565,42,376,147,120,19,8,1190,465,915,192,374,349,256,77,16,21445,4881,15767,1276,10216,4275,3848,97,328,1104,23,154,15,99,40,36,0,4,7077,68,699,67,521,111,102,5,4,1109,278,760,105,430,225,188,23,14,882,35,739,140,335,264,240,4,20,7294,103,795,65,552,178,163,8,7,5881,6253,5513,477,2249,2787,2635,28,123,2499,119,901,83,656,162,153,5,3,873,42,1031,149,363,519,501,3,15,648,21,278,26,193,59,56,2,1,7457,470,832,47,664,121,105,8,8,795,92,394,62,173,159,116,13,29,2186,370,1344,182,610,552,507,20,25,910,50,404,30,259,115,101,6,8,986,91,1262,235,605,422,366,40,16,2391,58,412,19,342,51,47,3,1,2258,220,1912,270,1095,547,501,24,22,1706,196,815,34,636,145,132,9,4,2288,95,2170,276,1396,498,445,35,17,3142,176,912,56,746,110,98,7,5,1182,22,524,86,288,150,110,32,8,2399,332,1847,226,899,722,616,72,34,1988,51,1049,73,785,191,164,10,16,889,3,175,22,119,34,27,5,2,92346,15853,47418,4930,28171,14317,12955,578,775
2020-05-14,2675,307,467,20,395,52,49,1,1,2176,580,3282,543,1661,1078,1042,13,23,1115,45,450,26,373,51,51,0,0,473,20,378,36,235,107,96,7,4,4272,697,682,55,560,67,62,2,2,275,12,66,7,27,32,27,0,5,853,98,613,44,410,159,131,20,8,1212,526,917,192,375,350,257,77,16,21986,5724,16144,1303,10503,4338,3919,97,320,1126,38,155,15,100,40,36,0,4,7301,185,735,68,551,116,107,5,4,1117,367,766,108,435,223,187,23,13,914,72,780,147,361,272,251,4,17,7612,149,834,69,583,182,168,8,6,5908,6881,5553,478,2263,2812,2660,28,123,2593,216,940,86,692,162,154,4,3,893,60,1052,150,370,532,513,3,16,657,29,292,28,199,65,61,3,1,7497,744,855,49,676,130,113,9,8,807,120,422,66,196,160,115,13,31,2278,420,1405,184,650,571,523,22,26,929,97,423,33,268,122,108,7,7,1010,109,1296,240,633,423,369,40,14,2459,71,440,19,364,57,53,3,1,2285,336,1936,281,1113,542,501,21,20,1731,286,830,34,649,147,134,9,4,2406,128,2274,284,1463,527,470,37,19,3340,224,932,58,764,110,98,7,5,1240,29,542,87,298,157,117,32,8,2403,520,1866,232,914,720,614,72,34,2043,64,1091,76,816,199,171,11,16,909,8,185,22,126,37,30,5,2,94495,19162,48603,5040,29023,14540,13187,583,761
2020-05-15,2675,351,477,20,403,54,51,1,1,2183,724,3293,549,1671,1073,1039,13,21,1134,51,453,26,376,51,51,0,0,483,41,385,38,240,107,97,8,2,4272,931,683,56,561,66,61,2,2,283,19,67,8,28,31,27,0,4,872,155,637,44,429,164,135,20,9,1212,588,917,192,375,350,257,77,16,22155,7050,16291,1322,10630,4339,3920,97,320,1139,101,157,16,101,40,37,0,3,7311,525,739,69,552,118,109,5,4,1117,476,766,108,435,223,187,23,13,931,112,823,154,393,276,254,5,17,7760,306,849,76,596,177,164,9,4,5928,7481,5569,478,2273,2818,2665,29,123,2593,506,940,87,692,161,153,4,3,934,90,1069,150,382,537,518,3,16,666,48,300,28,204,68,64,3,1,7529,965,866,49,685,132,115,9,8,818,168,439,67,213,159,115,13,30,2364,477,1457,186,680,591,542,23,26,944,156,437,38,275,124,110,7,7,1016,146,1305,245,641,419,365,41,13,2530,113,458,20,379,59,55,3,1,2285,496,1936,284,1112,540,500,21,19,1735,464,831,36,650,145,132,9,4,2491,227,2360,294,1532,534,478,37,18,3429,434,939,59,770,110,98,7,5,1294,47,570,91,313,166,122,33,11,2403,728,1867,237,912,718,612,72,34,2082,89,1108,76,832,200,172,11,16,930,16,192,23,131,38,31,4,3,95498,24081,49180,5126,29466,14588,13236,589,754
2020-05-16,2675,358,477,20,403,54,51,1,1,2183,767,3294,554,1672,1068,1034,13,21,1137,57,455,26,378,51,51,0,0,483,77,385,38,240,107,97,8,2,4273,1043,683,57,561,65,60,2,2,283,24,67,8,28,31,27,0,4,872,193,637,44,429,164,135,20,9,1212,634,917,192,375,350,257,77,16,22158,7688,16298,1332,10637,4329,3911,97,319,1139,111,157,16,101,40,37,0,3,7311,649,739,69,552,118,109,5,4,1117,545,766,108,435,223,187,23,13,936,161,833,156,400,277,255,5,16,7760,450,852,81,597,174,161,9,4,5928,7721,5569,478,2273,2818,2665,29,123,2593,602,940,88,692,160,152,4,3,935,98,1070,150,382,538,519,3,16,666,74,300,30,204,66,62,3,1,7563,1139,868,49,687,132,115,9,8,818,240,439,69,212,158,114,13,30,2373,540,1461,187,680,594,545,23,26,948,199,442,42,277,123,112,7,4,1016,174,1305,245,641,419,365,41,13,2533,179,458,21,378,59,55,3,1,2285,571,1936,285,1112,539,500,21,18,1735,533,831,36,650,145,132,9,4,2492,381,2360,302,1530,528,472,37,18,3429,578,941,59,772,110,98,7,5,1299,95,571,91,314,166,122,33,11,2403,846,1867,238,911,718,612,72,34,2083,137,1108,77,832,199,171,11,16,930,37,192,23,131,38,31,4,3,95568,26901,49218,5171,29486,14561,13214,589,748
2020-05-17,2675,359,477,20,403,54,51,1,1,2183,774,3294,554,1672,1068,1034,13,21,1137,58,455,26,378,51,51,0,0,483,82,385,38,240,107,97,8,2,4273,1071,683,57,561,65,60,2,2,283,31,67,8,28,31,27,0,4,872,209,637,44,429,164,135,20,9,1212,635,917,192,375,350,257,77,16,22158,7847,16298,1332,10637,4329,3911,97,319,1139,113,157,16,101,40,37,0,3,7311,665,739,69,552,118,109,5,4,1117,545,766,108,435,223,187,23,13,936,173,833,156,400,277,255,5,16,7760,472,852,81,597,174,161,9,4,5928,7802,5569,478,2273,2818,2665,29,123,2593,617,940,88,692,160,152,4,3,935,99,1070,150,382,538,519,3,16,666,83,300,30,204,66,62,3,1,7563,1172,868,49,687,132,115,9,8,818,262,439,69,212,158,114,13,30,2373,554,1461,188,680,593,544,23,26,948,204,442,43,277,122,111,7,4,1016,178,1305,246,641,418,364,41,13,2533,183,458,22,378,58,54,3,1,2285,585,1936,285,1112,539,500,21,18,1735,542,831,37,650,144,131,9,4,2492,441,2360,303,1530,527,471,37,18,3429,589,941,59,772,110,98,7,5,1299,108,571,91,314,166,122,33,11,2403,863,1868,238,911,719,613,72,34,2083,151,1108,77,832,199,171,11,16,930,40,192,23,131,38,31,4,3,95568,27507,49219,5177,29486,14556,13209,589,748
