Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1977,0,295,9,252,34,28,2,3,1735,64,2460,388,1175,897,858,11,28,927,3,366,20,301,45,44,0,1,326,0,199,27,115,57,47,7,3,3416,11,472,45,374,53,50,1,1,202,0,32,4,11,17,15,0,2,586,6,256,15,164,77,58,10,9,874,79,698,148,235,315,216,69,30,15367,491,10445,906,6496,3043,2672,78,291,832,5,94,11,63,20,19,0,1,4820,2,362,37,253,72,64,2,6,762,6,425,60,239,126,104,13,9,647,3,410,63,181,166,132,3,31,5639,4,500,41,353,106,102,3,1,5181,241,4279,392,1612,2275,2125,24,125,1663,5,476,59,307,110,106,4,0,604,5,582,108,179,295,270,3,22,448,2,145,15,96,34,34,0,0,5741,19,476,28,380,68,57,6,5,633,4,231,25,122,84,56,6,22,1654,68,927,144,404,379,332,16,31,739,1,204,17,119,68,59,3,6,775,57,983,185,446,352,302,35,15,1738,5,184,9,147,28,23,4,1,1591,19,1372,207,724,441,409,11,21,1174,13,377,25,261,91,77,10,4,1510,6,1340,176,861,303,267,21,14,2235,9,623,30,522,71,63,4,4,842,2,281,40,145,96,67,25,4,2000,17,994,105,483,406,331,43,32,1408,2,677,43,498,136,111,9,16,660,0,112,16,78,18,14,1,3,68706,1149,31277,3398,17596,10283,9112,424,741
2020-05-04,2073,0,339,10,293,36,30,2,3,1771,78,2591,407,1260,924,883,12,29,949,4,372,20,307,45,44,0,1,344,1,225,27,136,62,52,7,3,3534,15,498,48,397,53,50,1,1,209,0,32,5,11,16,14,0,2,632,9,286,15,184,87,67,11,9,919,88,732,156,254,322,227,68,27,16350,542,11267,958,7122,3187,2813,80,292,861,6,97,11,65,21,20,0,1,5061,2,396,40,280,76,68,2,6,804,9,472,63,270,139,115,14,10,669,4,436,70,196,170,137,3,30,5815,6,527,43,370,114,110,3,1,5542,433,4570,413,1786,2371,2222,26,122,1735,8,521,60,342,119,113,4,2,629,9,632,119,195,318,295,3,20,471,2,160,19,107,34,34,0,0,5964,27,514,29,411,74,63,6,5,640,4,253,29,134,90,60,6,23,1713,71,976,152,428,396,349,16,31,755,1,212,19,125,68,59,3,6,790,58,1014,188,464,362,310,38,14,1794,5,214,11,169,34,28,4,2,1686,27,1444,217,783,444,411,13,20,1221,17,433,26,306,101,88,9,4,1589,10,1420,189,919,312,275,22,14,2324,14,660,31,556,73,65,4,4,869,2,309,47,161,101,71,26,4,2047,23,1080,114,530,436,359,45,32,1477,5,723,44,534,145,118,9,17,697,0,117,17,80,20,15,2,3,71934,1480,33522,3597,19175,10750,9565,439,738
2020-05-05,2152,1,348,10,301,37,31,2,3,1795,95,2717,424,1324,969,927,12,30,965,5,384,20,318,46,45,0,1,352,1,238,29,145,64,54,7,3,3670,27,530,48,425,57,53,1,2,211,0,36,6,12,18,14,0,4,668,14,311,18,197,96,76,11,9,966,135,770,159,284,327,233,68,26,17086,642,11865,1017,7533,3315,2933,79,301,893,6,100,11,66,23,22,0,1,5289,4,419,42,294,83,73,3,7,841,55,499,65,283,151,127,14,10,703,5,465,77,212,176,142,3,31,5914,19,547,45,383,119,114,3,2,5798,669,4771,426,1897,2448,2299,26,122,1810,10,541,63,356,122,117,4,1,647,12,682,128,208,346,322,3,21,488,2,184,21,127,36,35,0,1,6203,55,577,32,471,74,63,5,6,657,11,285,31,160,94,64,6,23,1755,80,1007,161,439,407,360,16,31,767,1,226,20,135,71,62,3,6,817,60,1037,194,474,369,316,38,15,1836,5,231,12,183,36,29,5,2,1775,38,1489,234,813,442,409,14,19,1259,23,482,26,350,106,93,9,4,1671,18,1491,193,961,337,298,24,14,2432,21,689,32,581,76,68,4,4,899,2,323,51,171,101,72,26,3,2084,34,1179,125,581,473,395,48,30,1540,8,766,50,566,150,121,9,19,720,0,122,18,85,19,15,2,2,74663,2058,35311,3788,20335,11188,9982,445,753
2020-05-06,2226,2,364,13,315,36,32,2,1,1837,120,2819,439,1382,998,957,13,28,990,6,394,22,325,47,46,0,1,367,1,260,30,155,75,64,7,4,3736,32,565,51,456,58,55,1,1,226,0,37,6,13,18,14,0,4,688,18,343,19,221,103,82,12,9,1016,191,797,164,300,333,238,70,25,18051,904,12548,1065,8044,3439,3053,82,302,931,8,104,11,69,24,23,0,1,5553,8,446,45,311,90,80,3,7,891,64,539,73,307,159,131,15,13,723,5,505,84,231,190,156,3,31,6042,26,574,50,404,120,115,3,2,5963,1223,4910,438,1967,2505,2354,26,124,1902,14,575,63,377,135,127,6,1,691,16,733,140,227,366,343,3,20,517,4,196,21,139,36,35,0,1,6341,68,601,33,489,79,68,5,6,668,14,305,35,170,100,70,8,21,1805,105,1044,169,454,421,373,16,32,778,3,236,20,141,75,65,3,7,838,64,1076,200,495,381,324,40,17,1920,6,268,13,214,41,34,5,2,1861,48,1568,240,871,457,421,16,20,1306,28,520,26,384,110,97,9,4,1743,29,1585,205,1030,350,308,26,15,2518,45,731,35,612,84,74,6,4,943,2,345,54,185,106,76,27,3,2137,47,1277,138,623,516,431,55,30,1605,13,797,54,590,153,125,9,18,733,0,132,18,92,22,16,4,2,77546,3114,37194,3974,21593,11627,10387,475,756
2020-05-07,2377,3,388,16,330,42,37,2,2,1882,140,2926,456,1441,1029,987,13,29,1012,7,405,22,335,48,47,0,1,377,1,274,30,166,78,67,7,4,3854,41,591,51,479,61,57,2,1,235,0,39,6,13,20,16,0,4,710,19,377,20,242,115,92,13,10,1067,224,814,175,310,329,240,69,20,18803,1252,13197,1102,8494,3601,3203,85,311,955,9,114,11,77,26,25,0,1,5835,10,481,49,343,89,81,3,5,934,78,571,78,327,166,139,15,12,755,5,541,93,248,200,166,5,29,6201,33,622,53,440,129,123,4,2,6071,1819,5074,448,2050,2576,2424,28,123,1974,15,608,65,402,141,132,7,1,720,17,779,147,244,388,366,3,19,548,4,212,22,152,38,37,0,1,6489,84,623,33,508,82,70,6,6,688,16,327,40,178,109,76,9,23,1873,120,1098,177,480,441,392,16,33,789,4,250,21,149,80,69,3,8,874,68,1113,206,513,394,335,41,18,1983,7,281,14,227,40,34,5,1,1954,61,1624,250,910,464,427,16,21,1363,38,553,28,408,117,104,8,5,1837,33,1688,212,1100,376,330,27,18,2632,63,773,40,646,87,77,6,4,969,2,363,56,193,114,82,27,5,2178,64,1389,147,676,566,473,58,35,1681,14,834,57,619,158,130,9,18,769,0,140,18,98,24,18,4,2,80389,4251,39069,4143,22798,12128,10856,491,772
2020-05-08,2414,3,401,17,341,43,39,2,1,1932,164,3039,472,1505,1062,1019,13,30,1042,9,413,23,340,50,49,0,1,386,2,287,30,175,82,71,7,4,4015,66,608,53,492,63,58,2,2,241,1,41,6,14,21,17,0,4,740,21,411,22,266,123,99,14,10,1098,259,844,181,324,339,248,72,19,19701,1656,13953,1140,9044,3769,3367,87,313,1001,12,124,13,85,26,25,0,1,6114,13,525,55,376,94,85,4,5,981,85,609,80,352,177,149,16,12,795,6,569,102,259,208,178,5,25,6384,37,647,53,457,137,131,4,2,6138,2608,5206,463,2119,2624,2476,27,120,2061,18,651,70,436,145,134,7,3,748,19,814,152,261,401,380,3,18,568,7,217,23,156,38,37,0,1,6662,95,647,33,524,90,78,6,6,702,20,345,44,190,111,81,9,20,1957,152,1143,182,503,458,408,16,34,811,6,276,22,166,88,75,4,9,890,72,1138,210,527,401,342,41,18,2086,9,307,15,250,42,37,4,1,2037,83,1678,259,946,473,438,16,19,1451,47,601,28,447,126,113,8,5,1931,39,1768,228,1145,395,350,26,18,2716,75,802,44,665,93,83,6,4,1005,3,384,63,204,117,86,27,4,2236,81,1481,163,717,601,504,61,36,1736,15,869,58,647,164,136,9,18,800,2,148,18,104,26,19,5,2,83379,5685,40946,4322,24037,12587,11312,501,765
2020-05-09,2455,3,401,17,341,43,39,2,1,1958,189,3092,490,1533,1069,1029,13,27,1057,9,419,23,345,51,50,0,1,410,2,301,32,184,85,74,7,4,4095,78,615,53,497,65,60,2,2,245,2,43,6,14,23,18,0,5,763,21,433,25,279,129,106,14,9,1120,286,857,185,327,345,251,76,18,20005,1828,14293,1181,9249,3863,3458,89,314,1009,12,127,14,84,29,28,0,1,6201,16,552,59,400,93,85,4,4,1010,89,642,90,369,183,154,17,12,809,8,593,107,266,220,190,4,26,6610,42,675,56,473,146,138,5,3,6187,2970,5270,472,2130,2668,2519,28,120,2096,20,694,74,474,146,135,6,4,758,20,840,160,265,415,395,3,17,575,7,224,23,158,43,41,1,1,6847,97,672,35,538,99,86,7,6,717,22,361,47,200,114,85,9,19,2019,175,1184,184,523,477,425,17,35,821,8,303,22,188,93,80,4,9,906,74,1156,216,537,403,343,41,19,2121,10,319,16,260,43,38,4,1,2073,87,1727,262,972,493,455,19,19,1490,59,643,29,482,132,118,8,6,2003,48,1820,239,1168,413,366,28,18,2767,78,821,48,677,96,85,7,4,1038,6,406,64,217,125,90,31,4,2264,93,1554,179,741,634,533,63,38,1761,18,884,58,656,170,142,9,18,814,2,152,19,105,28,22,4,2,85004,6379,42073,4485,24652,12936,11638,522,767
2020-05-10,2495,3,406,18,341,47,43,2,1,2005,215,3137,503,1541,1093,1053,14,26,1063,10,428,24,350,54,53,0,1,417,3,309,32,188,89,77,8,4,4117,80,629,54,507,68,63,2,2,251,3,44,6,14,24,19,0,5,771,25,451,31,285,135,111,16,8,1125,314,869,187,331,351,255,78,18,20212,1939,14598,1225,9380,3993,3572,93,326,1013,12,130,14,86,30,29,0,1,6248,17,573,61,412,100,92,4,4,1027,96,672,94,378,200,167,20,13,815,10,614,116,271,227,198,4,25,6701,47,691,59,477,155,142,6,7,6223,3245,5337,482,2142,2713,2567,27,118,2126,27,713,77,488,148,138,6,3,769,24,865,163,268,434,413,3,18,587,8,231,25,163,43,41,1,1,7029,100,693,37,556,100,87,7,6,731,32,383,48,213,122,91,11,19,2041,188,1211,186,531,494,439,18,37,841,10,320,25,197,98,84,5,9,922,74,1178,226,550,402,344,40,18,2151,11,340,16,276,48,42,4,2,2099,95,1757,264,985,508,468,23,17,1506,64,664,32,498,134,120,8,6,2048,58,1878,250,1194,434,387,28,18,2795,82,840,51,692,97,86,7,4,1056,8,422,65,224,133,92,34,7,2284,105,1610,195,758,657,553,65,39,1798,24,909,62,672,175,148,9,17,819,2,154,20,106,28,22,4,2,86085,6931,43056,4648,25074,13334,11996,547,782
2020-05-11,2622,3,418,18,349,51,47,2,1,2079,238,3237,518,1601,1118,1080,13,25,1086,12,432,25,354,53,53,0,0,433,7,332,34,206,92,79,9,4,4261,121,657,55,534,68,63,2,2,255,4,46,7,15,24,19,0,5,802,35,481,34,304,143,118,16,9,1167,347,903,190,357,356,262,78,16,20904,2388,15349,1260,9909,4180,3752,96,330,1046,13,136,14,90,32,30,0,2,6559,31,612,64,441,107,98,5,4,1090,112,708,100,398,210,175,20,15,843,12,660,123,290,247,218,5,24,6910,61,735,61,510,164,149,7,8,6291,4047,5481,489,2221,2771,2624,28,118,2279,35,782,79,547,156,147,5,3,805,27,911,166,288,457,436,3,18,602,10,250,26,173,51,48,2,1,7228,126,738,40,587,111,96,8,7,759,45,429,51,240,138,106,11,20,2092,212,1276,193,565,518,463,19,36,856,12,367,27,232,108,95,5,8,943,81,1220,231,573,416,357,41,18,2230,21,368,17,302,49,44,3,2,2162,107,1817,270,1027,520,477,26,17,1584,83,721,34,546,141,127,8,6,2144,69,1984,260,1275,449,403,28,17,2907,102,872,54,718,100,89,7,4,1087,8,457,75,247,135,96,31,8,2346,133,1734,214,832,688,581,69,37,1864,29,952,65,703,184,157,9,17,843,2,163,20,111,32,26,4,2,89079,8533,45228,4814,26545,13869,12515,560,784
2020-05-12,2830,4,458,18,385,55,51,2,1,2154,267,3323,530,1651,1142,1103,14,25,1113,21,446,25,366,55,55,0,0,446,8,356,34,220,102,87,10,5,4338,237,677,55,552,70,65,2,2,264,4,53,7,20,26,21,0,5,821,42,520,39,338,143,119,17,7,1213,387,920,193,369,358,263,79,16,21667,2834,16002,1295,10370,4337,3908,96,331,1084,14,147,14,97,36,33,0,3,6826,39,662,65,484,113,103,5,5,1136,139,755,104,427,224,187,22,15,861,13,709,133,319,257,227,5,25,7103,77,768,63,535,170,152,10,8,6367,4816,5630,495,2308,2827,2675,28,123,2400,47,837,81,596,160,150,5,4,847,29,962,169,314,479,455,3,21,634,12,267,26,185,56,53,2,1,7410,216,774,43,615,116,101,8,7,793,53,494,56,288,150,116,11,22,2177,238,1333,199,605,529,477,20,32,888,13,398,30,257,111,98,5,8,968,84,1252,239,595,418,362,41,15,2328,24,391,19,323,49,45,3,1,2245,133,1889,281,1076,532,489,25,18,1648,114,776,34,589,153,137,9,7,2225,83,2067,268,1327,472,424,30,17,3010,149,901,57,739,105,93,7,5,1126,11,494,83,266,145,103,34,8,2392,150,1838,225,896,717,609,71,36,1920,32,1002,72,743,187,159,9,18,862,2,166,21,113,32,26,4,2,92096,10292,47267,4973,27968,14326,12946,577,793
2020-05-13,2887,5,470,19,393,58,55,1,1,2198,305,3409,541,1708,1160,1122,13,25,1117,34,450,25,369,56,56,0,0,461,10,370,35,230,105,91,10,4,4386,376,685,55,560,70,65,2,2,270,5,57,7,21,29,24,0,5,843,53,581,42,384,155,127,19,9,1262,435,943,196,387,360,265,79,16,22421,3368,16700,1331,10887,4482,4040,100,340,1113,18,156,15,100,41,37,0,4,7093,43,704,68,523,113,104,5,4,1186,184,789,109,448,232,196,22,14,886,17,752,140,337,275,245,4,26,7294,84,796,65,553,178,160,9,9,6430,5357,5760,499,2378,2883,2731,29,122,2525,64,926,85,671,170,160,5,4,874,32,1006,174,337,495,475,3,17,659,13,281,26,192,63,60,2,1,7477,462,838,47,668,123,107,8,8,828,65,561,62,334,165,122,13,29,2242,268,1404,205,647,552,506,20,26,934,15,425,30,277,118,104,6,8,997,86,1278,243,614,421,364,41,16,2419,28,415,19,344,52,48,3,1,2294,164,1947,285,1114,548,504,26,18,1734,134,859,37,661,161,146,9,6,2300,97,2179,277,1400,502,449,35,17,3150,162,937,60,766,111,99,7,5,1190,14,528,86,290,152,109,35,8,2454,186,1956,230,959,767,652,76,38,1994,45,1057,75,786,196,168,9,18,890,5,174,22,119,33,26,5,2,94808,12134,49393,5110,29457,14826,13417,596,803
2020-05-14,2950,5,490,20,412,58,55,1,1,2232,379,3460,550,1748,1162,1125,13,24,1124,35,455,26,373,56,56,0,0,474,21,382,39,239,104,92,9,3,4412,548,701,55,576,70,65,2,2,281,5,69,7,28,34,28,0,6,868,70,640,44,428,168,139,20,9,1296,486,955,197,395,363,268,79,16,23128,3981,17259,1364,11278,4617,4178,100,337,1144,20,161,15,104,42,38,0,4,7399,56,758,70,570,118,109,5,4,1212,227,832,114,479,239,203,22,14,936,20,812,148,373,291,262,4,25,7639,92,846,70,593,183,166,9,8,6509,5895,5869,500,2445,2924,2771,29,123,2660,95,993,90,732,171,163,4,3,901,37,1032,175,345,512,491,3,18,675,15,297,28,200,69,65,3,1,7520,722,872,49,695,128,111,9,8,840,91,608,67,373,168,122,14,31,2344,311,1474,207,694,573,524,22,27,981,24,465,33,302,130,116,7,7,1033,89,1315,249,643,423,367,41,15,2495,30,446,19,368,59,55,3,1,2356,196,2020,299,1163,558,518,24,16,1798,161,898,38,696,164,150,9,5,2424,123,2291,285,1473,533,475,37,20,3356,202,966,63,792,111,99,7,5,1251,18,547,88,300,159,115,36,8,2492,257,2071,243,1032,796,681,76,38,2050,65,1104,78,821,205,175,10,19,910,12,185,23,126,36,29,5,2,97690,14288,51273,5253,30796,15224,13811,603,800
2020-05-15,2980,7,515,20,430,65,61,1,2,2278,464,3507,557,1783,1167,1131,13,23,1144,38,460,26,378,56,56,0,0,491,31,393,43,248,102,92,9,1,4442,754,709,57,581,71,66,2,2,296,6,71,8,30,33,28,0,5,901,94,692,44,457,191,160,21,10,1309,555,959,199,399,361,268,78,15,23748,4697,17854,1391,11768,4695,4254,101,338,1218,27,171,18,111,42,39,0,3,7665,119,790,72,593,125,116,5,4,1236,295,861,119,502,240,206,22,12,966,23,884,159,421,304,274,5,25,7897,110,901,77,641,183,167,10,6,6568,6487,5967,500,2520,2947,2793,30,123,2814,182,1058,91,792,175,167,4,3,954,47,1059,177,363,519,500,3,16,694,19,312,29,209,74,70,3,1,7570,890,929,51,747,131,113,9,9,860,119,661,70,416,175,126,15,33,2438,390,1538,210,726,602,551,23,28,1022,36,509,38,333,138,123,8,7,1061,94,1336,254,658,424,366,43,15,2601,36,471,20,390,61,57,3,1,2412,255,2073,307,1199,567,522,29,16,1857,281,925,41,713,171,156,10,5,2550,157,2416,299,1569,548,491,37,19,3606,241,1015,65,839,111,100,6,5,1313,19,584,93,322,169,120,37,12,2519,389,2142,254,1073,815,700,76,38,2102,78,1136,79,847,210,180,10,19,937,13,193,25,132,36,29,4,3,100449,16953,53091,5393,32190,15508,14082,617,799
2020-05-16,2995,30,517,20,430,67,63,1,2,2283,517,3522,569,1795,1158,1122,13,23,1149,43,462,26,380,56,56,0,0,498,60,401,45,252,104,94,9,1,4450,873,710,58,582,70,65,2,2,300,9,72,9,30,33,28,0,5,919,110,709,44,471,194,163,21,10,1309,617,959,201,399,359,268,78,13,23964,5059,18110,1428,11955,4727,4293,101,331,1230,30,171,18,111,42,39,0,3,7698,217,802,74,603,125,116,5,4,1236,378,861,126,502,233,199,22,12,997,34,920,163,437,320,289,5,25,8025,122,918,85,654,179,165,9,5,6603,6751,6010,500,2549,2961,2807,30,123,2825,280,1063,93,796,174,166,4,3,960,49,1066,179,364,523,505,3,15,717,21,316,31,211,74,70,3,1,7625,1036,953,53,771,129,111,9,9,890,135,681,73,432,176,128,15,32,2462,433,1570,214,735,621,571,23,27,1046,59,524,46,341,137,124,8,5,1075,98,1350,256,664,430,372,42,16,2650,42,493,21,406,66,60,4,2,2423,335,2085,312,1205,568,522,31,15,1861,370,925,43,712,170,155,10,5,2616,194,2483,310,1618,555,498,36,20,3710,256,1053,67,871,115,103,7,5,1339,27,609,101,342,166,119,37,10,2522,533,2152,258,1080,814,700,76,37,2120,85,1163,80,868,215,185,10,19,956,13,195,25,133,37,30,4,3,101453,18816,53825,5528,32699,15598,14186,618,783
2020-05-17,3002,57,517,20,430,67,63,1,2,2289,568,3529,576,1799,1154,1118,13,23,1150,48,463,26,381,56,56,0,0,500,69,407,45,256,106,96,9,1,4450,942,710,59,582,69,64,2,2,308,19,74,9,32,33,28,0,5,921,142,714,44,475,195,164,21,10,1309,651,959,201,399,359,268,78,13,24055,5367,18229,1443,12043,4743,4310,102,329,1233,37,174,18,113,43,40,0,3,7700,279,803,75,603,125,116,5,4,1236,437,861,128,502,231,197,22,12,1005,48,937,165,449,323,293,5,24,8053,182,923,88,658,177,163,9,5,6611,6998,6028,503,2562,2963,2811,30,121,2825,332,1063,94,796,173,165,4,3,964,63,1072,182,363,527,509,3,15,725,25,320,35,213,72,68,3,1,7659,1113,960,53,777,130,112,9,9,910,157,682,75,433,174,127,15,31,2478,472,1600,218,743,639,588,24,27,1054,89,533,52,346,135,123,8,4,1078,113,1355,258,667,430,373,42,15,2670,61,496,23,409,64,58,4,2,2423,418,2088,315,1207,566,520,31,15,1861,446,926,44,712,170,155,10,5,2662,235,2533,323,1653,557,500,35,21,3718,268,1063,68,881,114,102,7,5,1354,30,627,104,348,175,126,38,11,2522,631,2154,259,1080,815,701,76,37,2131,111,1193,84,885,224,194,10,19,960,21,197,26,133,38,30,5,3,101816,20429,54190,5613,32930,15647,14238,621,777
2020-05-18,3002,107,522,20,435,67,63,1,2,2289,728,3531,582,1800,1149,1113,13,23,1155,59,465,27,383,55,55,0,0,501,89,407,45,256,106,96,9,1,4450,1280,710,59,582,69,64,2,2,308,40,74,10,32,32,28,0,4,921,235,714,45,475,194,164,21,9,1310,752,959,202,399,358,267,78,13,24107,7155,18279,1452,12087,4740,4309,102,327,1237,59,176,18,115,43,40,0,3,7700,674,804,78,602,124,115,5,4,1236,611,861,128,502,231,197,22,12,1013,127,960,167,466,327,298,5,23,8066,404,926,90,661,175,162,9,4,6621,7573,6033,503,2566,2964,2812,30,121,2825,484,1063,94,796,173,165,4,3,964,128,1073,182,363,528,510,3,15,725,68,320,35,213,72,68,3,1,7662,1420,963,54,779,130,112,9,9,910,291,682,77,433,172,125,15,31,2499,714,1623,220,754,649,599,24,26,1057,187,537,52,347,138,126,8,4,1078,186,1355,262,667,426,371,42,13,2674,161,498,23,410,65,58,5,2,2423,610,2088,320,1205,563,519,29,15,1861,638,927,45,711,171,156,10,5,2666,447,2543,329,1658,556,500,35,20,3720,577,1063,69,881,113,102,7,4,1379,84,635,105,355,175,126,38,11,2522,820,2154,261,1080,813,699,76,37,2137,198,1199,84,890,225,195,10,19,961,63,197,26,133,38,30,5,3,101979,26969,54341,5664,33036,15641,14244,620,766
2020-05-19,3002,127,522,20,435,67,63,1,2,2289,764,3531,582,1800,1149,1113,13,23,1155,67,465,27,383,55,55,0,0,501,94,407,45,256,106,96,9,1,4450,1352,710,59,582,69,64,2,2,308,50,74,10,32,32,28,0,4,921,251,714,45,475,194,164,21,9,1310,761,959,202,399,358,267,78,13,24107,8160,18279,1452,12087,4740,4309,102,327,1237,84,176,18,115,43,40,0,3,7700,762,804,78,602,124,115,5,4,1236,641,861,128,502,231,197,22,12,1013,148,960,167,466,327,298,5,23,8066,515,927,90,662,175,162,9,4,6621,7828,6034,503,2567,2964,2812,30,121,2825,544,1063,94,796,173,165,4,3,964,149,1073,182,363,528,510,3,15,725,80,320,35,213,72,68,3,1,7662,1484,963,54,779,130,112,9,9,910,307,682,78,433,171,125,15,30,2499,791,1624,220,755,649,599,24,26,1057,221,537,52,347,138,126,8,4,1078,209,1355,262,667,426,371,42,13,2674,169,498,23,410,65,58,5,2,2423,650,2088,320,1205,563,519,29,15,1861,657,927,45,711,171,156,10,5,2666,581,2543,329,1658,556,500,35,20,3720,691,1064,69,882,113,102,7,4,1379,127,636,106,356,174,126,37,11,2522,874,2154,261,1080,813,699,76,37,2137,239,1199,84,890,225,195,10,19,961,73,197,26,133,38,30,5,3,101979,29450,54346,5666,33041,15639,14244,619,765
