Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1969,3,300,9,257,34,28,2,3,1696,106,2335,363,1155,817,778,9,30,922,2,360,20,298,42,42,0,0,324,1,197,26,113,58,51,5,2,3406,10,467,45,371,51,48,1,1,203,1,31,4,11,16,14,0,2,589,1,257,14,162,81,63,10,8,828,34,657,138,217,302,203,74,25,15210,383,10093,822,6285,2986,2636,73,275,833,3,95,11,64,20,19,0,1,4820,1,362,37,253,72,64,2,6,759,1,431,58,243,130,108,14,8,637,21,385,58,175,152,121,3,28,5643,9,498,39,354,105,103,2,0,4699,1025,3953,346,1534,2073,1936,23,113,1670,9,472,59,307,106,104,2,0,606,5,616,102,210,304,279,3,22,442,1,148,15,99,34,34,0,0,5754,13,486,27,392,67,57,5,5,635,5,191,25,83,83,55,6,22,1652,62,921,129,402,390,345,16,29,735,1,191,17,107,67,61,1,5,770,1,971,178,443,350,305,34,11,1673,15,175,9,138,28,23,4,1,1577,34,1351,200,721,430,399,12,19,1171,16,364,25,256,83,70,10,3,1501,9,1337,173,861,303,266,22,14,2231,15,618,30,514,74,66,4,4,840,2,281,38,145,98,70,24,4,1998,16,982,100,486,396,322,49,25,1406,5,669,38,495,136,112,9,15,660,0,112,16,78,18,14,1,3,67859,1810,30306,3171,17229,9906,8796,420,684
2020-05-04,2063,4,345,10,300,35,29,2,3,1727,138,2440,376,1230,834,793,10,31,945,3,366,20,304,42,42,0,0,341,4,221,26,132,63,56,5,2,3514,15,492,48,394,50,47,1,1,210,1,31,5,11,15,13,0,2,635,4,287,14,182,91,72,11,8,866,50,685,144,235,306,211,73,22,16152,473,10786,860,6824,3102,2750,75,275,861,4,98,11,66,21,20,0,1,5061,1,396,39,280,77,69,2,6,800,3,479,61,276,142,118,15,9,659,22,409,63,191,155,125,3,27,5818,11,525,41,371,113,111,2,0,4867,1530,4146,362,1654,2130,1997,23,109,1742,14,517,60,342,115,111,2,2,632,12,666,107,230,329,306,3,20,463,1,164,19,111,34,34,0,0,5976,15,522,29,423,70,60,5,5,642,6,208,29,90,89,59,6,23,1711,67,966,133,423,410,365,16,29,750,1,200,19,114,67,61,1,5,784,1,994,181,454,359,312,37,10,1728,15,204,11,159,34,28,4,2,1669,44,1416,206,775,435,404,13,18,1216,19,417,26,299,92,80,9,3,1579,13,1414,186,916,312,274,23,14,2321,22,654,31,548,75,67,4,4,866,3,308,45,161,102,73,25,4,2043,22,1066,109,533,424,348,51,25,1477,8,715,39,531,145,119,9,16,696,0,117,17,80,20,16,1,3,70814,2526,32254,3327,18639,10288,9170,431,679
2020-05-05,2142,5,354,10,308,36,30,2,3,1746,209,2514,391,1268,855,813,10,32,961,5,377,20,315,42,42,0,0,349,4,233,28,140,65,58,5,2,3648,29,520,48,420,52,49,1,1,212,1,35,6,12,17,13,0,4,671,10,310,17,194,99,80,11,8,907,107,718,146,263,309,215,73,21,16792,705,11252,902,7164,3186,2825,75,284,893,4,101,11,67,23,22,0,1,5288,3,418,40,294,84,74,3,7,836,45,503,62,288,153,129,15,9,693,25,435,66,209,160,130,3,27,5919,24,544,43,383,118,115,2,1,4997,2033,4280,372,1724,2184,2050,23,110,1814,17,536,62,356,118,115,2,1,652,18,715,113,243,359,336,3,20,480,1,188,21,131,36,35,0,1,6212,53,583,32,481,70,60,4,6,658,17,219,31,95,93,63,6,23,1752,77,997,139,434,424,379,16,29,762,2,213,20,123,70,64,1,5,809,5,1017,187,464,366,318,37,11,1765,20,220,12,172,36,29,5,2,1753,62,1460,220,805,435,404,14,17,1251,29,461,26,339,96,84,9,3,1657,20,1484,190,958,336,296,25,14,2429,28,682,32,573,77,69,4,4,896,3,322,49,171,102,74,25,3,2077,38,1159,118,582,459,382,54,23,1538,12,757,45,562,150,122,10,17,719,0,122,18,85,19,16,1,2,73278,3611,33729,3477,19623,10629,9491,439,691
2020-05-06,2212,11,370,12,322,36,32,2,1,1780,272,2586,405,1306,875,834,11,30,986,6,387,22,322,43,43,0,0,363,5,255,29,150,76,69,5,2,3711,37,554,51,450,53,51,1,0,227,1,36,6,13,17,13,0,4,690,15,341,18,216,107,87,12,8,950,178,735,147,274,314,219,75,20,17379,1519,11673,931,7457,3285,2925,77,281,931,5,106,11,71,24,23,0,1,5549,8,445,43,311,91,81,3,7,885,57,542,68,311,163,135,16,12,713,26,477,72,230,175,146,3,26,6047,32,570,48,404,118,115,2,1,5069,2808,4393,381,1783,2229,2094,23,111,1904,25,569,62,379,128,123,4,1,696,27,766,120,264,382,359,3,20,508,3,201,21,144,36,35,0,1,6350,69,608,33,500,75,65,4,6,669,21,232,35,98,99,69,8,21,1797,105,1031,145,448,438,392,16,30,772,6,222,20,128,74,68,1,5,830,8,1056,193,483,380,329,39,12,1846,23,254,13,201,40,33,5,2,1832,77,1535,224,862,449,415,15,19,1296,35,496,26,370,100,88,9,3,1724,32,1575,202,1025,348,305,27,15,2515,60,717,35,600,82,72,6,4,940,3,344,52,185,107,78,26,3,2126,61,1244,129,621,494,411,60,23,1602,17,789,46,586,157,130,10,16,732,0,132,18,92,22,17,3,2,75631,5552,35241,3618,20606,11017,9856,466,687
2020-05-07,2341,34,390,14,337,39,34,2,2,1810,329,2660,416,1347,897,855,11,31,1007,7,394,22,328,44,44,0,0,372,6,269,29,161,79,72,5,2,3801,75,577,51,470,56,53,2,0,236,2,37,6,13,18,14,0,4,710,19,370,19,237,114,93,12,9,987,226,747,149,282,316,223,74,19,17668,2578,12023,954,7668,3401,3034,80,285,954,6,115,11,78,26,25,0,1,5829,11,481,46,344,91,83,3,5,928,62,574,72,331,171,144,16,11,743,28,514,81,248,185,156,5,24,6203,39,617,51,440,126,122,3,1,5129,3659,4520,387,1857,2276,2141,24,110,1974,27,601,64,404,133,127,5,1,725,29,810,124,280,406,384,3,19,537,6,217,22,157,38,37,0,1,6495,90,628,33,518,77,66,5,6,689,24,251,40,104,107,74,9,23,1857,128,1081,150,474,457,412,16,29,783,8,235,21,135,79,72,1,6,865,13,1093,199,502,392,339,40,13,1904,25,266,14,213,39,33,5,1,1890,119,1579,231,893,455,420,15,20,1345,56,521,28,388,105,93,8,4,1809,36,1676,209,1094,373,326,28,18,2622,100,741,39,617,85,75,6,4,966,3,362,54,193,115,84,26,5,2162,87,1342,133,667,542,452,63,27,1676,22,824,49,613,162,135,10,16,767,0,140,18,98,24,19,3,2,77784,7854,36655,3736,21491,11428,10241,480,699
2020-05-08,2372,39,404,14,349,41,36,2,2,1837,404,2732,432,1395,905,863,11,31,1029,19,396,23,329,44,44,0,0,379,7,280,29,168,83,76,5,2,3874,195,585,53,476,56,52,2,1,241,4,39,6,14,19,15,0,4,739,24,399,21,258,120,98,13,9,1002,272,759,149,288,322,228,75,19,18074,3747,12454,978,7972,3504,3140,82,280,990,22,120,13,81,26,25,0,1,6097,22,521,50,375,96,87,4,5,962,83,608,74,354,180,152,17,11,783,29,543,88,260,195,169,5,21,6382,44,641,51,457,133,129,3,1,5175,4619,4591,396,1904,2291,2158,24,108,2054,48,633,69,430,134,127,5,2,753,41,841,126,295,420,399,3,18,555,13,222,23,161,38,37,0,1,6666,101,650,33,533,84,73,5,6,700,32,263,44,110,109,79,9,20,1908,198,1114,153,489,472,429,16,27,805,11,260,22,152,86,78,2,6,881,17,1119,203,517,399,346,40,13,2001,30,289,15,233,41,36,4,1,1951,181,1606,239,916,451,418,15,18,1422,89,552,28,417,107,95,8,4,1901,42,1755,222,1138,395,350,27,17,2705,118,764,43,631,90,80,6,4,1001,5,382,60,204,118,89,25,4,2208,115,1424,142,705,577,478,66,33,1730,28,854,49,637,168,141,10,16,793,7,148,18,104,26,20,4,2,79970,10606,37948,3866,22352,11730,10547,488,687
2020-05-09,2381,72,404,14,349,41,36,2,2,1848,461,2760,447,1413,900,861,11,28,1040,22,400,23,333,44,44,0,0,401,12,291,31,176,84,77,5,2,3912,254,589,53,479,57,53,2,1,244,5,41,6,14,21,17,0,4,756,29,419,23,270,126,104,13,9,1009,312,764,149,289,326,230,77,19,18227,4108,12653,1012,8090,3551,3191,84,274,995,25,123,14,80,29,28,0,1,6177,33,546,54,398,94,86,4,4,982,100,635,77,370,188,161,16,11,796,31,565,92,268,205,179,4,22,6597,65,664,54,472,138,133,4,1,5209,5037,4625,400,1912,2313,2179,24,109,2077,78,662,73,455,134,127,4,3,760,51,861,131,298,432,414,3,15,562,14,228,23,163,42,40,1,1,6850,105,676,36,547,93,81,6,6,713,38,269,47,111,111,82,9,19,1947,252,1144,155,502,487,444,17,26,814,16,284,22,172,90,82,2,6,894,21,1135,207,525,403,350,40,13,2033,33,301,16,243,42,37,4,1,1966,240,1620,239,922,459,423,18,18,1460,108,583,28,446,109,96,8,5,1970,53,1804,232,1160,412,365,29,17,2753,128,779,47,639,93,82,7,4,1030,12,403,61,216,126,93,29,4,2222,144,1472,151,722,599,496,69,34,1749,38,865,49,643,173,146,10,16,804,8,152,19,105,28,23,3,2,81178,11905,38717,3985,22782,11950,10760,505,677
2020-05-10,2387,111,404,14,349,41,36,2,2,1854,538,2776,454,1417,905,867,11,27,1046,25,403,24,334,45,45,0,0,407,15,297,31,179,87,80,5,2,3920,275,599,53,489,57,53,2,1,247,9,41,6,14,21,17,0,4,761,38,429,27,274,128,107,13,8,1009,332,766,150,289,327,231,77,19,18342,4323,12799,1036,8172,3591,3228,86,275,998,26,126,14,82,30,29,0,1,6209,49,565,56,410,99,91,4,4,985,141,642,80,375,187,162,16,9,802,35,583,100,273,210,185,4,21,6675,82,678,57,476,145,136,6,3,5234,5395,4653,401,1922,2330,2196,24,109,2091,106,670,76,461,133,127,4,2,768,59,879,132,299,448,430,3,15,573,18,231,25,165,41,39,1,1,7021,112,694,36,563,95,82,7,6,721,46,275,48,114,113,84,10,18,1963,272,1163,157,507,499,453,18,28,834,19,297,25,181,91,82,3,6,905,28,1156,217,536,403,353,38,12,2056,38,320,16,258,46,41,4,1,1969,278,1627,241,925,461,425,20,16,1469,124,595,28,458,109,96,8,5,2008,67,1859,242,1185,432,385,29,17,2779,137,790,49,647,94,83,7,4,1047,15,416,62,221,133,94,32,7,2231,183,1500,159,726,615,508,71,36,1778,46,884,52,655,177,151,10,15,809,8,154,20,106,28,23,3,2,81898,12950,39271,4088,23062,12121,10919,518,676
2020-05-11,2387,208,404,14,349,41,36,2,2,1865,691,2792,464,1430,898,861,11,26,1058,38,406,24,337,45,45,0,0,414,40,301,32,181,88,81,5,2,3929,458,616,53,506,57,53,2,1,249,14,41,7,14,20,16,0,4,779,80,436,28,279,129,108,13,8,1011,412,766,150,289,327,231,77,19,18667,5420,13081,1049,8411,3621,3260,86,273,1013,46,127,14,82,31,30,0,1,6410,193,585,57,425,103,95,5,3,985,247,642,81,375,186,162,16,8,814,63,611,106,289,216,192,5,19,6825,170,701,58,492,151,141,6,4,5255,6385,4685,404,1941,2340,2206,24,109,2158,234,699,77,488,134,129,4,1,792,108,895,134,311,450,433,3,14,581,34,237,26,168,43,41,1,1,7105,263,723,39,584,100,87,7,6,731,90,283,51,118,114,85,10,18,1998,331,1204,162,525,517,472,19,26,845,34,331,26,207,98,90,3,5,915,77,1167,220,541,406,357,37,12,2109,77,342,17,279,46,42,3,1,1970,384,1629,245,925,459,424,19,16,1486,245,599,30,459,110,97,8,5,2089,107,1939,250,1245,444,398,29,16,2869,183,800,49,656,95,84,7,4,1071,25,448,71,244,133,95,30,8,2241,340,1519,165,735,619,513,71,35,1819,86,914,53,682,179,153,10,15,820,18,160,20,108,32,27,3,2,83260,17101,40083,4176,23675,12232,11044,516,664
2020-05-12,2387,297,404,14,349,41,36,2,2,1866,816,2793,464,1431,898,861,11,26,1061,80,407,24,338,45,45,0,0,414,70,301,32,181,88,81,5,2,3929,666,618,53,508,57,53,2,1,249,29,41,7,14,20,16,0,4,779,133,436,31,279,126,107,13,6,1011,487,767,150,290,327,231,77,19,18676,6936,13093,1057,8415,3621,3263,86,270,1017,82,127,14,82,31,30,0,1,6410,508,586,57,426,103,95,5,3,985,341,643,81,376,186,162,16,8,824,99,628,112,302,214,191,5,18,6846,352,703,59,494,150,140,6,4,5256,7270,4689,405,1945,2339,2205,24,109,2159,397,699,77,488,134,129,4,1,792,176,895,134,311,450,433,3,14,581,75,237,26,168,43,41,1,1,7108,544,724,39,585,100,87,7,6,731,139,285,54,119,112,85,8,18,2023,430,1226,165,540,521,478,19,24,847,76,332,27,208,97,89,3,5,915,138,1168,222,541,405,356,37,12,2119,157,343,17,280,46,42,3,1,1971,515,1629,248,924,457,422,19,16,1487,364,599,30,459,110,97,8,5,2121,217,1960,253,1256,451,405,30,15,2914,293,801,50,656,95,84,7,4,1086,75,452,75,245,132,96,29,7,2241,489,1520,166,735,619,513,71,35,1826,161,918,54,686,178,152,10,15,822,37,160,21,108,31,26,3,2,83453,22449,40184,4218,23739,12227,11051,514,654
2020-05-13,2387,310,404,15,349,40,36,1,2,1866,838,2793,464,1431,898,861,11,26,1061,84,407,24,338,45,45,0,0,414,72,301,32,181,88,81,5,2,3929,713,618,53,508,57,53,2,1,249,35,41,7,14,20,16,0,4,779,142,436,31,279,126,107,13,6,1011,507,767,151,290,326,230,77,19,18676,7952,13095,1057,8416,3622,3264,86,270,1017,96,127,14,82,31,30,0,1,6410,598,586,57,426,103,95,5,3,985,354,643,81,376,186,162,16,8,824,116,628,112,302,214,191,5,18,6846,463,703,59,494,150,140,6,4,5256,7623,4689,405,1945,2339,2205,24,109,2159,445,699,77,488,134,129,4,1,792,198,895,134,311,450,433,3,14,581,89,237,26,168,43,41,1,1,7109,640,724,39,585,100,87,7,6,731,156,285,54,119,112,85,8,18,2023,489,1226,165,540,521,478,19,24,847,97,332,27,208,97,89,3,5,915,159,1168,222,541,405,356,37,12,2119,176,343,17,280,46,42,3,1,1971,547,1629,248,924,457,422,19,16,1487,384,599,30,459,110,97,8,5,2122,290,1960,253,1256,451,405,30,15,2914,383,801,50,656,95,84,7,4,1086,123,452,75,245,132,96,29,7,2241,546,1520,166,735,619,513,71,35,1826,184,918,54,686,178,152,10,15,822,47,160,21,108,31,26,3,2,83455,24856,40186,4220,23740,12226,11051,513,654
