Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1971,7,296,9,254,33,27,2,3,1729,80,2426,388,1162,876,837,11,28,923,4,364,20,302,42,41,0,1,326,0,199,26,115,58,51,4,3,3412,13,471,45,374,52,49,1,1,202,0,32,4,11,17,15,0,2,586,5,256,15,164,77,59,10,8,869,54,704,148,242,314,216,68,30,15322,455,10348,878,6456,3014,2650,77,285,831,4,94,11,63,20,19,0,1,4820,2,362,37,253,72,64,2,6,757,4,429,59,242,128,105,14,9,645,5,407,63,179,165,134,3,28,5645,4,501,41,354,106,104,2,0,4912,628,4116,380,1576,2160,2016,24,119,1669,8,474,59,307,108,104,4,0,605,6,611,103,207,301,275,3,23,443,2,145,15,96,34,34,0,0,5737,7,476,27,380,69,58,6,5,634,3,192,25,84,83,55,6,22,1653,64,925,136,403,386,340,16,30,736,2,198,17,112,69,61,3,5,771,58,973,179,443,351,303,34,14,1719,26,181,9,144,28,23,4,1,1587,24,1365,203,722,440,408,11,21,1172,16,373,25,261,87,74,10,3,1501,12,1340,175,862,303,267,21,14,2235,9,613,30,510,73,65,4,4,841,2,281,40,144,97,69,24,4,2000,15,991,105,482,404,330,45,29,1406,5,672,42,494,136,111,9,16,659,1,112,16,78,18,14,1,3,68318,1525,30927,3330,17476,10121,8978,419,718
2020-05-04,2066,8,340,10,296,34,28,2,3,1764,97,2554,405,1247,902,861,12,29,945,5,370,20,308,42,41,0,1,344,2,224,26,135,63,56,4,3,3527,16,497,48,397,52,49,1,1,209,0,32,5,11,16,14,0,2,632,8,286,15,184,87,68,11,8,912,64,738,156,261,321,227,67,27,16288,521,11124,928,7049,3147,2780,79,286,859,5,97,11,65,21,20,0,1,5061,2,396,40,280,76,68,2,6,798,6,478,62,275,141,116,15,10,667,6,433,70,194,169,139,3,27,5820,5,528,43,371,114,112,2,0,5103,1052,4328,397,1702,2229,2090,24,114,1741,11,520,60,342,118,112,4,2,629,13,661,108,225,328,304,3,21,464,2,161,19,108,34,34,0,0,5953,9,514,29,411,74,63,6,5,641,3,211,29,93,89,59,6,23,1711,68,973,141,427,405,359,16,30,751,2,207,19,119,69,61,3,5,785,59,996,182,454,360,310,37,13,1775,27,210,11,165,34,28,4,2,1682,32,1429,211,775,443,410,12,21,1218,20,429,26,306,97,85,9,3,1579,18,1419,188,919,312,275,22,14,2322,14,651,31,544,76,68,4,4,867,2,309,47,160,102,73,25,4,2045,22,1077,114,528,435,359,47,29,1475,8,718,43,530,145,118,9,17,695,1,117,17,80,20,15,2,3,71328,2108,33027,3511,18961,10555,9402,431,714
2020-05-05,2145,9,349,10,304,35,29,2,3,1786,125,2672,422,1311,939,897,12,30,961,6,382,20,319,43,42,0,1,352,2,237,28,144,65,58,4,3,3663,29,528,48,425,55,51,1,2,211,0,36,6,12,18,14,0,4,668,13,311,18,197,96,77,11,8,957,116,774,159,290,325,232,67,26,16993,664,11673,981,7431,3261,2886,78,295,891,5,100,11,66,23,22,0,1,5289,3,419,42,294,83,73,3,7,835,52,505,64,288,153,128,15,10,701,7,463,77,210,176,145,3,28,5921,18,547,45,383,119,116,2,1,5235,1471,4480,410,1774,2296,2157,24,114,1816,13,539,63,356,120,115,4,1,648,18,709,114,237,358,334,3,21,481,2,185,21,128,36,35,0,1,6192,36,577,32,471,74,63,5,6,657,11,225,31,101,93,63,6,23,1752,78,1004,147,438,419,372,16,31,763,2,221,20,129,72,64,3,5,810,63,1019,188,464,367,316,37,14,1816,28,227,12,179,36,29,5,2,1770,45,1475,226,806,443,410,13,20,1255,26,478,26,350,102,90,9,3,1659,25,1490,192,961,337,298,24,14,2430,22,679,32,569,78,70,4,4,897,2,323,51,170,102,74,25,3,2082,35,1175,125,580,470,393,50,27,1538,10,761,49,562,150,121,10,18,718,1,122,18,85,19,15,2,2,73892,2937,34685,3688,20034,10963,9789,438,728
2020-05-06,2219,10,365,13,318,34,30,2,1,1827,163,2763,437,1367,959,918,13,28,986,7,392,22,326,44,43,0,1,367,2,259,29,154,76,68,4,4,3728,35,563,51,456,56,53,1,1,226,0,37,6,13,18,14,0,4,688,17,343,19,221,103,83,12,8,1006,175,800,164,304,332,238,69,25,17854,1081,12253,1027,7862,3364,2991,80,291,929,6,104,11,69,24,23,0,1,5552,7,446,45,311,90,80,3,7,884,62,545,71,312,162,133,16,13,722,7,503,84,229,190,160,3,27,6050,26,574,50,404,120,117,2,1,5308,2142,4608,420,1836,2352,2211,24,116,1908,17,573,63,377,133,125,6,1,692,22,760,122,256,382,359,3,20,509,4,198,21,141,36,35,0,1,6329,50,601,33,489,79,68,5,6,669,13,238,35,104,99,69,8,21,1800,107,1039,154,452,433,385,16,32,774,4,231,20,135,76,68,3,5,831,67,1058,194,485,379,324,39,16,1900,29,264,13,210,41,34,5,2,1852,57,1553,230,865,458,422,14,22,1302,31,515,26,383,106,94,9,3,1727,38,1583,204,1030,349,307,26,15,2515,47,719,35,599,85,75,6,4,941,2,345,54,184,107,78,26,3,2134,50,1270,138,622,510,426,57,27,1603,15,793,53,586,154,127,10,16,731,2,132,18,92,22,16,4,2,76563,4295,36427,3862,21192,11373,10174,466,724
2020-05-07,2368,17,385,16,333,36,31,2,2,1868,213,2847,454,1411,982,940,13,29,1008,8,402,22,335,45,44,0,1,377,2,273,29,165,79,71,4,4,3842,49,588,51,478,59,55,2,1,235,1,38,6,13,19,15,0,4,710,20,375,20,242,113,91,13,9,1054,209,816,175,313,328,240,68,20,18350,1863,12744,1057,8181,3506,3123,83,298,953,7,114,11,77,26,25,0,1,5833,10,482,49,344,89,81,3,5,927,76,577,76,332,169,141,16,12,752,9,540,93,247,200,170,5,25,6208,32,621,53,440,128,124,3,1,5375,2805,4764,429,1917,2418,2276,25,116,1979,19,605,65,402,138,129,7,1,721,24,805,126,273,406,384,3,19,538,6,214,22,154,38,37,0,1,6475,67,623,33,508,82,70,6,6,689,15,258,40,111,107,74,9,23,1864,129,1090,159,478,453,404,16,33,785,5,245,21,143,81,72,3,6,866,73,1095,200,504,391,334,40,17,1962,31,277,14,223,40,34,5,1,1945,71,1609,239,905,465,428,14,23,1358,44,547,28,407,112,100,8,4,1820,43,1685,211,1099,375,329,27,18,2629,66,759,39,632,88,78,6,4,967,2,363,56,192,115,84,26,5,2174,67,1381,147,675,559,467,60,32,1678,17,830,56,615,159,132,10,16,767,2,140,18,98,24,18,4,2,79077,6002,38092,4015,22247,11830,10601,481,739
2020-05-08,2403,18,398,17,344,37,33,2,1,1914,255,2945,470,1474,1001,958,13,30,1038,12,408,23,338,47,46,0,1,385,4,285,29,173,83,75,4,4,3993,86,603,53,489,61,56,2,2,241,2,40,6,14,20,16,0,4,740,22,408,22,266,120,97,14,9,1078,250,837,181,323,333,243,71,19,18906,2823,13311,1086,8563,3662,3274,85,301,998,11,124,13,85,26,25,0,1,6109,18,525,55,377,93,84,4,5,968,89,613,78,355,180,151,17,12,792,11,568,102,258,208,182,5,21,6392,36,646,53,457,136,132,3,1,5437,3614,4890,444,1983,2463,2325,24,113,2064,28,645,70,436,139,129,7,2,749,26,841,129,291,421,400,3,18,558,10,219,23,158,38,37,0,1,6648,78,647,33,524,90,78,6,6,703,20,270,44,117,109,79,9,20,1943,170,1130,162,499,469,420,16,33,807,7,271,22,160,89,78,4,7,882,77,1120,204,518,398,341,40,17,2065,33,303,15,246,42,37,4,1,2028,92,1662,247,941,474,439,14,21,1445,58,592,28,446,118,106,8,4,1914,49,1764,227,1144,393,348,26,18,2713,80,786,43,650,93,83,6,4,1003,3,383,63,203,117,88,25,4,2231,88,1469,163,716,590,494,63,33,1732,20,864,57,642,165,138,10,16,794,8,148,18,104,26,19,5,2,81673,8098,39715,4180,23294,12241,11011,490,731
2020-05-09,2443,19,398,17,344,37,33,2,1,1937,296,2985,487,1499,999,959,13,27,1051,14,414,23,343,48,47,0,1,409,4,299,31,182,86,78,4,4,4058,113,610,53,494,63,58,2,2,244,4,42,6,14,22,18,0,4,762,23,430,25,279,126,104,14,8,1097,276,848,185,325,338,245,75,18,19103,3177,13568,1124,8700,3744,3352,87,303,1006,11,127,14,84,29,28,0,1,6195,22,552,59,401,92,84,4,4,997,93,645,87,372,186,156,18,12,806,15,592,107,265,220,194,4,22,6618,46,672,56,473,143,138,4,1,5482,4003,4949,452,1994,2503,2364,25,113,2098,32,689,74,475,140,130,6,3,759,29,865,137,295,433,415,3,15,565,11,225,23,160,42,40,1,1,6831,80,672,35,538,99,86,7,6,717,23,279,47,120,112,83,9,19,2000,201,1168,164,519,485,435,17,33,817,9,298,22,182,94,83,4,7,896,82,1137,210,527,400,342,40,18,2100,34,315,16,256,43,38,4,1,2063,99,1709,248,966,495,456,17,22,1485,67,633,29,481,123,110,8,5,1986,57,1815,238,1167,410,363,28,18,2764,84,804,47,661,96,85,7,4,1037,4,405,64,216,125,92,29,4,2257,107,1534,179,739,616,517,65,34,1757,23,879,57,651,171,144,10,16,808,8,152,19,105,28,22,4,2,83148,9066,40710,4335,23827,12548,11299,511,729
2020-05-10,2482,20,402,18,344,40,36,2,1,1983,326,3024,500,1507,1017,978,13,26,1057,18,419,24,345,50,49,0,1,416,4,307,31,186,90,81,5,4,4078,118,624,54,504,66,61,2,2,249,6,43,6,14,23,19,0,4,768,31,445,31,285,129,106,16,7,1100,305,857,187,328,342,248,76,18,19257,3392,13790,1163,8793,3834,3427,91,314,1010,11,130,14,86,30,29,0,1,6240,28,572,61,413,98,90,4,4,1012,100,674,91,381,202,168,21,13,812,16,612,116,270,226,201,4,21,6705,55,687,59,477,151,141,6,4,5514,4335,5007,458,2005,2544,2407,24,112,2126,43,705,77,488,140,131,6,2,770,37,886,139,298,449,431,3,15,577,12,232,25,165,42,40,1,1,7007,85,693,37,556,100,87,7,6,728,28,292,48,125,119,88,11,19,2016,219,1192,166,527,499,446,18,35,837,12,314,25,191,98,86,5,7,912,82,1159,220,540,399,343,39,17,2128,37,336,16,272,48,42,4,2,2087,108,1738,250,979,509,468,21,20,1501,70,653,30,498,125,112,8,5,2028,68,1872,249,1192,431,384,28,18,2791,89,823,49,676,98,87,7,4,1055,7,420,65,222,133,94,32,7,2273,122,1588,195,755,638,536,67,35,1792,30,903,61,667,175,149,10,15,813,8,154,20,106,28,22,4,2,84124,9822,41553,4485,24195,12873,11587,535,742
2020-05-11,2574,57,413,18,352,43,39,2,1,2046,369,3110,514,1560,1036,999,12,25,1080,20,422,25,348,49,49,0,0,432,7,330,32,204,94,84,6,4,4146,236,651,55,530,66,61,2,2,253,6,45,7,15,23,19,0,4,797,43,475,34,304,137,113,16,8,1128,354,884,189,350,345,253,76,16,19837,4044,14413,1193,9243,3977,3566,93,316,1042,12,136,14,90,32,30,0,2,6545,51,610,63,442,105,96,5,4,1064,130,706,96,400,210,174,21,15,839,21,656,123,289,244,220,5,19,6911,75,730,61,511,158,146,7,5,5573,5232,5140,463,2081,2596,2458,25,112,2275,61,769,79,543,147,139,5,2,804,44,929,141,318,470,453,3,14,592,14,251,26,175,50,47,2,1,7203,116,736,40,587,109,95,8,6,756,34,319,51,133,135,103,11,20,2059,266,1242,172,552,518,466,19,33,851,14,360,27,225,108,97,5,6,933,88,1201,224,563,414,357,40,17,2204,50,364,17,298,49,44,3,2,2135,142,1792,255,1017,520,476,24,20,1564,121,691,32,532,127,114,8,5,2122,80,1977,258,1273,446,400,28,17,2903,108,855,51,702,102,91,7,4,1086,7,455,75,245,135,98,29,8,2318,204,1670,211,801,658,558,67,33,1858,37,945,64,698,183,157,10,15,834,11,163,20,111,32,26,4,2,86764,12054,43440,4630,25492,13318,12028,543,738
2020-05-12,2674,182,439,18,375,46,42,2,1,2095,461,3156,524,1592,1040,1002,13,25,1106,31,434,25,358,51,51,0,0,444,8,353,32,217,104,92,7,5,4192,390,665,55,544,66,61,2,2,258,11,51,7,20,24,20,0,4,815,51,511,39,336,136,113,17,6,1154,411,892,191,356,345,253,76,16,20492,4725,14903,1224,9604,4075,3666,93,314,1076,18,146,14,96,36,33,0,3,6807,72,652,64,480,108,98,5,5,1094,174,742,100,423,219,181,23,15,857,23,704,133,318,253,229,5,19,7101,98,761,63,534,164,149,10,5,5633,6037,5256,468,2155,2633,2489,25,118,2379,91,819,80,590,149,141,5,2,834,74,963,142,334,487,468,3,16,622,20,266,26,187,53,50,2,1,7279,325,759,43,605,111,97,8,6,774,59,348,56,147,145,111,11,22,2124,319,1288,178,582,528,479,20,29,879,18,391,30,250,111,100,5,6,957,91,1233,232,585,416,362,40,14,2299,57,387,19,319,49,45,3,1,2207,193,1850,266,1057,527,483,23,21,1608,197,720,32,558,130,116,9,5,2198,101,2050,266,1315,469,421,30,17,2998,161,884,54,723,107,95,7,5,1123,10,493,83,265,145,105,32,8,2346,289,1722,222,828,672,573,67,32,1911,43,991,71,737,183,156,10,16,852,12,166,21,113,32,26,4,2,89188,14752,44995,4778,26603,13614,12307,557,741
2020-05-13,2679,241,445,19,380,46,43,1,1,2118,572,3185,533,1619,1033,996,12,25,1110,46,435,25,359,51,51,0,0,458,10,366,33,228,105,94,7,4,4201,569,670,55,549,66,61,2,2,264,14,53,7,20,26,22,0,4,829,77,558,42,373,143,116,19,8,1164,503,898,192,362,344,252,76,16,21079,5560,15391,1255,10005,4131,3713,96,320,1102,24,154,15,99,40,36,0,4,7045,126,686,67,511,108,99,5,4,1106,267,754,105,430,219,183,23,13,878,35,739,140,335,264,241,4,19,7277,126,786,65,548,173,158,9,6,5673,6629,5341,469,2193,2679,2534,26,118,2474,168,880,83,641,156,148,5,2,856,97,992,144,352,496,479,3,14,645,22,279,26,194,59,56,2,1,7328,616,792,47,630,115,99,8,8,790,86,390,62,171,157,114,13,29,2174,386,1336,182,602,552,507,20,25,905,56,401,30,256,115,103,6,6,984,94,1258,235,603,420,364,40,16,2376,72,410,19,340,51,47,3,1,2228,288,1871,270,1076,525,481,23,21,1650,310,750,34,586,130,117,9,4,2264,132,2152,275,1385,492,439,35,17,3133,182,908,56,739,113,101,7,5,1183,18,524,86,288,150,110,32,8,2367,458,1746,226,838,682,583,67,32,1977,65,1043,73,780,190,163,10,16,880,13,173,22,118,33,26,5,2,91197,17862,46366,4892,27610,13864,12536,568,751
2020-05-14,2679,324,445,20,379,46,43,1,1,2129,696,3204,537,1638,1029,992,12,25,1113,57,439,26,362,51,51,0,0,466,30,371,34,232,105,95,7,3,4201,778,670,55,549,66,61,2,2,268,26,59,7,25,27,22,0,5,842,128,587,44,398,145,118,19,8,1164,584,898,192,362,344,252,76,16,21392,6756,15582,1281,10164,4137,3727,96,312,1113,49,155,15,100,40,36,0,4,7077,464,692,68,513,111,102,5,4,1107,367,754,108,430,216,181,23,12,906,75,780,147,360,273,253,4,16,7414,378,802,69,560,173,159,9,5,5697,7265,5365,470,2203,2692,2547,26,118,2500,366,883,86,642,155,148,4,2,871,128,1004,144,357,503,484,3,16,654,32,291,28,200,63,60,2,1,7360,914,797,49,633,115,99,8,8,796,122,410,66,189,155,111,13,30,2260,450,1389,183,640,566,521,20,25,920,109,416,33,262,121,109,7,5,1004,130,1278,240,621,417,363,40,14,2428,110,429,19,357,53,49,3,1,2230,452,1871,281,1074,516,477,20,19,1654,434,751,34,587,130,117,9,4,2364,202,2236,283,1441,512,455,37,19,3271,290,919,58,749,112,100,7,5,1224,44,540,86,297,157,117,32,8,2367,666,1747,232,839,676,578,67,31,2020,103,1070,76,799,195,168,10,16,899,20,181,22,125,34,27,5,2,92390,22549,47015,4993,28087,13935,12622,567,737
2020-05-15,2679,374,447,20,381,46,43,1,1,2129,824,3205,542,1639,1024,989,12,23,1118,78,441,26,364,51,51,0,0,469,56,374,36,234,104,95,7,2,4201,989,671,55,550,66,61,2,2,268,42,59,8,25,26,22,0,4,842,213,589,44,400,145,118,19,8,1164,640,898,192,362,344,252,76,16,21424,8278,15609,1286,10187,4136,3726,96,312,1113,124,155,16,100,39,36,0,3,7078,806,692,69,513,110,101,5,4,1107,467,754,108,430,216,181,23,12,914,131,802,151,377,274,254,5,15,7414,685,802,74,560,168,155,9,4,5697,7866,5369,470,2206,2693,2548,26,118,2500,626,883,87,642,154,147,4,2,872,203,1012,144,361,507,488,3,16,654,68,291,28,200,63,60,2,1,7367,1161,800,49,636,115,99,8,8,796,192,411,67,190,154,111,13,29,2311,552,1419,184,664,571,526,20,25,921,187,421,35,265,121,109,7,5,1005,176,1278,242,621,415,362,40,13,2437,221,430,20,358,52,49,2,1,2230,592,1871,282,1074,515,477,20,18,1654,589,751,35,587,129,116,9,4,2366,455,2238,290,1441,507,451,37,18,3271,594,920,59,750,111,99,7,5,1243,114,546,89,298,159,118,32,9,2367,853,1747,234,837,676,578,67,31,2033,160,1077,76,805,196,169,10,16,900,43,182,23,126,33,27,4,2,92544,28359,47144,5041,28183,13920,12618,566,727
2020-05-16,2679,376,447,20,381,46,43,1,1,2129,829,3205,543,1639,1023,988,12,23,1118,82,441,26,364,51,51,0,0,469,64,374,36,234,104,95,7,2,4201,1040,671,55,550,66,61,2,2,268,46,59,8,25,26,22,0,4,842,218,589,44,400,145,118,19,8,1164,648,898,192,362,344,252,76,16,21424,8571,15609,1286,10187,4136,3726,96,312,1113,125,155,16,100,39,36,0,3,7078,849,692,69,513,110,101,5,4,1107,470,754,108,430,216,181,23,12,914,141,802,151,377,274,254,5,15,7414,788,802,76,560,166,153,9,4,5697,7978,5369,470,2206,2693,2548,26,118,2500,639,883,87,642,154,147,4,2,872,206,1012,144,361,507,488,3,16,654,71,291,29,200,62,59,2,1,7367,1220,800,49,636,115,99,8,8,796,206,411,67,190,154,111,13,29,2311,570,1419,184,664,571,526,20,25,921,206,421,35,265,121,109,7,5,1005,182,1278,242,621,415,362,40,13,2437,235,430,20,358,52,49,2,1,2230,617,1871,282,1074,515,477,20,18,1654,600,751,35,587,129,116,9,4,2366,542,2238,290,1441,507,451,37,18,3271,664,920,59,750,111,99,7,5,1243,130,546,89,298,159,118,32,9,2367,885,1747,234,837,676,578,67,31,2033,166,1077,76,805,196,169,10,16,900,45,182,23,126,33,27,4,2,92544,29409,47144,5045,28183,13916,12614,566,727
