Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1965,0,307,9,263,35,29,2,3,1774,24,2571,420,1191,960,913,12,31,926,2,368,20,302,46,43,1,2,326,0,198,31,114,53,42,9,2,3380,15,473,48,372,53,51,1,1,203,0,32,4,11,17,15,0,2,587,4,264,16,169,79,60,10,9,970,146,823,155,321,347,238,73,36,15527,395,10980,1065,6777,3138,2659,78,399,842,7,95,12,63,20,18,0,2,4827,5,362,38,253,71,62,2,7,769,5,438,70,239,129,109,11,9,654,0,412,66,179,167,133,3,31,5590,7,506,42,353,111,104,4,1,5184,163,4093,585,1618,1890,1731,21,137,1661,1,481,59,307,115,109,5,1,577,4,518,118,171,229,205,3,21,453,0,147,15,97,35,35,0,0,5763,9,477,28,379,70,58,7,5,632,19,232,26,120,86,56,7,23,1651,59,923,165,396,362,311,15,36,738,2,209,17,122,70,60,2,8,769,5,1050,192,504,354,301,35,18,1772,2,196,9,158,29,24,4,1,1596,21,1389,219,726,444,409,11,24,1183,44,381,27,262,92,77,10,5,1520,1,1362,188,868,306,271,21,14,2248,3,632,30,526,76,67,4,5,842,3,283,41,147,95,64,27,4,2021,8,1010,110,486,414,336,42,36,1461,48,686,47,504,135,112,9,14,660,0,112,16,78,18,14,1,3,69071,1002,32010,3888,18076,10046,8716,430,890
2020-05-04,2059,0,355,10,307,38,32,2,3,1820,30,2716,449,1284,983,933,14,32,949,3,374,20,308,46,43,1,2,344,1,224,31,135,58,47,9,2,3501,17,499,52,395,52,50,1,1,210,0,33,6,11,16,14,0,2,634,6,294,16,189,89,69,11,9,1032,158,873,166,347,360,252,73,35,16521,432,11860,1136,7440,3284,2795,80,407,871,8,98,12,65,21,19,0,2,5069,5,396,41,280,75,66,2,7,812,7,485,74,270,141,118,12,11,677,0,439,73,195,171,138,3,30,5767,10,535,44,371,120,112,5,1,5648,197,4391,631,1817,1943,1780,23,139,1734,2,527,62,342,123,115,5,3,598,6,557,133,185,239,216,3,20,476,0,162,19,108,35,35,0,0,5992,10,517,30,412,75,64,6,5,644,20,256,30,132,94,62,7,25,1711,61,974,177,422,375,323,15,37,754,2,219,19,128,72,61,2,9,785,5,1083,198,522,363,308,38,17,1827,2,226,11,180,35,29,4,2,1694,24,1465,232,784,449,413,13,23,1233,48,439,28,307,104,90,9,5,1601,2,1445,202,928,315,279,22,14,2337,7,671,31,561,79,70,4,5,869,3,311,48,163,100,67,29,4,2069,8,1101,122,534,445,363,45,37,1531,49,734,49,540,145,120,9,16,697,0,117,17,80,20,15,2,3,72466,1123,34376,4169,19742,10465,9098,449,908
2020-05-05,2137,1,366,10,316,40,34,2,3,1854,36,2857,473,1353,1031,980,14,33,965,3,386,20,319,47,44,1,2,352,1,236,33,143,60,49,9,2,3638,25,531,53,422,56,53,1,2,212,0,37,7,12,18,14,0,4,673,8,319,19,202,98,78,11,9,1099,190,932,170,388,374,263,74,37,17279,494,12544,1214,7909,3421,2914,78,427,904,8,101,12,66,23,21,0,2,5297,5,421,43,294,84,71,4,9,848,50,512,78,281,153,130,12,11,711,1,469,83,210,176,142,3,31,5863,19,556,46,384,126,117,5,2,6040,230,4591,659,1937,1995,1831,23,140,1808,3,548,67,356,125,117,5,3,612,8,594,145,195,254,232,3,19,493,0,186,21,128,37,36,0,1,6230,33,580,33,472,75,64,5,6,664,23,289,32,159,98,66,7,25,1752,70,1006,187,432,387,335,15,37,766,2,233,20,138,75,63,2,10,810,7,1106,206,532,368,311,38,19,1869,2,243,12,194,37,30,5,2,1786,31,1515,252,815,448,411,14,23,1271,54,490,28,352,110,96,9,5,1687,4,1518,208,971,339,301,24,14,2450,11,701,32,587,82,73,4,5,898,3,326,52,174,100,68,29,3,2106,16,1201,135,585,481,396,49,36,1597,50,778,56,573,149,123,9,17,720,0,122,18,85,19,15,2,2,75391,1388,36294,4424,20984,10886,9478,457,941
2020-05-06,2210,2,383,13,331,39,35,2,1,1903,54,2970,499,1417,1054,1004,15,31,990,3,396,22,326,48,45,1,2,367,1,259,34,154,71,59,9,3,3706,28,566,56,453,57,55,1,1,227,0,38,7,13,18,14,0,4,695,9,352,20,226,106,85,12,9,1159,241,976,179,415,382,269,78,35,18353,573,13355,1297,8518,3540,3027,80,431,942,9,106,12,69,25,23,0,2,5563,6,450,46,311,93,80,4,9,898,57,553,88,305,160,134,13,13,731,1,511,93,228,190,156,3,31,5988,26,583,51,405,127,118,5,2,6552,281,4759,682,2034,2043,1873,24,145,1900,6,584,67,378,139,128,7,3,654,8,641,158,213,270,248,3,19,522,0,200,21,142,37,36,0,1,6374,42,606,34,490,82,71,5,6,675,23,312,36,171,105,73,9,23,1804,90,1047,195,447,405,351,15,39,777,4,243,21,144,78,64,2,12,833,8,1148,215,554,379,319,40,20,1954,2,280,13,225,42,35,5,2,1876,34,1599,258,874,467,426,16,25,1319,60,529,28,385,116,102,9,5,1764,5,1614,222,1040,352,311,26,15,2539,23,746,35,622,89,78,6,5,942,3,348,55,188,105,72,30,3,2159,24,1307,151,630,526,435,56,35,1662,51,809,60,597,152,127,9,16,733,0,132,18,92,22,16,4,2,78771,1674,38402,4686,22397,11319,9869,489,950
2020-05-07,2360,3,406,16,347,43,38,2,2,1957,65,3090,522,1482,1086,1036,14,32,1013,4,407,22,336,49,46,1,2,377,1,273,36,165,72,60,9,3,3825,36,592,57,476,59,56,2,1,236,0,40,7,13,20,16,0,4,717,10,385,21,247,117,94,13,10,1225,266,1019,195,445,379,273,77,29,19256,650,14211,1366,9138,3707,3180,84,441,966,10,116,12,77,27,25,0,2,5847,7,487,51,345,91,80,4,7,942,68,585,94,325,166,141,13,12,762,1,548,102,246,200,166,5,29,6148,32,631,54,441,136,126,6,2,7002,324,4995,704,2160,2131,1950,26,154,1971,7,618,69,404,145,133,8,3,679,8,683,168,230,285,264,3,18,554,0,215,22,154,39,38,0,1,6526,50,630,35,510,85,73,6,6,694,25,335,41,180,114,78,10,26,1876,100,1107,206,475,426,368,15,43,788,5,258,22,153,83,67,2,14,869,10,1187,223,572,392,331,41,20,2018,2,293,14,238,41,35,5,1,1971,41,1661,272,913,476,434,16,26,1377,68,564,32,408,124,110,8,6,1862,6,1717,231,1109,377,332,27,18,2654,31,789,40,657,92,81,6,5,968,3,366,57,196,113,78,30,5,2202,39,1425,163,688,574,474,59,41,1739,51,846,63,626,157,132,9,16,769,0,140,18,98,24,18,4,2,82150,1923,40619,4935,23854,11830,10333,505,981
2020-05-08,2397,3,420,17,358,45,40,3,1,2012,69,3232,551,1560,1121,1071,13,33,1043,5,416,24,341,51,49,1,1,387,1,287,38,174,75,63,9,3,3994,52,609,59,488,62,58,2,2,242,1,42,7,14,21,17,0,4,748,10,420,23,271,126,102,14,10,1268,291,1062,203,463,396,286,81,29,20355,738,15158,1437,9850,3871,3336,86,447,1012,13,126,14,85,27,25,0,2,6129,9,532,57,378,97,85,5,7,993,69,625,97,350,178,151,15,12,802,1,576,111,257,208,177,5,26,6330,33,657,54,458,145,135,6,2,7529,376,5218,734,2280,2204,2023,27,153,2059,8,661,74,437,150,136,8,5,704,10,715,178,247,290,270,3,17,575,1,221,23,158,40,39,0,1,6698,56,660,35,529,96,84,6,6,710,26,357,46,193,118,85,10,23,1963,127,1154,211,500,443,382,15,46,810,6,284,23,170,91,73,3,15,889,14,1213,228,587,398,337,41,20,2121,3,320,15,262,43,37,4,2,2057,52,1722,283,952,487,446,16,25,1467,72,617,33,448,136,122,8,6,1969,6,1798,252,1155,391,345,26,20,2738,42,819,44,677,98,87,6,5,1004,4,387,64,207,116,82,30,4,2264,46,1526,182,731,613,510,61,42,1793,52,882,65,654,163,139,9,15,801,1,148,18,104,26,19,5,2,85863,2197,42864,5200,25338,12326,10811,518,986
2020-05-09,2438,3,420,17,358,45,40,3,1,2039,72,3305,583,1589,1133,1084,13,30,1058,5,422,24,346,52,50,1,1,412,1,301,41,182,78,66,9,3,4075,60,618,60,494,64,60,2,2,246,1,45,7,14,24,19,0,5,770,10,442,27,284,131,108,14,9,1300,304,1092,211,474,407,290,87,30,20718,820,15643,1510,10174,3959,3420,88,449,1020,13,129,16,84,29,27,1,1,6219,10,560,61,403,96,85,5,6,1024,70,659,107,367,185,156,16,13,816,1,601,117,263,221,189,4,28,6558,36,685,57,473,155,142,7,3,7775,404,5346,760,2308,2278,2093,31,153,2094,10,704,78,475,151,136,7,7,710,11,735,187,251,297,277,3,17,582,1,228,23,160,45,43,1,1,6882,57,687,38,541,108,94,7,7,728,28,373,50,203,120,88,10,22,2031,144,1195,216,519,460,397,15,48,820,7,313,23,192,98,79,3,16,905,16,1232,236,596,400,337,41,22,2156,3,333,16,273,44,38,4,2,2094,53,1774,287,979,508,464,19,25,1508,81,660,34,483,143,128,8,7,2044,7,1851,264,1178,409,361,28,20,2791,43,845,48,697,100,88,7,5,1038,6,409,65,220,124,86,34,4,2293,53,1604,207,756,641,535,62,44,1818,52,901,66,663,172,148,9,15,819,1,152,19,105,28,21,4,3,87781,2383,44264,5455,26104,12705,11149,543,999
2020-05-10,2478,3,425,18,358,49,44,3,1,2094,74,3375,608,1599,1168,1120,13,29,1064,5,432,26,352,54,53,0,1,419,1,310,41,186,83,70,10,3,4097,62,633,61,504,68,63,2,3,252,2,46,7,14,25,20,0,5,779,10,462,33,290,139,115,15,9,1319,326,1117,220,478,419,295,92,32,20956,875,16048,1583,10343,4122,3556,94,470,1024,13,132,16,86,30,28,1,1,6268,10,584,63,417,104,93,5,6,1044,70,693,112,378,203,169,20,14,822,1,626,127,268,231,198,4,29,6650,37,705,60,480,165,146,9,7,7978,425,5480,794,2337,2349,2167,31,150,2124,13,729,81,490,158,144,7,6,719,12,752,192,253,307,285,3,19,594,1,237,25,167,45,43,1,1,7063,58,708,41,559,108,94,7,7,746,30,401,52,218,131,96,11,24,2054,152,1228,221,530,477,408,17,52,840,7,333,26,201,106,85,4,17,921,16,1254,246,609,399,337,40,22,2186,4,354,16,289,49,42,4,3,2120,58,1814,293,993,528,481,24,23,1524,88,687,38,500,149,134,8,7,2090,9,1916,275,1207,434,386,28,20,2822,43,866,51,714,101,89,7,5,1056,7,426,66,227,133,89,37,7,2316,55,1669,229,773,667,554,66,47,1857,57,927,73,680,174,152,9,13,824,1,154,20,106,28,21,4,3,89100,2525,45523,5714,26606,13203,11577,576,1036
2020-05-11,2606,3,437,18,366,53,48,3,1,2175,81,3505,634,1673,1198,1156,12,28,1087,6,437,27,357,53,53,0,0,436,2,336,44,205,87,74,10,3,4268,70,662,63,531,68,63,2,3,257,2,48,8,15,25,20,0,5,814,14,496,37,313,146,122,14,10,1378,346,1176,228,510,438,305,101,32,21849,994,17001,1652,11003,4346,3760,98,486,1058,13,138,16,90,32,29,1,2,6586,20,625,66,448,111,98,7,6,1108,75,736,119,401,216,178,21,17,850,2,675,135,287,253,220,5,28,6860,42,755,62,517,176,153,10,10,8552,481,5813,833,2482,2498,2315,31,151,2281,16,799,84,549,166,151,6,8,754,16,790,198,272,320,295,3,22,609,2,256,26,177,53,50,2,1,7282,63,753,44,591,118,102,8,8,779,32,455,56,245,154,116,12,26,2108,165,1301,234,568,499,427,18,54,855,7,383,28,237,118,98,4,16,946,17,1299,252,631,416,352,41,23,2275,4,385,17,317,51,44,3,4,2189,66,1885,306,1037,542,492,27,23,1603,109,750,41,550,159,143,9,7,2186,10,2028,286,1292,450,403,28,19,2947,50,900,54,741,105,93,7,5,1087,7,462,76,251,135,93,34,8,2387,71,1809,252,853,704,588,68,48,1926,61,971,79,711,181,160,9,12,852,1,163,20,111,32,25,4,3,92950,2848,48229,5995,28331,13903,12226,598,1069
2020-05-12,2811,4,480,18,403,59,54,3,1,2265,85,3626,659,1739,1228,1186,13,28,1116,10,452,27,369,56,56,0,0,449,2,362,46,219,97,82,11,4,4433,91,689,63,554,72,67,2,3,266,2,55,8,20,27,22,0,5,835,16,539,42,348,149,126,15,8,1444,375,1211,235,528,448,311,104,33,22818,1105,17969,1733,11701,4535,3927,99,507,1098,14,148,16,96,36,32,1,3,6859,24,679,67,493,119,105,7,7,1160,87,791,126,432,233,194,22,17,868,3,729,148,315,266,232,5,29,7048,54,794,65,543,186,159,13,11,9152,521,6125,855,2653,2617,2422,33,161,2402,21,857,86,601,170,154,6,9,787,18,826,205,289,332,302,3,27,642,2,273,26,189,58,55,2,1,7550,66,789,48,619,122,106,8,8,819,35,519,61,293,165,124,12,29,2198,179,1369,247,611,511,444,19,48,889,7,415,31,263,121,101,4,16,972,19,1336,264,656,416,358,41,17,2376,4,408,19,338,51,44,3,4,2287,74,1969,321,1088,560,509,26,25,1672,140,808,42,594,172,153,10,9,2277,12,2114,295,1347,472,423,30,19,3081,60,939,57,770,112,99,7,6,1125,9,501,85,272,144,99,37,8,2445,84,1927,272,923,732,614,70,48,1983,62,1023,86,750,187,164,9,14,871,1,166,21,113,32,25,4,3,96998,3186,50888,6274,30129,14485,12749,619,1108
2020-05-13,2867,4,493,19,411,63,59,2,1,2318,92,3752,690,1805,1257,1214,13,28,1125,11,463,27,379,57,57,0,0,464,2,379,47,231,101,87,11,3,4538,168,701,63,565,73,68,2,3,273,2,59,8,21,30,25,0,5,857,19,609,47,399,163,136,16,11,1509,403,1272,247,561,464,321,109,34,23817,1192,19091,1824,12558,4709,4081,105,521,1130,15,158,17,99,42,36,1,5,7128,26,719,70,529,120,106,8,6,1224,107,836,133,459,244,205,22,17,895,3,773,159,332,282,250,4,28,7239,60,823,68,561,194,166,12,13,9577,546,6399,892,2771,2736,2536,34,165,2529,25,958,91,683,184,168,6,9,814,21,859,214,310,335,310,3,22,667,2,288,26,197,65,62,2,1,7850,72,857,52,674,131,113,8,10,858,41,588,67,340,181,131,14,36,2272,187,1460,261,661,538,473,19,46,937,8,445,33,284,128,107,5,16,1002,20,1363,271,676,416,359,39,18,2473,5,432,19,359,54,47,3,4,2347,83,2048,325,1135,588,530,30,28,1762,161,898,46,666,186,167,10,9,2366,13,2228,307,1421,500,445,35,20,3229,63,977,60,800,117,104,7,6,1189,12,537,88,297,152,105,39,8,2517,107,2060,286,990,784,659,76,49,2064,67,1083,91,796,196,174,9,13,902,1,174,22,119,33,25,5,3,100739,3538,53782,6570,32089,15123,13326,649,1138
2020-05-14,2931,4,515,20,430,65,61,2,1,2376,110,3864,722,1869,1273,1229,13,28,1135,11,471,28,386,57,56,0,1,485,3,396,52,243,101,88,10,3,4647,246,728,63,591,74,69,2,3,284,2,71,8,28,35,29,0,6,888,22,674,50,447,177,149,17,11,1572,419,1322,255,583,484,341,109,34,24808,1337,20023,1914,13227,4882,4239,109,532,1159,16,163,19,103,41,36,0,5,7444,27,775,72,575,128,113,8,7,1265,115,901,140,500,261,217,23,21,946,3,843,172,366,305,272,4,29,7579,64,881,74,601,206,176,14,12,9980,575,6678,929,2898,2851,2644,34,171,2674,30,1034,101,750,183,169,5,8,845,23,882,218,316,348,321,3,24,685,2,306,28,206,72,68,3,1,8143,86,894,55,699,140,120,10,10,880,44,654,73,390,191,138,15,38,2392,191,1561,274,721,566,496,22,48,988,8,491,36,314,141,119,6,16,1039,22,1404,281,706,417,362,39,16,2551,5,465,20,384,61,54,3,4,2431,85,2149,341,1192,616,560,29,27,1834,189,954,49,707,198,180,10,8,2500,14,2354,319,1501,534,475,36,23,3463,73,1009,64,826,119,106,7,6,1250,14,557,91,307,159,111,40,8,2569,126,2228,319,1098,811,687,76,48,2128,72,1141,97,836,208,182,12,14,925,1,187,23,127,37,29,5,3,104796,3939,56575,6907,33927,15741,13896,666,1166
2020-05-15,2961,4,542,21,449,72,67,2,2,2461,135,3995,746,1942,1307,1264,13,27,1157,11,476,28,391,57,56,0,1,514,3,414,57,255,102,92,8,2,4765,350,749,65,607,77,72,2,3,299,2,74,9,30,35,30,0,5,929,28,749,52,487,210,179,19,12,1640,439,1368,263,610,495,350,109,36,25820,1484,21065,2011,13987,5067,4399,111,555,1237,17,176,22,111,43,38,1,4,7762,39,814,75,601,138,123,8,7,1319,125,956,152,536,268,222,25,21,976,3,921,187,413,321,290,5,26,7840,70,946,81,651,214,184,16,10,10332,631,6999,963,3068,2968,2751,34,181,2876,32,1138,104,843,191,176,5,9,899,27,915,222,338,355,329,3,23,704,2,323,30,217,76,72,3,1,8341,92,966,58,762,146,123,12,11,908,48,731,81,451,199,144,15,40,2526,204,1660,287,768,605,526,26,53,1032,11,544,41,350,153,129,7,17,1068,25,1425,290,718,417,360,41,16,2663,5,494,23,408,63,55,3,5,2517,90,2248,357,1250,641,581,33,27,1931,221,1042,52,770,220,199,11,10,2646,15,2500,341,1609,550,489,38,23,3735,88,1074,67,883,124,112,6,6,1315,14,596,99,329,168,115,41,12,2627,141,2412,341,1195,876,750,80,46,2191,74,1182,98,869,215,189,12,14,952,2,195,25,132,38,30,4,4,108943,4432,59689,7248,36030,16411,14496,693,1209
2020-05-16,2997,4,545,22,449,74,69,2,2,2478,138,4063,775,1966,1322,1276,14,29,1166,11,480,29,392,59,58,0,1,546,3,429,60,264,105,95,8,2,4846,387,760,69,616,75,71,2,2,306,2,76,10,30,36,31,0,5,963,32,785,55,512,218,186,19,13,1680,454,1405,267,624,514,364,114,36,26225,1579,21684,2100,14374,5210,4535,112,561,1252,17,176,24,111,41,37,1,3,7881,40,846,78,625,143,128,8,7,1359,129,999,166,564,269,224,27,18,1013,3,969,195,430,344,312,5,27,7991,74,964,90,663,211,183,15,9,10473,666,7186,994,3125,3067,2852,34,179,2946,40,1181,110,874,197,182,5,9,910,27,925,228,339,358,335,3,20,728,3,327,32,219,76,72,3,1,8536,96,995,61,788,146,122,13,11,943,52,795,84,505,206,150,17,39,2575,208,1732,297,796,639,561,27,51,1069,13,575,49,366,160,137,8,15,1082,25,1445,296,724,425,369,39,17,2717,5,519,26,426,67,58,4,5,2554,95,2317,371,1273,673,609,37,27,1966,238,1100,57,812,231,209,11,11,2726,17,2588,357,1660,571,508,37,26,3849,90,1124,71,923,130,117,7,6,1344,16,627,109,352,166,115,41,10,2667,158,2540,359,1255,926,791,86,49,2218,78,1213,101,893,219,194,12,13,971,2,197,25,133,39,31,4,4,110977,4702,61567,7567,37083,16917,14981,715,1208
2020-05-17,3028,4,552,26,449,77,72,2,2,2490,140,4139,807,1988,1344,1293,16,32,1169,12,483,30,395,58,57,0,1,551,3,445,62,273,110,99,9,2,4897,399,773,70,626,77,73,2,2,321,2,81,10,33,38,33,0,5,970,37,819,58,527,234,200,20,14,1708,463,1434,275,639,520,370,115,35,26482,1641,22128,2198,14606,5324,4632,119,571,1259,17,184,25,115,44,40,1,3,7932,41,866,79,633,154,137,9,8,1391,132,1036,181,577,278,233,27,18,1027,3,997,207,442,348,315,5,28,8063,76,995,95,674,226,195,18,9,10587,692,7356,1048,3178,3130,2915,34,179,2976,44,1207,115,884,208,192,5,10,920,28,942,235,340,367,342,3,22,736,3,334,36,221,77,72,3,2,8652,100,1004,64,796,144,119,14,11,970,52,813,91,515,207,154,17,36,2608,217,1795,306,816,673,592,32,49,1098,13,595,57,377,161,137,8,16,1095,25,1458,301,731,426,370,40,16,2751,5,534,31,437,66,58,5,3,2589,99,2380,387,1291,702,632,39,31,1995,245,1153,60,848,245,221,11,13,2786,17,2668,370,1706,592,526,40,26,3869,91,1141,73,937,131,118,7,6,1359,16,649,115,361,173,120,42,11,2699,166,2624,375,1279,970,826,91,53,2246,79,1262,110,920,232,206,12,14,982,2,200,26,133,41,32,5,4,112206,4864,63047,7923,37747,17377,15381,751,1232
2020-05-18,3068,4,590,26,483,81,76,2,2,2546,150,4322,855,2112,1355,1301,16,35,1176,12,493,31,404,58,57,0,1,567,4,462,65,283,114,101,11,2,5137,469,821,70,671,80,76,2,2,338,2,88,11,33,44,39,0,5,1005,46,910,63,596,251,218,21,12,1770,484,1491,286,668,537,386,119,32,27564,1800,23323,2314,15468,5541,4850,125,564,1284,19,192,25,122,45,41,1,3,8286,56,922,84,673,165,146,10,9,1453,140,1159,196,651,312,255,33,24,1070,5,1075,221,496,358,325,5,28,8268,83,1046,98,709,239,209,18,8,10951,747,7693,1080,3348,3265,3047,33,183,3091,58,1273,119,940,214,198,5,10,966,30,974,240,360,374,347,3,24,764,4,353,38,235,80,74,4,2,8943,116,1045,68,827,150,125,14,11,1062,66,935,98,623,214,161,17,36,2772,231,1929,315,895,719,634,33,52,1167,16,646,58,402,186,161,8,17,1135,29,1503,311,759,433,378,42,13,2843,6,569,33,465,71,61,7,3,2691,106,2521,404,1392,725,653,37,35,2057,285,1283,66,948,269,244,10,15,2922,19,2792,382,1801,609,542,42,25,4128,122,1204,76,987,141,129,7,5,1412,18,687,116,388,183,125,46,12,2783,195,2780,404,1370,1006,859,94,52,2323,80,1316,113,963,240,214,12,14,1023,3,206,26,135,45,36,5,4,116565,5405,66603,8292,40207,18104,16068,782,1240
2020-05-19,3122,4,611,26,500,85,80,2,2,2587,158,4473,888,2208,1377,1320,18,36,1192,13,507,31,417,59,57,0,2,584,4,483,67,298,118,103,12,3,5277,527,858,70,702,86,82,2,2,352,2,96,11,37,48,42,0,6,1042,48,972,74,634,264,229,23,12,1826,512,1533,294,693,546,391,123,32,28644,1956,24403,2406,16304,5693,4994,128,569,1316,24,197,25,126,46,42,1,3,8559,68,990,86,731,173,156,10,7,1478,149,1265,205,720,340,276,35,29,1117,5,1146,226,534,386,349,5,32,8437,104,1122,99,770,253,222,20,7,11219,801,7986,1135,3496,3355,3136,32,185,3248,60,1338,125,991,222,206,5,10,998,32,1018,250,387,381,356,3,22,778,4,373,41,250,82,75,5,2,9255,128,1082,72,855,155,128,16,11,1150,74,1004,109,682,213,163,16,34,2893,242,2059,331,968,760,673,31,56,1231,20,708,62,440,206,178,8,20,1161,30,1538,320,782,436,381,42,13,2941,10,594,33,483,78,68,7,3,2755,118,2625,417,1454,754,674,43,37,2123,337,1372,70,1017,285,258,10,16,3064,23,2902,396,1883,623,556,41,26,4436,175,1255,82,1027,146,134,7,5,1468,20,734,121,421,192,134,46,12,2848,210,2925,434,1445,1046,896,95,54,2393,82,1367,116,1005,246,219,12,15,1047,3,206,28,135,43,35,5,3,120541,5943,69742,8650,42395,18697,16613,803,1266
2020-05-20,3194,4,638,26,521,91,86,2,2,2638,165,4639,926,2305,1408,1351,18,37,1210,13,523,32,431,60,59,0,1,597,4,508,71,316,121,106,12,3,5465,570,900,71,739,90,86,2,2,365,2,103,13,42,48,43,0,5,1068,53,1045,79,692,274,237,24,13,1860,558,1571,300,714,557,397,127,33,29838,2115,25530,2488,17168,5874,5173,133,566,1356,29,215,28,138,49,45,1,3,8815,85,1049,87,777,185,168,10,7,1504,153,1404,219,812,373,306,34,33,1149,7,1214,240,577,397,357,6,34,8640,114,1183,105,812,266,233,20,9,11657,859,8302,1173,3641,3488,3268,34,184,3386,66,1445,134,1082,229,215,5,8,1027,33,1051,256,412,383,358,3,22,800,4,388,42,260,86,79,5,2,9567,132,1144,77,911,156,129,15,12,1203,97,1074,113,739,222,173,16,33,3056,253,2176,352,1037,787,701,31,55,1269,23,754,68,470,216,186,10,20,1186,33,1581,324,807,450,391,44,15,3028,10,634,36,516,82,71,7,4,2836,132,2748,429,1530,789,706,45,38,2198,385,1461,77,1084,300,270,12,17,3244,27,3065,415,1996,654,588,41,25,4626,201,1323,83,1087,153,139,8,6,1543,21,774,123,456,195,135,48,12,2923,225,3098,463,1543,1092,943,94,54,2464,83,1425,127,1053,245,217,12,16,1072,3,221,28,148,45,37,5,3,124784,6459,73186,9005,44816,19365,17253,824,1274
