Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1963,0,309,9,265,35,29,2,3,1776,19,2581,443,1199,939,892,12,32,926,2,367,20,301,46,43,1,2,326,0,198,31,114,53,42,9,2,3381,11,474,47,374,53,51,1,1,203,0,32,4,11,17,15,0,2,587,3,264,16,169,79,60,10,9,968,140,828,156,324,348,238,73,37,15527,400,10992,1093,6783,3116,2626,77,411,809,4,94,12,63,19,18,0,1,4827,5,362,38,253,71,62,2,7,767,5,440,71,240,129,108,12,9,647,0,408,66,175,167,133,3,31,5590,7,506,42,353,111,104,4,1,5180,163,4093,610,1613,1870,1708,22,139,1660,2,481,59,307,115,109,5,1,578,4,515,122,171,222,198,3,21,452,0,147,15,97,35,35,0,0,5720,7,478,29,379,70,58,7,5,629,18,232,26,120,86,56,7,23,1641,56,927,166,396,365,311,16,37,738,2,209,17,122,70,60,2,8,768,5,1052,192,504,356,302,36,18,1754,15,192,9,154,29,24,4,1,1594,19,1387,221,724,442,407,11,24,1183,44,381,27,262,92,77,10,5,1522,4,1362,189,867,306,271,21,14,2231,2,635,30,527,78,69,4,5,842,3,284,41,148,95,64,27,4,2020,8,1010,110,486,414,336,42,36,1503,4,689,48,506,135,112,9,14,661,0,112,16,78,18,14,1,3,68973,952,32041,3975,18085,9981,8632,433,906
2020-05-04,2057,0,357,10,309,38,32,2,3,1822,24,2727,473,1292,962,912,14,33,949,3,373,20,307,46,43,1,2,344,1,224,31,135,58,47,9,2,3503,12,500,51,397,52,50,1,1,210,0,33,6,11,16,14,0,2,634,5,294,16,189,89,69,11,9,1031,150,879,167,351,361,252,73,36,16521,439,11872,1166,7446,3260,2761,79,418,839,4,97,12,65,20,19,0,1,5069,5,396,41,280,75,66,2,7,809,8,487,75,271,141,117,13,11,670,0,435,73,191,171,138,3,30,5767,10,535,44,371,120,112,5,1,5651,190,4390,659,1811,1920,1754,24,141,1733,3,527,62,342,123,115,5,3,599,6,554,137,185,232,209,3,20,475,0,163,19,108,36,35,1,0,5947,8,518,31,412,75,64,6,5,642,20,256,30,132,94,62,7,25,1702,57,977,178,421,378,323,16,38,753,2,220,19,129,72,61,2,9,784,5,1085,198,522,365,309,39,17,1806,15,221,11,176,34,28,4,2,1692,22,1463,235,781,447,411,13,23,1233,49,439,28,307,104,90,9,5,1603,5,1445,203,927,315,279,22,14,2317,5,677,31,565,81,72,4,5,869,3,312,49,163,100,67,29,4,2069,8,1100,122,533,445,363,45,37,1573,5,737,50,542,145,120,9,16,698,0,117,17,80,20,15,2,3,72371,1064,34410,4264,19751,10395,9009,453,923
2020-05-05,2135,1,368,10,318,40,34,2,3,1856,29,2869,500,1361,1008,957,14,34,965,3,385,20,318,47,44,1,2,352,1,236,33,143,60,49,9,2,3642,18,532,52,424,56,53,1,2,212,0,37,7,12,18,14,0,4,673,7,319,19,202,98,78,11,9,1098,178,941,171,393,377,263,74,40,17279,503,12562,1246,7921,3395,2879,76,438,869,4,100,12,66,22,21,0,1,5297,5,421,43,294,84,71,4,9,844,52,514,79,282,153,129,13,11,704,1,465,82,207,176,142,3,31,5863,19,556,46,384,126,117,5,2,6046,220,4590,690,1932,1968,1801,24,142,1806,4,548,67,356,125,117,5,3,613,8,591,149,195,247,225,3,19,491,0,187,21,128,38,36,1,1,6180,13,580,34,471,75,64,5,6,662,23,289,32,159,98,66,7,25,1743,65,1009,189,431,389,334,16,38,765,2,234,20,139,75,63,2,10,809,6,1108,206,532,370,312,39,19,1847,15,238,12,190,36,29,5,2,1784,29,1513,255,812,446,409,14,23,1271,55,490,28,352,110,96,9,5,1689,7,1519,209,971,339,301,24,14,2429,8,708,32,591,85,75,5,5,898,3,326,53,174,99,67,29,3,2107,16,1200,135,584,481,396,49,36,1639,5,781,57,575,149,123,9,17,721,0,122,18,85,19,15,2,2,75289,1300,36338,4527,21002,10809,9380,461,958
2020-05-06,2208,2,385,13,333,39,35,2,1,1905,46,2982,526,1425,1031,981,15,32,990,3,395,22,325,48,45,1,2,367,1,259,34,154,71,59,9,3,3711,20,567,55,455,57,55,1,1,227,0,38,7,13,18,14,0,4,695,8,352,20,226,106,85,12,9,1164,220,989,180,422,387,271,78,38,18354,578,13381,1332,8537,3512,2991,78,441,903,4,105,12,69,24,23,0,1,5563,6,450,46,311,93,80,4,9,894,59,555,89,306,160,133,14,13,724,1,507,92,225,190,156,3,31,5989,25,583,51,405,127,118,5,2,6561,262,4757,714,2027,2016,1843,25,147,1897,7,584,67,378,139,128,7,3,655,8,638,162,213,263,241,3,19,520,0,201,21,142,38,36,1,1,6322,21,606,35,489,82,71,5,6,673,23,312,36,171,105,73,9,23,1795,83,1050,197,446,407,350,16,40,776,4,244,21,145,78,64,2,12,832,7,1150,215,554,381,320,41,20,1931,15,275,13,221,41,34,5,2,1874,32,1597,261,871,465,424,16,25,1319,61,529,28,385,116,102,9,5,1766,8,1615,223,1040,352,311,26,15,2517,18,754,35,626,93,81,7,5,942,3,348,56,188,104,71,30,3,2159,24,1306,151,629,526,434,56,36,1704,5,813,61,600,152,127,9,16,734,0,132,18,92,22,16,4,2,78671,1554,38459,4793,22423,11243,9772,493,967
2020-05-07,2358,3,409,16,349,44,39,2,2,1958,55,3106,549,1493,1064,1014,14,33,1013,4,406,22,335,49,46,1,2,377,1,273,36,165,72,60,9,3,3832,26,593,56,478,59,56,2,1,236,0,40,7,13,20,16,0,4,717,9,385,21,247,117,94,13,10,1230,240,1037,196,454,387,277,77,33,19257,653,14247,1408,9165,3674,3139,82,451,926,5,115,12,77,26,25,0,1,5847,7,487,51,345,91,80,4,7,938,70,587,95,326,166,140,14,12,755,1,544,101,243,200,166,5,29,6149,31,631,54,441,136,126,6,2,7010,295,4992,738,2153,2101,1917,27,156,1968,8,618,69,404,145,133,8,3,680,8,680,172,230,278,257,3,18,551,0,216,22,154,40,38,1,1,6472,28,630,36,509,85,73,6,6,692,24,336,41,181,114,78,10,26,1867,92,1110,207,473,430,369,16,44,788,4,259,22,154,83,67,2,14,868,9,1189,223,572,394,332,42,20,1995,15,288,14,234,40,34,5,1,1969,39,1659,275,910,474,432,16,26,1377,69,564,32,408,124,110,8,6,1865,8,1718,232,1109,377,332,27,18,2630,26,797,40,661,96,84,7,5,968,3,366,58,196,112,77,30,5,2202,39,1424,163,687,574,473,59,42,1781,5,850,64,629,157,132,9,16,770,0,140,18,98,24,18,4,2,82046,1777,40696,5050,23893,11753,10234,509,999
2020-05-08,2395,3,423,17,360,46,41,3,1,2013,60,3248,581,1570,1097,1047,13,34,1043,5,415,24,340,51,49,1,1,387,1,287,38,174,75,63,9,3,4004,37,610,58,490,62,58,2,2,242,0,42,7,14,21,17,0,4,748,9,420,23,271,126,102,14,10,1276,259,1083,204,474,405,290,81,34,20356,748,15199,1486,9877,3836,3293,84,457,972,7,125,14,85,26,25,0,1,6129,9,532,57,378,97,85,5,7,989,71,627,98,351,178,150,16,12,794,1,573,110,255,208,177,5,26,6331,32,657,54,458,145,135,6,2,7541,336,5216,770,2273,2173,1989,28,155,2056,9,661,74,437,150,136,8,5,705,10,712,182,247,283,263,3,17,571,1,222,23,158,41,39,1,1,6643,31,660,36,528,96,84,6,6,708,24,358,46,194,118,85,10,23,1954,117,1157,212,498,447,383,16,47,810,5,285,23,171,91,73,3,15,888,13,1215,228,587,400,338,42,20,2097,16,315,15,258,42,36,4,2,2055,48,1720,286,949,485,444,16,25,1467,73,617,33,448,136,122,8,6,1973,8,1799,254,1155,390,344,26,20,2714,35,827,44,681,102,90,7,5,1004,4,387,65,207,115,81,30,4,2264,46,1525,181,730,614,510,61,43,1835,5,887,66,657,164,140,9,15,802,1,148,18,104,26,19,5,2,85766,2024,42952,5327,25379,12246,10708,522,1005
2020-05-09,2436,3,423,17,360,46,41,3,1,2040,63,3321,614,1599,1108,1059,13,31,1058,5,421,24,345,52,50,1,1,412,1,301,41,182,78,66,9,3,4086,39,620,59,497,64,60,2,2,246,0,45,7,14,24,19,0,5,770,9,443,27,284,132,109,14,9,1309,271,1113,213,485,415,293,87,35,20720,833,15692,1562,10209,3921,3372,86,461,980,7,128,15,84,29,27,1,1,6219,10,560,61,403,96,85,5,6,1020,72,661,108,368,185,155,17,13,808,1,598,116,261,221,189,4,28,6559,34,685,57,473,155,142,7,3,7788,358,5345,799,2302,2244,2056,32,155,2091,11,704,78,475,151,136,7,7,711,11,731,191,251,289,269,3,17,578,1,229,23,160,46,43,2,1,6824,32,687,39,540,108,94,7,7,726,25,374,50,204,120,88,10,22,2021,133,1198,217,517,464,398,16,49,820,6,314,23,193,98,79,3,16,904,15,1234,236,596,402,338,42,22,2132,16,328,16,269,43,37,4,2,2092,49,1772,290,976,506,462,19,25,1507,82,660,34,483,143,128,8,7,2048,9,1852,266,1178,408,360,28,20,2766,36,853,48,701,104,91,8,5,1039,5,409,66,220,123,85,34,4,2293,53,1603,206,755,642,535,62,45,1860,5,906,67,666,173,149,9,15,820,1,152,19,105,28,21,4,3,87683,2196,44362,5589,26155,12618,11036,547,1021
2020-05-10,2476,3,428,18,360,50,45,3,1,2095,65,3391,641,1609,1141,1093,13,30,1064,5,431,26,351,54,53,0,1,419,1,310,41,186,83,70,10,3,4109,40,635,60,507,68,63,2,3,252,1,46,7,14,25,20,0,5,779,9,463,33,290,140,116,15,9,1330,289,1142,223,492,427,298,92,37,20959,890,16117,1638,10395,4084,3508,92,482,984,7,131,15,86,30,28,1,1,6268,10,584,63,417,104,93,5,6,1040,72,695,113,379,203,168,21,14,814,1,623,126,266,231,198,4,29,6651,35,705,60,480,165,146,9,7,7991,374,5479,835,2331,2313,2127,32,153,2121,14,729,81,490,158,144,7,6,720,12,748,197,253,298,276,3,19,590,1,238,25,167,46,43,2,1,7005,32,708,42,558,108,94,7,7,744,27,401,52,219,130,95,11,24,2044,141,1231,222,527,482,410,18,53,840,6,335,26,203,106,85,4,17,920,15,1256,246,609,401,338,41,22,2162,17,349,16,285,48,41,4,3,2118,53,1812,296,990,526,479,24,23,1523,89,687,38,500,149,134,8,7,2094,11,1917,277,1207,433,385,28,20,2797,36,875,51,718,106,93,8,5,1057,6,426,67,227,132,88,37,7,2316,55,1668,228,772,668,554,66,48,1899,6,933,74,684,175,153,9,13,825,1,154,20,106,28,21,4,3,89006,2324,45647,5857,26678,13112,11459,580,1059
2020-05-11,2604,3,440,18,368,54,49,3,1,2180,68,3523,670,1685,1168,1126,12,29,1087,6,436,27,356,53,53,0,0,436,2,336,44,205,87,74,10,3,4283,42,666,62,535,69,64,2,3,257,1,48,8,15,25,20,0,5,814,13,497,37,313,147,123,14,10,1393,299,1204,231,527,446,308,100,38,21858,1018,17081,1712,11065,4304,3708,96,498,1018,7,137,15,90,32,29,1,2,6586,20,625,66,448,111,98,7,6,1104,77,738,120,402,216,177,22,17,843,1,672,134,285,253,219,5,29,6861,40,755,62,517,176,153,10,10,8568,421,5814,874,2476,2464,2277,32,154,2278,17,799,84,549,166,151,6,8,755,16,787,203,272,312,287,3,22,605,2,257,26,177,54,50,3,1,7224,37,751,45,588,118,102,8,8,777,29,455,57,245,153,115,12,26,2098,152,1303,235,564,504,429,19,55,855,6,385,28,239,118,98,4,16,945,16,1301,252,631,418,353,42,23,2251,17,380,17,313,50,43,3,4,2187,59,1883,309,1034,540,490,27,23,1603,109,750,41,550,159,143,9,7,2189,12,2031,288,1294,449,402,28,19,2921,41,913,55,748,110,97,8,5,1088,6,462,77,251,134,92,34,8,2387,71,1808,252,852,704,587,68,49,1968,6,978,80,716,182,161,9,12,857,1,163,20,111,32,25,4,3,92880,2615,48378,6149,28421,13808,12103,601,1094
2020-05-12,2809,4,483,18,405,60,55,3,1,2272,71,3648,696,1755,1197,1155,13,28,1116,9,451,27,368,56,56,0,0,449,2,362,46,219,97,82,11,4,4459,50,694,62,559,73,68,2,3,266,1,55,8,20,27,22,0,5,835,15,540,42,348,150,127,15,8,1461,322,1243,239,547,457,315,103,39,22828,1139,18063,1795,11774,4494,3874,97,521,1055,8,147,15,96,36,32,1,3,6859,24,679,67,493,119,105,7,7,1156,89,793,127,433,233,193,23,17,861,2,726,147,313,266,231,5,30,7049,52,795,65,544,186,159,13,11,9166,453,6129,899,2647,2583,2384,34,164,2399,21,857,86,601,170,154,6,9,788,19,823,210,289,324,294,3,27,637,2,274,26,189,59,55,3,1,7491,39,787,49,616,122,106,8,8,816,31,519,62,293,164,123,12,29,2188,163,1372,248,607,517,447,20,49,889,6,417,31,265,121,101,4,16,971,18,1338,264,656,418,359,42,17,2351,17,403,19,334,50,43,3,4,2285,65,1967,324,1085,558,507,26,25,1672,140,808,42,594,172,153,10,9,2280,14,2117,297,1349,471,422,30,19,3055,48,953,58,778,117,103,8,6,1126,8,501,86,272,143,98,37,8,2445,88,1926,272,922,732,613,70,49,2025,6,1030,87,755,188,165,9,14,876,1,166,21,113,32,25,4,3,96935,2927,51066,6435,30239,14392,12626,622,1134
2020-05-13,2865,4,496,19,413,64,60,2,1,2325,74,3777,731,1824,1222,1179,13,28,1125,10,462,27,378,57,57,0,0,464,2,379,47,231,101,87,11,3,4625,61,709,62,572,75,70,2,3,273,1,59,8,21,30,25,0,5,857,18,610,47,399,164,137,16,11,1529,339,1310,251,584,475,326,108,41,23828,1235,19204,1892,12648,4664,4022,103,537,1087,9,157,16,99,42,36,1,5,7128,26,719,70,529,120,106,8,6,1220,109,838,134,460,244,204,23,17,888,2,770,158,330,282,249,4,29,7240,58,824,68,562,194,166,12,13,9588,481,6401,939,2764,2698,2497,34,166,2526,25,958,91,683,184,168,6,9,815,21,859,219,310,330,305,3,22,662,2,289,26,197,66,62,3,1,7788,44,855,53,671,131,113,8,10,855,36,589,68,341,180,130,14,36,2263,170,1462,262,657,543,475,20,47,937,7,447,33,286,128,107,5,16,1001,19,1365,271,676,418,360,40,18,2448,18,427,19,355,53,46,3,4,2345,72,2046,328,1132,586,528,30,28,1762,161,898,46,666,186,167,10,9,2369,15,2231,309,1423,499,444,35,20,3203,50,991,61,808,122,108,8,6,1189,11,538,89,298,151,104,39,8,2517,111,2059,291,988,780,655,75,50,2106,9,1089,92,800,197,175,9,13,907,1,174,22,119,33,25,5,3,100735,3201,53992,6749,32224,15019,13193,650,1165
2020-05-14,2929,4,518,20,432,66,62,2,1,2390,81,3894,766,1891,1237,1193,13,28,1135,10,470,28,385,57,56,0,1,485,3,396,52,243,101,88,10,3,4784,88,736,63,597,76,71,2,3,284,1,71,8,28,35,29,0,6,888,21,675,50,447,178,150,17,11,1593,351,1362,260,606,496,349,107,40,24830,1386,20159,1987,13336,4836,4179,107,548,1113,10,162,19,102,41,36,0,5,7444,27,775,72,575,128,113,8,7,1261,117,903,141,501,261,215,24,22,939,2,839,171,363,305,271,4,30,7580,62,882,74,602,206,176,14,12,9990,515,6681,977,2891,2813,2604,34,173,2670,30,1034,101,750,183,169,5,8,846,23,882,223,316,343,316,3,24,680,2,307,28,206,73,68,4,1,8080,53,892,56,696,140,120,10,10,877,39,655,74,391,190,137,15,38,2381,173,1565,275,718,572,498,23,50,988,7,493,36,316,141,119,6,16,1038,21,1406,282,706,418,363,39,16,2526,18,459,20,380,59,52,3,4,2429,73,2147,344,1189,614,558,29,27,1834,190,954,49,707,198,180,10,8,2503,16,2357,321,1503,533,474,36,23,3441,54,1023,66,834,123,110,7,6,1250,13,558,92,308,158,110,40,8,2569,130,2226,325,1095,806,682,75,49,2170,11,1147,99,840,208,182,12,14,930,1,187,23,127,37,29,5,3,104857,3532,56815,7102,34081,15632,13759,664,1195
2020-05-15,2959,4,545,21,451,73,68,2,2,2478,92,4037,793,1975,1269,1226,13,27,1157,10,475,28,390,57,56,0,1,514,3,414,57,255,102,92,8,2,4972,116,760,65,616,79,74,2,3,299,1,74,9,30,35,30,0,5,929,27,750,52,487,211,180,19,12,1664,365,1411,268,634,509,360,107,42,25851,1539,21261,2089,14152,5020,4336,109,573,1174,11,175,22,110,43,38,1,4,7762,39,814,75,601,138,123,8,7,1315,125,960,153,537,270,222,26,22,969,2,917,186,410,321,289,5,27,7841,68,947,81,652,214,184,16,10,10341,571,7003,1014,3061,2928,2708,34,184,2872,32,1138,104,843,191,176,5,9,900,27,915,227,338,350,324,3,23,699,2,324,30,217,77,72,4,1,8275,58,964,59,759,146,123,12,11,906,42,732,82,452,198,143,15,40,2515,184,1665,289,765,611,528,27,55,1033,10,546,41,352,153,129,7,17,1067,24,1427,292,718,417,360,41,16,2636,18,488,23,404,61,53,3,5,2515,77,2246,360,1247,639,579,33,27,1931,222,1042,53,770,219,198,11,10,2649,17,2503,343,1611,549,488,38,23,3712,67,1088,69,891,128,116,6,6,1315,13,596,100,330,166,113,41,12,2627,145,2412,347,1193,872,746,79,47,2233,12,1188,100,873,215,189,12,14,957,2,195,25,132,38,30,4,4,109067,3925,60012,7457,36256,16299,14353,691,1241
2020-05-16,2995,4,548,22,451,75,70,2,2,2496,94,4106,823,1998,1285,1239,14,29,1166,10,479,29,391,59,58,0,1,546,3,429,60,264,105,95,8,2,5069,137,771,69,625,77,73,2,2,306,1,76,10,30,36,31,0,5,963,31,786,55,512,219,187,19,13,1705,376,1451,272,648,531,376,112,43,26257,1653,21940,2179,14592,5169,4476,110,581,1189,11,175,24,110,41,37,1,3,7881,40,846,78,625,143,128,8,7,1355,129,1003,167,565,271,223,28,20,1006,2,965,195,426,344,311,5,28,7992,72,965,90,664,211,183,15,9,10482,597,7189,1047,3118,3024,2803,34,185,2941,40,1181,110,874,197,182,5,9,911,27,925,233,339,353,330,3,20,723,3,328,32,219,77,72,4,1,8465,62,994,62,786,146,122,13,11,941,44,798,85,507,206,149,18,39,2563,187,1737,302,792,643,561,28,53,1070,12,577,49,368,160,137,8,15,1081,24,1447,298,724,425,369,39,17,2690,18,513,26,422,65,56,4,5,2552,82,2315,374,1270,671,607,37,27,1966,238,1101,58,812,231,209,11,11,2729,19,2591,360,1661,570,507,37,26,3809,69,1138,72,932,134,121,7,6,1344,15,627,110,353,164,113,41,10,2667,162,2541,364,1254,923,787,85,51,2260,15,1220,103,898,219,194,12,13,976,2,197,25,133,39,31,4,4,111096,4179,61959,7783,37363,16813,14837,714,1248
2020-05-17,3026,4,555,26,451,78,73,2,2,2508,95,4183,858,2020,1305,1254,16,32,1169,11,482,30,394,58,57,0,1,551,3,444,62,273,109,98,9,2,5124,144,784,70,635,79,75,2,2,321,1,81,10,33,38,33,0,5,971,36,820,58,527,235,201,20,14,1735,384,1480,280,663,537,382,112,43,26518,1733,22390,2282,14828,5280,4570,117,591,1196,11,183,25,114,44,40,1,3,7932,41,866,79,633,154,137,9,8,1385,135,1040,182,578,280,232,28,20,1020,2,993,207,438,348,314,5,29,8064,74,996,95,675,226,195,18,9,10595,619,7359,1102,3170,3087,2866,34,185,2971,44,1207,115,884,208,192,5,10,921,28,942,240,340,362,337,3,22,731,3,335,36,221,78,72,4,2,8580,65,1003,65,794,144,119,14,11,966,44,816,92,517,207,153,18,36,2596,193,1802,311,813,678,593,33,51,1099,12,597,57,379,161,137,8,16,1094,24,1460,303,731,426,370,40,16,2724,18,528,31,433,64,56,5,3,2587,86,2378,390,1288,700,630,39,31,1995,245,1154,61,848,245,220,11,14,2789,20,2671,373,1707,591,525,40,26,3829,70,1155,74,946,135,122,7,6,1359,15,649,116,362,171,118,42,11,2699,168,2626,383,1278,965,820,90,55,2288,15,1269,111,926,232,206,12,14,987,2,200,26,133,41,32,5,4,112330,4345,63448,8150,38032,17266,15229,749,1274
2020-05-18,3066,4,593,26,485,82,77,2,2,2567,112,4375,908,2153,1314,1260,16,35,1176,11,492,31,403,58,57,0,1,568,4,462,65,283,114,100,12,2,5382,189,834,70,682,82,78,2,2,338,1,88,11,33,44,39,0,5,1006,45,911,63,596,252,219,21,12,1801,400,1538,292,692,554,397,117,40,27604,1963,23650,2398,15753,5499,4787,123,587,1221,13,191,25,121,45,41,1,3,8286,56,922,84,673,165,146,10,9,1447,143,1164,197,652,315,255,34,26,1063,3,1071,222,492,357,323,5,29,8269,82,1047,98,710,239,209,18,8,10959,669,7695,1140,3338,3217,2995,33,187,3086,58,1273,119,940,214,198,5,10,968,30,974,246,360,368,341,3,24,759,4,354,38,235,81,74,5,2,8870,79,1044,69,825,150,125,14,11,1057,56,939,99,625,215,161,18,36,2761,205,1935,321,890,724,635,34,54,1168,15,648,58,404,186,161,8,17,1134,28,1505,313,759,433,378,42,13,2815,18,562,33,461,68,58,7,3,2689,93,2519,408,1389,722,650,37,35,2057,285,1284,67,948,269,243,10,16,2925,22,2795,385,1802,608,541,42,25,4088,92,1218,78,995,145,133,7,5,1412,17,687,118,388,181,123,46,12,2783,198,2784,413,1369,1002,853,93,55,2365,16,1323,116,968,239,214,12,13,1028,3,206,26,135,45,36,5,4,116718,4914,67083,8537,40559,17987,15907,782,1283
2020-05-19,3120,4,614,26,502,86,81,2,2,2610,116,4527,942,2251,1334,1277,18,36,1192,12,506,31,416,59,57,0,2,585,4,483,67,298,118,102,13,3,5552,214,873,70,715,88,84,2,2,352,1,96,11,37,48,42,0,6,1043,47,973,74,634,265,230,23,12,1859,423,1584,304,720,560,399,121,40,28695,2180,24770,2499,16624,5647,4927,127,591,1255,15,196,25,125,46,42,1,3,8559,68,990,86,731,173,156,10,7,1472,152,1270,208,721,341,274,36,31,1110,3,1141,227,530,384,345,5,34,8437,103,1124,99,771,254,223,20,7,11230,712,7988,1200,3486,3302,3080,32,188,3243,60,1338,125,991,222,206,5,10,1001,31,1018,256,387,375,349,3,23,773,4,374,41,250,83,75,6,2,9182,88,1081,73,853,155,128,16,11,1144,61,1009,110,684,215,164,17,34,2884,213,2066,339,962,765,674,32,58,1232,19,711,62,443,206,178,8,20,1160,29,1540,322,782,436,381,42,13,2913,23,586,33,478,75,65,7,3,2753,105,2623,422,1451,750,670,43,37,2125,337,1375,71,1019,285,257,10,17,3067,26,2905,399,1884,622,555,41,26,4393,143,1271,84,1037,150,138,7,5,1467,19,735,123,421,191,133,46,12,2848,212,2930,444,1445,1041,889,94,57,2436,17,1374,119,1010,245,219,12,14,1052,3,206,28,135,43,35,5,3,120744,5444,70277,8920,42793,18564,16435,804,1309
2020-05-20,3192,4,641,26,523,92,87,2,2,2662,121,4696,982,2347,1367,1310,18,37,1210,12,522,32,430,60,59,0,1,598,4,508,72,316,120,104,13,3,5764,233,915,71,752,92,88,2,2,365,1,103,13,42,48,43,0,5,1069,51,1047,79,692,276,239,24,13,1905,453,1627,311,743,573,407,124,42,29898,2396,25917,2585,17504,5828,5106,132,588,1296,19,215,28,138,49,45,1,3,8816,84,1049,87,777,185,167,10,8,1497,158,1409,228,813,368,298,35,35,1144,3,1209,241,573,395,353,6,36,8641,111,1186,105,813,268,235,20,9,11667,762,8310,1239,3632,3439,3215,35,187,3381,66,1444,134,1082,228,214,5,8,1030,32,1051,264,412,375,349,3,23,795,4,389,42,260,87,79,6,2,9494,91,1142,79,907,156,129,15,12,1201,75,1081,115,741,225,175,17,33,3045,223,2185,360,1030,795,706,32,56,1270,22,757,68,473,216,186,10,20,1185,32,1583,326,807,450,391,44,15,3000,23,626,36,511,79,68,7,4,2834,119,2746,434,1527,785,700,45,40,2201,383,1465,78,1086,301,270,12,18,3247,30,3068,418,1997,653,587,41,25,4583,167,1340,86,1098,156,142,8,6,1542,20,775,125,456,194,134,48,12,2922,225,3107,475,1544,1088,936,93,58,2507,18,1431,130,1057,244,217,12,15,1077,3,221,28,148,45,37,5,3,125038,5945,73765,9297,45231,19237,17076,825,1321
