Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1961,0,311,9,267,35,29,2,3,1779,19,2586,451,1199,936,889,12,32,927,2,367,20,301,46,43,1,2,326,0,198,31,114,53,42,9,2,3383,9,474,48,373,53,51,1,1,203,0,32,4,11,17,15,0,2,589,2,265,16,170,79,60,10,9,966,141,828,158,324,346,236,73,37,15530,374,11003,1107,6791,3105,2613,77,413,809,4,94,12,63,19,18,0,1,4827,5,362,38,253,71,62,2,7,766,5,441,71,240,130,109,12,9,648,1,416,72,175,169,135,3,31,5591,7,506,42,353,111,104,4,1,5182,154,4267,702,1616,1949,1788,22,138,1660,2,481,59,307,115,109,5,1,578,3,559,141,172,246,222,3,21,452,0,147,15,97,35,35,0,0,5720,8,478,29,379,70,58,7,5,628,19,232,26,120,86,56,7,23,1642,56,926,168,396,362,308,16,37,739,2,209,17,122,70,60,2,8,768,5,1053,192,504,357,303,36,18,1765,4,192,9,154,29,24,4,1,1594,19,1387,221,724,442,407,11,24,1183,44,381,27,262,92,77,10,5,1523,2,1364,190,868,306,271,21,14,2229,3,638,30,530,78,69,4,5,842,3,284,41,148,95,64,27,4,2020,8,1010,111,486,413,335,42,36,1504,3,689,49,506,134,111,9,14,661,0,112,16,78,18,14,1,3,68995,904,32292,4122,18103,10067,8717,433,907
2020-05-04,2055,0,359,10,311,38,32,2,3,1825,23,2734,482,1292,960,910,14,33,950,3,373,20,307,46,43,1,2,344,1,224,31,135,58,47,9,2,3505,10,500,52,396,52,50,1,1,210,0,33,6,11,16,14,0,2,637,4,295,16,190,89,69,11,9,1029,150,880,169,352,359,250,73,36,16525,412,11886,1181,7457,3248,2747,79,420,839,4,97,12,65,20,19,0,1,5069,5,396,41,280,75,66,2,7,809,7,488,75,271,142,118,13,11,671,1,443,80,191,172,139,3,30,5768,10,535,44,371,120,112,5,1,5653,181,4583,768,1814,2001,1836,24,140,1733,3,527,62,342,123,115,5,3,599,5,607,161,186,260,237,3,20,475,0,163,19,108,36,35,1,0,5947,9,518,31,412,75,64,6,5,641,21,256,30,132,94,62,7,25,1703,57,976,180,421,375,320,16,38,754,2,220,19,129,72,61,2,9,784,5,1086,198,522,366,310,39,17,1817,4,221,11,176,34,28,4,2,1692,22,1463,235,781,447,411,13,23,1233,49,439,28,307,104,90,9,5,1605,2,1447,204,928,315,279,22,14,2314,6,681,31,569,81,72,4,5,869,3,312,49,163,100,67,29,4,2069,8,1100,123,533,444,362,45,37,1574,4,737,51,542,144,119,9,16,698,0,117,17,80,20,15,2,3,72396,1011,34696,4436,19774,10486,9099,453,924
2020-05-05,2133,1,370,10,320,40,34,2,3,1859,28,2876,513,1360,1003,952,14,34,966,3,385,20,318,47,44,1,2,352,1,236,33,143,60,49,9,2,3645,15,532,53,423,56,53,1,2,212,0,37,7,12,18,14,0,4,676,6,320,19,203,98,78,11,9,1096,177,943,173,394,376,262,74,40,17281,470,12583,1263,7938,3382,2864,76,440,869,4,100,12,66,22,21,0,1,5297,5,421,43,294,84,71,4,9,846,49,515,79,282,154,130,13,11,705,2,473,89,207,177,143,3,31,5864,19,556,46,384,126,117,5,2,6048,211,4801,810,1935,2056,1890,24,141,1806,4,548,67,356,125,117,5,3,613,7,650,177,192,281,259,3,19,491,0,187,21,128,38,36,1,1,6180,14,580,34,471,75,64,5,6,661,22,290,32,159,99,67,7,25,1744,65,1008,192,431,385,330,16,38,766,2,234,20,139,75,63,2,10,809,6,1109,206,532,371,313,39,19,1858,4,238,12,190,36,29,5,2,1784,29,1513,255,812,446,409,14,23,1271,55,490,28,352,110,96,9,5,1691,4,1521,210,972,339,301,24,14,2425,9,714,32,597,85,75,5,5,898,3,326,53,174,99,67,29,3,2107,16,1200,136,584,480,395,49,36,1640,4,781,58,575,148,122,9,17,721,0,122,18,85,19,15,2,2,75314,1235,36659,4721,21028,10910,9480,461,959
2020-05-06,2206,2,387,13,335,39,35,2,1,1908,44,2990,539,1425,1026,976,15,32,991,3,395,22,325,48,45,1,2,367,1,259,34,154,71,59,9,3,3714,17,567,56,454,57,55,1,1,227,0,38,7,13,18,14,0,4,698,7,353,20,227,106,85,12,9,1162,217,993,182,424,387,271,78,38,18356,540,13406,1352,8556,3498,2975,78,443,903,4,105,12,69,24,23,0,1,5563,6,450,46,311,93,80,4,9,896,56,556,89,306,161,134,14,13,725,2,515,99,225,191,157,3,31,5990,25,583,51,405,127,118,5,2,6563,252,4991,844,2032,2115,1943,25,146,1897,7,584,67,378,139,128,7,3,655,7,700,191,208,301,279,3,19,520,0,201,21,142,38,36,1,1,6322,22,606,36,489,81,70,5,6,672,22,313,36,171,106,74,9,23,1797,81,1050,200,446,404,347,16,40,777,4,244,21,145,78,64,2,12,832,7,1151,215,554,382,321,41,20,1942,4,275,13,221,41,34,5,2,1874,32,1597,261,871,465,424,16,25,1319,61,529,28,385,116,102,9,5,1768,5,1617,225,1041,351,311,26,14,2513,19,760,35,632,93,81,7,5,942,3,348,56,188,104,71,30,3,2159,23,1307,153,629,525,433,56,36,1705,4,813,62,600,151,126,9,16,734,0,132,18,92,22,16,4,2,78697,1477,38815,5004,22453,11358,9887,493,967
2020-05-07,2356,3,411,16,351,44,39,2,2,1961,53,3114,563,1493,1058,1008,14,33,1014,4,406,22,335,49,46,1,2,377,1,273,36,165,72,60,9,3,3836,22,593,57,477,59,56,2,1,236,0,40,7,13,20,16,0,4,720,8,386,21,248,117,94,13,10,1228,236,1042,198,456,388,278,77,33,19259,610,14277,1428,9188,3661,3124,82,453,926,5,115,12,77,26,25,0,1,5847,7,487,51,345,91,80,4,7,940,67,588,95,326,167,141,14,12,756,2,552,108,243,201,167,5,29,6150,31,631,54,441,136,126,6,2,7011,286,5247,884,2159,2204,2021,27,155,1968,8,618,69,404,145,133,8,3,680,7,745,203,225,317,296,3,18,551,0,216,22,154,40,38,1,1,6472,29,630,37,509,84,72,6,6,691,23,337,41,181,115,79,10,26,1869,90,1110,210,473,427,366,16,44,789,4,259,22,154,83,67,2,14,868,9,1190,223,572,395,333,42,20,2006,4,288,14,234,40,34,5,1,1969,39,1659,275,910,474,432,16,26,1377,69,564,32,408,124,110,8,6,1867,5,1720,235,1110,375,332,26,17,2626,27,803,40,667,96,84,7,5,968,3,366,58,196,112,77,30,5,2202,38,1426,166,687,573,472,59,42,1782,4,850,65,629,156,131,9,16,770,0,140,18,98,24,18,4,2,82072,1694,41083,5282,23928,11873,10355,508,999
2020-05-08,2393,3,425,17,362,46,41,3,1,2016,57,3257,595,1570,1092,1042,13,34,1044,5,415,24,340,51,49,1,1,387,1,287,38,174,75,63,9,3,4008,33,610,59,489,62,58,2,2,242,0,42,7,14,21,17,0,4,751,8,421,23,272,126,102,14,10,1274,255,1088,208,476,404,289,81,34,20359,698,15234,1506,9903,3825,3278,84,461,972,7,125,14,85,26,25,0,1,6129,9,532,57,378,97,85,5,7,991,68,628,98,351,179,151,16,12,795,2,581,117,255,209,178,5,26,6332,32,657,54,458,145,135,6,2,7542,327,5484,930,2280,2274,2091,28,154,2056,9,661,74,437,150,136,8,5,705,8,782,218,242,322,302,3,17,571,1,222,23,158,41,39,1,1,6643,32,660,37,528,95,83,6,6,707,23,359,46,194,119,86,10,23,1956,115,1157,215,498,444,380,16,47,811,5,285,23,171,91,73,3,15,888,13,1216,228,587,401,339,42,20,2108,5,315,15,258,42,36,4,2,2055,48,1720,286,949,485,444,16,25,1467,73,617,33,448,136,122,8,6,1975,5,1801,257,1156,388,344,25,19,2710,36,833,44,687,102,90,7,5,1004,4,387,65,207,115,81,30,4,2264,45,1527,185,730,612,508,61,43,1836,4,887,67,657,163,139,9,15,802,1,148,18,104,26,19,5,2,85793,1932,43363,5581,25418,12364,10825,521,1007
2020-05-09,2434,3,425,17,362,46,41,3,1,2043,60,3330,628,1599,1103,1054,13,31,1059,5,421,24,345,52,50,1,1,412,1,301,41,182,78,66,9,3,4091,35,620,60,496,64,60,2,2,246,0,45,7,14,24,19,0,5,773,8,444,27,285,132,109,14,9,1307,267,1118,218,487,413,291,87,35,20724,776,15731,1582,10238,3911,3356,86,467,980,7,128,15,84,29,27,1,1,6219,10,560,61,403,96,85,5,6,1022,69,662,108,368,186,156,17,13,809,2,606,123,261,222,190,4,28,6560,34,685,57,473,155,142,7,3,7789,349,5626,974,2309,2343,2156,32,154,2091,11,704,78,475,151,136,7,7,711,9,807,232,245,330,310,3,17,578,1,229,23,160,46,43,2,1,6824,33,686,40,539,107,93,7,7,725,24,375,50,204,121,89,10,22,2023,131,1198,221,517,460,394,16,49,821,6,314,23,193,98,79,3,16,904,15,1235,237,596,402,338,42,22,2143,5,328,16,269,43,37,4,2,2092,49,1772,290,976,506,462,19,25,1507,82,660,34,483,143,128,8,7,2050,6,1854,269,1179,406,360,27,19,2762,38,859,48,707,104,91,8,5,1039,5,409,66,220,123,85,34,4,2293,52,1605,210,755,640,533,62,45,1861,4,906,68,666,172,148,9,15,820,1,152,19,105,28,21,4,3,87712,2098,44795,5866,26195,12734,11149,546,1025
2020-05-10,2474,3,430,18,362,50,45,3,1,2098,62,3400,655,1609,1136,1088,13,30,1065,5,431,26,351,54,53,0,1,419,1,310,41,186,83,70,10,3,4114,35,635,61,506,68,63,2,3,252,1,46,7,14,25,20,0,5,782,8,464,33,291,140,116,15,9,1328,284,1148,228,494,426,297,92,37,20964,820,16167,1659,10435,4073,3491,92,488,984,7,131,15,86,30,28,1,1,6268,10,584,63,417,104,93,5,6,1042,69,696,113,379,204,169,21,14,815,2,631,133,266,232,199,4,29,6652,35,705,60,480,165,146,9,7,7992,364,5777,1031,2338,2408,2223,32,152,2121,12,729,81,490,158,144,7,6,720,10,827,247,247,333,311,3,19,590,1,238,25,167,46,43,2,1,7005,33,707,43,557,107,93,7,7,743,26,402,52,219,131,96,11,24,2046,138,1232,226,527,479,407,18,53,841,6,335,26,203,106,85,4,17,920,15,1257,247,609,401,338,41,22,2173,6,349,16,285,48,41,4,3,2118,53,1812,296,990,526,479,24,23,1524,89,687,38,500,149,134,8,7,2096,7,1919,281,1208,430,385,27,18,2793,38,881,52,724,105,92,8,5,1057,6,426,67,227,132,88,37,7,2316,54,1670,232,772,666,552,66,48,1900,5,933,75,684,174,152,9,13,825,1,154,20,106,28,21,4,3,89037,2206,46113,6167,26729,13217,11562,579,1062
2020-05-11,2601,3,443,18,371,54,49,3,1,2183,65,3532,685,1685,1162,1121,11,29,1088,6,436,27,356,53,53,0,0,436,2,336,44,205,87,74,10,3,4287,37,666,63,534,69,64,2,3,257,1,48,8,15,25,20,0,5,817,12,498,37,314,147,123,14,10,1391,294,1210,236,529,445,307,100,38,21864,930,17149,1733,11120,4296,3693,97,504,1018,7,137,15,90,32,29,1,2,6586,20,625,66,448,111,98,7,6,1106,74,739,120,402,217,178,22,17,844,2,681,141,285,255,221,5,29,6862,40,755,62,517,176,153,10,10,8570,407,6136,1086,2484,2566,2381,32,152,2278,15,799,84,549,166,151,6,8,755,13,878,263,267,348,323,3,22,605,2,257,26,177,54,50,3,1,7224,38,750,46,587,117,101,8,8,776,28,456,57,245,154,116,12,26,2100,149,1304,239,564,501,426,19,55,856,6,385,28,239,118,98,4,16,943,16,1302,253,631,418,353,42,23,2262,6,380,17,313,50,43,3,4,2187,59,1883,309,1034,540,490,27,23,1604,109,750,41,550,159,143,9,7,2191,8,2033,293,1295,445,401,27,17,2917,44,920,56,755,109,96,8,5,1088,6,462,77,251,134,92,34,8,2387,70,1810,256,852,702,585,68,49,1969,5,978,81,716,181,160,9,12,857,1,163,20,111,32,25,4,3,92909,2475,48901,6487,28491,13923,12217,600,1096
2020-05-12,2806,4,486,18,408,60,55,3,1,2275,68,3657,711,1755,1191,1150,12,28,1117,9,451,27,368,56,56,0,0,449,2,362,46,219,97,82,11,4,4467,43,694,63,558,73,68,2,3,266,1,55,8,20,27,22,0,5,838,14,541,42,349,150,127,15,8,1459,317,1249,244,549,456,314,103,39,22835,1038,18142,1816,11839,4487,3860,98,527,1055,8,147,15,96,36,32,1,3,6859,24,679,67,493,119,105,7,7,1158,86,794,127,433,234,194,23,17,862,3,735,154,313,268,233,5,30,7050,52,795,65,544,186,159,13,11,9168,439,6465,1125,2654,2686,2489,34,162,2399,19,857,86,601,170,154,6,9,789,14,927,275,285,367,337,3,27,637,2,274,26,189,59,55,3,1,7491,40,786,50,615,121,104,9,8,815,30,520,62,293,165,124,12,29,2190,160,1373,253,607,513,443,20,49,890,6,417,31,265,121,101,4,16,969,18,1338,265,656,417,358,42,17,2362,6,403,19,334,50,43,3,4,2284,65,1968,324,1086,558,507,26,25,1673,140,808,42,594,172,153,10,9,2282,10,2119,302,1350,467,421,29,17,3046,53,968,59,793,116,102,8,6,1126,8,501,86,272,143,98,37,8,2445,87,1928,278,922,728,609,70,49,2026,5,1030,88,755,187,164,9,14,876,1,166,21,113,32,25,4,3,96964,2772,51635,6795,30328,14512,12744,622,1136
2020-05-13,2862,4,499,19,416,64,60,2,1,2328,71,3786,746,1824,1216,1174,12,28,1126,10,462,27,378,57,57,0,0,464,2,379,47,231,101,87,11,3,4633,54,709,63,571,75,70,2,3,273,1,59,8,21,30,25,0,5,860,16,612,47,401,164,137,16,11,1526,334,1316,257,586,473,324,108,41,23836,1129,19291,1914,12717,4660,4011,103,544,1087,9,157,16,99,42,36,1,5,7128,26,719,70,529,120,106,8,6,1222,106,839,134,460,245,205,23,17,889,3,779,165,330,284,251,4,29,7241,58,824,68,562,194,166,12,13,9590,467,6757,1182,2771,2804,2604,34,165,2525,23,958,91,683,184,168,6,9,816,16,970,296,306,368,343,3,22,662,2,289,26,197,66,62,3,1,7788,45,854,54,670,130,111,9,10,854,33,589,68,341,180,131,14,35,2264,167,1464,267,657,540,472,20,47,938,7,447,33,286,128,107,5,16,997,19,1365,272,676,417,359,40,18,2459,6,428,19,355,54,47,3,4,2344,72,2047,328,1133,586,528,30,28,1763,161,898,46,666,186,167,10,9,2371,11,2233,314,1424,495,443,34,18,3194,55,1006,62,823,121,107,8,6,1189,11,538,89,298,151,104,39,8,2517,110,2061,297,988,776,651,75,50,2110,6,1089,93,800,196,174,9,13,907,1,174,22,119,33,25,5,3,100763,3035,54598,7140,32318,15140,13312,649,1168
2020-05-14,2926,4,521,20,435,66,62,2,1,2394,77,3903,782,1891,1230,1187,12,28,1136,10,470,28,385,57,56,0,1,485,3,396,52,243,101,88,10,3,4793,78,738,64,598,76,71,2,3,284,1,71,8,28,35,29,0,6,892,19,677,50,449,178,150,17,11,1590,346,1368,269,608,491,344,107,40,24838,1267,20260,2013,13418,4829,4162,107,558,1113,10,162,19,102,41,36,0,5,7444,27,775,72,575,128,113,8,7,1263,113,905,141,502,262,216,24,22,940,3,848,178,363,307,273,4,30,7581,62,882,74,602,206,176,14,12,9993,500,7058,1238,2897,2923,2715,34,172,2669,28,1034,101,750,183,169,5,8,847,18,1001,304,312,385,358,3,24,680,2,307,28,206,73,68,4,1,8079,55,891,57,695,139,118,11,10,876,35,655,74,391,190,138,15,37,2382,170,1567,280,718,569,495,23,50,989,7,493,36,316,141,119,6,16,1035,21,1405,283,706,416,360,40,16,2537,6,460,20,380,60,53,3,4,2428,73,2148,344,1190,614,558,29,27,1836,189,954,49,707,198,180,10,8,2505,11,2359,328,1504,527,471,35,21,3432,59,1038,67,849,122,109,7,6,1250,13,558,92,308,158,110,40,8,2569,129,2228,331,1095,802,678,75,49,2175,6,1148,100,840,208,182,12,14,930,1,187,23,127,37,29,5,3,104891,3343,57467,7525,34190,15752,13873,664,1201
2020-05-15,2956,4,548,21,454,73,68,2,2,2482,88,4047,809,1975,1263,1221,12,27,1158,10,475,28,390,57,56,0,1,514,3,414,57,255,102,92,8,2,4980,104,763,66,618,79,74,2,3,299,1,74,9,30,35,30,0,5,934,23,753,52,489,212,181,19,12,1661,360,1417,277,636,504,355,107,42,25860,1399,21384,2117,14255,5012,4318,108,584,1174,11,175,22,110,43,38,1,4,7762,39,814,75,601,138,123,8,7,1317,121,962,153,538,271,223,26,22,970,3,926,194,410,322,290,5,27,7842,69,947,81,652,214,184,16,10,10345,550,7402,1300,3067,3035,2816,34,183,2871,30,1138,104,843,191,176,5,9,901,22,1042,314,334,394,368,3,23,699,2,324,30,217,77,72,4,1,8273,61,964,60,758,146,122,13,11,905,38,732,82,452,198,144,15,39,2516,181,1667,295,765,607,524,27,55,1034,10,546,41,352,153,129,7,17,1065,24,1426,293,718,415,357,42,16,2647,6,489,23,404,62,54,3,5,2514,77,2247,360,1248,639,579,33,27,1933,220,1043,53,770,220,199,11,10,2651,11,2505,352,1611,542,485,37,20,3703,72,1103,70,906,127,115,6,6,1315,13,596,100,330,166,113,41,12,2627,144,2414,354,1193,867,741,79,47,2239,6,1190,101,874,215,189,12,14,957,2,195,25,132,38,30,4,4,109104,3704,60722,7918,36387,16417,14466,690,1247
2020-05-16,2992,4,551,22,454,75,70,2,2,2500,90,4116,839,1998,1279,1234,13,29,1167,10,479,29,391,59,58,0,1,546,3,429,60,264,105,95,8,2,5077,124,775,70,628,77,73,2,2,306,1,76,10,30,36,31,0,5,968,27,789,55,514,220,188,19,13,1702,371,1457,281,650,526,371,112,43,26267,1475,22102,2209,14734,5159,4457,108,592,1189,11,175,24,110,41,37,1,3,7881,40,846,78,625,143,128,8,7,1357,125,1005,167,566,272,224,28,20,1007,3,974,203,426,345,312,5,28,7993,73,965,90,664,211,183,15,9,10487,575,7612,1363,3125,3124,2905,34,183,2940,38,1181,110,874,197,182,5,9,911,22,1059,324,336,399,376,3,20,723,3,328,32,219,77,72,4,1,8463,64,995,63,786,146,121,14,11,940,39,798,85,507,206,150,18,38,2564,184,1739,308,792,639,557,28,53,1071,13,577,49,368,160,137,8,15,1079,24,1444,299,724,421,364,40,17,2701,6,514,27,422,65,56,4,5,2551,82,2316,374,1271,671,607,37,27,1968,236,1103,58,812,233,211,11,11,2732,11,2593,369,1661,563,504,36,23,3800,74,1153,73,947,133,120,7,6,1344,15,627,110,353,164,113,41,10,2667,160,2543,373,1254,916,780,85,51,2268,7,1222,104,899,219,194,12,13,976,2,197,25,133,39,31,4,4,111137,3912,62740,8283,37537,16920,14941,712,1253
2020-05-17,3023,4,558,26,454,78,73,2,2,2512,91,4193,877,2019,1297,1248,15,31,1170,11,482,30,394,58,57,0,1,551,3,444,62,273,109,98,9,2,5132,131,788,71,638,79,75,2,2,321,1,81,10,33,38,33,0,5,976,32,823,58,529,236,202,20,14,1732,379,1486,289,665,532,377,112,43,26528,1552,22556,2317,14972,5267,4549,115,601,1196,11,183,25,114,44,40,1,3,7932,41,866,79,633,154,137,9,8,1387,130,1043,183,579,281,233,28,20,1021,3,1002,215,438,349,315,5,29,8065,75,996,95,675,226,195,18,9,10600,597,7798,1442,3177,3179,2960,34,183,2970,42,1207,115,884,208,192,5,10,921,23,1082,333,338,411,386,3,22,731,3,335,36,221,78,72,4,2,8578,66,1005,66,795,144,118,15,11,965,39,816,92,517,207,154,18,35,2597,190,1804,317,813,674,589,33,51,1100,13,597,57,379,161,137,8,16,1091,24,1457,304,731,422,365,41,16,2735,6,529,32,433,64,56,5,3,2586,86,2379,390,1289,700,630,39,31,1997,243,1156,62,848,246,221,11,14,2792,11,2674,384,1707,583,521,39,23,3820,75,1170,75,961,134,121,7,6,1359,15,649,116,362,171,118,42,11,2699,166,2628,392,1278,958,813,90,55,2296,7,1271,112,927,232,206,12,14,987,2,200,26,133,41,32,5,4,112370,4072,64258,8688,38209,17361,15323,747,1277
2020-05-18,3063,4,596,26,488,82,77,2,2,2577,98,4407,927,2174,1306,1254,15,34,1177,11,492,31,403,58,57,0,1,568,4,462,65,283,114,100,12,2,5392,172,840,71,687,82,78,2,2,338,1,88,11,33,44,39,0,5,1012,40,915,63,599,253,220,21,12,1798,395,1544,301,694,549,392,117,40,27621,1722,23885,2437,15964,5484,4765,121,596,1221,13,191,25,121,45,41,1,3,8286,56,922,84,673,165,146,10,9,1449,137,1168,198,654,316,256,34,26,1064,4,1080,230,492,358,324,5,29,8270,83,1047,98,710,239,209,18,8,10965,645,8153,1505,3348,3300,3081,33,184,3085,55,1273,119,940,214,198,5,10,968,25,1120,347,360,413,386,3,24,759,4,354,38,235,81,74,5,2,8869,78,1048,70,827,151,125,15,11,1056,48,939,99,625,215,162,18,35,2761,202,1938,327,891,720,631,34,54,1169,16,648,58,404,186,161,8,17,1133,28,1501,314,759,428,372,43,13,2826,6,563,34,461,68,58,7,3,2688,93,2520,408,1390,722,650,37,35,2059,282,1287,68,949,270,244,10,16,2928,12,2798,396,1802,600,537,41,22,4079,96,1234,79,1011,144,132,7,5,1412,17,687,118,388,181,123,46,12,2783,195,2787,424,1369,994,845,93,55,2373,8,1325,117,969,239,214,12,13,1028,3,206,26,135,45,36,5,4,116777,4553,68018,9114,40838,18066,15987,780,1284
2020-05-19,3117,4,617,26,505,86,81,2,2,2621,106,4561,962,2274,1325,1270,17,35,1193,12,506,31,416,59,57,0,2,585,4,483,67,298,118,102,13,3,5564,196,878,71,719,88,84,2,2,352,1,96,11,37,48,42,0,6,1049,42,978,74,638,266,231,23,12,1856,418,1590,314,722,554,393,121,40,28716,1896,25071,2542,16898,5631,4904,125,600,1255,15,196,25,125,46,42,1,3,8559,68,990,86,731,173,156,10,7,1474,145,1275,209,723,343,275,36,32,1111,4,1150,235,530,385,346,5,34,8438,104,1124,99,771,254,223,20,7,11238,681,8470,1583,3496,3391,3172,32,185,3242,57,1338,125,991,222,206,5,10,1001,26,1168,364,386,418,392,3,23,773,4,374,41,250,83,75,6,2,9181,86,1086,74,856,156,128,17,11,1143,53,1009,110,684,215,165,17,33,2884,210,2069,345,963,761,670,32,58,1233,20,711,62,443,206,178,8,20,1159,29,1536,323,782,431,375,43,13,2924,10,588,34,478,76,66,7,3,2752,105,2624,422,1452,750,670,43,37,2127,335,1378,72,1020,286,258,10,17,3070,13,2908,410,1884,614,551,40,23,4391,139,1288,85,1053,150,138,7,5,1467,19,735,123,421,191,133,46,12,2848,209,2933,455,1445,1033,881,94,57,2444,9,1376,120,1011,245,219,12,14,1052,3,206,28,135,43,35,5,3,120819,5023,71312,9528,43137,18647,16518,802,1311
2020-05-20,3189,4,644,26,526,92,87,2,2,2673,111,4730,1003,2370,1357,1302,17,36,1211,12,522,32,430,60,59,0,1,598,5,508,72,316,120,104,13,3,5777,214,920,72,756,92,88,2,2,365,1,103,13,42,48,43,0,5,1076,46,1053,80,696,277,240,24,13,1902,449,1632,322,744,566,400,124,42,29922,2096,26288,2630,17846,5812,5080,129,601,1296,19,215,28,138,49,45,1,3,8816,84,1049,87,777,185,167,10,8,1499,150,1415,230,815,370,299,35,36,1145,4,1218,249,573,396,354,6,36,8642,112,1186,105,813,268,235,20,9,11678,730,8809,1640,3642,3527,3305,35,185,3380,62,1445,134,1082,229,215,5,8,1031,27,1210,386,411,413,387,3,23,795,4,389,42,260,87,79,6,2,9494,89,1146,80,909,157,129,16,12,1200,66,1082,115,741,226,177,17,32,3045,220,2188,366,1031,791,702,32,56,1271,24,757,68,473,216,186,10,20,1184,32,1580,327,807,446,386,45,15,3011,10,628,37,511,80,69,7,4,2833,119,2747,434,1528,785,700,45,40,2204,380,1470,79,1087,304,273,12,18,3250,14,3071,430,1996,645,583,40,22,4587,157,1357,87,1114,156,142,8,6,1542,20,775,125,456,194,134,48,12,2922,223,3110,488,1544,1078,926,93,58,2515,10,1433,131,1058,244,217,12,15,1077,3,221,28,148,45,37,5,3,125130,5497,74901,9946,45640,19315,17150,822,1328
