Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1971,0,305,9,261,35,29,2,3,1782,35,2568,416,1190,962,918,12,29,928,3,368,20,302,46,43,1,2,330,1,201,31,115,55,43,9,3,3381,15,473,48,372,53,51,1,1,203,0,32,4,11,17,15,0,2,587,3,264,16,169,79,60,10,9,947,176,787,155,293,339,232,74,33,15516,390,10912,1043,6729,3140,2682,78,378,842,6,95,12,63,20,18,0,2,4825,2,363,38,253,72,63,2,7,777,5,439,69,241,129,109,11,9,653,0,413,66,180,167,133,3,31,5622,8,503,41,352,110,103,4,1,5184,187,4156,568,1621,1967,1813,21,132,1659,2,481,59,308,114,108,5,1,582,5,521,117,171,233,209,3,21,452,0,147,15,97,35,35,0,0,5765,13,477,28,379,70,58,7,5,641,8,232,26,120,86,56,7,23,1650,64,912,160,392,360,312,13,35,737,2,209,17,122,70,61,2,7,770,4,1048,192,504,352,299,35,18,1748,4,194,9,156,29,24,4,1,1596,23,1389,217,726,446,412,11,23,1182,43,381,27,262,92,77,10,5,1520,5,1357,187,865,305,271,20,14,2246,6,627,30,523,74,66,4,4,842,3,283,41,147,95,66,25,4,2021,8,1009,110,485,414,338,42,34,1452,57,685,46,504,135,112,9,14,661,0,112,16,78,18,14,1,3,69072,1078,31943,3833,17991,10119,8830,426,854
2020-05-04,2065,0,353,10,305,38,32,2,3,1829,43,2712,443,1282,987,940,14,30,951,4,374,20,308,46,43,1,2,348,2,227,31,136,60,48,9,3,3501,17,499,52,395,52,50,1,1,210,0,33,6,11,16,14,0,2,634,5,294,16,189,89,69,11,9,1008,188,836,165,319,352,245,74,33,16511,432,11778,1112,7380,3286,2824,80,380,871,7,98,12,65,21,19,0,2,5067,2,397,41,280,76,67,2,7,820,7,486,73,272,141,118,12,11,676,0,440,73,196,171,138,3,30,5800,11,531,43,369,119,112,4,1,5642,238,4463,610,1820,2033,1874,23,135,1732,4,526,62,343,121,113,5,3,603,7,560,132,185,243,220,3,20,477,0,162,19,108,35,35,0,0,5992,16,517,29,412,76,64,7,5,653,9,256,30,132,94,62,7,25,1710,67,962,171,417,374,325,13,36,753,2,217,19,128,70,61,2,7,786,4,1081,198,522,361,306,38,17,1803,4,224,11,178,35,29,4,2,1696,27,1465,229,784,452,417,13,22,1232,47,439,28,307,104,90,9,5,1601,8,1439,201,925,313,278,21,14,2335,10,665,31,557,77,69,4,4,869,3,311,48,163,100,70,26,4,2069,9,1100,122,533,445,365,45,35,1522,58,733,48,540,145,120,9,16,698,0,117,17,80,20,15,2,3,72464,1231,34295,4102,19641,10552,9232,444,867
2020-05-05,2143,1,364,10,314,40,34,2,3,1858,56,2849,466,1349,1034,986,14,31,968,4,386,20,319,47,44,1,2,356,2,239,33,144,62,50,9,3,3637,25,532,53,423,56,53,1,2,212,0,37,7,12,18,14,0,4,673,7,319,19,202,98,78,11,9,1075,219,893,169,359,365,255,75,35,17263,494,12461,1188,7848,3425,2946,78,399,904,7,101,12,66,23,21,0,2,5295,2,422,43,294,85,72,4,9,857,49,513,77,284,152,129,12,11,710,1,470,83,211,176,142,3,31,5898,20,552,45,382,125,117,4,2,6030,292,4666,636,1941,2089,1929,23,136,1806,5,547,65,357,125,117,5,3,617,10,597,144,195,258,236,3,19,494,0,186,21,128,37,36,0,1,6231,43,580,32,472,76,64,6,6,673,13,288,32,158,98,66,7,25,1750,78,992,181,427,384,335,13,36,765,2,231,20,138,73,63,2,8,812,6,1104,206,531,367,310,38,19,1845,4,241,12,192,37,30,5,2,1788,34,1515,249,815,451,415,14,22,1270,54,489,28,351,110,96,9,5,1686,13,1512,207,968,337,300,23,14,2445,15,694,32,582,80,72,4,4,899,3,325,52,173,100,71,26,3,2106,18,1201,135,584,482,400,49,33,1588,59,777,55,573,149,123,9,17,721,0,122,18,85,19,15,2,2,75375,1536,36205,4350,20877,10978,9619,452,898
2020-05-06,2217,2,380,13,328,39,35,2,1,1900,85,2957,491,1408,1058,1011,15,29,993,4,396,22,326,48,45,1,2,371,2,261,34,154,73,60,9,4,3705,27,568,56,455,57,55,1,1,227,0,38,7,13,18,14,0,4,695,8,352,20,226,106,85,12,9,1135,270,936,178,385,373,261,79,33,18334,578,13262,1266,8452,3544,3061,80,401,942,8,106,12,69,25,23,0,2,5561,3,451,46,311,94,81,4,9,907,57,553,86,307,160,134,13,13,730,1,512,93,229,190,156,3,31,6023,26,579,50,403,126,118,4,2,6533,369,4841,659,2039,2143,1977,24,141,1898,8,583,65,379,139,128,7,3,659,10,645,157,213,275,253,3,19,523,1,200,21,142,37,36,0,1,6373,53,606,33,490,83,71,6,6,684,14,310,36,169,105,73,9,23,1801,100,1031,189,441,401,350,13,38,776,4,241,21,144,76,64,2,10,835,7,1146,215,553,378,318,40,20,1930,4,278,13,223,42,35,5,2,1877,41,1599,255,874,470,430,16,24,1318,60,528,28,384,116,102,9,5,1762,20,1608,221,1037,350,310,25,15,2532,28,739,35,617,87,77,6,4,943,3,347,55,187,105,75,27,3,2159,27,1306,150,628,528,439,56,33,1652,63,808,59,597,152,127,9,16,734,0,132,18,92,22,16,4,2,78729,1883,38299,4604,22275,11420,10020,484,906
2020-05-07,2368,3,403,16,343,44,39,2,2,1945,107,3074,514,1469,1091,1043,14,30,1015,5,407,22,336,49,46,1,2,381,2,275,36,165,74,61,9,4,3825,35,594,57,478,59,56,2,1,236,0,40,7,13,20,16,0,4,717,9,385,21,247,117,94,13,10,1200,296,968,194,404,370,265,78,27,19237,660,14095,1334,9052,3709,3214,83,410,966,9,116,12,77,27,25,0,2,5845,4,488,51,345,92,81,4,7,951,68,585,92,327,166,141,13,12,761,1,549,102,247,200,166,5,29,6183,32,627,53,439,135,126,5,2,6977,423,5078,680,2165,2233,2056,26,150,1970,8,617,67,405,145,133,8,3,684,10,687,167,230,290,269,3,18,555,1,215,22,154,39,38,0,1,6524,64,628,33,509,86,73,7,6,704,16,333,41,178,114,79,10,25,1872,112,1090,199,468,423,368,13,42,787,5,256,22,153,81,67,2,12,871,9,1185,223,571,391,330,41,20,1994,4,291,14,236,41,35,5,1,1972,48,1661,269,913,479,438,16,25,1375,68,563,32,407,124,110,8,6,1859,23,1710,230,1105,375,331,26,18,2647,38,781,40,651,90,80,6,4,969,3,365,57,195,113,81,27,5,2201,42,1424,162,686,576,478,59,39,1727,64,845,62,626,157,132,9,16,770,0,140,18,98,24,18,4,2,82088,2169,40475,4849,23692,11934,10489,499,935
2020-05-08,2405,3,417,17,354,46,41,3,1,1998,121,3208,540,1538,1130,1082,13,31,1046,6,415,24,341,50,48,1,1,391,2,289,38,174,77,64,9,4,3992,53,611,59,490,62,58,2,2,242,1,42,7,14,21,17,0,4,748,9,420,23,271,126,102,14,10,1242,324,1009,202,420,387,278,82,27,20335,758,15027,1401,9746,3880,3378,85,415,1012,12,126,14,85,27,25,0,2,6127,6,533,57,378,98,86,5,7,1002,69,625,95,352,178,151,15,12,801,1,577,111,258,208,177,5,26,6366,33,653,53,456,144,135,5,2,7497,500,5304,705,2286,2313,2136,27,149,2058,10,660,72,438,150,136,8,5,710,12,718,177,246,295,275,3,17,576,2,221,23,158,40,39,0,1,6698,71,656,33,526,97,84,7,6,719,18,354,46,191,117,85,10,22,1957,142,1136,204,492,440,382,13,45,809,6,282,23,170,89,73,3,13,890,12,1211,228,585,398,337,41,20,2097,5,318,15,260,43,37,4,2,2058,60,1722,279,952,491,451,16,24,1465,72,616,33,447,136,122,8,6,1966,25,1791,251,1151,389,344,25,20,2732,49,810,44,670,96,86,6,4,1005,4,386,64,206,116,85,27,4,2263,49,1524,180,728,616,515,61,40,1781,65,881,64,654,163,139,9,15,802,1,148,18,104,26,19,5,2,85790,2501,42690,5100,25141,12449,10987,512,939
2020-05-09,2446,3,417,17,354,46,41,3,1,2025,124,3281,569,1569,1143,1099,13,28,1061,6,421,24,346,51,49,1,1,416,2,303,41,182,80,67,9,4,4073,61,620,60,496,64,60,2,2,246,1,45,7,14,24,19,0,5,770,9,442,27,284,131,108,14,9,1275,337,1039,210,431,398,282,88,28,20699,841,15497,1469,10060,3968,3463,87,416,1020,12,129,16,84,29,27,1,1,6217,7,561,61,403,97,86,5,6,1033,70,659,105,369,185,157,16,12,815,1,602,117,264,221,189,4,28,6594,36,681,56,471,154,142,6,3,7741,539,5434,730,2314,2390,2210,31,148,2093,12,703,76,476,151,136,7,7,716,13,738,186,250,302,282,3,17,583,2,228,23,160,45,43,1,1,6881,72,683,35,540,108,93,8,7,737,19,370,50,201,119,88,10,21,2022,160,1178,210,511,457,397,13,47,819,7,311,23,192,96,79,3,14,906,13,1230,236,594,400,337,41,22,2132,5,331,16,271,44,38,4,2,2095,62,1774,283,979,512,469,19,24,1506,81,659,34,482,143,128,8,7,2041,29,1844,263,1174,407,360,27,20,2784,50,837,48,690,99,88,7,4,1039,6,408,65,219,124,89,31,4,2292,56,1602,205,753,644,540,62,42,1806,65,899,64,663,172,148,9,15,816,1,152,19,105,28,21,4,3,87699,2702,44078,5345,25901,12832,11335,537,949
2020-05-10,2486,3,422,18,354,50,45,3,1,2077,126,3353,590,1579,1184,1140,14,27,1067,6,430,26,351,53,52,0,1,423,2,312,41,186,85,71,10,4,4095,63,635,61,506,68,63,2,3,252,2,46,7,14,25,20,0,5,779,9,462,33,290,139,115,15,9,1294,359,1064,219,435,410,287,93,30,20936,884,15888,1542,10219,4127,3600,92,433,1024,12,132,16,86,30,28,1,1,6266,7,585,63,417,105,94,5,6,1053,70,693,110,380,203,170,20,13,821,1,627,127,269,231,199,4,28,6687,40,700,59,478,163,146,7,7,7943,565,5567,758,2343,2466,2289,31,145,2123,15,728,79,491,158,144,7,6,725,14,755,191,252,312,290,3,19,595,2,237,25,167,45,43,1,1,7064,74,704,38,558,108,93,8,7,755,21,398,52,216,130,96,11,23,2045,169,1210,214,521,475,410,15,50,839,7,331,26,201,104,85,4,15,922,13,1252,246,607,399,337,40,22,2162,6,352,16,287,49,42,4,3,2121,67,1814,289,993,532,486,24,22,1522,88,686,38,499,149,134,8,7,2086,36,1908,274,1202,432,385,27,20,2815,51,857,51,706,100,89,7,4,1057,7,425,66,226,133,92,34,7,2315,60,1665,226,770,669,560,66,43,1845,70,925,71,680,174,152,9,13,821,1,154,20,106,28,21,4,3,89015,2850,45317,5592,26389,13336,11778,569,978
2020-05-11,2613,3,434,18,362,54,49,3,1,2156,135,3482,614,1650,1218,1178,13,26,1090,7,435,27,356,52,52,0,0,441,3,338,43,205,90,76,10,4,4263,74,664,63,532,69,64,2,3,257,2,48,8,15,25,20,0,5,814,13,496,37,313,146,122,14,10,1353,380,1123,227,467,429,297,102,30,21823,984,16815,1607,10866,4342,3797,95,448,1058,12,138,16,90,32,29,1,2,6584,17,626,66,448,112,99,7,6,1118,75,736,117,403,216,179,21,16,849,2,676,135,288,253,221,5,27,6900,45,750,61,515,174,153,8,10,8510,631,5902,786,2490,2626,2446,32,147,2280,18,798,82,550,166,151,6,8,760,18,793,196,271,326,301,3,22,610,3,256,26,177,53,50,2,1,7284,82,749,41,589,119,102,9,8,788,24,451,56,243,152,115,12,25,2099,188,1281,225,559,497,430,16,51,854,7,381,28,237,116,98,4,14,946,15,1296,252,629,415,351,41,23,2244,15,382,17,314,51,44,3,4,2190,76,1885,301,1037,547,498,27,22,1601,109,748,41,549,158,142,9,7,2183,40,2019,285,1286,448,402,27,19,2939,60,891,54,733,104,93,7,4,1088,7,461,76,250,135,96,31,8,2385,76,1805,249,850,706,594,68,44,1914,74,968,77,710,181,160,9,12,845,1,163,20,111,32,25,4,3,92839,3196,47990,5851,28095,14044,12434,591,1010
2020-05-12,2821,4,477,18,399,60,55,3,1,2239,153,3594,634,1711,1249,1209,14,26,1119,11,450,27,368,55,55,0,0,454,3,364,45,219,100,84,11,5,4422,101,691,63,555,73,68,2,3,266,2,55,8,20,27,22,0,5,835,15,539,42,348,149,126,15,8,1419,408,1157,234,485,438,303,104,31,22789,1096,17717,1678,11518,4521,3959,96,464,1098,12,149,16,97,36,32,1,3,6857,22,679,67,493,119,105,7,7,1170,88,791,123,433,235,197,22,16,867,4,729,148,316,265,232,5,28,7090,57,789,64,542,183,158,11,11,9107,678,6215,806,2661,2748,2556,34,157,2401,24,855,84,601,170,154,6,9,793,21,829,203,288,338,308,3,27,643,4,273,26,189,58,55,2,1,7550,88,785,45,617,123,106,9,8,829,27,516,61,291,164,124,12,28,2185,209,1346,235,601,510,448,17,45,888,7,413,31,263,119,101,4,14,972,17,1333,264,654,415,357,41,17,2343,17,405,19,335,51,44,3,4,2289,85,1969,316,1088,565,516,26,23,1670,141,805,42,593,170,151,10,9,2274,47,2105,294,1340,471,423,29,19,3062,83,927,57,759,111,99,7,5,1126,9,500,85,271,144,102,34,8,2442,89,1922,269,919,734,620,70,44,1971,75,1020,84,749,187,164,9,14,864,1,166,21,113,32,25,4,3,96855,3598,50565,6109,29836,14620,12958,611,1043
2020-05-13,2878,4,490,19,407,64,60,2,1,2291,167,3712,660,1776,1276,1236,14,26,1128,15,458,27,375,56,56,0,0,469,3,381,46,231,104,89,11,4,4523,181,703,63,566,74,69,2,3,273,2,59,8,21,30,25,0,5,857,18,609,47,399,163,136,16,11,1484,435,1217,245,518,454,312,110,32,23782,1178,18798,1759,12339,4700,4121,102,475,1130,13,159,17,100,42,36,1,5,7126,24,719,70,529,120,106,8,6,1234,108,836,130,460,246,209,22,15,895,4,773,159,333,281,249,4,28,7282,63,818,67,560,191,165,10,13,9531,710,6488,840,2778,2870,2672,35,162,2528,28,956,89,683,184,168,6,9,820,23,863,212,309,342,317,3,22,668,4,288,26,197,65,62,2,1,7855,98,852,49,671,132,113,9,10,869,33,586,67,339,180,131,14,35,2256,228,1432,249,647,536,477,17,42,935,8,443,33,284,126,107,5,14,1002,19,1360,271,674,415,358,39,18,2440,18,429,19,356,54,47,3,4,2348,95,2048,320,1135,593,537,30,26,1760,163,895,46,665,184,165,10,9,2361,52,2219,306,1414,499,445,34,20,3207,89,965,60,788,117,105,7,5,1190,12,536,88,296,152,108,36,8,2513,112,2055,282,986,787,666,76,45,2052,80,1079,89,794,196,174,9,13,895,1,174,22,119,33,25,5,3,100582,3988,53400,6385,31749,15266,13546,642,1070
2020-05-14,2943,4,512,20,426,66,62,2,1,2348,173,3822,687,1839,1296,1256,14,26,1138,16,466,28,382,56,56,0,0,491,5,397,51,242,104,90,10,4,4628,264,729,63,591,75,70,2,3,284,2,71,8,28,35,29,0,6,888,21,674,50,447,177,149,17,11,1546,453,1264,252,538,474,332,110,32,24766,1315,19672,1839,12952,4881,4292,106,481,1161,14,164,19,104,41,36,0,5,7442,25,775,72,575,128,113,8,7,1275,116,901,137,501,263,221,24,18,946,4,843,172,367,304,272,4,28,7624,70,875,73,599,203,176,11,12,9935,754,6761,866,2901,2994,2790,35,167,2674,33,1032,98,750,184,170,5,8,851,25,886,216,315,355,328,3,24,686,4,306,28,206,72,68,3,1,8147,114,889,51,697,141,120,11,10,891,38,651,73,389,189,137,15,37,2367,248,1527,260,703,564,501,20,43,986,8,489,36,314,139,120,6,13,1039,21,1401,280,704,417,362,39,16,2518,20,461,20,380,61,54,3,4,2432,97,2149,336,1192,621,567,29,25,1832,188,951,49,706,196,178,10,8,2495,64,2345,318,1494,533,475,35,23,3441,100,996,64,814,118,106,7,5,1252,14,556,91,306,159,114,37,8,2563,134,2221,314,1093,814,695,75,44,2116,85,1137,95,834,208,182,12,14,918,1,187,23,127,37,29,5,3,104623,4430,56110,6689,33516,15905,14150,658,1087
2020-05-15,2973,4,539,21,445,73,68,2,2,2430,188,3942,705,1910,1327,1288,14,25,1160,16,471,28,387,56,56,0,0,520,5,414,56,253,105,94,9,2,4731,386,748,65,605,78,73,2,3,300,2,74,9,30,35,30,0,5,930,26,748,52,487,209,178,19,12,1615,474,1306,260,563,483,340,110,33,25772,1436,20639,1926,13658,5055,4448,108,497,1239,16,177,22,112,43,38,1,4,7760,38,814,75,601,138,123,8,7,1329,127,956,149,537,270,227,25,18,976,4,921,186,414,321,291,5,25,7889,80,938,80,648,210,184,12,10,10286,820,7077,894,3071,3112,2898,35,177,2876,36,1135,101,843,191,176,5,9,905,29,919,220,337,362,336,3,23,705,4,323,30,217,76,72,3,1,8349,122,960,54,760,146,122,13,11,919,42,728,81,450,197,143,15,39,2474,298,1619,269,748,602,530,24,48,1030,11,542,42,350,150,130,7,13,1068,24,1422,289,716,417,360,41,16,2630,20,490,23,404,63,55,3,5,2515,105,2247,352,1249,646,588,33,25,1929,220,1039,52,769,218,197,11,10,2640,78,2490,340,1601,549,489,37,23,3709,122,1058,67,868,123,112,6,5,1317,14,594,99,328,167,117,38,12,2621,150,2401,335,1189,877,755,80,42,2180,87,1176,96,865,215,189,12,14,945,2,195,25,132,38,30,4,4,108722,4986,59102,7003,35547,16552,14737,685,1120
2020-05-16,3009,4,543,22,445,76,71,2,2,2447,196,4003,724,1934,1345,1303,15,27,1171,16,475,29,388,58,58,0,0,553,5,429,59,262,108,97,9,2,4805,432,757,69,613,75,71,2,2,307,2,76,10,30,36,31,0,5,963,31,784,55,512,217,185,19,13,1654,492,1343,264,577,502,354,115,33,26171,1493,21186,2008,13994,5184,4572,110,500,1254,17,177,24,112,41,37,1,3,7879,39,846,78,625,143,128,8,7,1369,130,999,163,565,271,229,27,15,1013,5,969,194,431,344,313,5,26,8040,84,956,89,660,207,183,11,9,10428,867,7262,916,3128,3218,3005,35,176,2946,44,1178,107,874,197,182,5,9,916,29,929,226,338,365,342,3,20,729,5,327,32,219,76,72,3,1,8545,128,988,56,787,145,121,13,11,954,45,791,84,503,204,149,17,38,2518,315,1685,277,773,635,564,25,46,1068,12,573,50,366,157,138,8,11,1082,24,1442,294,722,426,369,40,17,2683,21,515,26,422,67,58,4,5,2552,111,2315,366,1272,677,615,37,25,1964,237,1095,57,810,228,206,11,11,2720,86,2578,356,1652,570,508,36,26,3823,124,1108,71,908,129,117,7,5,1346,16,625,109,351,165,117,38,10,2660,170,2525,352,1248,925,794,86,45,2207,91,1207,99,889,219,194,12,13,964,2,197,25,133,39,31,4,4,110740,5273,60883,7291,36543,17049,15214,708,1117
2020-05-17,3040,4,550,26,445,79,74,2,2,2458,198,4073,743,1958,1372,1326,16,30,1174,18,478,30,391,57,57,0,0,559,5,445,61,271,113,102,9,2,4853,448,770,70,624,76,72,2,2,323,2,81,10,33,38,33,0,5,970,36,818,58,527,233,199,20,14,1683,503,1368,271,590,507,358,117,32,26421,1557,21615,2098,14218,5299,4674,117,506,1261,17,185,25,116,44,40,1,3,7929,42,864,79,633,152,135,9,8,1401,133,1036,178,578,280,238,27,15,1026,5,997,206,443,348,316,5,27,8112,86,986,94,671,221,194,14,9,10541,905,7429,960,3182,3287,3072,35,178,2976,48,1204,112,884,208,192,5,10,927,30,946,233,339,374,349,3,22,737,5,334,36,221,77,72,3,2,8661,134,996,59,795,142,118,13,11,982,48,808,90,513,205,153,17,35,2549,327,1750,285,794,671,596,30,45,1097,12,593,58,377,158,138,8,12,1095,24,1455,299,729,427,370,41,16,2717,21,530,31,433,66,58,5,3,2587,118,2375,381,1290,704,637,39,28,1993,244,1148,60,846,242,218,11,13,2779,89,2658,369,1698,591,526,39,26,3843,126,1124,73,921,130,118,7,5,1361,16,647,115,360,172,122,39,11,2692,179,2609,367,1272,970,830,91,49,2235,92,1256,108,916,232,206,12,14,975,2,200,26,133,41,32,5,4,111957,5474,62328,7611,37201,17516,15625,742,1139
2020-05-18,3081,4,587,26,478,83,78,2,2,2514,215,4240,774,2073,1393,1344,16,33,1181,18,488,31,400,57,57,0,0,575,6,462,64,281,117,104,11,2,5023,591,817,70,669,78,74,2,2,340,2,88,11,33,44,39,0,5,1005,45,909,62,596,251,217,21,13,1745,526,1422,282,617,523,373,121,29,27489,1714,22765,2201,15060,5504,4883,124,495,1286,19,193,25,123,45,41,1,3,8284,57,919,84,672,163,144,10,9,1463,141,1159,192,652,315,263,33,19,1068,9,1075,218,497,360,327,5,28,8321,93,1037,97,706,234,208,14,8,10898,971,7758,987,3350,3421,3204,34,181,3091,61,1270,116,940,214,198,5,10,973,32,978,238,359,381,355,3,23,765,6,353,38,235,80,74,4,2,8953,157,1035,63,825,147,123,13,11,1073,60,930,97,620,213,161,17,35,2691,378,1875,294,868,713,634,31,48,1166,15,644,59,402,183,162,8,13,1135,28,1500,309,757,434,378,43,13,2809,23,564,33,461,70,60,7,3,2689,125,2515,398,1390,727,658,37,32,2055,285,1276,66,945,265,241,10,14,2914,98,2781,381,1792,608,542,41,25,4094,167,1183,75,969,139,128,7,4,1415,18,684,116,386,182,127,43,12,2776,210,2758,394,1361,1003,859,94,49,2312,93,1310,111,959,240,214,12,14,1016,4,205,26,135,44,35,5,4,116200,6171,65780,7938,39611,18231,16305,774,1141
2020-05-19,3135,4,608,26,495,87,82,2,2,2553,233,4375,797,2164,1414,1364,16,34,1197,20,501,31,412,58,57,0,1,591,7,483,66,296,121,106,12,3,5132,680,854,70,700,84,80,2,2,354,2,96,11,37,48,42,0,6,1042,47,971,73,634,264,228,23,13,1800,556,1465,287,643,535,381,125,29,28543,1871,23823,2290,15885,5648,5025,126,495,1317,25,198,25,127,46,42,1,3,8556,70,986,86,730,170,153,10,7,1489,150,1265,199,722,344,287,35,22,1115,11,1145,222,535,388,351,5,32,8493,115,1113,98,767,248,221,16,7,11159,1043,8044,1031,3496,3517,3299,33,183,3247,64,1336,120,993,223,207,6,9,1005,34,1022,244,387,391,366,3,22,779,6,373,41,250,82,75,5,2,9266,171,1072,65,854,153,128,14,11,1161,69,998,108,678,212,163,16,33,2811,393,2002,309,940,753,674,29,50,1230,20,705,63,439,203,180,8,15,1161,29,1535,318,780,437,381,43,13,2907,28,588,33,478,77,67,7,3,2752,138,2617,410,1451,756,679,43,34,2119,338,1363,70,1013,280,254,10,15,3055,107,2891,395,1874,622,556,40,26,4383,241,1230,81,1005,144,133,7,4,1471,20,731,120,419,192,137,43,12,2839,229,2900,421,1437,1042,895,96,50,2382,97,1361,114,1001,246,219,12,15,1040,4,205,28,135,42,34,5,3,120084,6822,68856,8252,41777,18827,16866,793,1156
2020-05-20,3208,4,634,26,516,92,87,2,2,2597,261,4525,821,2253,1451,1400,16,35,1215,21,516,32,425,59,59,0,0,604,8,508,71,314,123,109,12,2,5317,727,894,71,737,86,82,2,2,367,2,103,13,42,48,43,0,5,1068,51,1045,78,693,274,236,24,14,1832,607,1502,292,663,547,388,130,29,29710,2041,24910,2364,16732,5814,5192,131,489,1355,33,214,28,139,47,43,1,3,8812,89,1046,87,777,182,165,10,7,1515,157,1402,206,813,383,323,34,26,1147,13,1214,236,578,400,360,6,34,8695,126,1174,103,809,262,233,16,9,11591,1121,8347,1060,3638,3649,3428,35,184,3384,70,1441,129,1083,229,216,5,7,1034,35,1055,248,413,394,369,3,22,800,8,388,42,260,86,79,5,2,9575,177,1134,69,911,154,129,13,12,1215,93,1064,112,733,219,171,16,32,2968,418,2115,324,1007,784,706,29,49,1268,23,751,69,469,213,189,10,14,1186,32,1578,321,805,452,392,45,15,2993,28,627,36,510,81,70,7,4,2830,158,2736,422,1527,787,708,45,34,2193,383,1449,77,1078,294,265,12,16,3232,133,3050,413,1984,653,588,41,24,4549,295,1289,82,1056,151,138,8,5,1545,22,771,121,454,196,140,44,12,2908,254,3067,446,1533,1088,943,95,49,2453,98,1418,124,1048,246,218,12,16,1065,4,220,28,148,44,36,5,3,124231,7492,72187,8551,44148,19488,17505,814,1157
