Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1965,1,307,9,263,35,29,2,3,1775,33,2571,418,1191,962,915,12,30,926,2,368,20,302,46,43,1,2,330,1,201,31,115,55,43,9,3,3380,14,473,48,372,53,51,1,1,203,0,32,4,11,17,15,0,2,587,4,264,16,169,79,60,10,9,959,150,796,155,299,342,234,74,34,15509,407,10927,1056,6736,3135,2673,78,382,842,7,95,12,63,20,18,0,2,4827,5,363,38,253,72,63,2,7,769,5,438,70,239,129,109,11,9,653,0,412,66,179,167,133,3,31,5594,8,504,41,352,111,104,4,1,5190,176,4100,579,1619,1902,1743,21,137,1659,3,482,59,308,115,109,5,1,583,4,518,118,172,228,204,3,21,456,0,147,15,97,35,35,0,0,5764,10,478,28,380,70,58,7,5,633,18,232,26,120,86,56,7,23,1649,63,921,163,395,363,313,15,35,738,2,209,17,122,70,61,2,7,769,5,1050,192,504,354,301,35,18,1748,8,195,9,157,29,24,4,1,1597,23,1388,218,726,444,410,11,23,1182,45,381,27,262,92,77,10,5,1520,6,1357,188,865,304,269,21,14,2247,5,631,30,525,76,68,4,4,842,3,283,41,147,95,66,25,4,2023,7,1008,110,485,413,335,42,36,1461,47,686,47,504,135,112,9,14,660,0,112,16,78,18,14,1,3,69040,1062,31929,3867,18010,10052,8745,429,867
2020-05-04,2059,1,355,10,307,38,32,2,3,1822,39,2715,446,1283,986,936,14,31,949,3,374,20,308,46,43,1,2,348,2,227,31,136,60,48,9,3,3501,16,499,52,395,52,50,1,1,210,0,33,6,11,16,14,0,2,634,6,294,16,189,89,69,11,9,1021,162,845,166,324,355,248,74,33,16503,454,11795,1127,7388,3280,2811,80,387,871,8,98,12,65,21,19,0,2,5069,5,397,41,280,76,67,2,7,812,7,485,74,270,141,118,12,11,676,0,439,73,195,171,138,3,30,5771,11,532,43,369,120,113,4,1,5653,216,4406,623,1819,1964,1800,23,140,1732,4,528,62,343,123,115,5,3,604,6,557,133,186,238,215,3,20,481,0,162,19,108,35,35,0,0,5993,11,518,30,413,75,64,6,5,645,19,256,30,132,94,62,7,25,1709,66,971,175,420,376,325,15,36,754,2,217,19,128,70,61,2,7,785,5,1083,198,522,363,308,38,17,1803,8,225,11,179,35,29,4,2,1697,26,1464,231,784,449,414,13,22,1232,49,439,28,307,104,90,9,5,1601,9,1439,202,925,312,276,22,14,2336,9,669,31,559,79,71,4,4,869,3,311,48,163,100,70,26,4,2071,7,1099,122,533,444,362,45,37,1531,48,734,49,540,145,120,9,16,697,0,117,17,80,20,15,2,3,72439,1202,34283,4145,19661,10477,9138,446,882
2020-05-05,2137,2,366,10,316,40,34,2,3,1856,46,2855,470,1352,1033,982,14,32,965,3,386,20,319,47,44,1,2,356,2,239,33,144,62,50,9,3,3637,24,531,53,422,56,53,1,2,212,0,37,7,12,18,14,0,4,673,8,319,19,202,98,78,11,9,1088,195,901,170,363,368,258,75,35,17257,518,12480,1205,7856,3419,2932,78,407,904,8,101,12,66,23,21,0,2,5297,5,422,43,294,85,72,4,9,848,50,512,78,281,153,130,12,11,710,1,469,83,210,176,142,3,31,5868,20,553,45,382,126,118,4,2,6042,261,4608,649,1939,2020,1855,23,141,1806,5,549,66,357,126,118,5,3,618,9,594,145,196,253,231,3,19,498,0,186,21,128,37,36,0,1,6231,35,581,33,473,75,64,5,6,665,22,289,32,159,98,66,7,25,1750,76,1002,185,430,387,336,15,36,766,2,231,20,138,73,63,2,8,810,7,1106,206,532,368,311,38,19,1845,8,242,12,193,37,30,5,2,1789,33,1514,251,815,448,412,14,22,1270,56,489,28,351,110,96,9,5,1687,13,1512,208,968,336,298,24,14,2447,13,698,32,584,82,74,4,4,899,3,325,52,173,100,71,26,3,2108,16,1199,135,584,480,395,49,36,1597,49,778,56,573,149,123,9,17,720,0,122,18,85,19,15,2,2,75356,1490,36196,4397,20897,10902,9522,454,915
2020-05-06,2211,3,382,13,330,39,35,2,1,1905,64,2968,496,1416,1056,1006,15,30,990,3,396,22,326,48,45,1,2,371,2,262,34,155,73,60,9,4,3705,27,566,56,453,57,55,1,1,227,0,38,7,13,18,14,0,4,695,9,352,20,226,106,85,12,9,1148,246,945,179,390,376,264,79,33,18326,602,13285,1287,8460,3538,3047,80,409,942,9,106,12,69,25,23,0,2,5563,6,451,46,311,94,81,4,9,898,57,553,88,305,160,134,13,13,730,1,511,93,228,190,156,3,31,5993,26,580,50,403,127,119,4,2,6550,326,4779,672,2036,2071,1900,24,146,1898,8,585,66,379,140,129,7,3,660,9,641,158,214,269,247,3,19,527,0,200,21,142,37,36,0,1,6374,44,607,34,491,82,71,5,6,676,22,312,36,171,105,73,9,23,1801,96,1043,193,445,405,352,15,38,777,4,241,21,144,76,64,2,10,833,8,1148,215,554,379,319,40,20,1930,8,279,13,224,42,35,5,2,1878,40,1598,257,874,467,427,16,24,1318,62,528,28,384,116,102,9,5,1763,20,1608,222,1037,349,308,26,15,2534,26,743,35,619,89,79,6,4,943,3,347,55,187,105,75,27,3,2161,25,1304,151,628,525,434,56,35,1662,53,809,60,597,152,127,9,16,733,0,132,18,92,22,16,4,2,78722,1809,38299,4658,22303,11338,9918,486,922
2020-05-07,2361,4,405,16,346,43,38,2,2,1956,78,3088,519,1481,1088,1038,14,31,1012,4,407,22,336,49,46,1,2,381,2,276,36,166,74,61,9,4,3824,35,592,57,476,59,56,2,1,236,0,40,7,13,20,16,0,4,717,10,385,21,247,117,94,13,10,1213,271,978,195,410,373,268,78,27,19229,689,14124,1356,9063,3705,3201,84,418,966,10,116,12,77,27,25,0,2,5847,7,488,51,345,92,81,4,7,942,68,585,94,325,166,141,13,12,761,1,548,102,246,200,166,5,29,6153,32,628,53,439,136,127,5,2,6998,375,5016,694,2162,2160,1978,26,155,1970,8,619,68,405,146,134,8,3,685,9,683,168,231,284,263,3,18,559,0,215,22,154,39,38,0,1,6526,52,631,35,511,85,73,6,6,696,24,335,41,180,114,78,10,26,1872,108,1102,204,472,426,369,15,42,788,5,256,22,153,81,67,2,12,869,10,1187,223,572,392,331,41,20,1994,8,292,14,237,41,35,5,1,1973,47,1660,271,913,476,435,16,25,1376,70,563,32,407,124,110,8,6,1860,22,1711,231,1106,374,329,27,18,2649,34,786,40,654,92,82,6,4,969,3,365,57,195,113,81,27,5,2204,40,1422,163,686,573,473,59,41,1737,54,846,63,626,157,132,9,16,769,0,140,18,98,24,18,4,2,82092,2080,40489,4907,23732,11850,10384,502,952
2020-05-08,2398,4,419,17,357,45,40,3,1,2011,82,3230,547,1558,1125,1075,13,32,1042,5,416,24,341,51,49,1,1,391,2,290,38,175,77,64,9,4,3991,53,609,59,488,62,58,2,2,242,1,42,7,14,21,17,0,4,748,10,420,23,271,126,102,14,10,1255,298,1019,203,426,390,281,82,27,20326,785,15061,1427,9762,3872,3360,86,424,1012,13,126,14,85,27,25,0,2,6129,9,533,57,378,98,86,5,7,993,69,625,97,350,178,151,15,12,801,1,576,111,257,208,177,5,26,6336,33,654,53,456,145,136,5,2,7525,443,5241,723,2282,2236,2054,27,154,2058,10,662,73,438,151,137,8,5,711,11,715,178,248,289,269,3,17,580,1,221,23,158,40,39,0,1,6699,56,661,35,530,96,84,6,6,712,25,357,46,193,118,85,10,23,1957,138,1148,209,496,443,383,15,45,810,6,282,23,170,89,73,3,13,889,14,1213,228,586,399,338,41,20,2097,9,319,15,261,43,37,4,2,2059,58,1721,282,952,487,447,16,24,1466,74,616,33,447,136,122,8,6,1967,24,1792,252,1152,388,342,26,20,2734,45,815,44,673,98,88,6,4,1005,4,386,64,206,116,85,27,4,2266,47,1522,181,728,613,510,61,42,1791,55,882,65,654,163,139,9,15,801,1,148,18,104,26,19,5,2,85802,2386,42721,5169,25196,12356,10872,515,957
2020-05-09,2439,4,419,17,357,45,40,3,1,2038,85,3303,578,1587,1138,1090,13,29,1057,5,422,24,346,52,50,1,1,416,2,304,41,183,80,67,9,4,4072,61,618,60,494,64,60,2,2,246,1,45,7,14,24,19,0,5,770,10,442,27,284,131,108,14,9,1287,311,1049,211,437,401,285,88,28,20689,871,15537,1500,10080,3957,3441,88,426,1020,13,129,16,84,29,27,1,1,6219,10,561,61,403,97,86,5,6,1024,70,659,107,367,185,157,16,12,815,1,601,117,263,221,189,4,28,6564,36,682,56,471,155,143,6,3,7770,474,5370,749,2310,2311,2125,31,154,2093,12,705,77,476,152,137,7,7,717,12,735,187,252,296,276,3,17,587,1,228,23,160,45,43,1,1,6883,57,688,38,542,108,94,7,7,730,27,373,50,203,120,88,10,22,2024,156,1190,215,515,460,398,15,47,820,7,311,23,192,96,79,3,14,905,16,1232,236,595,401,338,41,22,2132,9,332,16,272,44,38,4,2,2096,59,1773,286,979,508,465,19,24,1507,83,659,34,482,143,128,8,7,2042,28,1845,264,1175,406,358,28,20,2786,46,842,48,693,101,90,7,4,1039,6,408,65,219,124,89,31,4,2295,54,1600,206,753,641,535,62,44,1816,55,900,66,662,172,148,9,15,815,1,152,19,105,28,21,4,3,87713,2583,44114,5424,25955,12735,11212,540,969
2020-05-10,2479,4,424,18,357,49,44,3,1,2093,87,3373,602,1597,1174,1127,13,28,1063,5,431,26,351,54,53,0,1,423,2,313,41,187,85,71,10,4,4094,63,633,61,504,68,63,2,3,252,2,46,7,14,25,20,0,5,779,10,462,33,290,139,115,15,9,1306,333,1074,220,441,413,290,93,30,20927,924,15931,1573,10241,4117,3577,93,445,1024,13,132,16,86,30,28,1,1,6268,10,585,63,417,105,94,5,6,1044,70,693,112,378,203,170,20,13,821,1,626,127,268,231,198,4,29,6656,37,702,59,478,165,147,8,7,7972,497,5503,783,2339,2381,2198,31,151,2123,15,730,80,491,159,145,7,6,726,13,752,192,254,306,284,3,19,599,1,237,25,167,45,43,1,1,7064,58,709,41,560,108,94,7,7,748,29,401,52,218,131,96,11,24,2047,165,1222,220,525,477,409,17,51,840,7,331,26,201,104,85,4,15,921,16,1254,246,608,400,338,40,22,2162,10,353,16,288,49,42,4,3,2122,64,1813,292,993,528,482,24,22,1523,90,686,38,499,149,134,8,7,2087,35,1910,275,1204,431,383,28,20,2817,47,862,51,709,102,91,7,4,1057,7,425,66,226,133,92,34,7,2318,57,1664,228,770,666,553,66,47,1855,60,926,73,679,174,152,9,13,820,1,154,20,106,28,21,4,3,89030,2733,45357,5682,26446,13229,11639,572,1004
2020-05-11,2607,4,436,18,365,53,48,3,1,2174,90,3506,628,1674,1204,1163,12,27,1086,6,436,27,356,53,53,0,0,441,3,339,44,206,89,75,10,4,4262,74,661,63,530,68,63,2,3,257,2,48,8,15,25,20,0,5,814,14,496,37,313,146,122,14,10,1365,353,1133,228,473,432,300,102,30,21818,1036,16876,1641,10894,4341,3782,96,461,1058,13,138,16,90,32,29,1,2,6586,20,626,66,448,112,99,7,6,1108,75,736,119,401,216,179,21,16,849,2,675,135,287,253,220,5,28,6868,42,752,61,515,176,154,9,10,8542,560,5836,819,2484,2533,2347,32,153,2280,18,800,83,550,167,152,6,8,761,17,790,197,273,320,295,3,22,614,2,256,26,177,53,50,2,1,7284,63,753,44,591,118,102,8,8,781,32,454,56,245,153,115,12,26,2102,181,1294,233,564,497,426,18,53,855,7,381,28,237,116,98,4,14,946,17,1298,252,630,416,352,41,23,2244,18,383,17,315,51,44,3,4,2191,73,1884,304,1037,543,494,27,22,1602,111,749,41,549,159,143,9,7,2183,39,2021,286,1288,447,400,28,19,2942,54,896,54,736,106,95,7,4,1088,7,461,76,250,135,96,31,8,2389,73,1805,251,851,703,587,68,48,1924,64,969,79,709,181,160,9,12,844,1,163,20,111,32,25,4,3,92865,3071,48051,5957,28164,13930,12288,594,1038
2020-05-12,2812,5,479,18,402,59,54,3,1,2262,98,3626,653,1739,1234,1193,13,27,1115,10,451,27,368,56,56,0,0,454,3,365,46,220,99,83,11,5,4421,100,688,63,553,72,67,2,3,266,2,55,8,20,27,22,0,5,835,16,539,42,348,149,126,15,8,1430,383,1168,235,491,442,306,105,31,22788,1143,17828,1718,11578,4532,3952,97,481,1098,14,148,16,96,36,32,1,3,6859,24,680,67,493,120,106,7,7,1160,87,791,125,432,234,196,22,16,867,3,729,148,315,266,232,5,29,7056,54,790,64,541,185,159,12,11,9139,607,6148,841,2655,2652,2454,34,163,2401,24,857,85,601,171,155,6,9,794,20,826,204,290,332,302,3,27,647,2,273,26,189,58,55,2,1,7552,66,789,48,619,122,106,8,8,821,35,519,61,293,165,124,12,29,2188,201,1361,245,606,510,444,19,47,889,7,413,31,263,119,101,4,14,972,19,1335,264,655,416,358,41,17,2343,20,406,19,336,51,44,3,4,2289,81,1968,319,1088,561,511,26,24,1671,143,806,42,593,171,152,10,9,2274,46,2107,295,1342,470,421,30,19,3070,72,933,57,763,113,101,7,5,1126,9,500,85,271,144,102,34,8,2446,86,1923,271,921,731,613,70,48,1981,65,1021,86,748,187,164,9,14,863,1,166,21,113,32,25,4,3,96889,3446,50688,6230,29942,14516,12816,615,1076
2020-05-13,2868,5,492,19,410,63,59,2,1,2315,105,3752,684,1805,1263,1221,13,27,1124,11,462,27,378,57,57,0,0,469,3,382,47,232,103,88,11,4,4524,177,700,63,564,73,68,2,3,273,2,59,8,21,30,25,0,5,857,19,609,47,399,163,136,16,11,1495,411,1229,247,524,458,316,110,32,23785,1239,18923,1807,12410,4706,4108,103,493,1130,15,158,17,99,42,36,1,5,7128,26,720,70,529,121,107,8,6,1224,107,836,132,459,245,208,22,15,895,3,773,159,332,282,250,4,28,7247,60,819,67,559,193,166,11,13,9564,636,6422,877,2773,2772,2568,35,168,2528,28,958,90,683,185,169,6,9,821,23,859,213,311,335,310,3,22,672,2,288,26,197,65,62,2,1,7852,73,857,52,674,131,113,8,10,860,41,588,67,340,181,131,14,36,2259,220,1448,260,652,536,472,19,45,936,8,443,33,284,126,107,5,14,1002,20,1362,271,675,416,359,39,18,2440,21,430,19,357,54,47,3,4,2348,91,2047,323,1135,589,532,30,27,1761,164,896,46,665,185,166,10,9,2362,50,2221,307,1416,498,443,35,20,3217,76,971,60,793,118,106,7,5,1190,12,536,88,296,152,108,36,8,2517,109,2055,285,987,783,658,76,49,2062,70,1080,91,793,196,174,9,13,894,1,174,22,119,33,25,5,3,100619,3828,53549,6524,31871,15154,13395,645,1104
2020-05-14,2932,5,514,20,429,65,61,2,1,2372,124,3863,716,1868,1279,1236,13,27,1134,11,470,28,385,57,56,0,1,490,4,399,52,244,103,89,10,4,4630,259,726,63,589,74,69,2,3,284,2,71,8,28,35,29,0,6,888,22,674,50,447,177,149,17,11,1557,428,1277,255,544,478,336,110,32,24774,1394,19819,1896,13043,4880,4272,107,499,1159,16,163,19,103,41,36,0,5,7444,27,776,72,575,129,114,8,7,1265,115,901,139,500,262,220,24,18,946,3,843,172,366,305,272,4,29,7589,65,877,73,599,205,177,12,12,9966,675,6697,911,2898,2888,2676,35,175,2674,33,1034,100,750,184,170,5,8,852,25,882,217,317,348,321,3,24,690,2,306,28,206,72,68,3,1,8145,87,894,55,699,140,120,10,10,881,45,654,73,390,191,138,15,38,2371,238,1544,273,707,564,495,22,47,987,8,489,36,314,139,120,6,13,1039,22,1403,281,705,417,362,39,16,2518,21,463,20,382,61,54,3,4,2432,93,2148,339,1192,617,562,29,26,1833,192,952,49,706,197,179,10,8,2496,61,2347,319,1496,532,473,36,23,3451,87,1002,64,819,119,107,7,5,1251,14,556,91,306,159,114,37,8,2569,128,2223,317,1095,811,687,76,48,2126,75,1138,97,833,208,182,12,14,917,1,187,23,127,37,29,5,3,104662,4282,56292,6856,33662,15774,13973,662,1126
2020-05-15,2962,5,541,21,448,72,67,2,2,2457,150,3990,739,1939,1312,1270,13,26,1156,11,475,28,390,57,56,0,1,519,5,416,57,255,104,93,8,3,4735,378,745,65,603,77,72,2,3,299,2,74,9,30,35,30,0,5,930,27,749,52,487,210,179,19,12,1625,448,1320,263,570,487,344,110,33,25786,1516,20811,1989,13758,5064,4436,109,517,1237,17,176,22,111,43,38,1,4,7762,39,815,75,601,139,124,8,7,1319,125,956,151,536,269,226,25,18,976,3,921,187,413,321,290,5,26,7850,72,942,80,649,213,186,13,10,10317,736,7017,943,3068,3006,2784,35,185,2876,36,1137,103,843,191,176,5,9,906,29,915,221,339,355,329,3,23,711,2,323,30,217,76,72,3,1,8343,93,965,58,762,145,122,12,11,909,49,731,81,451,199,144,15,40,2479,286,1638,285,749,604,526,26,52,1031,11,542,42,350,150,129,7,14,1068,25,1424,290,717,417,360,41,16,2630,21,492,23,406,63,55,3,5,2518,98,2247,355,1250,642,583,33,26,1930,224,1040,52,769,219,198,11,10,2641,74,2493,341,1604,548,487,38,23,3721,103,1067,67,876,124,113,6,5,1316,14,594,99,328,167,117,38,12,2627,142,2407,339,1192,876,750,80,46,2190,77,1177,98,864,215,189,12,14,944,2,195,25,132,38,30,4,4,108770,4820,59335,7190,35707,16438,14575,687,1163
2020-05-16,2998,5,544,22,448,74,69,2,2,2474,154,4057,767,1963,1327,1282,14,28,1165,11,479,29,391,59,58,0,1,552,5,431,60,264,107,96,8,3,4813,420,754,69,611,74,70,2,2,306,2,76,10,30,36,31,0,5,964,31,785,55,512,218,186,19,13,1664,464,1357,267,584,506,358,115,33,26189,1584,21378,2078,14098,5202,4570,110,520,1252,17,176,24,111,41,37,1,3,7881,40,847,78,625,144,129,8,7,1359,128,1000,165,564,271,229,27,15,1013,3,969,195,430,344,312,5,27,8000,77,960,89,661,210,185,12,9,10458,782,7203,968,3125,3110,2889,35,184,2946,44,1180,109,874,197,182,5,9,917,29,925,227,340,358,335,3,20,735,3,327,32,219,76,72,3,1,8537,98,994,61,788,145,121,13,11,944,53,795,84,505,206,150,17,39,2525,301,1705,295,774,636,559,27,50,1068,13,573,50,366,157,137,8,12,1082,25,1444,296,723,425,369,39,17,2684,21,517,26,424,67,58,4,5,2555,103,2316,369,1273,674,611,37,26,1965,241,1097,57,810,230,208,11,11,2721,82,2581,357,1655,569,506,37,26,3835,105,1117,71,916,130,118,7,5,1345,16,625,109,351,165,117,38,10,2667,160,2534,356,1251,927,792,86,49,2217,81,1208,101,888,219,194,12,13,963,2,197,25,133,39,31,4,4,110794,5100,61151,7501,36707,16943,15061,709,1160
2020-05-17,3029,5,551,26,448,77,72,2,2,2486,155,4133,796,1985,1352,1302,16,31,1168,12,482,30,394,58,57,0,1,557,5,448,62,273,113,101,9,3,4862,435,766,70,621,75,71,2,2,321,2,81,10,33,38,33,0,5,971,36,819,58,527,234,200,20,14,1693,473,1384,275,597,512,364,116,32,26443,1645,21816,2174,14325,5317,4669,117,529,1259,17,184,25,115,44,40,1,3,7932,42,866,79,633,154,137,9,8,1391,131,1037,180,577,280,238,27,15,1027,3,997,207,442,348,315,5,28,8072,80,990,94,672,224,196,15,9,10571,818,7370,1016,3177,3177,2954,35,186,2976,48,1206,114,884,208,192,5,10,928,30,942,234,341,367,342,3,22,743,3,334,36,221,77,72,3,2,8654,101,1003,64,796,143,118,14,11,971,53,813,91,515,207,154,17,36,2556,312,1770,303,795,672,591,32,49,1097,13,593,58,377,158,137,8,13,1095,25,1457,301,730,426,370,40,16,2718,21,532,31,435,66,58,5,3,2590,107,2379,384,1291,704,635,39,30,1994,248,1150,60,846,244,220,11,13,2780,85,2661,370,1701,590,524,40,26,3855,107,1133,73,929,131,119,7,5,1360,16,647,115,360,172,122,39,11,2699,168,2618,372,1275,971,827,91,53,2245,82,1257,110,915,232,206,12,14,974,2,200,26,133,41,32,5,4,112017,5280,62619,7844,37363,17412,15468,745,1186
2020-05-18,3069,5,589,26,482,81,76,2,2,2542,162,4314,839,2108,1367,1314,16,34,1175,12,492,31,403,58,57,0,1,573,6,465,65,283,117,103,11,3,5051,557,813,70,666,77,73,2,2,338,2,88,11,33,44,39,0,5,1006,45,910,62,596,252,218,21,13,1755,495,1439,286,624,529,380,120,29,27516,1799,22986,2287,15170,5529,4885,123,519,1284,19,192,25,122,45,41,1,3,8286,57,922,84,673,165,146,10,9,1453,139,1160,194,651,315,263,33,19,1069,7,1075,221,496,358,325,5,28,8276,87,1041,97,707,237,210,15,8,10931,883,7702,1046,3346,3310,3084,34,190,3091,61,1272,118,940,214,198,5,10,974,32,974,239,361,374,348,3,23,771,4,353,38,235,80,74,4,2,8946,119,1043,68,826,149,124,14,11,1063,67,935,98,623,214,161,17,36,2700,354,1900,313,872,715,631,33,51,1166,16,644,59,402,183,161,8,14,1135,29,1502,311,758,433,378,42,13,2810,22,567,33,463,71,61,7,3,2692,115,2519,401,1391,727,656,37,34,2056,288,1280,66,946,268,243,10,15,2916,93,2784,382,1795,607,540,42,25,4110,144,1193,76,976,141,130,7,4,1413,18,685,116,387,182,127,43,12,2783,199,2770,400,1363,1007,859,94,53,2322,83,1311,113,958,240,214,12,14,1015,3,206,26,135,45,36,5,4,116287,5922,66126,8201,39791,18134,16155,776,1189
2020-05-19,3123,5,610,26,499,85,80,2,2,2583,172,4461,872,2201,1388,1333,17,35,1191,13,505,31,415,59,57,0,2,590,6,486,67,298,121,105,12,4,5184,622,850,70,697,83,79,2,2,352,2,96,11,37,48,42,0,6,1043,47,972,73,634,265,229,23,13,1811,523,1482,292,649,541,388,124,29,28588,1949,24056,2379,15997,5680,5031,125,522,1315,25,197,25,126,46,42,1,3,8559,69,990,86,731,173,156,10,7,1478,148,1266,201,720,345,288,35,22,1116,7,1146,226,534,386,349,5,32,8445,108,1117,98,768,251,223,17,7,11193,949,7993,1099,3494,3400,3173,33,192,3248,64,1337,123,992,222,206,6,9,1006,34,1018,247,389,382,357,3,22,785,4,373,41,250,82,75,5,2,9258,131,1080,71,854,155,128,16,11,1151,75,1004,109,682,213,163,16,34,2821,365,2029,328,945,756,670,31,55,1230,20,706,63,440,203,178,8,17,1161,30,1537,320,781,436,381,42,13,2908,27,591,33,480,78,68,7,3,2755,129,2622,414,1453,755,676,43,36,2121,340,1368,70,1014,284,257,10,16,3058,102,2894,396,1877,621,554,41,26,4411,203,1242,82,1015,145,134,7,4,1469,20,732,121,420,191,136,43,12,2847,216,2914,430,1438,1046,895,95,55,2392,87,1362,116,1000,246,219,12,15,1039,3,206,28,135,43,35,5,3,120231,6495,69242,8548,41965,18729,16707,796,1211
2020-05-20,3195,5,637,26,520,91,86,2,2,2632,188,4622,907,2298,1417,1362,17,36,1209,13,521,32,429,60,59,0,1,603,8,511,72,316,123,108,12,3,5370,666,891,71,734,86,82,2,2,365,2,103,13,42,48,43,0,5,1069,51,1046,78,693,275,237,24,14,1844,570,1519,298,669,552,394,128,30,29773,2118,25156,2460,16846,5850,5201,130,517,1355,31,214,28,138,48,44,1,3,8815,86,1049,87,777,185,168,10,7,1504,153,1404,210,811,383,323,34,26,1148,9,1215,240,577,398,358,6,34,8648,118,1178,104,810,264,234,17,9,11628,1023,8300,1134,3637,3529,3301,35,191,3385,71,1442,132,1082,228,214,6,7,1035,35,1051,252,414,385,360,3,22,807,4,388,42,260,86,79,5,2,9569,137,1142,75,911,156,129,15,12,1204,99,1072,113,738,221,172,16,33,2979,388,2142,344,1012,786,700,31,55,1268,23,752,69,470,213,187,10,16,1186,33,1580,324,806,450,391,44,15,2994,28,630,36,512,82,71,7,4,2835,146,2743,426,1529,788,707,45,36,2195,386,1456,77,1080,299,269,12,17,3235,126,3055,415,1988,652,586,41,25,4600,234,1306,83,1071,152,139,8,5,1544,21,772,123,455,194,138,44,12,2918,240,3082,458,1535,1089,939,94,55,2463,88,1419,127,1047,245,217,12,16,1064,3,221,28,148,45,37,5,3,124439,7103,72619,8884,44355,19380,17335,816,1215
