Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1964,0,308,9,264,35,29,2,3,1775,23,2573,420,1193,960,913,12,31,926,2,368,20,302,46,43,1,2,326,0,198,31,114,53,42,9,2,3380,15,473,48,372,53,51,1,1,203,0,32,4,11,17,15,0,2,587,4,264,16,169,79,60,10,9,970,144,825,155,323,347,238,73,36,15527,398,10984,1070,6779,3135,2654,78,401,842,7,95,12,63,20,18,0,2,4827,5,362,38,253,71,62,2,7,768,5,439,70,240,129,109,11,9,651,0,412,66,179,167,133,3,31,5590,7,506,42,353,111,104,4,1,5181,163,4092,588,1617,1887,1728,21,137,1661,1,481,59,307,115,109,5,1,577,4,518,118,171,229,205,3,21,453,0,147,15,97,35,35,0,0,5763,9,477,28,379,70,58,7,5,633,20,232,26,120,86,56,7,23,1648,59,923,165,396,362,311,15,36,738,2,209,17,122,70,60,2,8,769,5,1051,192,504,355,302,35,18,1754,1,192,9,154,29,24,4,1,1594,21,1387,219,725,443,408,11,24,1183,44,381,27,262,92,77,10,5,1520,1,1362,188,868,306,271,21,14,2248,2,633,30,526,77,68,4,5,842,3,283,41,147,95,64,27,4,2021,8,1010,110,486,414,336,42,36,1475,33,687,47,505,135,112,9,14,660,0,112,16,78,18,14,1,3,69056,986,32016,3896,18079,10041,8709,430,892
2020-05-04,2058,0,356,10,308,38,32,2,3,1821,28,2719,449,1286,984,934,14,32,949,3,374,20,308,46,43,1,2,344,1,224,31,135,58,47,9,2,3501,17,499,52,395,52,50,1,1,210,0,33,6,11,16,14,0,2,634,6,294,16,189,89,69,11,9,1032,155,876,166,350,360,252,73,35,16521,435,11863,1142,7442,3279,2789,80,408,871,8,98,12,65,21,19,0,2,5069,5,396,41,280,75,66,2,7,811,7,486,74,271,141,118,12,11,674,0,439,73,195,171,138,3,30,5767,10,535,44,371,120,112,5,1,5645,197,4389,635,1815,1939,1776,23,139,1734,2,527,62,342,123,115,5,3,598,6,557,133,185,239,216,3,20,476,0,162,19,108,35,35,0,0,5992,10,517,30,412,75,64,6,5,645,22,256,30,132,94,62,7,25,1708,61,973,177,421,375,323,15,37,754,2,219,19,128,72,61,2,9,785,5,1084,198,522,364,309,38,17,1806,1,221,11,176,34,28,4,2,1692,24,1463,232,783,448,412,13,23,1233,48,439,28,307,104,90,9,5,1601,2,1445,202,928,315,279,22,14,2337,6,672,31,561,80,71,4,5,869,3,311,48,163,100,67,29,4,2069,8,1101,122,534,445,363,45,37,1545,34,735,49,541,145,120,9,16,697,0,117,17,80,20,15,2,3,72448,1106,34380,4179,19744,10457,9089,449,909
2020-05-05,2136,1,367,10,317,40,34,2,3,1855,34,2860,473,1355,1032,981,14,33,965,3,386,20,319,47,44,1,2,352,1,236,33,143,60,49,9,2,3638,25,531,53,422,56,53,1,2,212,0,37,7,12,18,14,0,4,673,8,319,19,202,98,78,11,9,1099,186,936,170,392,374,263,74,37,17279,501,12547,1220,7911,3416,2908,78,428,904,8,101,12,66,23,21,0,2,5297,5,421,43,294,84,71,4,9,847,50,513,78,282,153,130,12,11,708,1,469,83,210,176,142,3,31,5863,19,556,46,384,126,117,5,2,6037,230,4588,663,1935,1990,1826,23,140,1808,3,548,67,356,125,117,5,3,612,8,594,145,195,254,232,3,19,493,0,186,21,128,37,36,0,1,6230,20,580,33,472,75,64,5,6,665,25,289,32,159,98,66,7,25,1749,70,1005,187,431,387,335,15,37,766,2,233,20,138,75,63,2,10,810,7,1107,206,532,369,312,38,19,1847,1,238,12,190,36,29,5,2,1784,31,1513,252,814,447,410,14,23,1271,54,490,28,352,110,96,9,5,1687,4,1518,208,971,339,301,24,14,2450,10,702,32,587,83,74,4,5,898,3,326,52,174,100,68,29,3,2106,16,1201,135,585,481,396,49,36,1611,35,779,56,574,149,123,9,17,720,0,122,18,85,19,15,2,2,75372,1361,36298,4434,20987,10877,9468,457,942
2020-05-06,2209,2,384,13,332,39,35,2,1,1904,52,2973,499,1419,1055,1005,15,31,990,3,396,22,326,48,45,1,2,367,1,259,34,154,71,59,9,3,3707,27,566,56,453,57,55,1,1,227,0,38,7,13,18,14,0,4,695,9,352,20,226,106,85,12,9,1159,237,980,179,419,382,269,78,35,18354,582,13360,1303,8522,3535,3021,80,432,942,9,106,12,69,25,23,0,2,5563,6,450,46,311,93,80,4,9,897,57,554,88,306,160,134,13,13,728,1,511,93,228,190,156,3,31,5989,25,583,51,405,127,118,5,2,6550,278,4754,686,2030,2038,1868,24,145,1900,6,584,67,378,139,128,7,3,654,8,641,158,213,270,248,3,19,522,0,200,21,142,37,36,0,1,6374,29,606,34,490,82,71,5,6,676,25,312,36,171,105,73,9,23,1801,90,1046,195,446,405,351,15,39,777,4,243,21,144,78,64,2,12,833,8,1149,215,554,380,320,40,20,1931,1,275,13,221,41,34,5,2,1874,34,1597,258,873,466,425,16,25,1319,60,529,28,385,116,102,9,5,1764,5,1614,222,1040,352,311,26,15,2539,22,747,35,621,91,80,6,5,942,3,348,55,188,105,72,30,3,2159,24,1307,151,630,526,435,56,35,1676,36,810,60,598,152,127,9,16,733,0,132,18,92,22,16,4,2,78755,1644,38406,4696,22399,11311,9860,489,951
2020-05-07,2359,3,408,16,348,44,39,2,2,1957,63,3094,522,1485,1087,1037,14,32,1013,4,407,22,336,49,46,1,2,377,1,273,36,165,72,60,9,3,3826,35,592,57,476,59,56,2,1,236,0,40,7,13,20,16,0,4,717,10,385,21,247,117,94,13,10,1225,261,1025,195,451,379,273,77,29,19257,659,14221,1372,9146,3703,3175,84,442,966,10,116,12,77,27,25,0,2,5847,7,487,51,345,91,80,4,7,941,68,586,94,326,166,141,13,12,759,1,548,102,246,200,166,5,29,6149,31,631,54,441,136,126,6,2,6999,317,4989,709,2156,2124,1943,26,154,1971,7,618,69,404,145,133,8,3,679,8,683,168,230,285,264,3,18,554,0,215,22,154,39,38,0,1,6527,36,630,35,510,85,73,6,6,695,27,335,41,180,114,78,10,26,1873,100,1106,206,474,426,368,15,43,788,5,258,22,153,83,67,2,14,869,10,1188,223,572,393,332,41,20,1995,1,288,14,234,40,34,5,1,1969,41,1659,272,912,475,433,16,26,1377,68,564,32,408,124,110,8,6,1862,6,1717,231,1109,377,332,27,18,2654,30,790,40,656,94,83,6,5,968,3,366,57,196,113,78,30,5,2202,39,1425,163,688,574,474,59,41,1753,36,847,63,627,157,132,9,16,769,0,140,18,98,24,18,4,2,82133,1887,40631,4946,23863,11822,10324,505,982
2020-05-08,2396,3,422,17,359,46,41,3,1,2012,67,3236,551,1563,1122,1072,13,33,1043,5,416,24,341,51,49,1,1,387,1,287,38,174,75,63,9,3,3995,51,609,59,488,62,58,2,2,242,1,42,7,14,21,17,0,4,748,10,420,23,271,126,102,14,10,1272,284,1068,203,470,395,285,81,29,20356,750,15168,1443,9858,3867,3331,86,448,1012,13,126,14,85,27,25,0,2,6129,9,532,57,378,97,85,5,7,992,69,626,97,351,178,151,15,12,799,1,576,111,257,208,177,5,26,6331,32,657,54,458,145,135,6,2,7525,370,5212,739,2276,2197,2016,27,153,2059,8,661,74,437,150,136,8,5,704,10,715,178,247,290,270,3,17,575,1,221,23,158,40,39,0,1,6699,42,660,35,529,96,84,6,6,711,28,357,46,193,118,85,10,23,1960,127,1152,211,498,443,382,15,46,810,6,284,23,170,91,73,3,15,889,14,1214,228,587,399,338,41,20,2097,2,315,15,258,42,36,4,2,2055,51,1720,283,951,486,445,16,25,1467,72,617,33,448,136,122,8,6,1969,6,1798,252,1155,391,345,26,20,2738,41,820,44,676,100,89,6,5,1004,4,387,64,207,116,82,30,4,2264,46,1526,182,731,613,510,61,42,1807,37,883,65,655,163,139,9,15,801,1,148,18,104,26,19,5,2,85848,2162,42875,5211,25347,12317,10801,518,987
2020-05-09,2437,3,422,17,359,46,41,3,1,2039,70,3309,583,1592,1134,1085,13,30,1058,5,422,24,346,52,50,1,1,412,1,301,41,182,78,66,9,3,4076,58,618,60,494,64,60,2,2,246,1,45,7,14,24,19,0,5,770,10,442,27,284,131,108,14,9,1304,297,1098,211,481,406,289,87,30,20719,843,15653,1516,10182,3955,3414,88,451,1020,13,129,16,84,29,27,1,1,6219,10,560,61,403,96,85,5,6,1023,70,660,107,368,185,156,16,13,813,1,601,117,263,221,189,4,28,6559,34,685,57,473,155,142,7,3,7770,398,5340,765,2304,2271,2086,31,153,2094,10,704,78,475,151,136,7,7,710,11,735,187,251,297,277,3,17,582,1,228,23,160,45,43,1,1,6883,43,687,38,541,108,94,7,7,729,30,373,50,203,120,88,10,22,2028,143,1193,216,517,460,397,15,48,820,7,313,23,192,98,79,3,16,905,16,1233,236,596,401,338,41,22,2132,2,328,16,269,43,37,4,2,2092,52,1772,287,978,507,463,19,25,1508,81,660,34,483,143,128,8,7,2044,7,1851,264,1178,409,361,28,20,2791,42,846,48,696,102,90,7,5,1038,6,409,65,220,124,86,34,4,2293,53,1604,207,756,641,535,62,44,1832,37,902,66,664,172,148,9,15,819,1,152,19,105,28,21,4,3,87765,2356,44275,5466,26113,12696,11138,543,1001
2020-05-10,2477,3,427,18,359,50,45,3,1,2094,72,3379,608,1602,1169,1121,13,29,1064,5,432,26,352,54,53,0,1,419,1,310,41,186,83,70,10,3,4098,60,633,61,504,68,63,2,3,252,2,46,7,14,25,20,0,5,779,10,462,33,290,139,115,15,9,1323,318,1123,220,485,418,294,92,32,20957,900,16063,1589,10356,4118,3550,94,472,1024,13,132,16,86,30,28,1,1,6268,10,584,63,417,104,93,5,6,1043,70,694,112,379,203,169,20,14,819,1,626,127,268,231,198,4,29,6651,35,705,60,480,165,146,9,7,7972,419,5474,799,2333,2342,2160,31,150,2124,13,729,81,490,158,144,7,6,719,12,752,192,253,307,285,3,19,594,1,237,25,167,45,43,1,1,7064,44,708,41,559,108,94,7,7,747,32,400,52,218,130,95,11,24,2051,151,1226,221,528,477,408,17,52,840,7,333,26,201,106,85,4,17,921,16,1255,246,609,400,338,40,22,2162,3,349,16,285,48,41,4,3,2118,56,1812,293,992,527,480,24,23,1524,88,687,38,500,149,134,8,7,2090,9,1916,275,1207,434,386,28,20,2822,42,867,51,713,103,91,7,5,1056,7,426,66,227,133,89,37,7,2316,55,1669,229,773,667,554,66,47,1871,42,928,73,681,174,152,9,13,824,1,154,20,106,28,21,4,3,89083,2498,45538,5725,26620,13193,11565,576,1038
2020-05-11,2605,3,439,18,367,54,49,3,1,2175,80,3509,634,1676,1199,1157,12,28,1087,6,437,27,357,53,53,0,0,436,2,336,44,205,87,74,10,3,4269,67,662,63,531,68,63,2,3,257,2,48,8,15,25,20,0,5,814,14,496,37,313,146,122,14,10,1383,335,1183,228,518,437,304,101,32,21850,1027,17019,1658,11019,4342,3753,98,489,1058,13,138,16,90,32,29,1,2,6586,20,625,66,448,111,98,7,6,1107,75,737,119,402,216,178,21,17,848,1,675,135,287,253,220,5,28,6861,40,755,62,517,176,153,10,10,8547,474,5807,838,2478,2491,2308,31,151,2281,16,799,84,549,166,151,6,8,754,16,790,198,272,320,295,3,22,609,2,256,26,177,53,50,2,1,7284,49,752,44,590,118,102,8,8,780,34,454,56,245,153,115,12,26,2104,163,1299,234,566,499,427,18,54,855,7,383,28,237,118,98,4,16,946,17,1300,252,631,417,353,41,23,2251,3,380,17,313,50,43,3,4,2187,64,1883,306,1036,541,491,27,23,1603,109,750,41,550,159,143,9,7,2186,10,2028,286,1292,450,403,28,19,2947,49,902,54,740,108,96,7,5,1087,7,462,76,251,135,93,34,8,2387,71,1809,252,853,704,588,68,48,1940,44,972,79,712,181,160,9,12,851,2,163,20,111,32,25,4,3,92935,2822,48248,6006,28348,13894,12214,598,1072
2020-05-12,2810,4,482,18,404,60,55,3,1,2265,88,3631,659,1743,1229,1187,13,28,1116,10,452,27,369,56,56,0,0,449,2,362,46,219,97,82,11,4,4435,87,689,63,554,72,67,2,3,266,2,55,8,20,27,22,0,5,835,16,539,42,348,149,126,15,8,1449,363,1219,235,537,447,310,104,33,22818,1143,17993,1740,11722,4531,3919,99,511,1098,14,148,16,96,36,32,1,3,6859,24,679,67,493,119,105,7,7,1159,87,792,126,433,233,194,22,17,866,2,729,148,315,266,232,5,29,7049,52,795,65,544,186,159,13,11,9145,513,6120,861,2650,2609,2414,33,161,2402,21,857,86,601,170,154,6,9,788,17,826,205,289,332,302,3,27,642,2,273,26,189,58,55,2,1,7552,52,788,48,618,122,106,8,8,820,37,518,61,293,164,123,12,29,2194,175,1367,247,608,512,445,19,48,889,7,415,31,263,121,101,4,16,972,19,1337,264,656,417,359,41,17,2351,3,403,19,334,50,43,3,4,2285,72,1967,321,1087,559,508,26,25,1672,140,808,42,594,172,153,10,9,2277,12,2114,295,1347,472,423,30,19,3081,59,940,57,769,114,101,7,6,1125,9,501,85,272,144,99,37,8,2445,84,1927,272,923,732,614,70,48,1997,45,1024,86,751,187,164,9,14,870,2,166,21,113,32,25,4,3,96981,3163,50916,6287,30154,14475,12735,619,1112
2020-05-13,2866,4,495,19,412,64,60,2,1,2318,91,3761,690,1813,1258,1215,13,28,1125,11,463,27,379,57,57,0,0,464,2,379,47,231,101,87,11,3,4545,158,702,63,565,74,69,2,3,273,2,59,8,21,30,25,0,5,857,19,609,47,399,163,136,16,11,1514,389,1282,247,572,463,320,109,34,23817,1240,19116,1831,12580,4705,4072,105,526,1130,15,158,17,99,42,36,1,5,7128,26,719,70,529,120,106,8,6,1223,107,837,133,460,244,205,22,17,893,2,773,159,332,282,250,4,28,7240,58,824,68,562,194,166,12,13,9568,539,6394,898,2768,2728,2528,34,165,2529,25,958,91,683,184,168,6,9,815,20,859,214,310,335,310,3,22,667,2,288,26,197,65,62,2,1,7852,57,856,52,673,131,113,8,10,858,42,588,67,341,180,130,14,36,2269,183,1457,261,658,538,473,19,46,937,8,445,33,284,128,107,5,16,1002,20,1364,271,676,417,360,39,18,2448,4,427,19,355,53,46,3,4,2345,80,2046,325,1134,587,529,30,28,1762,161,898,46,666,186,167,10,9,2366,13,2228,307,1421,500,445,35,20,3229,62,978,60,799,119,106,7,6,1189,12,537,88,297,152,105,39,8,2517,107,2060,288,989,783,659,75,49,2078,49,1083,91,796,196,174,9,13,901,2,174,22,119,33,25,5,3,100725,3510,53817,6585,32120,15112,13311,648,1143
2020-05-14,2930,4,517,20,431,66,62,2,1,2383,97,3878,722,1882,1274,1230,13,28,1135,11,471,28,386,57,56,0,1,485,3,396,52,243,101,88,10,3,4661,228,729,63,591,75,70,2,3,284,2,71,8,28,35,29,0,6,888,22,674,50,447,177,149,17,11,1577,405,1332,255,594,483,340,109,34,24809,1384,20055,1923,13254,4878,4229,109,538,1159,16,163,19,103,41,36,0,5,7444,27,775,72,575,128,113,8,7,1264,115,902,140,501,261,217,23,21,944,2,842,172,365,305,272,4,29,7580,62,882,74,602,206,176,14,12,9970,568,6673,935,2895,2843,2636,34,171,2674,30,1034,101,750,183,169,5,8,846,22,882,218,316,348,321,3,24,685,2,306,28,206,72,68,3,1,8145,67,893,55,698,140,120,10,10,880,45,654,73,391,190,137,15,38,2388,186,1558,274,718,566,496,22,48,988,8,491,36,314,141,119,6,16,1039,22,1405,281,706,418,363,39,16,2526,4,459,20,380,59,52,3,4,2429,82,2147,341,1191,615,559,29,27,1834,189,954,49,707,198,180,10,8,2500,14,2354,319,1501,534,475,36,23,3463,72,1010,64,825,121,108,7,6,1250,14,557,91,307,159,111,40,8,2569,126,2227,321,1096,810,687,75,48,2142,53,1141,97,836,208,182,12,14,924,2,187,23,127,37,29,5,3,104795,3884,56619,6924,33966,15729,13879,665,1172
2020-05-15,2960,4,544,21,450,73,68,2,2,2470,108,4022,746,1967,1309,1266,13,27,1157,11,476,28,391,57,56,0,1,514,3,414,57,255,102,92,8,2,4793,318,750,65,607,78,73,2,3,299,2,74,9,30,35,30,0,5,929,28,749,52,487,210,179,19,12,1645,425,1378,263,621,494,349,109,36,25823,1555,21107,2022,14024,5061,4386,111,562,1237,17,176,22,111,43,38,1,4,7762,39,814,75,601,138,123,8,7,1318,125,957,152,537,268,222,25,21,974,2,920,187,412,321,290,5,26,7841,68,947,81,652,214,184,16,10,10322,626,6992,970,3063,2959,2742,34,181,2876,32,1138,104,843,191,176,5,9,900,26,915,222,338,355,329,3,23,704,2,323,30,217,76,72,3,1,8343,73,965,58,761,146,123,12,11,908,49,731,81,452,198,143,15,40,2522,198,1657,287,765,605,526,26,53,1032,11,544,41,350,153,129,7,17,1068,25,1426,291,718,417,360,41,16,2636,4,488,23,404,61,53,3,5,2515,87,2246,357,1249,640,580,33,27,1931,221,1042,52,770,220,199,11,10,2646,15,2500,341,1609,550,489,38,23,3736,85,1076,67,883,126,114,6,6,1315,14,596,99,329,168,115,41,12,2627,141,2411,343,1193,875,750,79,46,2205,55,1182,98,869,215,189,12,14,951,3,195,25,132,38,30,4,4,108959,4372,59755,7269,36090,16396,14475,692,1216
2020-05-16,2996,4,547,22,450,75,70,2,2,2488,110,4090,775,1991,1324,1278,14,29,1166,11,480,29,392,59,58,0,1,546,3,429,60,264,105,95,8,2,4876,353,761,69,616,76,72,2,2,306,2,76,10,30,36,31,0,5,963,32,785,55,512,218,186,19,13,1685,439,1415,267,635,513,363,114,36,26228,1672,21737,2111,14421,5205,4523,112,568,1252,17,176,24,111,41,37,1,3,7881,40,846,78,625,143,128,8,7,1358,129,1000,166,565,269,224,27,18,1011,2,968,195,429,344,312,5,27,7992,72,965,90,664,211,183,15,9,10463,659,7179,1001,3120,3058,2843,34,179,2945,40,1181,110,874,197,182,5,9,911,26,925,228,339,358,335,3,20,728,3,327,32,219,76,72,3,1,8537,77,995,61,788,146,122,13,11,943,53,795,84,506,205,149,17,39,2570,202,1728,297,792,639,561,27,51,1069,13,575,49,366,160,137,8,15,1082,25,1446,297,724,425,369,39,17,2690,4,513,26,422,65,56,4,5,2552,92,2315,371,1272,672,608,37,27,1966,237,1101,57,812,232,210,11,11,2726,17,2588,357,1660,571,508,37,26,3850,87,1126,71,923,132,119,7,6,1344,16,627,109,352,166,115,41,10,2667,158,2540,361,1254,925,790,85,50,2232,59,1213,101,893,219,194,12,13,970,3,197,25,133,39,31,4,4,110993,4657,61646,7588,37154,16904,14961,714,1216
2020-05-17,3027,4,554,26,450,78,73,2,2,2500,112,4166,807,2013,1346,1295,16,32,1169,12,483,30,395,58,57,0,1,551,3,445,62,273,110,99,9,2,4927,365,774,70,626,78,74,2,2,321,2,81,10,33,38,33,0,5,971,37,819,58,527,234,200,20,14,1713,448,1444,275,650,519,369,115,35,26485,1735,22182,2211,14654,5317,4617,119,579,1259,17,184,25,115,44,40,1,3,7932,41,866,79,633,154,137,9,8,1390,132,1037,181,578,278,233,27,18,1025,2,996,207,441,348,315,5,28,8064,74,996,95,675,226,195,18,9,10576,684,7348,1055,3172,3121,2906,34,179,2975,44,1207,115,884,208,192,5,10,921,27,942,235,340,367,342,3,22,736,3,334,36,221,77,72,3,2,8653,80,1004,64,796,144,119,14,11,970,53,813,91,516,206,153,17,36,2603,210,1791,306,812,673,592,32,49,1098,13,595,57,377,161,137,8,16,1095,25,1459,302,731,426,370,40,16,2724,4,528,31,433,64,56,5,3,2587,96,2378,387,1290,701,631,39,31,1995,244,1154,60,848,246,222,11,13,2786,17,2668,370,1706,592,526,40,26,3870,88,1143,73,937,133,120,7,6,1359,16,649,115,361,173,120,42,11,2699,165,2624,378,1278,968,824,90,54,2260,60,1262,110,920,232,206,12,14,981,3,200,26,133,41,32,5,4,112222,4816,63126,7947,37818,17361,15357,750,1241
2020-05-18,3067,4,592,26,484,82,77,2,2,2557,122,4351,856,2139,1356,1302,16,35,1176,12,493,31,404,58,57,0,1,567,4,462,65,283,114,101,11,2,5174,428,822,70,671,81,77,2,2,338,2,88,11,33,44,39,0,5,1006,46,910,63,596,251,218,21,12,1775,469,1501,286,679,536,384,119,33,27567,1942,23388,2327,15527,5534,4835,125,572,1284,19,192,25,122,45,41,1,3,8286,56,922,84,673,165,146,10,9,1452,140,1160,196,652,312,255,33,24,1068,4,1074,221,495,358,325,5,28,8269,81,1047,98,710,239,209,18,8,10940,738,7685,1087,3342,3256,3038,33,183,3090,58,1273,119,940,214,198,5,10,967,29,974,240,360,374,347,3,24,764,4,353,38,235,80,74,4,2,8944,94,1045,68,827,150,125,14,11,1062,67,935,98,624,213,160,17,36,2768,223,1923,315,890,718,633,33,52,1167,16,646,58,402,186,161,8,17,1135,29,1504,312,759,433,378,42,13,2815,4,562,33,461,68,58,7,3,2689,103,2519,405,1391,723,651,37,35,2057,284,1284,66,948,270,245,10,15,2922,19,2792,382,1801,609,542,42,25,4129,119,1206,76,987,143,131,7,5,1412,18,687,116,388,183,125,46,12,2783,194,2780,407,1369,1004,857,93,53,2337,61,1316,113,963,240,214,12,14,1022,4,206,26,135,45,36,5,4,116589,5393,66692,8318,40290,18084,16039,781,1250
2020-05-19,3121,4,613,26,501,86,81,2,2,2600,126,4504,889,2237,1378,1321,18,36,1192,13,507,31,417,59,57,0,2,584,4,483,67,298,118,103,12,3,5326,473,860,70,703,87,83,2,2,352,2,96,11,37,48,42,0,6,1043,48,972,74,634,264,229,23,12,1831,495,1545,294,706,545,389,123,33,28648,2131,24468,2421,16362,5685,4978,128,577,1316,24,197,25,126,46,42,1,3,8559,68,990,86,731,173,156,10,7,1477,149,1266,205,721,340,276,35,29,1115,4,1144,226,533,385,348,5,32,8437,102,1124,99,771,254,223,20,7,11209,792,7978,1142,3490,3346,3128,32,184,3247,60,1338,125,991,222,206,5,10,999,31,1018,250,387,381,356,3,22,778,4,373,41,250,82,75,5,2,9256,104,1082,72,855,155,128,16,11,1150,75,1004,109,683,212,162,16,34,2890,231,2054,331,962,761,673,31,57,1231,20,708,62,440,206,178,8,20,1161,30,1539,321,782,436,381,42,13,2913,8,586,33,478,75,65,7,3,2753,115,2623,419,1453,751,671,43,37,2125,336,1375,70,1019,286,259,10,16,3064,23,2902,396,1883,623,556,41,26,4437,172,1257,82,1027,148,136,7,5,1468,20,734,121,421,192,134,46,12,2848,208,2926,437,1445,1044,894,94,55,2407,63,1367,116,1005,246,219,12,15,1046,4,206,28,135,43,35,5,3,120583,5939,69839,8679,42483,18677,16584,802,1276
2020-05-20,3193,4,640,26,522,92,87,2,2,2651,133,4671,927,2334,1410,1353,18,37,1210,13,523,32,431,60,59,0,1,597,4,508,72,316,120,105,12,3,5524,506,902,71,740,91,87,2,2,365,2,103,13,42,48,43,0,5,1069,53,1045,79,692,274,237,24,13,1865,541,1583,300,726,557,396,127,34,29845,2294,25602,2504,17232,5866,5158,133,573,1356,29,215,28,138,49,45,1,3,8816,84,1049,87,777,185,167,10,8,1503,153,1405,219,813,373,306,34,33,1148,4,1213,240,577,396,356,6,34,8640,112,1185,105,813,267,234,20,9,11646,849,8296,1180,3634,3482,3262,35,183,3385,66,1445,134,1082,229,215,5,8,1028,32,1051,257,412,382,357,3,22,800,4,388,42,260,86,79,5,2,9568,107,1144,77,911,156,129,15,12,1203,98,1074,114,740,220,171,16,33,3052,242,2170,352,1031,787,700,31,56,1269,23,754,68,470,216,186,10,20,1186,33,1582,325,807,450,391,44,15,3000,8,626,36,511,79,68,7,4,2834,129,2746,431,1529,786,702,45,39,2200,383,1465,77,1086,302,272,12,17,3244,27,3065,415,1996,654,588,41,25,4627,198,1325,83,1087,155,141,8,6,1543,21,774,123,456,195,135,48,12,2923,221,3101,466,1544,1091,941,93,56,2478,64,1425,127,1053,245,217,12,16,1071,4,221,28,148,45,37,5,3,124839,6441,73296,9038,44910,19348,17224,824,1286
