Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1965,1,307,9,263,35,29,2,3,1781,26,2573,418,1192,963,916,12,30,926,2,368,20,302,46,43,1,2,330,1,201,31,115,55,43,9,3,3380,14,473,48,372,53,51,1,1,203,0,32,4,11,17,15,0,2,587,4,264,16,169,79,60,10,9,959,150,796,155,299,342,234,74,34,15511,400,10929,1056,6736,3137,2671,78,386,842,7,95,12,63,20,18,0,2,4827,5,362,38,253,71,62,2,7,769,5,438,70,239,129,109,11,9,653,0,412,66,179,167,133,3,31,5593,8,505,42,352,111,104,4,1,5188,172,4094,579,1619,1896,1737,21,137,1659,3,482,59,308,115,109,5,1,583,4,518,118,172,228,204,3,21,456,0,147,15,97,35,35,0,0,5762,10,478,28,380,70,58,7,5,633,18,232,26,120,86,56,7,23,1649,64,921,163,395,363,313,15,35,738,2,209,17,122,70,61,2,7,769,5,1050,192,504,354,301,35,18,1748,27,195,9,157,29,24,4,1,1597,23,1388,218,726,444,409,11,24,1182,45,381,27,262,92,77,10,5,1522,0,1361,188,869,304,269,21,14,2247,5,632,30,526,76,67,4,5,842,3,283,41,147,95,66,25,4,2023,7,1008,110,485,413,335,42,36,1461,47,686,47,504,135,112,9,14,660,0,112,16,78,18,14,1,3,69045,1058,31932,3868,18016,10048,8735,429,873
2020-05-04,2059,1,355,10,307,38,32,2,3,1828,32,2717,446,1284,987,937,14,31,949,3,374,20,308,46,43,1,2,348,2,227,31,136,60,48,9,3,3501,16,499,52,395,52,50,1,1,210,0,33,6,11,16,14,0,2,634,6,294,16,189,89,69,11,9,1021,162,845,166,324,355,248,74,33,16505,446,11798,1127,7388,3283,2809,80,392,871,8,98,12,65,21,19,0,2,5069,5,396,41,280,75,66,2,7,812,7,485,74,270,141,118,12,11,676,0,439,73,195,171,138,3,30,5770,13,533,44,369,120,113,4,1,5651,210,4392,623,1819,1950,1786,23,140,1732,4,528,62,343,123,115,5,3,604,6,557,133,186,238,215,3,20,481,0,162,19,108,35,35,0,0,5991,11,518,30,413,75,64,6,5,645,19,256,30,132,94,62,7,25,1709,67,971,175,420,376,325,15,36,754,2,217,19,128,70,61,2,7,785,5,1083,198,522,363,308,38,17,1803,27,225,11,179,35,29,4,2,1697,26,1464,231,784,449,413,13,23,1232,49,439,28,307,104,90,9,5,1603,2,1444,202,929,313,277,22,14,2336,9,671,31,561,79,70,4,5,869,3,311,48,163,100,70,26,4,2071,7,1099,122,533,444,362,45,37,1531,48,734,49,540,145,120,9,16,697,0,117,17,80,20,15,2,3,72444,1196,34281,4146,19668,10467,9121,446,889
2020-05-05,2137,2,366,10,316,40,34,2,3,1862,39,2857,470,1353,1034,983,14,32,965,3,386,20,319,47,44,1,2,356,2,239,33,144,62,50,9,3,3637,24,531,53,422,56,53,1,2,212,0,37,7,12,18,14,0,4,673,8,319,19,202,98,78,11,9,1088,195,901,170,363,368,258,75,35,17260,508,12483,1205,7856,3422,2930,78,412,904,8,101,12,66,23,21,0,2,5297,5,421,43,294,84,71,4,9,848,50,512,78,281,153,130,12,11,710,1,469,83,210,176,142,3,31,5867,22,554,46,382,126,118,4,2,6041,252,4592,649,1939,2004,1839,23,141,1806,5,549,66,357,126,118,5,3,618,9,594,145,196,253,231,3,19,498,0,186,21,128,37,36,0,1,6229,35,581,33,473,75,64,5,6,665,22,289,32,159,98,66,7,25,1750,77,1002,185,430,387,336,15,36,766,2,231,20,138,73,63,2,8,810,7,1106,206,532,368,311,38,19,1845,27,242,12,193,37,30,5,2,1789,33,1514,251,815,448,411,14,23,1270,56,489,28,351,110,96,9,5,1689,6,1517,208,972,337,299,24,14,2449,13,700,32,586,82,73,4,5,898,3,326,52,174,100,71,26,3,2108,16,1199,135,584,480,395,49,36,1597,49,778,56,573,149,123,9,17,720,0,122,18,85,19,15,2,2,75364,1479,36193,4398,20905,10890,9503,454,922
2020-05-06,2211,3,382,13,330,39,35,2,1,1911,57,2970,496,1417,1057,1007,15,30,990,3,396,22,326,48,45,1,2,371,2,262,34,155,73,60,9,4,3705,27,566,56,453,57,55,1,1,227,0,38,7,13,18,14,0,4,695,9,352,20,226,106,85,12,9,1148,246,945,179,390,376,264,79,33,18330,588,13288,1287,8460,3541,3044,80,415,942,9,106,12,69,25,23,0,2,5563,6,450,46,311,93,80,4,9,898,57,553,88,305,160,134,13,13,730,1,511,93,228,190,156,3,31,5992,28,581,51,403,127,119,4,2,6550,313,4760,672,2036,2052,1881,24,146,1898,8,585,66,379,140,129,7,3,660,9,641,158,214,269,247,3,19,527,0,200,21,142,37,36,0,1,6372,45,607,34,491,82,71,5,6,676,22,312,36,171,105,73,9,23,1801,97,1043,193,445,405,352,15,38,777,4,241,21,144,76,64,2,10,833,8,1148,215,554,379,319,40,20,1930,27,279,13,224,42,35,5,2,1879,39,1598,257,874,467,426,16,25,1318,62,528,28,384,116,102,9,5,1766,12,1613,222,1041,350,309,26,15,2537,26,745,35,621,89,78,6,5,942,3,348,55,188,105,75,27,3,2161,25,1304,151,628,525,434,56,35,1662,52,810,60,598,152,127,9,16,733,0,132,18,92,22,16,4,2,78735,1788,38294,4659,22312,11323,9895,486,930
2020-05-07,2361,4,405,16,346,43,38,2,2,1962,71,3090,519,1482,1089,1039,14,31,1012,4,407,22,336,49,46,1,2,381,2,276,36,166,74,61,9,4,3824,35,592,57,476,59,56,2,1,236,0,40,7,13,20,16,0,4,717,10,385,21,247,117,94,13,10,1213,271,978,195,410,373,268,78,27,19233,673,14128,1356,9064,3708,3198,84,424,966,10,116,12,77,27,25,0,2,5847,7,487,51,345,91,80,4,7,942,68,585,94,325,166,141,13,12,761,1,548,102,246,200,166,5,29,6152,34,629,54,439,136,127,5,2,6998,361,4997,694,2162,2141,1959,26,155,1970,8,619,68,405,146,134,8,3,685,9,683,168,231,284,263,3,18,559,0,215,22,154,39,38,0,1,6524,53,631,35,511,85,73,6,6,696,24,335,41,180,114,78,10,26,1872,109,1102,204,472,426,369,15,42,788,5,256,22,153,81,67,2,12,869,10,1187,223,572,392,331,41,20,1994,27,292,14,237,41,35,5,1,1974,46,1660,271,913,476,434,16,26,1376,70,563,32,407,124,110,8,6,1863,15,1716,231,1110,375,330,27,18,2652,34,788,40,656,92,81,6,5,968,3,366,57,196,113,81,27,5,2204,40,1422,163,686,573,473,59,41,1737,53,847,63,627,157,132,9,16,769,0,140,18,98,24,18,4,2,82105,2057,40485,4908,23742,11835,10361,502,960
2020-05-08,2398,4,419,17,357,45,40,3,1,2017,75,3232,548,1559,1125,1075,13,32,1042,5,416,24,341,51,49,1,1,391,2,290,38,175,77,64,9,4,3992,52,609,59,488,62,58,2,2,242,1,42,7,14,21,17,0,4,748,10,420,23,271,126,102,14,10,1255,298,1019,203,426,390,281,82,27,20330,769,15065,1427,9763,3875,3357,86,430,1012,13,126,14,85,27,25,0,2,6129,9,532,57,378,97,85,5,7,993,69,625,97,350,178,151,15,12,801,1,576,111,257,208,177,5,26,6335,35,655,54,456,145,136,5,2,7525,424,5220,724,2282,2214,2032,27,154,2058,10,662,73,438,151,137,8,5,711,11,715,178,248,289,269,3,17,580,1,221,23,158,40,39,0,1,6696,56,661,35,530,96,84,6,6,712,25,357,46,193,118,85,10,23,1957,139,1148,209,496,443,383,15,45,810,6,282,23,170,89,73,3,13,889,14,1213,228,586,399,338,41,20,2097,28,319,15,261,43,37,4,2,2060,57,1721,282,952,487,446,16,25,1466,74,616,33,447,136,122,8,6,1970,17,1797,252,1156,389,343,26,20,2737,45,817,44,675,98,87,6,5,1004,4,387,64,207,116,85,27,4,2266,47,1522,181,728,613,510,61,42,1791,54,883,65,655,163,139,9,15,801,1,148,18,104,26,19,5,2,85815,2356,42715,5172,25206,12337,10845,515,965
2020-05-09,2439,4,419,17,357,45,40,3,1,2044,78,3305,579,1588,1138,1090,13,29,1057,5,422,24,346,52,50,1,1,416,2,304,41,183,80,67,9,4,4073,60,618,60,494,64,60,2,2,246,1,45,7,14,24,19,0,5,770,10,442,27,284,131,108,14,9,1287,311,1049,211,437,401,285,88,28,20693,854,15542,1500,10081,3961,3439,88,432,1020,13,129,16,84,29,27,1,1,6219,10,560,61,403,96,85,5,6,1024,70,659,107,367,185,157,16,12,815,1,601,117,263,221,189,4,28,6563,38,683,57,471,155,143,6,3,7770,454,5348,750,2310,2288,2102,31,154,2093,12,705,77,476,152,137,7,7,717,12,735,187,252,296,276,3,17,587,1,228,23,160,45,43,1,1,6880,57,688,38,542,108,94,7,7,730,27,373,50,203,120,88,10,22,2024,157,1190,215,515,460,398,15,47,820,7,311,23,192,96,79,3,14,905,16,1232,236,595,401,338,41,22,2132,28,332,16,272,44,38,4,2,2097,58,1773,286,979,508,464,19,25,1507,83,659,34,482,143,128,8,7,2045,21,1850,264,1179,407,359,28,20,2789,46,844,48,695,101,89,7,5,1038,6,409,65,220,124,89,31,4,2295,54,1600,206,753,641,535,62,44,1816,55,901,66,663,172,148,9,15,815,1,152,19,105,28,21,4,3,87726,2552,44108,5427,25965,12716,11185,540,977
2020-05-10,2479,4,424,18,357,49,44,3,1,2099,80,3375,603,1598,1174,1127,13,28,1063,5,431,26,351,54,53,0,1,423,2,313,41,187,85,71,10,4,4095,62,633,61,504,68,63,2,3,252,2,46,7,14,25,20,0,5,779,10,462,33,290,139,115,15,9,1306,333,1074,220,441,413,290,93,30,20931,906,15937,1573,10242,4122,3576,93,451,1024,13,132,16,86,30,28,1,1,6268,10,584,63,417,104,93,5,6,1044,70,693,112,378,203,170,20,13,821,1,626,127,268,231,198,4,29,6655,39,703,60,478,165,147,8,7,7972,477,5481,784,2339,2358,2175,31,151,2123,15,730,80,491,159,145,7,6,726,13,752,192,254,306,284,3,19,599,1,237,25,167,45,43,1,1,7061,58,709,41,560,108,94,7,7,748,29,401,52,218,131,96,11,24,2047,166,1222,220,525,477,409,17,51,840,7,331,26,201,104,85,4,15,921,16,1254,246,608,400,338,40,22,2162,29,353,16,288,49,42,4,3,2123,63,1813,292,993,528,481,24,23,1523,90,686,38,499,149,134,8,7,2091,27,1915,275,1208,432,384,28,20,2820,46,865,51,712,102,90,7,5,1056,7,426,66,227,133,92,34,7,2318,57,1664,228,770,666,553,66,47,1855,60,927,73,680,174,152,9,13,820,1,154,20,106,28,21,4,3,89044,2699,45353,5685,26457,13211,11613,572,1012
2020-05-11,2607,4,436,18,365,53,48,3,1,2180,83,3508,629,1675,1204,1163,12,27,1086,6,436,27,356,53,53,0,0,441,3,339,44,206,89,75,10,4,4263,73,661,63,530,68,63,2,3,257,2,48,8,15,25,20,0,5,814,14,496,37,313,146,122,14,10,1365,353,1133,228,473,432,300,102,30,21822,1017,16883,1641,10895,4347,3782,96,467,1058,13,138,16,90,32,29,1,2,6586,20,625,66,448,111,98,7,6,1108,75,736,119,401,216,179,21,16,849,2,675,135,287,253,220,5,28,6867,44,753,62,515,176,154,9,10,8542,539,5813,820,2484,2509,2323,32,153,2280,18,800,83,550,167,152,6,8,761,17,790,197,273,320,295,3,22,614,2,256,26,177,53,50,2,1,7281,63,753,44,591,118,102,8,8,781,32,454,56,245,153,115,12,26,2102,182,1294,233,564,497,426,18,53,855,7,381,28,237,116,98,4,14,946,17,1298,252,630,416,352,41,23,2244,37,383,17,315,51,44,3,4,2192,72,1884,304,1037,543,493,27,23,1602,111,749,41,549,159,143,9,7,2187,30,2027,286,1293,448,401,28,19,2945,53,899,54,739,106,94,7,5,1087,7,462,76,251,135,96,31,8,2389,73,1805,251,851,703,587,68,48,1924,64,970,79,710,181,160,9,12,844,1,163,20,111,32,25,4,3,92879,3034,48048,5960,28176,13912,12262,594,1046
2020-05-12,2812,5,479,18,402,59,54,3,1,2268,91,3628,654,1740,1234,1193,13,27,1115,10,451,27,368,56,56,0,0,454,3,365,46,220,99,83,11,5,4422,99,688,63,553,72,67,2,3,266,2,55,8,20,27,22,0,5,835,16,539,42,348,149,126,15,8,1431,382,1168,235,491,442,306,105,31,22791,1124,17835,1718,11579,4538,3952,97,487,1098,14,148,16,96,36,32,1,3,6859,24,679,67,493,119,105,7,7,1160,87,791,125,432,234,196,22,16,867,3,729,148,315,266,232,5,29,7055,56,791,65,541,185,159,12,11,9139,583,6125,842,2655,2628,2430,34,163,2401,24,857,85,601,171,155,6,9,794,20,826,204,290,332,302,3,27,647,2,273,26,189,58,55,2,1,7549,66,789,48,619,122,106,8,8,821,35,519,61,293,165,124,12,29,2188,202,1361,245,606,510,444,19,47,889,7,413,31,263,119,101,4,14,972,19,1335,264,655,416,358,41,17,2343,39,406,19,336,51,44,3,4,2290,80,1968,319,1088,561,510,26,25,1671,143,806,42,593,171,152,10,9,2278,37,2113,295,1347,471,422,30,19,3076,67,937,57,767,113,100,7,6,1125,9,501,85,272,144,102,34,8,2446,86,1923,271,921,731,613,70,48,1981,65,1022,86,749,187,164,9,14,863,1,166,21,113,32,25,4,3,96906,3401,50686,6233,29955,14498,12790,615,1084
2020-05-13,2868,5,492,19,410,63,59,2,1,2321,98,3754,685,1806,1263,1221,13,27,1124,11,462,27,378,57,57,0,0,469,3,382,47,232,103,88,11,4,4525,177,700,63,564,73,68,2,3,273,2,59,8,21,30,25,0,5,857,19,609,47,399,163,136,16,11,1496,410,1229,247,524,458,316,110,32,23788,1219,18932,1808,12411,4713,4109,103,499,1130,15,158,17,99,42,36,1,5,7128,26,719,70,529,120,106,8,6,1224,107,836,132,459,245,208,22,15,895,3,773,159,332,282,250,4,28,7246,62,820,68,559,193,166,11,13,9564,612,6399,878,2773,2748,2544,35,168,2528,28,958,90,683,185,169,6,9,821,23,859,213,311,335,310,3,22,672,2,288,26,197,65,62,2,1,7849,73,857,52,674,131,113,8,10,860,41,588,67,340,181,131,14,36,2259,221,1448,260,652,536,472,19,45,936,8,443,33,284,126,107,5,14,1002,20,1362,271,675,416,359,39,18,2440,40,430,19,357,54,47,3,4,2350,89,2047,323,1135,589,531,30,28,1761,164,896,46,665,185,166,10,9,2366,41,2227,307,1421,499,444,35,20,3224,70,975,60,797,118,105,7,6,1189,12,537,88,297,152,108,36,8,2517,109,2055,285,987,783,658,76,49,2062,70,1081,91,794,196,174,9,13,894,1,174,22,119,33,25,5,3,100638,3781,53549,6528,31884,15137,13370,645,1112
2020-05-14,2932,5,514,20,429,65,61,2,1,2378,117,3865,717,1869,1279,1236,13,27,1134,11,470,28,385,57,56,0,1,490,4,399,52,244,103,89,10,4,4631,258,727,63,590,74,69,2,3,284,2,71,8,28,35,29,0,6,888,22,674,50,447,177,149,17,11,1558,427,1277,255,544,478,336,110,32,24778,1371,19830,1897,13044,4889,4272,107,508,1159,16,163,19,103,41,36,0,5,7444,27,775,72,575,128,113,8,7,1265,115,901,139,500,262,220,24,18,946,3,843,172,366,305,272,4,29,7588,67,878,74,599,205,177,12,12,9966,647,6675,913,2899,2863,2651,35,175,2674,33,1034,100,750,184,170,5,8,852,25,882,217,317,348,321,3,24,690,2,306,28,206,72,68,3,1,8142,87,894,55,699,140,120,10,10,881,45,654,73,390,191,138,15,38,2374,236,1544,273,707,564,495,22,47,987,8,489,36,314,139,120,6,13,1039,22,1403,281,705,417,362,39,16,2518,40,463,20,382,61,54,3,4,2434,91,2148,339,1192,617,561,29,27,1833,192,952,49,706,197,179,10,8,2500,52,2353,319,1501,533,474,36,23,3458,80,1007,64,823,120,107,7,6,1250,14,557,91,307,159,114,37,8,2569,128,2223,317,1095,811,687,76,48,2126,75,1139,97,834,208,182,12,14,917,1,187,23,127,37,29,5,3,104685,4223,56297,6861,33677,15759,13947,662,1137
2020-05-15,2962,5,541,21,448,72,67,2,2,2463,143,3992,740,1940,1312,1270,13,26,1156,11,475,28,390,57,56,0,1,519,5,416,57,255,104,93,8,3,4736,377,746,65,604,77,72,2,3,299,2,74,9,30,35,30,0,5,930,27,749,52,487,210,179,19,12,1626,447,1320,263,570,487,344,110,33,25789,1490,20826,1991,13761,5074,4436,109,527,1237,17,176,22,111,43,38,1,4,7762,39,814,75,601,138,123,8,7,1319,125,956,151,536,269,226,25,18,976,3,921,187,413,321,290,5,26,7849,74,943,81,649,213,186,13,10,10317,707,6996,946,3070,2980,2758,35,185,2876,36,1137,103,843,191,176,5,9,906,29,915,221,339,355,329,3,23,711,2,323,30,217,76,72,3,1,8340,93,965,58,762,145,122,12,11,909,49,731,81,451,199,144,15,40,2493,273,1638,285,749,604,526,26,52,1031,11,542,42,350,150,129,7,14,1068,25,1424,290,717,417,360,41,16,2630,40,492,23,406,63,55,3,5,2520,96,2247,355,1250,642,582,33,27,1930,224,1040,52,769,219,198,11,10,2646,64,2499,341,1609,549,488,38,23,3729,95,1072,67,880,125,113,6,6,1315,14,595,99,329,167,117,38,12,2627,142,2407,339,1192,876,750,80,46,2190,77,1178,98,865,215,189,12,14,944,2,195,25,132,38,30,4,4,108805,4744,59345,7197,35725,16423,14548,687,1175
2020-05-16,2998,5,544,22,448,74,69,2,2,2480,147,4059,768,1964,1327,1282,14,28,1165,11,479,29,391,59,58,0,1,552,5,431,60,264,107,96,8,3,4814,419,755,69,612,74,70,2,2,306,2,76,10,30,36,31,0,5,964,31,785,55,512,218,186,19,13,1665,463,1357,267,584,506,358,115,33,26193,1556,21394,2080,14101,5213,4570,110,531,1252,17,176,24,111,41,37,1,3,7881,40,846,78,625,143,128,8,7,1359,129,999,165,564,270,228,27,15,1013,3,969,195,430,344,312,5,27,7999,79,961,90,661,210,185,12,9,10458,750,7182,971,3127,3084,2863,35,184,2946,44,1180,109,874,197,182,5,9,917,29,925,227,340,358,335,3,20,735,3,327,32,219,76,72,3,1,8534,98,994,61,788,145,121,13,11,944,53,795,84,505,206,150,17,39,2542,284,1706,295,775,636,559,27,50,1068,13,573,50,366,157,137,8,12,1082,25,1444,296,723,425,369,39,17,2684,40,517,26,424,67,58,4,5,2557,101,2316,369,1273,674,610,37,27,1965,241,1097,57,810,230,208,11,11,2726,72,2587,357,1660,570,507,37,26,3843,97,1122,71,920,131,118,7,6,1344,16,626,109,352,165,117,38,10,2667,160,2534,356,1251,927,792,86,49,2217,81,1209,101,889,219,194,12,13,963,2,197,25,133,39,31,4,4,110833,5016,61162,7508,36726,16928,15033,709,1173
2020-05-17,3029,5,551,26,448,77,72,2,2,2492,148,4135,797,1986,1352,1302,16,31,1168,12,482,30,394,58,57,0,1,557,5,448,62,273,113,101,9,3,4863,434,767,70,622,75,71,2,2,321,2,81,10,33,38,33,0,5,971,36,819,58,527,234,200,20,14,1694,472,1384,275,597,512,364,116,32,26448,1616,21832,2176,14328,5328,4669,117,540,1259,17,184,25,115,44,40,1,3,7932,41,866,79,633,154,137,9,8,1391,132,1036,180,577,279,237,27,15,1027,3,997,207,442,348,315,5,28,8071,82,991,95,672,224,196,15,9,10571,783,7350,1021,3180,3149,2926,35,186,2976,48,1206,114,884,208,192,5,10,928,30,942,234,341,367,342,3,22,743,3,334,36,221,77,72,3,2,8650,102,1003,64,796,143,118,14,11,971,53,813,91,515,207,154,17,36,2573,295,1771,303,796,672,591,32,49,1097,13,593,58,377,158,137,8,13,1095,25,1457,301,730,426,370,40,16,2718,40,532,31,435,66,58,5,3,2592,105,2379,384,1291,704,634,39,31,1994,248,1150,60,846,244,220,11,13,2785,75,2667,370,1706,591,525,40,26,3863,99,1138,73,933,132,119,7,6,1359,16,648,115,361,172,122,39,11,2699,168,2618,372,1275,971,827,91,53,2245,82,1258,110,916,232,206,12,14,974,2,200,26,133,41,32,5,4,112056,5192,62632,7853,37383,17396,15439,745,1199
2020-05-18,3069,5,589,26,482,81,76,2,2,2548,155,4316,840,2109,1367,1314,16,34,1175,12,492,31,403,58,57,0,1,573,6,465,65,283,117,103,11,3,5054,554,814,70,667,77,73,2,2,338,2,88,11,33,44,39,0,5,1006,45,910,62,596,252,218,21,13,1756,494,1439,286,624,529,380,120,29,27525,1764,23004,2289,15174,5541,4885,123,531,1284,19,192,25,122,45,41,1,3,8286,56,922,84,673,165,146,10,9,1453,140,1159,194,651,314,262,33,19,1069,7,1075,221,496,358,325,5,28,8275,89,1042,98,707,237,210,15,8,10932,848,7682,1052,3349,3281,3055,34,190,3091,61,1272,118,940,214,198,5,10,974,32,974,239,361,374,348,3,23,771,4,353,38,235,80,74,4,2,8940,119,1043,68,826,149,124,14,11,1063,67,935,98,623,214,161,17,36,2725,328,1902,313,874,715,631,33,51,1166,16,644,59,402,183,161,8,14,1135,29,1502,311,758,433,378,42,13,2810,41,567,33,463,71,61,7,3,2694,112,2520,401,1392,727,655,37,35,2056,288,1280,66,946,268,243,10,15,2921,82,2791,382,1801,608,541,42,25,4119,133,1200,76,982,142,130,7,5,1412,18,686,116,388,182,127,43,12,2783,199,2770,400,1363,1007,859,94,53,2322,83,1312,113,959,240,214,12,14,1015,3,206,26,135,45,36,5,4,116340,5811,66146,8211,39817,18118,16125,776,1203
2020-05-19,3123,5,610,26,499,85,80,2,2,2590,164,4463,873,2202,1388,1333,17,35,1191,13,505,31,415,59,57,0,2,590,6,486,67,298,121,105,12,4,5191,615,851,70,698,83,79,2,2,352,2,96,11,37,48,42,0,6,1043,47,972,73,634,265,229,23,13,1812,522,1482,292,649,541,388,124,29,28601,1910,24075,2381,16002,5692,5031,125,534,1315,25,197,25,126,46,42,1,3,8559,68,990,86,731,173,156,10,7,1478,149,1265,201,720,344,287,35,22,1116,7,1146,226,534,386,349,5,32,8444,110,1118,99,768,251,223,17,7,11195,910,7973,1106,3497,3370,3143,33,192,3248,64,1337,123,992,222,206,6,9,1006,34,1018,247,389,382,357,3,22,785,4,373,41,250,82,75,5,2,9252,132,1080,72,854,154,127,16,11,1151,75,1004,109,682,213,163,16,34,2846,339,2031,328,947,756,670,31,55,1230,20,706,63,440,203,178,8,17,1161,30,1537,320,781,436,381,42,13,2908,46,591,33,480,78,68,7,3,2757,126,2623,414,1454,755,675,43,37,2121,340,1368,70,1014,284,257,10,16,3063,91,2901,396,1883,622,555,41,26,4421,191,1250,82,1022,146,134,7,5,1468,20,733,121,421,191,136,43,12,2847,216,2914,430,1438,1046,895,95,55,2392,87,1363,116,1001,246,219,12,15,1039,3,206,28,135,43,35,5,3,120295,6371,69264,8560,41993,18711,16675,796,1225
2020-05-20,3195,5,637,26,520,91,86,2,2,2640,179,4624,908,2299,1417,1362,17,36,1209,13,521,32,429,60,59,0,1,603,7,512,72,317,123,108,12,3,5377,659,892,71,735,86,82,2,2,365,2,103,13,42,48,43,0,5,1069,51,1046,78,693,275,237,24,14,1845,569,1519,298,669,552,394,128,30,29788,2072,25181,2462,16851,5868,5206,130,530,1355,31,214,28,138,48,44,1,3,8815,85,1049,87,777,185,168,10,7,1504,154,1403,210,811,382,322,34,26,1148,9,1215,240,577,398,358,6,34,8647,120,1179,105,810,264,234,17,9,11630,980,8281,1142,3641,3498,3270,35,191,3385,71,1442,132,1082,228,214,6,7,1035,35,1051,252,414,385,360,3,22,807,4,388,42,260,86,79,5,2,9563,137,1142,77,910,155,128,15,12,1204,99,1072,113,738,221,172,16,33,3004,359,2147,344,1015,788,702,31,55,1268,23,752,69,470,213,186,10,17,1186,33,1580,324,806,450,391,44,15,2994,48,630,36,512,82,71,7,4,2837,143,2744,426,1530,788,705,45,38,2196,387,1456,77,1080,299,269,12,17,3240,115,3062,415,1994,653,587,41,25,4611,221,1314,83,1078,153,139,8,6,1543,21,773,123,456,194,138,44,12,2918,240,3082,458,1535,1089,939,94,55,2463,88,1420,127,1048,245,217,12,16,1064,3,221,28,148,45,37,5,3,124508,6963,72652,8898,44385,19369,17307,816,1232
