Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1965,1,307,9,263,35,29,2,3,1774,29,2569,418,1191,960,913,12,30,926,2,368,20,302,46,43,1,2,326,0,198,31,114,53,42,9,2,3380,15,473,48,372,53,51,1,1,203,0,32,4,11,17,15,0,2,587,4,264,16,169,79,60,10,9,962,150,799,155,300,344,235,74,35,15521,407,10930,1052,6745,3133,2665,78,388,842,7,95,12,63,20,18,0,2,4827,5,362,38,253,71,62,2,7,769,5,438,70,239,129,109,11,9,654,0,412,66,179,167,133,3,31,5590,7,506,42,353,111,104,4,1,5189,167,4093,580,1618,1895,1735,21,138,1661,1,481,59,307,115,109,5,1,577,4,518,118,171,229,205,3,21,453,0,147,15,97,35,35,0,0,5762,10,478,28,380,70,58,7,5,632,19,232,26,120,86,56,7,23,1650,62,923,165,396,362,311,15,36,738,2,209,17,122,70,60,2,8,769,5,1050,192,504,354,301,35,18,1772,2,196,9,158,29,24,4,1,1596,21,1389,219,726,444,409,11,24,1182,45,381,27,262,92,77,10,5,1520,1,1362,188,868,306,271,21,14,2248,3,632,30,526,76,67,4,5,842,3,283,41,147,95,64,27,4,2023,7,1008,110,486,412,334,42,36,1461,47,686,47,504,135,112,9,14,660,0,112,16,78,18,14,1,3,69061,1031,31933,3868,18024,10041,8721,431,878
2020-05-04,2059,1,355,10,307,38,32,2,3,1821,35,2714,446,1284,984,934,14,31,949,3,374,20,308,46,43,1,2,344,1,224,31,135,58,47,9,2,3501,17,499,52,395,52,50,1,1,210,0,33,6,11,16,14,0,2,634,6,294,16,189,89,69,11,9,1024,162,848,166,325,357,249,74,34,16514,446,11808,1123,7407,3278,2801,80,395,871,8,98,12,65,21,19,0,2,5069,5,396,41,280,75,66,2,7,812,7,485,74,270,141,118,12,11,677,0,439,73,195,171,138,3,30,5766,11,535,44,371,120,113,4,1,5652,203,4391,626,1817,1948,1783,23,141,1734,2,527,62,342,123,115,5,3,598,6,557,133,185,239,216,3,20,476,0,162,19,108,35,35,0,0,5991,11,518,30,413,75,64,6,5,644,20,256,30,132,94,62,7,25,1710,64,974,177,422,375,323,15,37,754,5,217,19,128,70,60,2,8,785,5,1083,198,522,363,308,38,17,1827,2,226,11,180,35,29,4,2,1694,24,1465,232,784,449,413,13,23,1232,49,439,28,307,104,90,9,5,1601,3,1445,202,928,315,279,22,14,2337,7,671,31,561,79,70,4,5,869,3,311,48,163,100,67,29,4,2071,7,1099,122,534,443,361,45,37,1531,48,734,49,540,145,120,9,16,697,0,117,17,80,20,15,2,3,72454,1161,34294,4148,19688,10458,9103,449,895
2020-05-05,2137,2,366,10,316,40,34,2,3,1855,42,2855,470,1353,1032,981,14,32,965,3,386,20,319,47,44,1,2,352,1,236,33,143,60,49,9,2,3638,25,531,53,422,56,53,1,2,212,0,37,7,12,18,14,0,4,673,8,319,19,202,98,78,11,9,1091,194,905,170,364,371,260,75,36,17270,507,12492,1201,7876,3415,2920,78,415,904,8,101,12,66,23,21,0,2,5297,5,421,43,294,84,71,4,9,848,50,512,78,281,153,130,12,11,711,1,469,83,210,176,142,3,31,5862,20,556,46,384,126,118,4,2,6043,241,4590,654,1937,1999,1833,23,142,1808,3,548,67,356,125,117,5,3,612,8,594,145,195,254,232,3,19,493,0,186,21,128,37,36,0,1,6229,35,581,33,473,75,64,5,6,664,23,289,32,159,98,66,7,25,1751,73,1006,187,432,387,335,15,37,766,5,231,20,138,73,62,2,9,810,7,1106,206,532,368,311,38,19,1869,2,243,12,194,37,30,5,2,1786,31,1515,252,815,448,411,14,23,1270,56,489,28,351,110,96,9,5,1687,6,1518,208,971,339,301,24,14,2450,11,701,32,587,82,73,4,5,898,3,326,52,174,100,68,29,3,2108,16,1199,135,585,479,394,49,36,1597,49,778,56,573,149,123,9,17,720,0,122,18,85,19,15,2,2,75376,1435,36208,4403,20927,10878,9482,457,928
2020-05-06,2211,3,382,13,330,39,35,2,1,1904,60,2968,496,1417,1055,1005,15,30,990,3,396,22,326,48,45,1,2,367,1,259,34,154,71,59,9,3,3706,28,566,56,453,57,55,1,1,227,0,38,7,13,18,14,0,4,695,9,352,20,226,106,85,12,9,1151,245,949,179,391,379,266,79,34,18344,586,13301,1283,8484,3534,3034,80,418,942,9,106,12,69,25,23,0,2,5563,6,450,46,311,93,80,4,9,898,57,553,88,305,160,134,13,13,731,1,511,93,228,190,156,3,31,5987,27,583,51,405,127,119,4,2,6554,297,4758,677,2034,2047,1875,24,147,1900,6,584,67,378,139,128,7,3,654,8,641,158,213,270,248,3,19,522,0,200,21,142,37,36,0,1,6373,44,607,34,491,82,71,5,6,675,23,312,36,171,105,73,9,23,1802,93,1047,195,447,405,351,15,39,777,7,241,21,144,76,63,2,11,833,8,1148,215,554,379,319,40,20,1954,2,280,13,225,42,35,5,2,1876,35,1599,258,874,467,426,16,25,1318,62,528,28,384,116,102,9,5,1764,8,1614,222,1040,352,311,26,15,2539,23,746,35,622,89,78,6,5,942,3,348,55,188,105,72,30,3,2161,24,1305,151,630,524,433,56,35,1662,51,809,60,597,152,127,9,16,733,0,132,18,92,22,16,4,2,78755,1729,38313,4664,22338,11311,9874,489,936
2020-05-07,2361,4,405,16,346,43,38,2,2,1958,71,3088,519,1482,1087,1037,14,31,1013,4,407,22,336,49,46,1,2,377,1,273,36,165,72,60,9,3,3825,36,592,57,476,59,56,2,1,236,0,40,7,13,20,16,0,4,717,10,385,21,247,117,94,13,10,1217,270,982,195,411,376,270,78,28,19246,663,14152,1352,9100,3700,3187,84,427,966,10,116,12,77,27,25,0,2,5847,7,487,51,345,91,80,4,7,942,68,585,94,325,166,141,13,12,762,1,548,102,246,200,166,5,29,6147,33,631,54,441,136,127,5,2,7003,343,4994,699,2160,2135,1952,26,156,1972,7,618,69,404,145,133,8,3,679,8,683,168,230,285,264,3,18,554,0,215,22,154,39,38,0,1,6525,52,631,35,511,85,73,6,6,694,25,335,41,180,114,78,10,26,1874,104,1106,206,474,426,368,15,43,788,8,256,22,153,81,66,2,13,869,10,1187,223,572,392,331,41,20,2018,2,293,14,238,41,35,5,1,1971,42,1661,272,913,476,434,16,26,1376,70,563,32,407,124,110,8,6,1861,10,1717,231,1109,377,332,27,18,2654,31,789,40,657,92,81,6,5,968,3,366,57,196,113,78,30,5,2204,39,1423,163,688,572,472,59,41,1738,52,846,63,626,157,132,9,16,769,0,140,18,98,24,18,4,2,82131,1984,40514,4913,23780,11821,10338,505,966
2020-05-08,2398,4,419,17,357,45,40,3,1,2013,75,3230,548,1560,1122,1072,13,32,1043,5,416,24,341,51,49,1,1,387,1,287,38,174,75,63,9,3,3993,53,609,59,488,62,58,2,2,242,1,42,7,14,21,17,0,4,748,10,420,23,271,126,102,14,10,1259,297,1023,203,427,393,283,82,28,20345,751,15099,1423,9812,3864,3343,86,433,1012,13,126,14,85,27,25,0,2,6129,9,532,57,378,97,85,5,7,993,69,625,97,350,178,151,15,12,802,1,576,111,257,208,177,5,26,6329,34,657,54,458,145,136,5,2,7531,404,5217,729,2280,2208,2025,27,155,2060,8,661,74,437,150,136,8,5,704,10,715,178,247,290,270,3,17,575,1,221,23,158,40,39,0,1,6697,58,661,35,530,96,84,6,6,710,26,357,46,193,118,85,10,23,1960,132,1153,211,499,443,382,15,46,810,9,282,23,170,89,72,3,14,889,14,1213,228,587,398,337,41,20,2121,3,320,15,262,43,37,4,2,2057,53,1722,283,952,487,446,16,25,1466,74,616,33,447,136,122,8,6,1968,10,1798,252,1155,391,345,26,20,2738,42,819,44,677,98,87,6,5,1004,4,387,64,207,116,82,30,4,2266,46,1524,182,731,611,508,61,42,1792,53,882,65,654,163,139,9,15,801,1,148,18,104,26,19,5,2,85842,2271,42757,5178,25262,12317,10816,518,971
2020-05-09,2439,4,419,17,357,45,40,3,1,2040,78,3303,579,1589,1135,1087,13,29,1058,5,422,24,346,52,50,1,1,412,1,301,41,182,78,66,9,3,4074,61,618,60,494,64,60,2,2,246,1,45,7,14,24,19,0,5,770,10,442,27,284,131,108,14,9,1291,310,1053,211,438,404,287,88,29,20708,835,15581,1496,10135,3950,3425,88,435,1020,13,129,16,84,29,27,1,1,6219,10,560,61,403,96,85,5,6,1024,70,659,107,367,185,157,16,12,816,1,601,117,263,221,189,4,28,6557,37,685,57,473,155,143,6,3,7776,434,5345,755,2308,2282,2095,31,155,2095,10,704,78,475,151,136,7,7,710,11,735,187,251,297,277,3,17,582,1,228,23,160,45,43,1,1,6881,59,688,38,542,108,94,7,7,728,28,373,50,203,120,88,10,22,2028,149,1195,217,518,460,397,15,48,820,10,311,23,192,96,78,3,15,905,16,1232,236,596,400,337,41,22,2156,3,333,16,273,44,38,4,2,2094,54,1774,287,979,508,464,19,25,1507,83,659,34,482,143,128,8,7,2043,11,1851,264,1178,409,361,28,20,2791,43,845,48,697,100,88,7,5,1038,6,409,65,220,124,86,34,4,2295,53,1602,207,756,639,533,62,44,1817,53,901,66,663,172,148,9,15,815,1,152,19,105,28,21,4,3,87755,2461,44155,5433,26027,12695,11155,543,983
2020-05-10,2479,4,424,18,357,49,44,3,1,2095,80,3373,603,1599,1171,1124,13,28,1064,5,432,26,352,54,53,0,1,419,1,310,41,186,83,70,10,3,4096,63,633,61,504,68,63,2,3,252,2,46,7,14,25,20,0,5,779,10,462,33,290,139,115,15,9,1310,332,1078,220,442,416,292,93,31,20946,883,15985,1569,10304,4112,3561,94,455,1024,13,132,16,86,30,28,1,1,6268,10,584,63,417,104,93,5,6,1044,70,693,112,378,203,170,20,13,822,1,626,127,268,231,198,4,29,6649,38,705,60,480,165,147,8,7,7978,457,5478,789,2337,2352,2168,31,152,2125,13,729,81,490,158,144,7,6,719,12,752,192,253,307,285,3,19,594,1,237,25,167,45,43,1,1,7062,60,709,41,560,108,94,7,7,746,30,401,52,218,131,96,11,24,2051,157,1228,222,529,477,408,17,52,840,10,331,26,201,104,84,4,16,921,16,1254,246,609,399,337,40,22,2186,4,354,16,289,49,42,4,3,2120,59,1814,293,993,528,481,24,23,1523,90,686,38,499,149,134,8,7,2089,13,1916,275,1207,434,386,28,20,2822,43,866,51,714,101,89,7,5,1056,7,426,66,227,133,89,37,7,2318,55,1667,229,773,665,552,66,47,1856,58,927,73,680,174,152,9,13,820,1,154,20,106,28,21,4,3,89073,2598,45412,5691,26529,13192,11583,576,1019
2020-05-11,2607,4,436,18,365,53,48,3,1,2176,83,3505,629,1675,1201,1160,12,27,1087,6,437,27,357,53,53,0,0,436,2,336,44,205,87,74,10,3,4267,71,662,63,531,68,63,2,3,257,2,48,8,15,25,20,0,5,814,14,496,37,313,146,122,14,10,1369,352,1137,228,474,435,302,102,31,21838,999,16935,1637,10961,4337,3766,98,471,1058,13,138,16,90,32,29,1,2,6586,20,625,66,448,111,98,7,6,1108,75,736,119,401,216,179,21,16,850,2,675,135,287,253,220,5,28,6859,43,755,62,517,176,154,9,10,8551,516,5810,828,2482,2500,2315,31,153,2282,16,799,84,549,166,151,6,8,754,16,790,197,272,321,296,3,22,609,2,256,26,177,53,50,2,1,7282,65,753,44,591,118,102,8,8,779,33,454,56,245,153,115,12,26,2106,172,1301,235,568,498,426,18,54,855,10,381,28,237,116,97,4,15,946,17,1299,252,631,416,352,41,23,2275,4,385,17,317,51,44,3,4,2189,68,1885,306,1037,542,492,27,23,1602,111,749,41,549,159,143,9,7,2185,15,2028,286,1292,450,403,28,19,2947,50,900,54,741,105,93,7,5,1087,7,462,76,251,135,93,34,8,2389,71,1807,252,853,702,586,68,48,1925,62,971,79,711,181,160,9,12,844,1,163,20,111,32,25,4,3,92919,2922,48114,5970,28253,13891,12231,598,1052
2020-05-12,2812,5,479,18,402,59,54,3,1,2266,89,3626,654,1741,1231,1190,13,27,1116,10,452,27,369,56,56,0,0,449,2,362,46,219,97,82,11,4,4427,97,689,63,554,72,67,2,3,266,2,55,8,20,27,22,0,5,835,16,539,42,348,149,126,15,8,1435,381,1172,235,492,445,308,105,32,22804,1111,17899,1716,11656,4527,3935,99,491,1098,14,148,16,96,36,32,1,3,6859,24,679,67,493,119,105,7,7,1160,87,791,126,432,233,195,22,16,868,3,729,148,315,266,232,5,29,7047,54,794,65,543,186,160,12,11,9148,560,6121,850,2653,2618,2421,33,163,2403,22,856,86,600,170,154,6,9,787,18,826,204,289,333,303,3,27,642,2,273,26,189,58,55,2,1,7550,68,789,48,619,122,106,8,8,819,36,518,61,293,164,123,12,29,2195,187,1371,248,612,511,444,19,48,889,10,413,31,263,119,100,4,15,972,19,1336,264,656,416,358,41,17,2376,4,408,19,338,51,44,3,4,2287,76,1969,321,1088,560,509,26,25,1671,142,807,42,593,172,153,10,9,2276,19,2114,295,1347,472,423,30,19,3081,60,939,57,770,112,99,7,6,1125,9,501,85,272,144,99,37,8,2447,84,1925,272,923,730,612,70,48,1982,63,1023,86,750,187,164,9,14,863,1,166,21,113,32,25,4,3,96955,3275,50769,6247,30048,14474,12756,619,1090
2020-05-13,2868,5,492,19,410,63,59,2,1,2319,96,3752,685,1807,1260,1218,13,27,1125,11,463,27,379,57,57,0,0,464,2,379,47,231,101,87,11,3,4531,175,701,63,565,73,68,2,3,273,2,59,8,21,30,25,0,5,857,19,609,47,399,163,136,16,11,1500,409,1233,247,525,461,318,110,33,23802,1198,19019,1806,12511,4702,4092,105,503,1130,15,158,17,99,42,36,1,5,7128,26,719,70,529,120,106,8,6,1224,107,836,133,459,244,206,22,16,895,3,773,159,332,282,250,4,28,7238,60,823,68,561,194,167,11,13,9572,589,6395,886,2771,2738,2535,34,168,2530,26,957,91,682,184,168,6,9,814,21,859,213,310,336,311,3,22,667,2,288,26,197,65,62,2,1,7850,74,857,52,674,131,113,8,10,858,42,587,67,340,180,130,14,36,2270,195,1465,263,664,538,473,19,46,937,11,443,33,284,126,106,5,15,1002,20,1363,271,676,416,359,39,18,2473,5,432,19,359,54,47,3,4,2347,85,2048,325,1135,588,530,30,28,1761,163,897,46,665,186,167,10,9,2364,21,2228,307,1421,500,445,35,20,3229,63,977,60,800,117,104,7,6,1189,12,537,88,297,152,105,39,8,2519,107,2058,286,990,782,657,76,49,2063,68,1082,91,795,196,174,9,13,894,1,174,22,119,33,25,5,3,100693,3633,53663,6542,32007,15114,13336,649,1119
2020-05-14,2932,5,514,20,429,65,61,2,1,2377,114,3864,717,1871,1276,1233,13,27,1135,11,471,28,386,57,56,0,1,485,3,396,52,243,101,88,10,3,4639,254,728,63,591,74,69,2,3,284,2,71,8,28,35,29,0,6,888,22,674,50,447,177,149,17,11,1563,425,1281,255,545,481,338,110,33,24793,1335,19942,1896,13171,4875,4251,109,513,1159,16,163,19,103,41,36,0,5,7444,27,775,72,575,128,113,8,7,1265,115,901,140,500,261,218,23,20,946,3,843,172,366,305,272,4,29,7578,64,881,74,601,206,178,12,12,9975,621,6672,922,2898,2852,2641,34,175,2676,31,1033,101,749,183,169,5,8,845,23,882,217,316,349,322,3,24,685,2,306,28,206,72,68,3,1,8143,88,894,55,699,140,120,10,10,879,46,653,73,390,190,137,15,38,2390,202,1565,276,723,566,496,22,48,988,11,489,36,314,139,118,6,15,1039,22,1404,281,706,417,362,39,16,2551,5,465,20,384,61,54,3,4,2431,87,2149,341,1192,616,560,29,27,1833,191,953,49,706,198,180,10,8,2498,22,2354,319,1501,534,475,36,23,3463,73,1009,64,826,119,106,7,6,1250,14,557,91,307,159,111,40,8,2571,126,2226,319,1098,809,685,76,48,2127,73,1140,97,835,208,182,12,14,917,1,187,23,127,37,29,5,3,104749,4034,56442,6878,33833,15731,13906,665,1147
2020-05-15,2962,5,541,21,448,72,67,2,2,2462,142,3991,740,1942,1309,1267,13,26,1157,11,476,28,391,57,56,0,1,514,4,413,57,254,102,92,8,2,4749,366,749,65,607,77,72,2,3,299,2,74,9,30,35,30,0,5,929,28,749,52,487,210,179,19,12,1631,445,1324,263,571,490,346,110,34,25805,1468,20957,1993,13905,5059,4412,111,534,1237,17,176,22,111,43,38,1,4,7762,39,814,75,601,138,123,8,7,1319,125,956,152,536,268,223,25,20,976,3,921,187,413,321,290,5,26,7839,70,946,81,651,214,187,13,10,10329,679,6992,956,3068,2968,2747,34,185,2878,33,1137,104,842,191,176,5,9,899,27,915,221,338,356,330,3,23,704,2,323,30,217,76,72,3,1,8341,94,966,58,762,146,123,12,11,907,50,730,81,451,198,143,15,40,2526,217,1664,289,770,605,526,26,53,1032,14,542,41,350,151,128,7,16,1068,25,1425,290,718,417,360,41,16,2663,5,494,23,408,63,55,3,5,2517,92,2248,357,1250,641,581,33,27,1930,223,1041,52,769,220,199,11,10,2644,26,2500,341,1609,550,489,38,23,3735,87,1074,67,883,124,112,6,6,1315,14,595,99,329,167,114,41,12,2629,141,2410,341,1195,874,748,80,46,2191,75,1180,98,867,215,189,12,14,944,2,195,25,132,38,30,4,4,108893,4531,59518,7218,35905,16395,14504,691,1187
2020-05-16,2998,5,544,22,448,74,69,2,2,2479,145,4059,768,1966,1325,1280,14,28,1166,11,480,29,392,59,58,0,1,546,4,428,60,263,105,95,8,2,4827,408,758,69,615,74,70,2,2,306,2,76,10,30,36,31,0,5,963,32,785,55,512,218,186,19,13,1671,460,1361,267,585,509,360,115,34,26210,1558,21538,2082,14257,5199,4547,112,538,1252,17,176,24,111,41,37,1,3,7881,40,846,78,625,143,128,8,7,1359,129,999,166,564,269,225,27,17,1013,3,969,195,430,344,312,5,27,7989,75,964,90,663,211,186,12,9,10470,718,7178,983,3125,3070,2851,34,183,2948,41,1180,110,873,197,182,5,9,910,27,925,227,339,359,336,3,20,728,3,327,32,219,76,72,3,1,8536,98,995,61,788,146,122,13,11,942,54,794,84,505,205,149,17,39,2576,222,1736,299,798,639,561,27,51,1069,16,573,49,366,158,136,8,14,1082,25,1445,296,724,425,369,39,17,2717,5,519,26,426,67,58,4,5,2554,97,2317,371,1273,673,609,37,27,1965,240,1098,57,810,231,209,11,11,2724,28,2588,357,1660,571,508,37,26,3849,89,1124,71,923,130,117,7,6,1344,16,626,109,352,165,114,41,10,2669,159,2537,359,1254,924,789,86,49,2218,79,1211,101,891,219,194,12,13,963,2,197,25,133,39,31,4,4,110924,4808,61353,7532,36920,16901,14991,713,1184
2020-05-17,3029,5,551,26,448,77,72,2,2,2491,146,4135,798,1988,1349,1299,16,31,1169,12,483,30,395,58,57,0,1,551,4,444,62,272,110,99,9,2,4876,422,771,70,625,76,72,2,2,321,2,81,10,33,38,33,0,5,970,37,819,58,527,234,200,20,14,1699,469,1389,275,599,515,366,116,33,26467,1618,21981,2178,14488,5315,4646,119,548,1259,17,184,25,115,44,40,1,3,7932,41,866,79,633,154,137,9,8,1391,132,1036,181,577,278,234,27,17,1027,3,997,207,442,348,315,5,28,8061,77,995,95,674,226,198,15,9,10584,750,7347,1037,3178,3132,2913,34,183,2978,45,1206,115,883,208,192,5,10,920,28,942,234,340,368,343,3,22,736,3,334,36,221,77,72,3,2,8652,102,1004,64,796,144,119,14,11,969,54,812,91,515,206,153,17,36,2609,231,1801,307,819,675,593,32,50,1098,16,593,57,377,159,136,8,15,1095,25,1458,301,731,426,370,40,16,2751,5,534,31,437,66,58,5,3,2589,101,2380,387,1291,702,632,39,31,1994,247,1151,60,846,245,221,11,13,2783,29,2668,370,1706,592,526,40,26,3869,91,1140,73,936,131,118,7,6,1359,16,648,115,361,172,119,42,11,2701,167,2621,375,1278,968,824,91,53,2246,80,1260,110,918,232,206,12,14,974,2,200,26,133,41,32,5,4,112150,4977,62831,7883,37582,17366,15395,749,1209
2020-05-18,3069,5,589,26,482,81,76,2,2,2547,158,4316,841,2111,1364,1311,16,34,1176,12,493,31,404,58,57,0,1,567,5,461,65,282,114,101,11,2,5068,542,817,70,670,77,73,2,2,338,2,88,11,33,44,39,0,5,1005,46,910,63,596,251,218,21,12,1761,491,1444,286,626,532,382,120,30,27546,1769,23162,2293,15340,5529,4863,125,539,1284,19,192,25,122,45,41,1,3,8286,56,922,84,673,165,146,10,9,1453,140,1159,196,651,312,256,33,23,1069,5,1075,221,496,358,325,5,28,8266,84,1046,98,709,239,212,15,8,10946,812,7681,1068,3348,3265,3043,33,187,3093,59,1272,119,939,214,198,5,10,966,30,974,239,360,375,348,3,24,764,4,353,38,235,80,74,4,2,8943,118,1044,68,826,150,125,14,11,1061,68,934,98,623,213,160,17,36,2773,249,1935,317,899,719,633,33,53,1167,19,644,58,402,184,160,8,16,1135,29,1503,311,759,433,378,42,13,2843,6,569,33,465,71,61,7,3,2691,108,2521,404,1392,725,653,37,35,2056,287,1281,66,946,269,244,10,15,2919,33,2792,382,1801,609,542,42,25,4127,123,1203,76,986,141,129,7,5,1412,18,686,116,388,182,124,46,12,2785,196,2775,404,1368,1003,856,94,52,2323,81,1314,113,961,240,214,12,14,1015,3,206,26,135,45,36,5,4,116454,5577,66361,8246,40028,18087,16078,780,1215
2020-05-19,3123,5,610,26,499,85,80,2,2,2588,167,4466,874,2207,1385,1330,17,35,1192,13,507,31,417,59,57,0,2,584,5,482,67,297,118,103,12,3,5206,602,854,70,701,83,79,2,2,352,2,96,11,37,48,42,0,6,1042,48,972,74,634,264,229,23,12,1817,519,1487,294,651,542,388,124,30,28624,1921,24240,2385,16174,5681,5008,127,544,1315,25,197,25,126,46,42,1,3,8559,68,990,86,731,173,156,10,7,1478,149,1265,205,720,340,277,35,28,1116,5,1146,226,534,386,349,5,32,8435,105,1122,99,770,253,225,17,7,11211,872,7972,1122,3496,3354,3131,32,189,3250,61,1337,124,991,222,206,5,10,998,32,1018,249,387,382,357,3,22,778,4,373,41,250,82,75,5,2,9255,130,1081,72,854,155,128,16,11,1149,76,1003,109,682,212,162,16,34,2894,260,2066,333,973,760,672,31,57,1231,23,706,62,440,204,177,8,19,1161,30,1538,320,782,436,381,42,13,2941,10,594,33,483,78,68,7,3,2755,120,2625,417,1454,754,674,43,37,2121,339,1369,70,1014,285,258,10,16,3061,37,2902,396,1883,623,556,41,26,4433,177,1254,82,1026,146,134,7,5,1468,20,733,121,421,191,133,46,12,2850,210,2920,434,1443,1043,893,95,54,2393,85,1365,116,1003,246,219,12,15,1039,3,206,28,135,43,35,5,3,120419,6123,69496,8602,42215,18679,16624,799,1241
2020-05-20,3195,5,637,26,520,91,86,2,2,2637,180,4628,909,2304,1415,1360,17,36,1210,13,523,32,431,60,59,0,1,597,5,507,71,315,121,106,12,3,5394,645,896,71,738,87,83,2,2,365,2,103,13,42,48,43,0,5,1068,52,1045,79,692,274,237,24,13,1850,565,1524,300,671,553,394,128,31,29818,2081,25358,2466,17031,5861,5186,132,541,1355,31,214,28,138,48,44,1,3,8815,85,1049,87,777,185,168,10,7,1504,154,1403,219,811,373,308,34,31,1148,7,1214,240,577,397,357,6,34,8638,115,1183,105,812,266,236,17,9,11646,939,8281,1160,3640,3481,3257,34,188,3388,67,1444,133,1082,229,215,5,8,1027,33,1051,255,412,384,359,3,22,800,4,388,42,260,86,79,5,2,9567,134,1143,77,910,156,129,15,12,1202,99,1073,113,739,221,172,16,33,3058,274,2183,353,1042,788,701,31,56,1269,26,752,68,470,214,185,10,19,1186,33,1581,324,807,450,391,44,15,3028,11,633,36,515,82,71,7,4,2836,134,2748,429,1530,789,706,45,38,2196,387,1457,77,1080,300,270,12,17,3241,43,3065,415,1996,654,588,41,25,4623,203,1322,83,1086,153,139,8,6,1543,21,773,123,456,194,134,48,12,2924,227,3092,462,1541,1089,940,94,54,2464,86,1423,127,1051,245,217,12,16,1064,3,221,28,148,45,37,5,3,124656,6664,72914,8951,44624,19339,17257,820,1248
