Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1949,0,314,9,270,35,29,2,3,1780,19,2586,453,1200,933,868,10,52,925,2,361,20,296,45,40,1,4,326,0,198,31,114,53,42,9,2,3383,7,476,48,375,53,50,1,2,203,0,32,4,11,17,15,0,2,577,0,264,16,170,78,60,9,9,967,133,831,160,325,346,236,73,37,15535,372,11009,1201,6776,3032,2541,75,414,811,2,94,12,63,19,18,0,1,4825,5,362,38,253,71,62,2,7,765,5,441,71,239,131,109,12,9,648,1,417,72,175,170,136,3,31,5595,7,506,42,353,111,104,4,1,5189,154,4288,730,1617,1941,1769,21,150,1660,2,481,59,307,115,105,5,5,582,6,565,141,173,251,227,3,21,452,0,147,15,97,35,35,0,0,5722,6,478,29,379,70,58,7,5,619,19,232,26,120,86,54,7,25,1640,55,930,168,399,363,308,17,37,714,2,209,17,122,70,60,2,8,768,5,1054,193,504,357,300,35,22,1768,1,192,9,154,29,24,4,1,1555,18,1354,221,690,443,406,11,26,1183,40,386,32,266,88,72,8,8,1524,1,1365,190,869,306,271,21,14,2228,4,640,30,532,78,68,4,6,843,3,286,41,148,97,63,27,7,2021,8,1010,111,486,413,330,42,41,1504,2,689,49,506,134,111,9,14,661,0,112,16,78,18,14,1,3,68922,879,32309,4254,18067,9988,8585,425,967
2020-05-04,2043,0,362,10,314,38,32,2,3,1826,23,2734,484,1293,957,888,12,54,948,3,367,20,302,45,40,1,4,344,1,224,31,135,58,47,9,2,3506,7,502,52,398,52,49,1,2,210,0,33,6,11,16,14,0,2,625,2,294,16,190,88,69,10,9,1034,138,883,171,353,359,250,73,36,16531,410,11891,1280,7441,3170,2670,77,421,841,2,97,12,65,20,19,0,1,5067,5,396,41,280,75,66,2,7,808,7,488,75,270,143,118,13,11,671,1,444,80,191,173,140,3,30,5772,10,535,44,371,120,112,5,1,5660,179,4608,799,1817,1992,1815,23,153,1733,2,527,62,342,123,111,5,7,603,8,615,161,187,267,244,3,20,475,0,163,19,108,36,35,1,0,5950,7,517,31,412,74,63,6,5,632,20,257,30,132,95,60,7,28,1701,56,980,181,424,375,319,17,38,728,2,220,19,129,72,61,2,9,784,5,1087,199,522,366,307,38,21,1820,1,221,11,176,34,28,4,2,1652,21,1430,235,747,448,410,13,25,1233,45,444,33,311,100,85,7,8,1606,1,1448,204,929,315,279,22,14,2313,7,683,31,571,81,71,4,6,870,3,314,49,163,102,66,29,7,2070,8,1100,123,533,444,357,45,42,1574,3,737,51,542,144,119,9,16,698,0,117,17,80,20,15,2,3,72328,977,34718,4577,19739,10402,8959,445,987
2020-05-05,2119,1,374,10,324,40,34,2,3,1860,28,2876,515,1361,1000,929,12,56,963,3,379,20,313,46,41,1,4,352,1,236,33,143,60,48,9,3,3646,10,535,53,425,57,52,1,4,212,0,37,7,12,18,14,0,4,664,3,319,19,203,97,78,10,9,1103,161,947,175,395,377,263,74,40,17288,465,12593,1366,7925,3302,2786,74,440,871,2,101,12,66,23,22,0,1,5295,5,421,43,294,84,71,4,9,848,44,515,79,281,155,130,13,11,705,2,474,89,207,178,144,3,31,5868,19,556,46,384,126,117,5,2,6057,209,4828,844,1939,2045,1871,23,150,1806,3,548,67,356,125,113,5,7,619,10,662,177,193,292,270,3,19,491,0,187,21,128,38,36,1,1,6183,12,579,34,471,74,63,5,6,652,20,291,32,159,100,64,7,29,1742,64,1012,193,434,385,329,17,38,740,2,233,20,138,75,63,2,10,809,6,1110,207,532,371,310,38,23,1861,1,238,12,190,36,29,5,2,1739,28,1477,255,776,446,407,14,25,1271,50,496,33,357,106,91,7,8,1692,2,1521,210,972,339,301,24,14,2424,10,716,32,599,85,74,5,6,899,3,328,53,174,101,66,29,6,2108,16,1201,137,584,480,390,49,41,1640,3,781,58,575,148,122,9,17,721,0,122,18,85,19,15,2,2,75248,1183,36693,4870,20995,10828,9343,453,1021
2020-05-06,2192,2,391,13,339,39,35,2,1,1909,44,2990,541,1426,1023,952,13,55,988,3,389,22,320,47,42,1,4,367,1,259,34,154,71,58,9,4,3715,11,570,56,456,58,54,1,3,227,0,38,7,13,18,14,0,4,686,4,352,20,227,105,85,11,9,1180,179,1003,184,428,391,275,78,38,18364,529,13416,1458,8543,3415,2894,76,443,905,2,106,12,69,25,24,0,1,5561,6,450,46,311,93,80,4,9,898,51,556,89,305,162,134,14,13,725,2,516,99,225,192,158,3,31,5994,25,583,51,405,127,118,5,2,6572,250,5019,883,2036,2100,1920,24,155,1897,4,584,67,378,139,124,7,7,661,10,716,191,209,316,294,3,19,518,0,201,21,142,38,36,1,1,6325,20,605,36,489,80,69,5,6,662,20,314,36,171,107,71,9,27,1795,80,1054,201,449,404,346,17,40,750,4,243,21,144,78,64,2,12,832,7,1152,216,554,382,318,40,24,1945,1,275,13,221,41,34,5,2,1829,31,1561,261,835,465,422,16,27,1319,56,535,33,390,112,97,7,8,1770,2,1617,225,1041,351,311,26,14,2512,20,762,35,634,93,80,7,6,943,3,351,56,188,107,70,30,7,2160,23,1309,154,629,526,428,56,42,1705,3,813,62,600,151,126,9,16,734,0,132,18,92,22,16,4,2,78640,1393,38862,5161,22423,11278,9749,485,1032
2020-05-07,2342,3,415,16,355,44,39,2,2,1962,53,3114,565,1494,1055,982,12,58,1011,4,400,22,330,48,43,1,4,377,1,273,36,165,72,59,9,4,3837,16,596,57,479,60,55,2,3,236,0,40,7,13,20,16,0,4,708,5,385,21,247,117,94,12,11,1251,192,1054,200,461,393,283,77,33,19267,571,14289,1537,9175,3577,3042,80,453,928,3,116,12,77,27,26,0,1,5846,6,487,51,345,91,80,4,7,943,61,588,95,325,168,141,14,12,756,2,553,108,243,202,168,5,29,6154,31,631,54,441,136,126,6,2,7021,284,5274,925,2163,2186,1994,26,165,1968,5,618,69,404,145,129,8,7,688,10,761,203,226,332,311,3,18,549,0,216,22,154,40,38,1,1,6475,27,629,37,509,83,71,6,6,680,21,338,41,181,116,76,10,30,1867,89,1114,211,476,427,365,17,44,762,4,258,22,153,83,67,2,14,868,9,1191,224,572,395,330,41,24,2009,1,288,14,234,40,34,5,1,1922,36,1624,275,875,474,428,16,30,1377,64,570,37,413,120,105,6,9,1869,2,1720,235,1110,375,332,26,17,2624,30,805,40,669,96,83,7,6,969,3,369,58,196,115,76,30,9,2203,38,1428,167,687,574,467,59,48,1782,3,850,65,629,156,131,9,16,770,0,140,18,98,24,18,4,2,82021,1574,41134,5444,23899,11791,10209,500,1070
2020-05-08,2379,3,429,17,366,46,41,3,1,2017,56,3258,597,1571,1090,1017,11,59,1041,5,409,24,335,50,46,1,3,387,1,287,38,174,75,62,9,4,4009,27,613,59,491,63,57,2,4,242,0,42,7,14,21,17,0,4,738,5,419,23,270,126,101,13,12,1298,206,1102,210,483,409,294,81,34,20367,637,15248,1623,9890,3735,3190,82,461,974,5,126,14,85,27,26,0,1,6128,8,532,57,378,97,85,5,7,994,62,628,98,350,180,151,16,12,795,2,582,117,255,210,179,5,26,6336,32,657,54,458,145,134,6,3,7554,325,5512,972,2284,2256,2062,27,166,2056,5,661,74,437,150,132,8,9,714,11,803,218,244,341,321,3,17,569,1,222,23,158,41,39,1,1,6646,30,659,37,528,94,82,6,6,695,21,360,46,194,120,83,10,27,1954,114,1161,216,501,444,378,17,48,782,5,283,23,170,90,72,3,15,888,13,1217,229,587,401,336,41,24,2111,2,315,15,258,42,36,4,2,2008,44,1683,286,912,485,441,16,28,1467,67,624,38,454,132,117,6,9,1977,2,1801,257,1156,388,344,25,19,2708,39,835,44,689,102,89,7,6,1005,4,390,65,207,118,80,30,8,2265,45,1529,186,730,613,503,61,49,1836,3,887,67,657,163,139,9,15,802,1,148,18,104,26,19,5,2,85742,1781,43422,5752,25390,12280,10673,513,1082
2020-05-09,2419,3,429,17,366,46,41,3,1,2044,59,3331,629,1600,1102,1029,11,57,1056,5,415,24,340,51,47,1,3,412,1,301,41,182,78,65,9,4,4092,29,623,60,498,65,59,2,4,246,0,45,7,14,24,19,0,5,760,5,442,27,283,132,108,13,11,1333,215,1132,220,494,418,296,87,35,20734,699,15746,1703,10225,3818,3262,84,470,982,5,129,16,84,29,27,1,1,6218,9,560,61,403,96,85,5,6,1025,63,662,108,367,187,156,17,13,809,2,607,123,261,223,191,4,28,6564,34,685,57,473,155,141,7,4,7801,346,5656,1019,2313,2324,2124,31,168,2091,5,704,78,475,151,132,7,11,722,12,831,232,247,352,332,3,17,576,1,229,23,160,46,43,2,1,6827,31,685,40,539,106,92,7,7,714,21,376,50,204,122,86,10,26,2021,130,1202,222,520,460,392,17,50,791,6,311,23,191,97,78,3,16,904,15,1236,238,596,402,335,41,26,2146,2,328,16,269,43,37,4,2,2045,45,1734,290,939,505,459,19,27,1507,76,667,40,489,138,122,6,10,2052,2,1854,270,1179,405,359,27,19,2760,41,861,48,709,104,90,8,6,1040,5,412,66,220,126,84,34,8,2294,52,1607,211,755,641,528,62,51,1861,3,906,68,666,172,148,9,15,820,1,152,19,105,28,21,4,3,87666,1923,44858,6046,26166,12646,10988,538,1105
2020-05-10,2459,3,434,18,366,50,45,3,1,2099,61,3401,656,1610,1135,1061,11,58,1061,5,425,26,346,53,49,0,4,419,1,310,41,186,83,69,10,4,4115,29,638,61,508,69,61,2,6,252,1,46,7,14,25,20,0,5,768,5,462,34,289,139,114,14,11,1356,229,1163,230,501,432,301,92,39,20974,744,16183,1785,10421,3977,3391,90,494,986,5,132,16,86,30,28,1,1,6267,9,584,63,417,104,93,5,6,1045,63,696,113,378,205,169,21,14,815,2,632,133,266,233,200,4,29,6656,35,705,60,480,165,145,9,8,8005,360,5811,1078,2342,2391,2194,31,165,2121,6,729,81,490,158,140,7,10,731,13,855,247,249,359,337,3,19,588,1,238,25,167,46,43,2,1,7008,31,706,43,557,106,92,7,7,732,23,403,52,219,132,93,11,28,2044,137,1235,226,530,479,405,19,54,808,6,331,26,200,105,84,4,17,920,15,1258,248,609,401,336,40,25,2176,3,349,16,285,48,41,4,3,2071,49,1773,296,952,525,476,24,25,1525,81,695,44,507,144,128,6,10,2098,3,1919,282,1208,429,384,27,18,2791,41,883,52,726,105,91,8,6,1058,6,429,67,227,135,87,37,11,2317,54,1672,233,772,667,547,66,54,1901,3,933,75,684,174,152,9,13,825,1,154,20,106,28,21,4,3,88991,2025,46184,6354,26698,13132,11397,571,1149
2020-05-11,2586,3,446,18,374,54,49,3,1,2184,64,3533,686,1686,1161,1094,11,55,1084,5,431,27,351,53,49,0,4,436,1,336,44,205,87,73,10,4,4288,31,669,63,536,70,62,2,6,257,1,48,8,15,25,20,0,5,803,9,495,38,312,145,121,12,12,1419,237,1225,238,536,451,311,100,40,21875,848,17169,1865,11110,4194,3586,95,511,1020,5,138,16,90,32,29,1,2,6585,20,625,66,448,111,98,7,6,1108,68,739,120,401,218,178,22,17,844,2,682,141,284,257,223,5,29,6866,40,755,62,517,176,152,10,11,8583,402,6172,1134,2489,2549,2352,31,165,2277,7,799,84,549,166,147,6,12,766,16,912,263,269,380,355,3,22,602,2,257,26,177,54,50,3,1,7227,36,748,46,586,116,100,7,9,765,25,457,57,245,155,113,12,30,2098,148,1308,239,567,502,424,20,57,823,6,378,28,234,116,96,4,16,943,16,1303,254,631,418,350,41,27,2265,3,380,17,313,50,42,3,5,2139,55,1842,309,994,539,487,27,25,1610,96,758,47,557,154,137,7,10,2193,4,2033,294,1295,444,400,27,17,2915,47,922,56,757,109,95,8,6,1089,6,465,77,251,137,90,34,13,2388,70,1811,257,852,702,579,68,55,1970,3,978,81,716,181,160,9,12,857,1,163,20,111,32,25,4,3,92865,2277,48977,6681,28458,13838,12047,592,1188
2020-05-12,2791,4,489,18,411,60,55,3,1,2276,66,3658,712,1756,1190,1124,12,53,1113,7,446,27,363,56,52,0,4,449,1,362,46,219,97,81,11,5,4468,37,697,63,560,74,66,2,6,266,1,55,8,20,27,22,0,5,822,10,538,43,347,148,125,13,10,1489,255,1265,246,557,462,318,103,41,22849,951,18162,1956,11829,4377,3746,96,533,1057,6,148,16,96,36,32,1,3,6858,24,679,67,493,119,105,7,7,1160,79,795,127,432,236,194,23,18,862,3,736,154,312,270,235,5,30,7054,51,795,65,544,186,158,13,12,9181,435,6502,1176,2659,2667,2458,33,175,2398,9,856,86,600,170,150,6,13,800,18,963,275,287,401,371,3,27,634,2,274,26,189,59,55,3,1,7495,37,784,50,614,120,103,8,9,801,27,521,62,293,166,121,12,33,2188,159,1377,253,610,514,441,21,51,856,6,409,31,259,119,99,4,16,969,18,1339,266,656,417,355,41,21,2365,3,403,19,334,50,42,3,5,2237,59,1927,324,1046,557,504,26,27,1682,123,817,48,602,167,146,8,13,2284,5,2119,305,1349,465,419,29,17,3044,56,970,59,795,116,101,8,7,1127,8,504,86,272,146,95,37,14,2446,86,1930,279,922,729,604,70,55,2027,3,1030,88,755,187,164,9,14,876,1,166,21,113,32,25,4,3,96924,2550,51716,7002,30294,14420,12566,614,1229
2020-05-13,2847,4,502,19,419,64,60,2,1,2329,69,3787,747,1825,1215,1148,12,53,1122,7,457,27,373,57,53,0,4,464,1,379,47,231,101,86,11,4,4633,48,712,63,573,76,68,2,6,273,1,59,8,21,30,25,0,5,843,12,608,48,398,162,136,14,12,1555,271,1334,259,596,479,328,108,43,23850,1040,19312,2064,12706,4542,3888,101,551,1089,7,158,17,99,42,36,1,5,7127,26,719,70,529,120,106,8,6,1227,95,841,135,459,247,205,23,18,889,3,780,165,329,286,253,4,29,7245,57,824,68,562,194,165,12,14,9607,464,6795,1237,2776,2782,2572,33,176,2524,11,957,91,682,184,163,6,14,829,20,1014,296,308,410,385,3,22,658,2,289,26,197,66,62,3,1,7792,42,852,54,669,129,110,8,11,840,29,591,68,341,182,129,14,39,2262,166,1468,268,660,540,470,21,48,903,7,439,33,280,126,105,5,16,997,19,1366,273,676,417,356,39,22,2462,3,428,19,355,54,46,3,5,2294,66,2006,328,1093,585,525,30,30,1772,142,909,53,676,180,158,8,14,2373,6,2233,317,1423,493,441,34,18,3192,58,1008,62,825,121,106,8,7,1190,11,540,89,298,153,101,38,14,2518,109,2062,298,987,777,644,75,58,2111,4,1089,93,800,196,174,9,13,907,1,174,22,119,33,25,5,3,100724,2801,54692,7364,32285,15043,13129,640,1262
2020-05-14,2911,4,524,20,438,66,62,2,1,2395,75,3904,783,1892,1229,1164,12,50,1132,7,465,28,380,57,52,0,5,485,2,396,52,243,101,87,10,4,4793,72,741,64,600,77,69,2,6,284,1,71,8,28,35,29,0,6,873,14,672,51,445,176,149,15,12,1621,281,1389,272,621,496,347,107,42,24857,1173,20281,2171,13406,4704,4035,105,562,1115,8,163,20,102,41,36,0,5,7443,27,775,72,575,128,112,8,8,1268,102,907,143,501,263,216,23,23,940,3,849,178,362,309,275,4,30,7585,61,882,74,602,206,175,14,13,10011,497,7098,1294,2904,2900,2680,33,185,2668,13,1033,101,749,183,164,5,13,861,22,1051,305,314,432,405,3,24,675,2,307,28,206,73,68,4,1,8083,52,889,57,694,138,115,10,13,862,31,657,74,391,192,136,15,41,2380,168,1572,281,722,569,493,24,51,952,7,485,36,310,139,117,6,16,1035,21,1406,284,706,416,357,38,21,2540,3,460,20,380,60,52,3,5,2376,66,2104,344,1148,612,554,29,29,1845,169,966,57,718,191,170,8,13,2507,6,2359,331,1503,525,469,35,21,3430,61,1041,67,852,122,108,7,7,1251,13,560,92,308,160,107,39,14,2570,128,2229,333,1094,802,668,75,59,2176,4,1148,100,840,208,182,12,14,930,1,187,23,127,37,29,5,3,104854,3094,57571,7763,34161,15647,13682,653,1297
2020-05-15,2940,4,551,21,457,73,68,2,2,2484,84,4050,810,1976,1264,1200,12,49,1154,7,470,28,385,57,52,0,5,514,2,414,57,255,102,91,8,3,4980,98,766,66,620,80,72,2,6,299,1,74,9,30,35,30,0,5,915,18,747,53,484,210,180,17,13,1692,294,1439,280,650,509,358,107,44,25881,1298,21413,2283,14247,4883,4187,107,587,1175,9,176,23,110,43,38,1,4,7761,39,814,75,601,138,122,8,8,1322,110,964,155,537,272,223,25,23,970,3,927,194,409,324,292,5,27,7846,67,948,81,652,215,184,16,11,10364,547,7450,1361,3079,3010,2780,33,195,2870,14,1137,104,842,191,171,5,14,918,26,1100,316,336,448,422,3,23,694,2,324,30,217,77,72,4,1,8278,57,962,60,757,145,119,12,14,891,33,734,82,452,200,142,15,43,2514,178,1672,296,769,607,522,28,56,995,10,538,41,346,151,127,7,17,1065,24,1427,294,718,415,354,40,21,2651,3,489,23,404,62,53,3,6,2457,70,2201,360,1204,637,575,33,29,1942,199,1056,61,782,213,189,9,15,2653,6,2505,355,1610,540,481,37,22,3702,73,1106,70,909,127,114,6,7,1316,13,598,100,330,168,110,40,18,2628,143,2415,356,1192,867,731,79,57,2240,4,1190,101,874,215,189,12,14,957,2,195,25,132,38,30,4,4,109068,3438,60852,8170,36366,16316,14278,680,1343
2020-05-16,2976,4,554,22,457,75,70,2,2,2502,85,4120,840,1999,1281,1214,12,52,1163,7,474,29,386,59,54,0,5,546,2,429,60,264,105,94,8,3,5078,117,778,70,630,78,71,2,5,306,1,76,10,30,36,31,0,5,948,22,783,56,509,218,187,17,14,1735,301,1483,284,666,533,375,112,46,26291,1373,22136,2381,14731,5024,4319,107,596,1190,9,176,25,110,41,37,1,3,7880,40,846,78,625,143,127,8,8,1362,114,1007,169,565,273,224,27,21,1007,3,975,203,425,347,314,5,28,7997,71,966,90,664,212,183,15,10,10506,573,7660,1426,3137,3097,2869,33,193,2939,17,1180,110,873,197,177,5,14,929,26,1122,326,338,458,435,3,20,718,3,328,32,219,77,72,4,1,8468,60,993,63,785,145,118,13,14,925,34,800,85,507,208,148,18,42,2563,180,1744,309,796,639,555,29,54,1031,12,570,49,362,159,136,8,15,1079,24,1445,300,724,421,361,38,22,2705,3,514,27,422,65,56,4,5,2493,75,2270,374,1227,669,603,37,29,1977,213,1117,67,824,226,201,9,16,2734,6,2593,372,1660,561,500,36,25,3799,75,1156,73,950,133,119,7,7,1345,15,630,110,353,167,111,40,16,2668,159,2544,375,1253,916,770,85,61,2269,5,1222,104,899,219,194,12,13,976,2,197,25,133,39,31,4,4,111105,3631,62888,8544,37523,16821,14756,701,1349
2020-05-17,3007,4,561,26,457,78,73,2,2,2514,85,4198,878,2020,1300,1231,14,52,1166,7,477,30,389,58,53,0,5,551,2,444,62,273,109,97,9,3,5133,124,791,71,640,80,73,2,5,321,1,81,10,33,38,33,0,5,956,26,817,59,524,234,201,18,15,1766,308,1515,292,684,539,381,112,46,26552,1440,22601,2498,14975,5128,4407,114,605,1197,9,184,26,114,44,40,1,3,7931,41,866,79,633,154,136,9,9,1393,118,1045,185,578,282,233,27,21,1020,3,1003,215,437,351,317,5,29,8069,73,997,95,675,227,195,18,10,10619,598,7847,1506,3189,3152,2924,33,193,2969,19,1206,115,883,208,187,5,15,940,27,1148,335,340,473,448,3,22,726,3,335,36,221,78,72,4,2,8583,61,1004,66,794,144,116,14,14,949,34,818,92,517,209,152,18,39,2596,186,1809,318,817,674,587,34,52,1060,12,589,57,372,160,136,8,16,1091,24,1458,305,731,422,362,39,21,2739,3,529,32,433,64,56,5,3,2527,78,2334,390,1245,699,626,39,33,2006,220,1170,73,860,237,209,9,19,2794,6,2674,387,1706,581,517,39,25,3819,76,1173,75,964,134,120,7,7,1360,15,652,116,362,174,116,41,17,2700,165,2629,394,1277,958,802,90,66,2297,5,1271,112,927,232,206,12,14,987,2,200,26,133,41,32,5,4,112338,3775,64426,8961,38203,17262,15138,736,1372
2020-05-18,3047,4,599,26,491,82,77,2,2,2579,90,4414,928,2176,1310,1240,14,53,1172,7,487,31,398,58,53,0,5,568,3,462,65,283,114,99,12,3,5397,160,844,71,690,83,75,2,6,338,1,88,11,33,44,39,0,5,991,34,909,64,594,251,219,19,13,1839,318,1580,304,718,558,398,116,44,27660,1586,23942,2623,15977,5342,4620,120,600,1222,11,192,26,121,45,41,1,3,8285,56,922,84,673,165,145,10,10,1455,125,1170,201,653,316,255,33,27,1063,4,1081,230,491,360,326,5,29,8274,81,1048,98,710,240,209,18,9,10990,644,8211,1572,3362,3277,3051,32,192,3084,21,1272,119,939,214,193,5,15,989,29,1188,349,363,476,449,3,24,754,4,354,38,235,81,74,5,2,8874,72,1048,70,827,151,123,14,14,1045,38,941,99,625,217,160,18,39,2760,198,1943,328,895,720,629,35,55,1129,14,639,58,397,184,159,8,17,1133,28,1502,315,759,428,368,41,19,2830,3,563,34,461,68,58,7,3,2629,85,2474,409,1345,720,644,37,38,2069,257,1303,79,963,261,231,8,22,2930,7,2798,401,1799,598,533,41,24,4078,97,1238,79,1015,144,131,7,6,1413,17,690,118,388,184,120,45,19,2784,194,2789,426,1368,995,834,93,67,2374,6,1325,117,969,239,214,12,13,1028,3,206,26,135,45,36,5,4,116783,4197,68222,9399,40853,17970,15803,768,1382
2020-05-19,3101,4,620,26,508,86,81,2,2,2623,93,4573,963,2280,1330,1256,16,55,1188,8,501,31,411,59,53,0,6,585,3,483,67,298,118,101,13,4,5569,183,883,71,723,89,81,2,6,352,1,96,11,37,48,42,0,6,1028,36,972,75,633,264,229,21,14,1902,334,1631,319,750,562,399,120,43,28763,1747,25145,2732,16926,5487,4757,123,605,1256,13,197,26,125,46,42,1,3,8558,68,990,86,731,173,155,10,8,1480,133,1276,212,721,343,274,35,33,1110,4,1151,235,529,387,348,5,34,8442,102,1125,99,771,255,222,20,9,11266,681,8535,1653,3512,3370,3145,31,192,3241,22,1337,125,990,222,201,5,15,1022,30,1238,366,389,483,457,3,23,768,4,374,41,250,83,75,6,2,9187,78,1086,74,855,157,127,16,14,1132,43,1011,110,684,217,163,17,37,2884,205,2074,347,967,760,667,33,59,1191,18,702,62,436,204,176,8,20,1159,29,1537,324,782,431,371,41,19,2928,6,589,34,479,76,66,7,3,2693,97,2576,424,1405,747,663,43,40,2137,305,1399,83,1039,277,244,8,24,3072,8,2908,417,1879,612,547,40,25,4390,140,1292,85,1057,150,137,7,6,1468,19,738,123,421,194,129,45,20,2849,208,2934,458,1443,1033,869,94,69,2445,7,1376,120,1011,245,219,12,14,1052,3,206,28,135,43,35,5,3,120841,4632,71555,9827,43177,18551,16331,789,1413
2020-05-20,3173,4,647,26,529,92,86,2,3,2675,102,4749,1005,2382,1362,1287,16,57,1206,8,517,32,425,60,55,0,5,599,3,508,72,316,120,103,13,4,5784,199,926,72,760,94,86,2,6,365,1,103,13,42,48,43,0,5,1055,39,1046,81,691,274,237,22,15,1956,346,1683,327,781,575,407,123,45,29983,1927,26392,2825,17903,5664,4928,127,607,1299,14,217,29,138,50,46,1,3,8815,83,1049,87,777,185,166,10,9,1505,138,1416,234,813,369,297,34,37,1144,4,1219,249,572,398,356,6,36,8646,110,1187,105,813,269,234,20,11,11709,724,8879,1712,3662,3505,3278,34,191,3379,24,1444,134,1081,229,209,5,14,1053,31,1281,388,414,479,453,3,23,790,4,389,42,260,87,79,6,2,9501,81,1145,80,907,158,128,15,15,1193,51,1084,115,741,228,175,17,36,3045,215,2192,368,1034,790,699,33,57,1230,20,746,68,466,212,183,9,20,1184,32,1581,328,807,446,382,43,21,3015,6,629,37,512,80,69,7,4,2774,109,2697,436,1480,781,691,45,44,2215,347,1493,90,1108,295,258,10,26,3252,9,3071,438,1991,642,577,40,25,4586,158,1361,87,1118,156,141,8,7,1543,20,778,125,456,197,130,47,20,2923,221,3112,493,1541,1078,914,93,69,2516,8,1433,131,1058,244,217,12,15,1077,3,221,28,148,45,37,5,3,125190,5041,75195,10257,45726,19212,16951,808,1435
