Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1961,0,311,9,267,35,29,2,3,1779,20,2586,453,1200,933,886,13,31,927,2,367,20,301,46,43,1,2,326,0,198,31,114,53,42,9,2,3383,8,474,48,373,53,51,1,1,203,0,32,4,11,17,15,0,2,590,1,265,16,170,79,60,10,9,966,141,828,158,324,346,236,73,37,15530,374,11005,1137,6786,3082,2590,77,413,810,3,94,12,63,19,18,0,1,4827,5,362,38,253,71,62,2,7,766,5,441,71,240,130,109,12,9,648,1,416,72,175,169,135,3,31,5592,7,506,42,353,111,104,4,1,5187,149,4271,710,1618,1943,1776,22,144,1660,2,481,59,307,115,109,5,1,578,3,559,141,172,246,222,3,21,452,0,147,15,97,35,35,0,0,5722,6,478,29,379,70,58,7,5,628,19,232,26,120,86,56,7,23,1641,55,928,168,398,362,308,16,37,739,2,209,17,122,70,60,2,8,768,5,1053,192,504,357,303,36,18,1767,2,192,9,154,29,24,4,1,1594,19,1387,221,724,442,407,11,24,1183,44,381,27,262,92,77,10,5,1524,1,1365,190,869,306,271,21,14,2229,3,638,30,530,78,69,4,5,842,3,284,41,148,95,64,27,4,2021,7,1010,111,486,413,335,42,36,1504,3,689,49,506,134,111,9,14,661,0,112,16,78,18,14,1,3,69008,890,32301,4162,18104,10035,8679,434,912
2020-05-04,2055,0,359,10,311,38,32,2,3,1825,24,2734,484,1293,957,907,15,32,950,3,373,20,307,46,43,1,2,344,1,224,31,135,58,47,9,2,3506,8,500,52,396,52,50,1,1,210,0,33,6,11,16,14,0,2,638,3,295,16,190,89,69,11,9,1029,150,880,169,352,359,250,73,36,16525,412,11888,1212,7452,3224,2723,79,420,840,3,97,12,65,20,19,0,1,5069,5,396,41,280,75,66,2,7,809,7,488,75,271,142,118,13,11,671,1,443,80,191,172,139,3,30,5769,10,535,44,371,120,112,5,1,5658,175,4588,776,1817,1995,1824,24,146,1733,2,527,62,342,123,115,5,3,599,5,608,161,186,261,238,3,20,475,0,163,19,108,36,35,1,0,5949,7,518,31,412,75,64,6,5,641,21,256,30,132,94,62,7,25,1702,56,978,180,423,375,320,16,38,754,2,220,19,129,72,61,2,9,784,5,1086,198,522,366,310,39,17,1819,2,221,11,176,34,28,4,2,1692,22,1463,235,781,447,411,13,23,1233,49,439,28,307,104,90,9,5,1606,1,1448,204,929,315,279,22,14,2314,6,681,31,569,81,72,4,5,869,3,312,49,163,100,67,29,4,2070,7,1100,123,533,444,362,45,37,1574,4,737,51,542,144,119,9,16,698,0,117,17,80,20,15,2,3,72410,994,34707,4477,19776,10454,9061,454,929
2020-05-05,2133,1,370,10,320,40,34,2,3,1859,29,2876,515,1361,1000,949,15,33,966,3,385,20,318,47,44,1,2,352,1,236,33,143,60,49,9,2,3646,11,533,53,423,57,54,1,2,212,0,37,7,12,18,14,0,4,677,5,320,19,203,98,78,11,9,1096,177,943,173,394,376,262,74,40,17282,469,12586,1295,7934,3357,2840,76,439,870,3,101,12,66,23,22,0,1,5297,5,421,43,294,84,71,4,9,846,49,515,79,282,154,130,13,11,705,2,473,89,207,177,143,3,31,5865,19,556,46,384,126,117,5,2,6053,206,4806,820,1938,2048,1878,24,145,1806,3,548,67,356,125,117,5,3,613,7,651,177,192,282,260,3,19,491,0,187,21,128,38,36,1,1,6182,12,580,34,471,75,64,5,6,662,21,290,32,159,99,67,7,25,1743,64,1010,192,433,385,330,16,38,766,2,234,20,139,75,63,2,10,809,6,1109,206,532,371,313,39,19,1860,2,238,12,190,36,29,5,2,1784,29,1513,255,812,446,409,14,23,1271,55,490,28,352,110,96,9,5,1692,2,1522,210,973,339,301,24,14,2425,9,714,32,597,85,75,5,5,898,3,326,53,174,99,67,29,3,2108,15,1201,136,584,481,396,49,36,1640,4,781,58,575,148,122,9,17,721,0,122,18,85,19,15,2,2,75330,1214,36674,4765,21031,10878,9445,462,961
2020-05-06,2206,2,387,13,335,39,35,2,1,1908,45,2990,541,1426,1023,973,16,31,991,3,395,22,325,48,45,1,2,367,1,259,34,154,71,59,9,3,3715,12,568,56,454,58,56,1,1,227,0,38,7,13,18,14,0,4,699,6,353,20,227,106,85,12,9,1162,213,993,182,424,387,271,78,38,18357,536,13409,1386,8552,3471,2950,78,441,904,3,106,12,69,25,24,0,1,5563,6,450,46,311,93,80,4,9,896,56,556,89,306,161,134,14,13,725,2,515,99,225,191,157,3,31,5991,25,583,51,405,127,118,5,2,6568,247,4996,855,2035,2106,1931,25,149,1897,4,584,67,378,139,128,7,3,655,7,701,191,208,302,280,3,19,518,0,201,21,142,38,36,1,1,6324,20,606,36,489,81,70,5,6,673,21,313,36,171,106,74,9,23,1796,80,1052,200,448,404,347,16,40,777,4,244,21,145,78,64,2,12,832,7,1151,215,554,382,321,41,20,1944,2,275,13,221,41,34,5,2,1874,32,1597,261,871,465,424,16,25,1319,61,529,28,385,116,102,9,5,1770,2,1618,225,1042,351,311,26,14,2513,19,760,35,632,93,81,7,5,942,3,348,56,188,104,71,30,3,2160,22,1308,153,629,526,434,56,36,1705,4,813,62,600,151,126,9,16,734,0,132,18,92,22,16,4,2,78712,1445,38830,5051,22456,11323,9851,494,967
2020-05-07,2356,3,411,16,351,44,39,2,2,1961,54,3114,565,1494,1055,1005,15,32,1014,4,406,22,335,49,46,1,2,377,1,273,36,165,72,60,9,3,3837,17,594,57,477,60,57,2,1,236,0,40,7,13,20,16,0,4,721,7,386,21,248,117,94,13,10,1228,232,1042,198,456,388,278,77,33,19260,582,14280,1462,9184,3634,3099,82,451,927,4,116,12,77,27,26,0,1,5847,7,487,51,345,91,80,4,7,940,67,588,95,326,167,141,14,12,756,2,552,108,243,201,167,5,29,6151,31,631,54,441,136,126,6,2,7016,281,5252,896,2162,2194,2008,27,158,1968,5,618,69,404,145,133,8,3,680,7,746,203,225,318,297,3,18,549,0,216,22,154,40,38,1,1,6474,27,630,37,509,84,72,6,6,692,22,337,41,181,115,79,10,26,1868,89,1112,210,475,427,366,16,44,789,4,259,22,154,83,67,2,14,868,9,1190,223,572,395,333,42,20,2008,2,288,14,234,40,34,5,1,1968,39,1660,275,911,474,432,16,26,1377,69,564,32,408,124,110,8,6,1869,2,1721,235,1111,375,332,26,17,2626,27,803,40,667,96,84,7,5,968,3,366,58,196,112,77,30,5,2203,37,1427,166,687,574,473,59,42,1782,4,850,65,629,156,131,9,16,770,0,140,18,98,24,18,4,2,82086,1638,41099,5330,23932,11837,10318,509,999
2020-05-08,2393,3,425,17,362,46,41,3,1,2016,58,3257,597,1571,1089,1039,14,33,1044,5,415,24,340,51,49,1,1,387,1,287,38,174,75,63,9,3,4009,28,611,59,489,63,59,2,2,242,0,42,7,14,21,17,0,4,752,7,421,23,272,126,102,14,10,1274,250,1088,208,476,404,289,81,34,20360,662,15237,1542,9899,3796,3251,84,459,973,6,126,14,85,27,26,0,1,6129,9,532,57,378,97,85,5,7,991,68,628,98,351,179,151,16,12,795,2,581,117,255,209,178,5,26,6333,32,657,54,458,145,135,6,2,7548,322,5489,943,2283,2263,2077,28,157,2056,5,661,74,437,150,136,8,5,705,8,784,218,242,324,304,3,17,569,1,222,23,158,41,39,1,1,6645,30,660,37,528,95,83,6,6,708,22,359,46,194,119,86,10,23,1955,114,1159,215,500,444,380,16,47,811,5,285,23,171,91,73,3,15,888,13,1216,228,587,401,339,42,20,2110,3,315,15,258,42,36,4,2,2054,48,1721,286,950,485,444,16,25,1467,73,617,33,448,136,122,8,6,1977,2,1802,257,1157,388,344,25,19,2710,36,833,44,687,102,90,7,5,1004,4,387,65,207,115,81,30,4,2265,44,1528,185,730,613,509,61,43,1836,4,887,67,657,163,139,9,15,802,1,148,18,104,26,19,5,2,85808,1866,43380,5632,25422,12326,10786,522,1007
2020-05-09,2434,3,425,17,362,46,41,3,1,2043,61,3330,629,1600,1101,1052,14,30,1059,5,421,24,345,52,50,1,1,412,1,301,41,182,78,66,9,3,4092,30,621,60,496,65,61,2,2,246,0,45,7,14,24,19,0,5,774,7,444,27,285,132,109,14,9,1307,261,1118,218,487,413,291,87,35,20726,732,15735,1620,10234,3881,3327,86,466,981,6,129,16,84,29,27,1,1,6219,10,560,61,403,96,85,5,6,1022,69,662,108,368,186,156,17,13,809,2,606,123,261,222,190,4,28,6561,34,685,57,473,155,142,7,3,7795,344,5631,987,2312,2332,2142,32,157,2091,5,704,78,475,151,136,7,7,711,9,809,232,245,332,312,3,17,576,1,229,23,160,46,43,2,1,6826,31,686,40,539,107,93,7,7,727,22,375,50,204,121,89,10,22,2022,130,1200,221,519,460,394,16,49,821,6,314,23,193,98,79,3,16,904,15,1235,237,596,402,338,42,22,2145,3,328,16,269,43,37,4,2,2091,49,1773,290,977,506,462,19,25,1507,82,660,35,483,142,127,8,7,2052,2,1855,269,1180,406,360,27,19,2762,38,859,48,707,104,91,8,5,1039,5,409,66,220,123,85,34,4,2294,51,1606,210,755,641,534,62,45,1861,4,906,68,666,172,148,9,15,820,1,152,19,105,28,21,4,3,87729,2019,44813,5920,26199,12694,11107,547,1026
2020-05-10,2474,3,430,18,362,50,45,3,1,2098,63,3400,656,1610,1134,1086,14,29,1065,5,431,26,351,54,53,0,1,419,1,310,41,186,83,70,10,3,4115,30,636,61,506,69,64,2,3,252,1,46,7,14,25,20,0,5,783,7,464,33,291,140,116,15,9,1328,278,1148,228,494,426,297,92,37,20966,776,16172,1701,10430,4041,3459,92,488,985,6,132,16,86,30,28,1,1,6268,10,584,63,417,104,93,5,6,1042,69,696,113,379,204,169,21,14,815,2,631,133,266,232,199,4,29,6653,35,705,60,480,165,146,9,7,7999,358,5783,1044,2341,2398,2209,32,156,2121,6,729,81,490,158,144,7,6,720,10,829,247,247,335,313,3,19,588,1,238,25,167,46,43,2,1,7007,31,707,43,557,107,93,7,7,745,24,402,52,219,131,96,11,24,2045,137,1234,226,529,479,407,18,53,841,6,335,26,203,106,85,4,17,920,15,1257,247,609,401,338,41,22,2175,4,349,16,285,48,41,4,3,2117,53,1813,296,991,526,479,24,23,1525,88,687,39,500,148,133,8,7,2097,4,1920,281,1209,430,385,27,18,2793,38,881,52,724,105,92,8,5,1057,6,426,67,227,132,88,37,7,2317,53,1671,232,772,667,553,66,48,1901,4,933,75,684,174,152,9,13,825,1,154,20,106,28,21,4,3,89056,2125,46133,6225,26732,13176,11517,580,1065
2020-05-11,2601,3,443,18,371,54,49,3,1,2183,66,3532,686,1686,1160,1119,12,28,1088,6,436,27,356,53,53,0,0,436,2,336,44,205,87,74,10,3,4288,32,667,63,534,70,65,2,3,257,1,48,8,15,25,20,0,5,818,11,498,37,314,147,123,14,10,1391,287,1210,236,529,445,307,100,38,21866,886,17155,1779,11116,4260,3657,97,504,1019,6,138,16,90,32,29,1,2,6586,21,625,66,448,111,98,7,6,1106,74,739,120,402,217,178,22,17,844,2,681,141,285,255,221,5,29,6863,40,755,62,517,176,153,10,10,8577,400,6143,1099,2488,2556,2367,32,156,2278,9,799,84,549,166,151,6,8,755,13,881,263,267,351,326,3,22,602,2,257,26,177,54,50,3,1,7226,36,750,46,587,117,101,8,8,778,26,456,57,245,154,116,12,26,2099,148,1306,239,566,501,426,19,55,856,6,385,28,239,118,98,4,16,943,16,1302,253,631,418,353,42,23,2264,4,380,17,313,50,43,3,4,2186,59,1884,309,1035,540,490,27,23,1605,108,750,42,550,158,142,9,7,2192,5,2034,293,1296,445,401,27,17,2917,44,920,56,755,109,96,8,5,1088,6,462,77,251,134,92,34,8,2388,69,1811,256,852,703,586,68,49,1970,4,978,81,716,181,160,9,12,857,1,163,20,111,32,25,4,3,92927,2393,48924,6549,28496,13879,12169,601,1099
2020-05-12,2806,4,486,18,408,60,55,3,1,2275,69,3657,712,1756,1189,1148,13,27,1117,9,451,27,368,56,56,0,0,449,2,362,46,219,97,82,11,4,4468,38,695,63,558,74,69,2,3,266,1,55,8,20,27,22,0,5,839,13,541,42,349,150,127,15,8,1460,308,1249,244,549,456,314,103,39,22839,992,18147,1864,11834,4449,3822,98,527,1056,7,148,16,96,36,32,1,3,6859,25,679,67,493,119,105,7,7,1158,86,794,127,433,234,194,23,17,862,3,735,154,313,268,233,5,30,7051,51,795,65,544,186,159,13,11,9175,432,6472,1138,2658,2676,2475,34,166,2399,11,857,86,601,170,154,6,9,789,14,931,275,285,371,341,3,27,634,2,274,26,189,59,55,3,1,7494,37,786,50,615,121,104,9,8,817,28,520,62,293,165,124,12,29,2189,159,1375,253,609,513,443,20,49,890,6,417,31,265,121,101,4,16,969,18,1338,265,656,417,358,42,17,2364,4,403,19,334,50,43,3,4,2284,64,1969,324,1087,558,507,26,25,1674,139,808,43,594,171,152,10,9,2283,6,2120,302,1351,467,421,29,17,3046,53,968,59,793,116,102,8,6,1126,8,501,86,272,143,98,37,8,2446,85,1930,278,923,729,610,70,49,2027,4,1030,88,755,187,164,9,14,876,1,166,21,113,32,25,4,3,96987,2679,51659,6859,30333,14467,12695,623,1139
2020-05-13,2862,4,499,19,416,64,60,2,1,2328,72,3786,747,1825,1214,1172,13,27,1126,10,462,27,378,57,57,0,0,464,2,379,47,231,101,87,11,3,4634,49,710,63,571,76,71,2,3,273,1,59,8,21,30,25,0,5,861,15,612,47,401,164,137,16,11,1527,325,1316,257,586,473,324,108,41,23840,1079,19297,1962,12712,4623,3974,103,544,1088,8,158,17,99,42,36,1,5,7128,27,719,70,529,120,106,8,6,1222,106,839,134,460,245,205,23,17,889,3,779,165,330,284,251,4,29,7242,57,824,68,562,194,166,12,13,9597,460,6765,1197,2776,2792,2589,34,168,2525,14,958,91,683,184,168,6,9,816,16,975,296,306,373,348,3,22,658,2,289,26,197,66,62,3,1,7791,42,854,54,670,130,111,9,10,856,31,589,68,341,180,131,14,35,2263,166,1466,267,659,540,472,20,47,938,7,447,33,286,128,107,5,16,997,19,1365,272,676,417,359,40,18,2461,4,428,19,355,54,47,3,4,2344,71,2048,328,1134,586,528,30,28,1764,160,898,47,666,185,165,10,10,2372,7,2234,314,1425,495,443,34,18,3194,55,1006,62,823,121,107,8,6,1189,11,537,89,298,150,104,38,8,2518,108,2063,297,989,777,652,75,50,2111,5,1089,93,800,196,174,9,13,907,1,174,22,119,33,25,5,3,100785,2937,54624,7206,32324,15094,13263,649,1171
2020-05-14,2926,4,521,20,435,66,62,2,1,2394,78,3903,783,1892,1228,1185,13,27,1136,10,470,28,385,57,56,0,1,485,3,396,52,243,101,88,10,3,4794,73,739,64,598,77,72,2,3,284,1,71,8,28,35,29,0,6,893,17,678,50,450,178,150,17,11,1591,337,1368,269,608,491,344,107,40,24844,1214,20267,2064,13413,4790,4124,107,557,1114,9,163,20,102,41,36,0,5,7444,28,775,72,575,128,112,8,8,1263,113,905,141,502,262,216,24,22,940,3,848,178,363,307,273,4,30,7582,61,882,74,602,206,176,14,12,10000,493,7067,1253,2903,2911,2699,34,176,2669,16,1034,101,750,183,169,5,8,847,18,1007,304,312,391,364,3,24,676,2,307,28,206,73,68,4,1,8082,52,891,57,695,139,118,11,10,878,33,655,74,391,190,138,15,37,2381,168,1570,280,721,569,495,23,50,989,7,493,36,316,141,119,6,16,1035,21,1405,283,706,416,360,40,16,2539,4,460,20,380,60,53,3,4,2428,72,2149,344,1191,614,558,29,27,1837,188,954,51,707,196,177,10,9,2506,7,2360,328,1505,527,471,35,21,3432,59,1038,67,849,122,109,7,6,1250,13,557,92,308,157,110,39,8,2570,127,2230,331,1096,803,679,75,49,2176,5,1148,100,840,208,182,12,14,930,1,187,23,127,37,29,5,3,104915,3237,57498,7595,34199,15704,13821,664,1205
2020-05-15,2956,4,548,21,454,73,68,2,2,2482,89,4047,810,1976,1261,1219,13,26,1158,10,475,28,390,57,56,0,1,514,3,414,57,255,102,92,8,2,4981,99,764,66,618,80,75,2,3,299,1,74,9,30,35,30,0,5,935,21,754,52,490,212,181,19,12,1662,352,1417,277,636,504,355,107,42,25866,1345,21394,2168,14252,4974,4281,108,583,1175,10,176,23,110,43,38,1,4,7762,40,814,75,601,138,122,8,8,1317,121,962,153,538,271,223,26,22,970,3,926,194,410,322,290,5,27,7843,67,948,81,652,215,185,16,10,10352,543,7411,1316,3073,3022,2799,34,187,2871,17,1138,104,843,191,176,5,9,901,22,1053,315,334,404,378,3,23,695,2,324,30,217,77,72,4,1,8277,57,964,60,758,146,122,13,11,907,36,732,82,452,198,144,15,39,2515,178,1671,295,769,607,524,27,55,1034,10,546,41,352,153,129,7,17,1065,24,1426,293,718,415,357,42,16,2649,5,489,23,404,62,54,3,5,2514,76,2248,360,1249,639,579,33,27,1934,219,1043,55,770,218,196,11,11,2652,7,2506,352,1612,542,485,37,20,3703,72,1103,70,906,127,115,6,6,1315,13,595,100,330,165,113,40,12,2628,142,2416,354,1194,868,742,79,47,2240,5,1190,101,874,215,189,12,14,957,2,195,25,132,38,30,4,4,109129,3595,60763,7990,36399,16374,14419,690,1251
2020-05-16,2992,4,551,22,454,75,70,2,2,2500,91,4116,840,1999,1277,1232,14,28,1167,10,479,29,391,59,58,0,1,546,3,429,60,264,105,95,8,2,5078,119,776,70,628,78,74,2,2,306,1,76,10,30,36,31,0,5,969,25,790,55,515,220,188,19,13,1704,361,1459,281,650,528,372,112,44,26276,1420,22113,2260,14732,5121,4420,108,591,1190,10,176,25,110,41,37,1,3,7881,41,846,78,625,143,127,8,8,1357,125,1005,167,566,272,224,28,20,1007,3,974,203,426,345,312,5,28,7994,71,966,90,664,212,184,15,9,10494,568,7621,1379,3131,3111,2888,34,187,2940,21,1181,110,874,197,182,5,9,911,22,1071,325,336,410,387,3,20,719,3,328,32,219,77,72,4,1,8467,60,995,63,786,146,121,14,11,942,37,798,85,507,206,150,18,38,2564,180,1743,308,796,639,557,28,53,1071,12,578,49,368,161,138,8,15,1079,24,1444,299,724,421,364,40,17,2703,5,514,27,422,65,56,4,5,2551,81,2317,374,1272,671,607,37,27,1969,234,1103,60,812,231,208,11,12,2733,7,2594,369,1662,563,504,36,23,3800,74,1153,73,947,133,120,7,6,1344,15,626,110,353,163,113,40,10,2668,158,2545,373,1255,917,781,85,51,2269,6,1222,104,899,219,194,12,13,976,2,197,25,133,39,31,4,4,111167,3793,62786,8355,37550,16881,14897,712,1258
2020-05-17,3023,4,558,26,454,78,73,2,2,2512,92,4193,878,2020,1295,1246,16,30,1170,11,482,30,394,58,57,0,1,551,3,444,62,273,109,98,9,2,5133,126,789,71,638,80,76,2,2,321,1,81,10,33,38,33,0,5,977,30,824,58,530,236,202,20,14,1734,369,1488,289,665,534,378,112,44,26537,1496,22568,2368,14971,5229,4512,115,600,1197,10,184,26,114,44,40,1,3,7932,42,866,79,633,154,136,9,9,1388,129,1043,183,579,281,233,28,20,1021,3,1002,215,438,349,315,5,29,8066,73,997,95,675,227,196,18,9,10607,590,7808,1459,3183,3166,2943,34,187,2970,25,1207,115,884,208,192,5,10,921,23,1094,334,338,422,397,3,22,727,3,335,36,221,78,72,4,2,8582,61,1006,66,795,145,119,15,11,967,37,816,92,517,207,154,18,35,2597,186,1808,317,817,674,589,33,51,1100,12,598,57,379,162,138,8,16,1091,24,1457,304,731,422,365,41,16,2737,5,529,32,433,64,56,5,3,2586,84,2381,390,1291,700,630,39,31,1998,241,1156,65,848,243,217,11,15,2793,7,2675,384,1708,583,521,39,23,3820,75,1170,75,961,134,121,7,6,1359,15,648,116,362,170,118,41,11,2700,164,2630,392,1279,959,814,90,55,2297,6,1271,112,927,232,206,12,14,987,2,200,26,133,41,32,5,4,112401,3949,64308,8762,38224,17322,15279,747,1282
2020-05-18,3063,4,596,26,488,82,77,2,2,2577,99,4407,928,2175,1304,1252,16,33,1177,11,492,31,403,58,57,0,1,568,4,462,65,283,114,100,12,2,5394,165,842,71,688,83,79,2,2,338,1,88,11,33,44,39,0,5,1013,38,916,63,600,253,220,21,12,1800,392,1546,301,694,551,393,117,41,27640,1655,23898,2488,15964,5446,4728,121,595,1222,12,192,26,121,45,41,1,3,8286,57,922,84,673,165,145,10,10,1450,136,1168,199,654,315,255,34,26,1064,4,1080,230,492,358,324,5,29,8271,81,1048,98,710,240,210,18,8,10977,635,8167,1522,3354,3291,3068,33,188,3085,30,1273,119,940,214,198,5,10,968,25,1132,348,360,424,397,3,24,755,4,354,38,235,81,74,5,2,8873,72,1050,70,828,152,126,15,11,1063,41,939,99,625,215,162,18,35,2761,198,1942,327,895,720,631,34,54,1169,15,649,58,404,187,162,8,17,1133,28,1501,314,759,428,372,43,13,2828,5,563,34,461,68,58,7,3,2688,91,2522,408,1392,722,650,37,35,2060,280,1287,71,949,267,239,10,18,2929,8,2799,396,1803,600,537,41,22,4079,96,1234,79,1011,144,132,7,5,1412,17,686,118,388,180,123,45,12,2784,193,2789,424,1370,995,846,93,55,2374,7,1325,117,969,239,214,12,13,1028,3,206,26,135,45,36,5,4,116829,4407,68075,9189,40856,18030,15945,780,1290
2020-05-19,3117,4,617,26,505,86,81,2,2,2621,106,4562,963,2275,1324,1269,18,34,1193,12,506,31,416,59,57,0,2,585,4,483,67,298,118,102,13,3,5566,189,880,71,720,89,85,2,2,352,1,96,11,37,48,42,0,6,1050,40,979,74,639,266,231,23,12,1859,414,1593,314,722,557,395,121,41,28739,1827,25085,2594,16898,5593,4867,125,599,1256,14,197,26,125,46,42,1,3,8559,69,990,86,731,173,155,10,8,1475,144,1275,210,723,342,274,36,32,1111,4,1150,235,530,385,346,5,34,8439,102,1125,99,771,255,224,20,7,11251,670,8488,1600,3504,3384,3161,32,189,3242,31,1338,125,991,222,206,5,10,1001,26,1181,365,386,430,404,3,23,769,4,374,41,250,83,75,6,2,9186,78,1089,74,857,158,130,17,11,1150,46,1009,110,684,215,165,17,33,2885,205,2073,345,967,761,670,32,58,1233,19,712,62,443,207,179,8,20,1159,29,1536,323,782,431,375,43,13,2926,8,589,34,479,76,66,7,3,2752,103,2626,422,1454,750,670,43,37,2128,333,1378,75,1020,283,252,10,20,3071,9,2909,410,1885,614,551,40,23,4391,139,1288,85,1053,150,138,7,5,1467,19,734,123,421,190,133,45,12,2849,207,2935,455,1446,1034,882,94,57,2445,8,1376,120,1011,245,219,12,14,1052,3,206,28,135,43,35,5,3,120879,4867,71379,9604,43158,18617,16481,802,1318
2020-05-20,3189,4,644,26,526,92,87,2,2,2673,122,4731,1004,2371,1356,1301,18,35,1211,12,522,32,430,60,59,0,1,598,5,508,72,316,120,104,13,3,5780,205,923,72,757,94,90,2,2,365,1,103,13,42,48,43,0,5,1077,44,1054,80,697,277,240,24,13,1905,443,1636,322,745,569,402,124,43,29953,2019,26305,2682,17847,5776,5045,129,600,1299,15,217,29,138,50,46,1,3,8816,84,1049,87,777,185,166,10,9,1500,149,1415,231,815,369,298,35,36,1145,4,1218,249,573,396,354,6,36,8643,110,1187,105,813,269,236,20,9,11694,713,8831,1657,3653,3521,3295,35,189,3380,34,1445,134,1082,229,215,5,8,1031,27,1223,387,411,425,399,3,23,791,4,389,42,260,87,79,6,2,9500,81,1148,80,909,159,131,16,12,1211,55,1082,115,741,226,177,17,32,3046,215,2192,366,1035,791,702,32,56,1273,21,758,68,473,217,187,10,20,1184,32,1580,327,807,446,386,45,15,3013,8,629,37,512,80,69,7,4,2833,115,2750,434,1531,785,700,45,40,2205,378,1470,82,1087,301,266,12,22,3251,10,3072,430,1997,645,583,40,22,4587,157,1357,87,1114,156,142,8,6,1542,20,774,125,456,193,134,47,12,2923,220,3113,489,1545,1079,927,93,58,2515,9,1433,131,1058,244,217,12,15,1077,3,221,28,148,45,37,5,3,125210,5319,74979,10023,45666,19290,17117,822,1336
