Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1960,0,312,9,268,35,29,2,3,1779,19,2586,453,1200,933,886,13,31,927,2,367,20,301,46,43,1,2,326,0,198,31,114,53,42,9,2,3384,7,474,48,373,53,51,1,1,203,0,32,4,11,17,15,0,2,577,1,264,16,170,78,60,9,9,968,135,829,159,324,346,236,73,37,15534,377,11002,1180,6777,3045,2553,77,413,810,3,94,12,63,19,18,0,1,4827,5,362,38,253,71,62,2,7,766,5,441,71,240,130,109,12,9,648,1,416,72,175,169,135,3,31,5594,7,506,42,353,111,104,4,1,5187,149,4273,715,1617,1941,1773,22,145,1660,2,481,59,307,115,109,5,1,580,4,563,141,172,250,226,3,21,452,0,147,15,97,35,35,0,0,5722,6,478,29,379,70,58,7,5,628,19,232,26,120,86,56,7,23,1641,55,928,168,398,362,308,16,37,739,2,209,17,122,70,60,2,8,768,5,1053,192,504,357,303,36,18,1767,2,192,9,154,29,24,4,1,1594,20,1387,221,724,442,406,11,25,1183,44,382,30,262,90,75,10,5,1524,1,1365,190,869,306,271,21,14,2229,3,638,30,530,78,69,4,5,843,3,286,41,148,97,66,27,4,2021,7,1010,111,486,413,335,42,36,1504,3,689,49,506,134,111,9,14,661,0,112,16,78,18,14,1,3,69006,887,32308,4214,18095,9999,8642,433,914
2020-05-04,2054,0,360,10,312,38,32,2,3,1825,23,2734,484,1293,957,907,15,32,950,3,373,20,307,46,43,1,2,344,1,224,31,135,58,47,9,2,3507,7,500,52,396,52,50,1,1,210,0,33,6,11,16,14,0,2,624,4,294,16,190,88,69,10,9,1035,140,881,170,352,359,250,73,36,16529,415,11885,1259,7443,3183,2682,79,420,840,3,97,12,65,20,19,0,1,5069,5,396,41,280,75,66,2,7,809,7,488,75,271,142,118,13,11,671,1,443,80,191,172,139,3,30,5771,10,535,44,371,120,112,5,1,5658,175,4591,782,1816,1993,1821,24,147,1733,2,527,62,342,123,115,5,3,601,6,614,161,186,267,244,3,20,475,0,163,19,108,36,35,1,0,5949,7,518,31,412,75,64,6,5,641,21,256,30,132,94,62,7,25,1702,56,978,180,423,375,320,16,38,754,2,220,19,129,72,61,2,9,784,5,1086,198,522,366,310,39,17,1819,2,221,11,176,34,28,4,2,1692,23,1463,235,781,447,410,13,24,1233,49,440,31,307,102,88,9,5,1606,1,1448,204,929,315,279,22,14,2314,6,681,31,569,81,72,4,5,870,3,314,49,163,102,69,29,4,2070,7,1100,123,533,444,362,45,37,1574,4,737,51,542,144,119,9,16,698,0,117,17,80,20,15,2,3,72411,988,34717,4534,19767,10416,9022,453,931
2020-05-05,2132,1,371,10,321,40,34,2,3,1859,28,2876,515,1361,1000,949,15,33,966,3,385,20,318,47,44,1,2,352,1,236,33,143,60,49,9,2,3647,10,533,53,423,57,54,1,2,212,0,37,7,12,18,14,0,4,663,6,319,19,203,97,78,10,9,1104,164,944,174,394,376,262,74,40,17286,473,12583,1345,7924,3314,2797,76,439,870,3,101,12,66,23,22,0,1,5297,5,421,43,294,84,71,4,9,846,49,515,79,282,154,130,13,11,705,2,473,89,207,177,143,3,31,5867,19,556,46,384,126,117,5,2,6053,206,4809,827,1937,2045,1875,24,145,1806,3,548,67,356,125,117,5,3,615,8,661,177,192,292,270,3,19,491,0,187,21,128,38,36,1,1,6182,12,580,34,471,75,64,5,6,662,21,290,32,159,99,67,7,25,1743,64,1010,192,433,385,330,16,38,766,2,234,20,139,75,63,2,10,809,6,1109,206,532,371,313,39,19,1860,2,238,12,190,36,29,5,2,1784,30,1513,255,812,446,408,14,24,1271,55,491,31,352,108,94,9,5,1692,2,1522,210,973,339,301,24,14,2425,9,714,32,597,85,75,5,5,899,3,328,53,174,101,69,29,3,2108,15,1201,136,584,481,396,49,36,1640,4,781,58,575,148,122,9,17,721,0,122,18,85,19,15,2,2,75333,1206,36688,4826,21021,10841,9408,461,962
2020-05-06,2205,2,388,13,336,39,35,2,1,1908,44,2990,541,1426,1023,973,16,31,991,3,395,22,325,48,45,1,2,367,1,259,34,154,71,59,9,3,3716,11,568,56,454,58,56,1,1,227,0,38,7,13,18,14,0,4,685,7,352,20,227,105,85,11,9,1181,186,996,183,425,388,272,78,38,18362,541,13405,1437,8541,3427,2906,78,441,904,3,106,12,69,25,24,0,1,5563,6,450,46,311,93,80,4,9,896,56,556,89,306,161,134,14,13,725,2,515,99,225,191,157,3,31,5993,25,583,51,405,127,118,5,2,6568,247,4999,865,2034,2100,1924,25,150,1897,4,584,67,378,139,128,7,3,657,8,714,191,208,315,293,3,19,518,0,201,21,142,38,36,1,1,6324,20,606,36,489,81,70,5,6,673,21,313,36,171,106,74,9,23,1796,80,1052,200,448,404,347,16,40,777,4,244,21,145,78,64,2,12,832,7,1151,215,554,382,321,41,20,1944,2,275,13,221,41,34,5,2,1874,33,1597,261,871,465,423,16,26,1319,61,530,31,385,114,100,9,5,1770,2,1618,225,1042,351,311,26,14,2513,19,760,35,632,93,81,7,5,943,3,351,56,188,107,74,30,3,2160,22,1309,153,629,527,435,56,36,1705,4,813,62,600,151,126,9,16,734,0,132,18,92,22,16,4,2,78727,1424,38850,5116,22446,11288,9815,493,969
2020-05-07,2355,3,412,16,352,44,39,2,2,1961,53,3114,565,1494,1055,1005,15,32,1014,4,406,22,335,49,46,1,2,377,1,273,36,165,72,60,9,3,3838,16,594,57,477,60,57,2,1,236,0,40,7,13,20,16,0,4,707,8,384,21,247,116,94,12,10,1252,200,1046,199,458,389,279,77,33,19265,587,14276,1516,9171,3589,3054,82,451,927,4,116,12,77,27,26,0,1,5847,7,487,51,345,91,80,4,7,940,67,588,95,326,167,141,14,12,756,2,552,108,243,201,167,5,29,6153,31,631,54,441,136,126,6,2,7016,281,5255,907,2161,2187,2000,27,159,1968,5,618,69,404,145,133,8,3,684,8,759,203,225,331,310,3,18,549,0,216,22,154,40,38,1,1,6474,27,630,37,509,84,72,6,6,692,22,337,41,181,115,79,10,26,1868,89,1112,210,475,427,366,16,44,789,4,259,22,154,83,67,2,14,868,9,1190,223,572,395,333,42,20,2008,2,288,14,234,40,34,5,1,1968,40,1660,275,911,474,431,16,27,1377,69,565,35,408,122,108,8,6,1869,2,1721,235,1111,375,332,26,17,2626,27,803,40,667,96,84,7,5,969,3,369,58,196,115,80,30,5,2203,37,1428,166,687,575,474,59,42,1782,4,850,65,629,156,131,9,16,770,0,140,18,98,24,18,4,2,82108,1612,41119,5399,23920,11800,10280,508,1001
2020-05-08,2392,3,426,17,363,46,41,3,1,2016,57,3257,597,1571,1089,1039,14,33,1044,5,415,24,340,51,49,1,1,387,1,287,38,174,75,63,9,3,4010,27,611,59,489,63,59,2,2,242,0,42,7,14,21,17,0,4,737,8,418,23,270,125,102,13,10,1299,215,1093,209,479,405,290,81,34,20365,666,15234,1600,9885,3749,3204,84,459,973,6,126,14,85,27,26,0,1,6129,9,532,57,378,97,85,5,7,991,68,628,98,351,179,151,16,12,795,2,581,117,255,209,178,5,26,6335,32,657,54,458,145,135,6,2,7548,322,5492,954,2282,2256,2068,28,159,2056,5,661,74,437,150,136,8,5,710,9,800,218,243,339,319,3,17,569,1,222,23,158,41,39,1,1,6645,30,660,37,528,95,83,6,6,708,22,359,46,194,119,86,10,23,1955,114,1159,215,500,444,380,16,47,811,5,285,23,171,91,73,3,15,888,13,1216,228,587,401,339,42,20,2110,3,315,15,258,42,36,4,2,2054,49,1721,286,950,485,443,16,26,1467,73,618,36,448,134,120,8,6,1977,2,1802,257,1157,388,344,25,19,2710,36,833,44,687,102,90,7,5,1005,4,390,65,207,118,84,30,4,2265,44,1529,185,730,614,510,61,43,1836,4,887,67,657,163,139,9,15,802,1,148,18,104,26,19,5,2,85831,1836,43404,5705,25410,12289,10747,521,1010
2020-05-09,2433,3,426,17,363,46,41,3,1,2043,60,3330,629,1600,1101,1052,14,30,1059,5,421,24,345,52,50,1,1,412,1,301,41,182,78,66,9,3,4093,29,621,60,496,65,61,2,2,246,0,45,7,14,24,19,0,5,759,8,441,27,283,131,109,13,9,1333,225,1123,219,490,414,292,87,35,20731,736,15732,1680,10220,3832,3277,86,467,981,6,129,16,84,29,27,1,1,6219,10,560,61,403,96,85,5,6,1022,69,662,108,368,186,156,17,13,809,2,606,123,261,222,190,4,28,6563,34,685,57,473,155,142,7,3,7795,344,5635,1001,2311,2323,2131,32,159,2091,5,704,78,475,151,136,7,7,718,10,826,232,246,348,328,3,17,576,1,229,23,160,46,43,2,1,6826,31,686,40,539,107,93,7,7,727,22,375,50,204,121,89,10,22,2022,130,1200,221,519,460,394,16,49,821,6,314,23,193,98,79,3,16,904,15,1235,237,596,402,338,42,22,2145,3,328,16,269,43,37,4,2,2091,50,1773,290,977,506,461,19,26,1507,82,661,38,483,140,125,8,7,2052,2,1855,270,1180,405,359,27,19,2762,38,859,48,707,104,91,8,5,1040,5,412,66,220,126,88,34,4,2294,51,1607,210,755,642,535,62,45,1861,4,906,68,666,172,148,9,15,820,1,152,19,105,28,21,4,3,87755,1988,44839,5999,26187,12653,11063,546,1030
2020-05-10,2473,3,431,18,363,50,45,3,1,2098,62,3400,656,1610,1134,1086,14,29,1065,5,431,26,351,54,53,0,1,419,1,310,41,186,83,70,10,3,4116,29,636,61,506,69,64,2,3,252,1,46,7,14,25,20,0,5,767,8,461,33,289,139,116,14,9,1356,239,1153,229,497,427,298,92,37,20971,780,16169,1761,10416,3992,3408,92,490,985,6,132,16,86,30,28,1,1,6268,10,584,63,417,104,93,5,6,1042,69,696,113,379,204,169,21,14,815,2,631,133,266,232,199,4,29,6655,35,705,60,480,165,146,9,7,7999,358,5787,1060,2340,2387,2198,32,156,2121,6,729,81,490,158,144,7,6,727,11,848,247,248,353,331,3,19,588,1,238,25,167,46,43,2,1,7007,31,707,43,557,107,93,7,7,745,24,402,52,219,131,96,11,24,2045,137,1233,225,529,479,407,18,53,841,6,335,26,203,106,85,4,17,920,15,1257,247,609,401,338,41,22,2175,4,349,16,285,48,41,4,3,2117,54,1813,296,991,526,478,24,24,1525,88,688,42,500,146,131,8,7,2098,3,1920,282,1209,429,384,27,18,2793,38,881,52,724,105,92,8,5,1058,6,429,67,227,135,91,37,7,2317,53,1672,232,772,668,554,66,48,1901,4,933,75,684,174,152,9,13,825,1,154,20,106,28,21,4,3,89084,2090,46160,6305,26720,13135,11474,579,1068
2020-05-11,2600,3,444,18,372,54,49,3,1,2183,65,3532,686,1686,1160,1119,12,28,1088,5,437,27,356,54,54,0,0,436,2,336,44,205,87,74,10,3,4289,31,667,63,534,70,65,2,3,257,1,48,8,15,25,20,0,5,802,12,494,37,312,145,123,12,10,1420,246,1215,237,532,446,308,100,38,21871,890,17152,1840,11102,4210,3605,97,506,1019,6,138,16,90,32,29,1,2,6586,21,625,66,448,111,98,7,6,1106,74,739,120,402,217,178,22,17,844,2,681,141,285,255,221,5,29,6865,40,755,62,517,176,153,10,10,8577,400,6147,1115,2487,2545,2356,32,156,2278,9,799,84,549,166,151,6,8,762,14,903,263,268,372,347,3,22,602,2,257,26,177,54,50,3,1,7226,36,750,46,587,117,101,8,8,778,26,456,57,245,154,116,12,26,2099,148,1305,238,566,501,426,19,55,856,6,385,28,239,118,98,4,16,943,16,1302,253,631,418,353,42,23,2264,4,380,17,313,50,43,3,4,2186,60,1884,309,1035,540,489,27,24,1605,108,751,45,550,156,140,9,7,2193,4,2034,294,1296,444,400,27,17,2917,44,920,56,755,109,96,8,5,1089,6,465,77,251,137,95,34,8,2388,69,1811,256,852,703,586,68,49,1970,4,978,81,716,181,160,9,12,857,1,163,20,111,32,25,4,3,92956,2355,48953,6630,28484,13839,12128,599,1102
2020-05-12,2805,4,487,18,409,60,55,3,1,2275,68,3657,712,1756,1189,1148,13,27,1117,8,452,27,368,57,57,0,0,449,2,362,46,219,97,82,11,4,4469,37,695,63,558,74,69,2,3,266,1,55,8,20,27,22,0,5,821,14,537,42,347,148,127,13,8,1490,265,1254,245,552,457,315,103,39,22845,996,18143,1930,11819,4394,3766,98,528,1056,7,148,16,96,36,32,1,3,6859,25,679,67,493,119,105,7,7,1158,86,794,127,433,234,194,23,17,862,3,735,154,313,268,233,5,30,7053,51,795,65,544,186,159,13,11,9175,432,6477,1154,2657,2666,2465,34,166,2399,11,857,86,601,170,154,6,9,797,16,953,275,286,392,362,3,27,634,2,274,26,189,59,55,3,1,7494,37,786,50,615,121,104,9,8,817,28,520,62,293,165,124,12,29,2189,159,1374,252,609,513,443,20,49,890,6,417,31,265,121,101,4,16,969,18,1338,265,656,417,358,42,17,2364,4,403,19,334,50,43,3,4,2284,65,1969,324,1087,558,506,26,26,1674,139,809,46,594,169,150,10,9,2284,5,2120,305,1350,465,419,29,17,3046,53,968,59,793,116,102,8,6,1127,8,504,86,272,146,101,37,8,2446,85,1931,278,923,730,611,70,49,2027,4,1030,88,755,187,164,9,14,876,1,166,21,113,32,25,4,3,97017,2640,51689,6947,30319,14423,12651,621,1141
2020-05-13,2861,4,500,19,417,64,60,2,1,2328,71,3786,747,1825,1214,1172,13,27,1126,9,463,27,378,58,58,0,0,464,2,379,47,231,101,87,11,3,4635,48,710,63,571,76,71,2,3,273,1,59,8,21,30,25,0,5,842,16,607,47,398,162,137,14,11,1557,281,1322,258,590,474,325,108,41,23846,1083,19293,2033,12697,4563,3914,103,544,1088,8,158,17,99,42,36,1,5,7128,27,719,70,529,120,106,8,6,1222,106,839,134,460,245,205,23,17,889,3,779,165,330,284,251,4,29,7244,57,824,68,562,194,166,12,13,9597,460,6770,1214,2774,2782,2579,34,168,2525,13,958,91,683,184,168,6,9,824,18,1000,296,307,397,372,3,22,658,2,289,26,197,66,62,3,1,7791,42,854,54,670,130,111,9,10,856,31,589,68,341,180,131,14,35,2263,166,1465,266,659,540,472,20,47,938,7,447,33,286,128,107,5,16,997,19,1365,272,676,417,359,40,18,2461,4,428,19,355,54,47,3,4,2344,72,2048,328,1134,586,527,30,29,1764,160,899,50,666,183,163,10,10,2373,6,2234,317,1424,493,441,34,18,3194,55,1006,62,823,121,107,8,6,1190,11,540,89,298,153,107,38,8,2518,108,2063,297,988,778,653,75,50,2111,5,1089,93,800,196,174,9,13,907,1,174,22,119,33,25,5,3,100814,2896,54656,7300,32308,15048,13218,647,1172
2020-05-14,2925,4,522,20,436,66,62,2,1,2394,77,3903,783,1892,1228,1185,13,27,1136,9,471,28,385,58,57,0,1,485,3,396,52,243,101,88,10,3,4795,72,739,64,598,77,72,2,3,284,1,71,8,28,35,29,0,6,872,18,671,50,445,176,150,15,11,1623,293,1374,270,612,492,345,107,40,24852,1218,20261,2139,13396,4726,4060,107,557,1114,9,163,20,102,41,36,0,5,7444,28,775,72,575,128,112,8,8,1263,113,905,141,502,262,216,24,22,940,3,848,178,363,307,273,4,30,7584,61,882,74,602,206,176,14,12,10000,493,7072,1270,2901,2901,2689,34,176,2669,15,1034,101,750,183,169,5,8,855,20,1033,304,313,416,389,3,24,676,2,307,28,206,73,68,4,1,8082,52,891,57,695,139,118,11,10,878,33,655,74,391,190,138,15,37,2381,168,1569,279,721,569,495,23,50,989,7,493,36,316,141,119,6,16,1035,21,1405,283,706,416,360,40,16,2539,4,460,20,380,60,53,3,4,2428,73,2149,344,1191,614,557,29,28,1837,188,955,54,707,194,175,10,9,2507,6,2360,331,1504,525,469,35,21,3432,59,1038,67,849,122,109,7,6,1251,13,560,92,308,160,113,39,8,2570,127,2230,332,1095,803,679,75,49,2176,5,1148,100,840,208,182,12,14,930,1,187,23,127,37,29,5,3,104946,3196,57527,7694,34179,15654,13772,662,1206
2020-05-15,2955,4,549,21,455,73,68,2,2,2482,88,4047,810,1976,1261,1219,13,26,1158,9,476,28,390,58,57,0,1,514,3,414,57,255,102,92,8,2,4982,98,764,66,618,80,75,2,3,299,1,74,9,30,35,30,0,5,914,22,746,52,484,210,181,17,12,1693,308,1423,278,640,505,356,107,42,25876,1349,21387,2248,14232,4907,4214,108,583,1175,10,176,23,110,43,38,1,4,7762,40,814,75,601,138,122,8,8,1317,121,962,153,538,271,223,26,22,970,3,926,194,410,322,290,5,27,7845,67,948,81,652,215,185,16,10,10352,543,7418,1334,3071,3013,2790,34,187,2871,16,1138,104,843,191,176,5,9,909,25,1080,315,335,430,404,3,23,695,2,324,30,217,77,72,4,1,8277,57,964,60,758,146,122,13,11,907,36,732,82,452,198,144,15,39,2515,178,1669,294,768,607,524,27,55,1034,10,546,41,352,153,129,7,17,1065,24,1426,293,718,415,357,42,16,2649,5,489,23,404,62,54,3,5,2514,77,2248,360,1249,639,578,33,28,1934,219,1044,58,770,216,194,11,11,2653,6,2506,355,1611,540,483,37,20,3703,72,1103,70,906,127,115,6,6,1316,13,598,100,330,168,116,40,12,2628,142,2416,355,1193,868,742,79,47,2240,5,1190,101,874,215,189,12,14,957,2,195,25,132,38,30,4,4,109161,3555,60792,8095,36374,16323,14369,688,1252
2020-05-16,2991,4,552,22,455,75,70,2,2,2500,90,4116,840,1999,1277,1232,14,28,1167,9,480,29,391,60,59,0,1,546,3,429,60,264,105,95,8,2,5079,118,776,70,628,78,74,2,2,306,1,76,10,30,36,31,0,5,947,26,782,55,509,218,188,17,13,1735,317,1465,282,654,529,373,112,44,26286,1424,22106,2344,14712,5050,4349,108,591,1190,10,176,25,110,41,37,1,3,7881,41,846,78,625,143,127,8,8,1357,125,1005,167,566,272,224,28,20,1007,3,974,203,426,345,312,5,28,7996,71,966,90,664,212,184,15,9,10494,568,7628,1397,3129,3102,2879,34,187,2940,20,1181,110,874,197,182,5,9,919,25,1100,325,337,438,415,3,20,719,3,328,32,219,77,72,4,1,8467,60,995,63,786,146,121,14,11,942,37,798,85,507,206,150,18,38,2564,180,1741,307,795,639,557,28,53,1071,12,578,49,368,161,138,8,15,1079,24,1444,299,724,421,364,40,17,2703,5,514,27,422,65,56,4,5,2551,82,2317,374,1272,671,606,37,28,1969,234,1104,63,812,229,206,11,12,2734,6,2594,372,1661,561,502,36,23,3800,74,1153,73,947,133,120,7,6,1345,15,630,110,353,167,117,40,10,2668,158,2545,374,1254,917,781,85,51,2269,6,1222,104,899,219,194,12,13,976,2,197,25,133,39,31,4,4,111198,3753,62818,8464,37525,16829,14846,710,1259
2020-05-17,3022,4,559,26,455,78,73,2,2,2512,91,4193,878,2020,1295,1246,16,30,1170,10,483,30,394,59,58,0,1,551,3,444,62,273,109,98,9,2,5134,125,789,71,638,80,76,2,2,321,1,81,10,33,38,33,0,5,955,31,816,58,524,234,202,18,14,1766,326,1494,290,669,535,379,112,44,26547,1500,22561,2460,14948,5153,4436,115,600,1197,10,184,26,114,44,40,1,3,7932,42,866,79,633,154,136,9,9,1388,129,1043,183,579,281,233,28,20,1020,3,1002,215,438,349,315,5,29,8068,73,997,95,675,227,196,18,9,10607,590,7815,1477,3181,3157,2934,34,187,2970,24,1207,115,884,208,192,5,10,929,26,1124,334,339,451,426,3,22,727,3,335,36,221,78,72,4,2,8582,61,1006,66,795,145,119,15,11,967,37,816,92,517,207,154,18,35,2597,186,1806,316,816,674,589,33,51,1100,12,598,57,379,162,138,8,16,1091,24,1457,304,731,422,365,41,16,2737,5,529,32,433,64,56,5,3,2586,85,2381,390,1291,700,629,39,32,1998,241,1157,68,848,241,215,11,15,2794,6,2675,387,1707,581,519,39,23,3820,75,1170,75,961,134,121,7,6,1360,15,652,116,362,174,122,41,11,2700,164,2630,393,1278,959,814,90,55,2297,6,1271,112,927,232,206,12,14,987,2,200,26,133,41,32,5,4,112432,3910,64341,8879,38196,17266,15224,745,1283
2020-05-18,3062,4,597,26,489,82,77,2,2,2577,98,4407,928,2175,1304,1252,16,33,1177,10,493,31,403,59,58,0,1,568,4,462,65,283,114,100,12,2,5395,164,842,71,688,83,79,2,2,338,1,88,11,33,44,39,0,5,990,39,908,63,594,251,220,19,12,1836,342,1554,302,699,553,395,117,41,27654,1658,23888,2582,15937,5369,4651,121,595,1222,12,192,26,121,45,41,1,3,8286,57,922,84,673,165,145,10,10,1450,136,1168,199,654,315,255,34,26,1063,4,1080,230,492,358,324,5,29,8273,81,1048,98,710,240,210,18,8,10977,635,8174,1541,3352,3281,3059,33,187,3085,29,1273,119,940,214,198,5,10,976,28,1163,348,361,454,427,3,24,755,4,354,38,235,81,74,5,2,8873,72,1050,70,828,152,126,15,11,1063,41,939,99,625,215,162,18,35,2761,198,1940,326,894,720,631,34,54,1169,15,649,58,404,187,162,8,17,1133,28,1501,314,759,428,372,43,13,2828,5,563,34,461,68,58,7,3,2688,92,2522,408,1392,722,649,37,36,2061,279,1288,74,949,265,237,10,18,2930,7,2799,401,1800,598,535,41,22,4079,96,1234,79,1011,144,132,7,5,1413,17,690,118,388,184,127,45,12,2784,193,2790,425,1369,996,847,93,55,2374,7,1325,117,969,239,214,12,13,1028,3,206,26,135,45,36,5,4,116868,4359,68109,9311,40823,17975,15892,778,1290
2020-05-19,3116,4,618,26,506,86,81,2,2,2621,105,4562,963,2275,1324,1269,18,34,1193,11,507,31,416,60,58,0,2,585,4,483,67,298,118,102,13,3,5567,187,881,71,721,89,85,2,2,352,1,96,11,37,48,42,0,6,1027,41,971,74,633,264,231,21,12,1899,360,1602,316,728,558,397,121,40,28757,1829,25072,2690,16867,5515,4790,125,598,1256,14,197,26,125,46,42,1,3,8559,69,990,86,731,173,155,10,8,1475,144,1275,210,723,342,274,36,32,1110,4,1150,235,530,385,346,5,34,8441,102,1125,99,771,255,224,20,7,11252,670,8496,1620,3502,3374,3153,32,187,3242,30,1338,125,991,222,206,5,10,1009,29,1213,365,387,461,435,3,23,769,4,374,41,250,83,75,6,2,9186,78,1088,74,856,158,130,17,11,1150,46,1009,110,684,215,165,17,33,2885,205,2071,344,966,761,670,32,58,1233,19,712,62,443,207,179,8,20,1159,29,1536,323,782,431,375,43,13,2926,8,589,34,479,76,66,7,3,2752,104,2626,423,1454,749,668,43,38,2129,330,1381,78,1022,281,250,10,20,3072,8,2909,417,1880,612,549,40,23,4391,139,1288,85,1053,150,138,7,5,1468,19,738,123,421,194,137,45,12,2849,207,2935,457,1444,1034,882,94,57,2445,8,1376,120,1011,245,219,12,14,1052,3,206,28,135,43,35,5,3,120927,4811,71414,9734,43121,18559,16428,800,1315
2020-05-20,3188,4,645,26,527,92,87,2,2,2673,121,4731,1004,2371,1356,1301,18,35,1211,11,523,32,430,61,60,0,1,598,5,508,72,316,120,104,13,3,5781,203,924,72,758,94,90,2,2,365,1,103,13,42,48,43,0,5,1054,44,1045,80,691,274,239,22,13,1953,374,1651,324,757,570,404,124,42,29976,2021,26287,2782,17812,5693,4963,129,599,1299,15,217,29,138,50,46,1,3,8816,84,1049,87,777,185,166,10,9,1500,149,1415,231,815,369,298,35,36,1144,4,1218,249,573,396,354,6,36,8645,110,1187,105,813,269,236,20,9,11695,713,8839,1678,3651,3510,3286,35,187,3380,33,1445,134,1082,229,215,5,8,1039,30,1255,387,412,456,430,3,23,791,4,389,42,260,87,79,6,2,9500,81,1147,80,908,159,131,16,12,1211,55,1082,115,741,226,177,17,32,3046,215,2190,365,1034,791,702,32,56,1273,21,758,68,473,217,187,10,20,1184,32,1580,327,807,446,386,45,15,3013,8,629,37,512,80,69,7,4,2833,117,2750,435,1531,784,697,45,42,2206,375,1473,85,1089,299,264,12,22,3252,9,3072,438,1992,642,580,40,22,4587,157,1357,87,1114,156,142,8,6,1543,20,778,125,456,197,138,47,12,2923,220,3113,491,1543,1079,927,93,58,2515,10,1433,131,1058,244,217,12,15,1077,3,221,28,148,45,37,5,3,125271,5249,75014,10159,45631,19224,17055,820,1334
