Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1972,0,304,9,260,35,29,2,3,1783,41,2521,402,1189,930,885,12,29,928,3,368,20,302,46,43,1,2,330,1,199,30,115,54,44,7,3,3428,12,472,47,373,52,50,1,1,203,0,32,4,11,17,15,0,2,587,4,263,16,168,79,60,10,9,935,140,776,153,286,337,231,73,33,15516,377,10884,1034,6718,3132,2679,79,372,842,6,94,11,63,20,18,0,2,4825,2,362,37,253,72,63,2,7,781,6,429,63,241,125,105,11,9,654,0,410,62,180,168,134,3,31,5626,9,502,41,352,109,103,3,1,5187,180,4210,557,1622,2031,1877,21,132,1659,2,480,59,307,114,108,5,1,582,5,519,115,171,233,209,3,21,452,0,147,15,97,35,35,0,0,5764,12,481,28,383,70,58,7,5,640,6,230,25,120,85,56,6,23,1649,66,910,151,395,364,320,12,32,738,3,207,17,122,68,59,2,7,770,4,1044,190,504,350,297,35,18,1748,3,194,9,156,29,24,4,1,1596,26,1373,208,724,441,407,11,23,1182,43,378,25,262,91,76,10,5,1520,5,1350,181,870,299,265,20,14,2248,6,625,30,521,74,66,4,4,842,3,283,40,147,96,67,25,4,2021,7,1008,108,486,414,338,42,34,1453,57,684,45,504,135,112,9,14,662,0,111,16,77,18,14,1,3,69123,1029,31850,3748,17979,10123,8847,421,845
2020-05-04,2066,0,352,10,304,38,32,2,3,1830,51,2663,424,1280,959,913,13,30,951,4,374,20,308,46,43,1,2,348,2,225,30,136,59,49,7,3,3549,15,498,50,396,52,50,1,1,210,0,32,5,11,16,14,0,2,634,6,293,16,188,89,69,11,9,996,151,824,163,312,349,243,73,33,16512,422,11739,1096,7361,3282,2827,81,372,871,7,97,11,65,21,19,0,2,5067,2,396,40,280,76,67,2,7,824,8,476,66,272,138,115,12,11,677,1,437,69,196,172,139,3,30,5804,13,529,43,369,117,111,3,1,5645,233,4521,599,1821,2101,1942,23,135,1732,4,525,62,342,121,113,5,3,603,7,560,129,186,245,222,3,20,477,0,162,19,108,35,35,0,0,5991,15,522,29,417,76,64,7,5,649,7,253,29,132,92,61,6,25,1709,69,960,159,421,380,335,12,33,754,3,215,19,128,68,59,2,7,786,4,1076,194,522,360,305,38,17,1803,3,224,11,178,35,29,4,2,1696,31,1446,217,783,446,411,13,22,1232,47,436,26,307,103,89,9,5,1601,8,1432,194,929,309,274,21,14,2337,10,663,31,555,77,69,4,4,869,3,311,47,163,101,71,26,4,2069,9,1098,118,534,446,367,44,35,1523,59,731,47,540,144,119,9,16,699,0,116,17,79,20,15,2,3,72514,1194,34186,3990,19623,10573,9271,437,856
2020-05-05,2144,1,363,10,313,40,34,2,3,1859,70,2794,444,1347,1003,955,13,31,968,4,386,20,319,47,44,1,2,356,2,238,32,145,61,51,7,3,3686,24,531,51,424,56,53,1,2,212,0,36,6,12,18,14,0,4,672,8,318,19,201,98,78,11,9,1063,183,880,167,351,362,253,74,35,17264,485,12418,1164,7829,3425,2953,80,390,904,7,100,11,66,23,21,0,2,5295,3,420,42,294,84,71,4,9,861,53,504,69,285,150,127,12,11,711,2,466,77,211,178,144,3,31,5902,22,550,45,382,123,116,3,2,6032,289,4731,624,1942,2165,2006,23,135,1806,5,546,65,356,125,117,5,3,617,10,598,141,196,261,239,3,19,494,0,186,21,128,37,36,0,1,6230,42,585,32,477,76,64,6,6,666,14,285,31,158,96,65,6,25,1749,79,990,169,431,390,346,12,32,766,3,229,20,138,71,61,2,8,812,6,1098,201,531,366,309,38,19,1845,3,241,12,192,37,30,5,2,1788,40,1493,234,814,445,409,14,22,1270,54,486,26,351,109,95,9,5,1685,14,1505,198,972,335,298,23,14,2447,15,692,32,580,80,72,4,4,899,3,325,51,173,101,72,26,3,2106,19,1198,131,585,482,401,48,33,1589,60,775,54,573,148,122,9,17,722,0,121,18,84,19,15,2,2,75420,1520,36088,4217,20860,11011,9671,446,884
2020-05-06,2218,2,379,13,327,39,35,2,1,1901,102,2899,464,1406,1029,980,14,29,993,4,396,22,326,48,45,1,2,371,2,260,33,155,72,61,7,4,3754,26,567,54,456,57,55,1,1,227,0,37,6,13,18,14,0,4,694,9,351,20,225,106,85,12,9,1123,234,922,176,376,370,259,78,33,18334,581,13215,1232,8432,3551,3074,83,392,942,8,105,11,69,25,23,0,2,5561,4,449,45,311,93,80,4,9,911,61,545,78,309,158,132,13,13,731,2,507,86,229,192,158,3,31,6028,28,577,50,403,124,117,3,2,6535,367,4912,647,2041,2224,2060,24,139,1898,8,582,65,378,139,128,7,3,659,10,646,154,214,278,256,3,19,523,1,200,21,142,37,36,0,1,6372,52,611,33,495,83,71,6,6,677,15,306,35,168,103,72,8,23,1800,101,1029,177,445,407,361,12,34,777,5,239,20,144,75,63,2,10,835,8,1139,208,553,378,318,40,20,1930,3,278,13,223,42,35,5,2,1877,47,1576,240,873,463,423,16,24,1317,62,524,26,384,114,100,9,5,1761,21,1601,210,1042,349,309,25,15,2534,29,736,35,614,87,77,6,4,943,3,347,54,187,106,76,27,3,2159,28,1301,145,629,527,439,55,33,1653,64,806,58,597,151,126,9,16,736,0,130,18,90,22,16,4,2,78774,1887,38172,4449,22256,11467,10084,479,891
2020-05-07,2369,3,402,16,342,44,39,2,2,1946,125,3014,482,1467,1065,1013,14,30,1015,5,407,22,336,49,46,1,2,381,2,274,35,166,73,62,7,4,3874,34,593,55,479,59,56,2,1,236,0,39,6,13,20,16,0,4,716,10,385,21,246,118,95,13,10,1188,265,951,192,392,367,263,77,27,19236,684,14045,1293,9030,3722,3232,86,402,966,9,115,11,77,27,25,0,2,5845,5,484,49,343,92,81,4,7,955,75,577,83,329,165,140,13,12,762,2,544,95,247,202,168,5,29,6188,34,625,53,439,133,125,4,2,6979,421,5161,666,2166,2329,2153,26,149,1970,8,616,67,404,145,133,8,3,684,10,689,164,231,294,273,3,18,555,1,215,22,154,39,38,0,1,6523,63,633,33,514,86,73,7,6,697,17,329,40,177,112,78,9,25,1871,114,1087,186,471,430,380,12,38,788,6,254,21,153,80,66,2,12,871,11,1177,215,571,391,330,41,20,1994,3,291,14,236,41,35,5,1,1972,56,1636,251,913,472,431,16,25,1374,71,559,29,407,123,109,8,6,1858,23,1704,219,1111,374,330,26,18,2649,39,778,40,648,90,80,6,4,969,3,365,56,195,114,82,27,5,2201,43,1418,156,686,576,480,58,38,1728,65,843,61,626,156,131,9,16,772,0,138,18,96,24,18,4,2,82132,2207,40348,4671,23665,12012,10581,495,921
2020-05-08,2406,3,416,17,353,46,41,3,1,1999,139,3145,502,1535,1108,1054,13,31,1046,6,415,24,341,50,48,1,1,391,2,288,37,175,76,65,7,4,4041,53,610,57,491,62,58,2,2,242,1,41,6,14,21,17,0,4,747,10,420,23,270,127,103,14,10,1232,296,988,200,406,382,275,81,26,20314,821,14955,1354,9706,3895,3400,88,405,1012,12,125,13,85,27,25,0,2,6127,7,528,55,376,97,85,5,7,1007,77,615,85,354,176,150,14,12,802,3,572,104,258,210,179,5,26,6372,35,651,53,456,142,134,4,2,7498,498,5399,690,2288,2421,2245,27,148,2058,10,659,72,437,150,136,8,5,710,12,720,174,247,299,279,3,17,576,2,221,23,158,40,39,0,1,6697,70,661,33,532,96,83,7,6,712,21,348,44,190,114,83,9,22,1956,144,1133,191,495,447,394,12,41,810,7,280,22,170,88,72,3,13,890,14,1203,220,585,398,337,41,20,2097,4,318,15,260,43,37,4,2,2058,71,1694,260,952,482,442,16,24,1464,75,612,30,447,135,121,8,6,1965,25,1785,239,1157,389,344,25,20,2734,50,807,45,666,96,86,6,4,1005,4,386,63,206,117,86,27,4,2263,51,1516,172,727,617,517,61,39,1782,66,879,63,654,162,138,9,15,804,1,146,18,102,26,19,5,2,85817,2590,42536,4904,25093,12539,11092,508,922
2020-05-09,2447,3,416,17,353,46,41,3,1,2026,147,3213,525,1565,1123,1074,13,28,1061,6,421,24,346,51,49,1,1,416,2,302,40,183,79,68,7,4,4123,61,619,58,497,64,60,2,2,246,1,44,6,14,24,19,0,5,769,10,442,27,283,132,109,14,9,1263,317,1012,206,414,392,278,87,27,20675,915,15396,1409,9993,3994,3496,90,406,1020,12,128,15,84,29,27,1,1,6217,8,555,59,400,96,85,5,6,1039,78,648,95,371,182,155,15,12,816,3,597,110,264,223,191,4,28,6600,38,679,56,471,152,141,5,3,7743,541,5532,715,2316,2501,2323,30,147,2093,12,702,76,475,151,136,7,7,716,13,742,183,251,308,289,3,16,583,2,228,23,160,45,43,1,1,6880,71,689,35,547,107,92,8,7,730,22,364,48,200,116,86,9,21,2020,164,1174,196,514,464,409,12,43,820,8,308,22,192,94,78,3,13,906,16,1221,227,594,400,337,41,22,2132,4,331,16,271,44,38,4,2,2095,75,1743,263,978,502,459,19,24,1505,84,655,31,482,142,127,8,7,2040,30,1838,251,1180,407,360,27,20,2786,51,834,49,686,99,88,7,4,1039,6,408,64,219,125,90,31,4,2292,59,1593,195,752,646,542,62,42,1807,67,896,63,663,170,146,9,15,818,1,150,19,103,28,22,4,2,87723,2827,43880,5123,25821,12936,11458,532,930
2020-05-10,2487,3,421,18,353,50,45,3,1,2078,150,3284,541,1575,1168,1121,14,27,1067,6,430,26,351,53,52,0,1,423,2,311,40,187,84,72,8,4,4145,63,634,59,507,68,63,2,3,252,2,45,6,14,25,20,0,5,778,10,462,33,289,140,116,15,9,1278,342,1037,215,418,404,283,92,29,20912,959,15779,1470,10145,4164,3644,95,423,1024,12,131,15,86,30,28,1,1,6266,8,577,61,412,104,93,5,6,1060,78,682,99,381,202,170,19,13,822,4,621,120,269,232,200,4,28,6692,41,698,59,478,161,145,6,7,7944,570,5673,743,2345,2585,2410,30,144,2123,16,726,79,490,157,143,7,6,725,14,763,188,253,322,301,3,18,595,2,237,25,167,45,43,1,1,7063,73,710,38,565,107,92,8,7,748,24,391,49,216,126,94,10,22,2043,173,1206,200,524,482,422,14,46,840,9,327,25,201,101,83,4,14,922,16,1243,237,607,399,337,40,22,2162,5,352,16,287,49,42,4,3,2121,80,1783,265,992,526,480,24,22,1521,91,682,34,499,149,134,8,7,2085,37,1902,262,1208,432,385,27,20,2817,52,854,52,702,100,89,7,4,1057,7,425,65,226,134,93,34,7,2315,64,1655,216,769,670,561,66,43,1846,72,922,70,680,172,150,9,13,823,1,152,20,104,28,22,4,2,89034,2986,45115,5346,26300,13469,11933,564,958
2020-05-11,2614,3,433,18,361,54,49,3,1,2157,157,3410,560,1647,1203,1160,13,26,1090,7,435,27,356,52,52,0,0,440,4,337,42,206,89,76,9,4,4312,78,662,61,533,68,63,2,3,257,2,47,7,15,25,20,0,5,813,14,496,37,312,147,123,14,10,1335,369,1092,223,446,423,293,101,29,21798,1063,16692,1531,10779,4382,3844,99,437,1057,13,137,15,90,32,29,1,2,6584,18,617,64,442,111,98,7,6,1125,85,725,105,405,215,180,20,15,850,6,669,128,288,253,221,5,27,6904,47,748,61,515,172,152,7,10,8513,635,6010,768,2491,2751,2573,31,146,2280,20,796,82,549,165,150,6,8,761,18,803,193,272,338,314,3,21,610,3,256,26,177,53,50,2,1,7283,81,756,41,597,118,101,9,8,781,28,442,53,243,146,112,10,24,2097,193,1276,210,562,504,442,15,47,855,9,377,27,237,113,96,4,13,946,19,1286,242,629,415,351,41,23,2243,15,382,17,314,51,44,3,4,2190,92,1851,272,1035,544,495,27,22,1600,113,743,36,549,158,142,9,7,2182,42,2013,273,1292,448,402,27,19,2941,61,888,55,729,104,93,7,4,1088,7,461,75,250,136,97,31,8,2385,81,1793,236,847,710,597,69,44,1915,76,965,74,710,181,160,9,12,847,1,161,20,109,32,26,4,2,92853,3360,47759,5579,27987,14193,12605,588,988
2020-05-12,2822,4,476,18,398,60,55,3,1,2239,170,3517,576,1707,1234,1192,13,26,1119,12,449,27,368,54,54,0,0,453,4,363,44,220,99,84,10,5,4470,106,690,61,557,72,67,2,3,266,2,54,7,20,27,22,0,5,834,16,538,42,347,149,126,15,8,1401,398,1125,230,464,431,298,103,30,22761,1166,17557,1594,11398,4565,4011,100,452,1098,13,148,15,97,36,32,1,3,6857,24,668,65,486,117,103,7,7,1177,99,781,110,436,235,198,22,15,868,8,720,139,316,265,232,5,28,7094,60,786,63,542,181,157,10,11,9108,684,6333,787,2663,2883,2693,33,156,2402,26,853,84,600,169,153,6,9,801,20,853,200,297,356,327,3,26,643,4,273,26,189,58,55,2,1,7549,87,792,45,625,122,105,9,8,820,32,507,58,291,158,121,10,27,2183,217,1338,217,601,520,460,16,44,889,9,409,30,263,116,99,4,13,972,21,1323,253,654,416,358,41,17,2342,17,405,19,335,51,44,3,4,2288,105,1933,284,1086,563,514,26,23,1669,144,800,37,593,170,151,10,9,2273,49,2099,282,1346,471,423,29,19,3064,84,924,58,755,111,99,7,5,1126,9,500,84,271,145,103,34,8,2443,94,1909,252,917,740,624,71,45,1972,77,1017,81,749,187,164,9,14,866,1,164,21,111,32,26,4,2,96869,3762,50304,5809,29702,14793,13150,608,1024
2020-05-13,2880,4,488,19,406,63,59,2,1,2291,180,3635,599,1772,1264,1222,13,26,1126,22,453,27,371,55,55,0,0,468,4,380,45,232,103,89,10,4,4571,187,702,61,568,73,68,2,3,273,2,58,7,21,30,25,0,5,856,19,608,47,398,163,136,16,11,1466,425,1181,240,494,447,307,109,31,23735,1285,18537,1667,12124,4746,4174,106,464,1129,15,158,16,100,42,36,1,5,7126,26,710,68,524,118,104,8,6,1241,122,825,116,464,245,209,22,14,896,8,763,148,333,282,250,4,28,7287,66,815,66,560,189,165,9,12,9535,718,6612,820,2781,3011,2815,34,161,2530,30,954,89,682,183,167,6,9,830,22,898,209,321,368,344,3,21,668,4,288,26,197,65,62,2,1,7854,97,860,49,680,131,112,9,10,860,40,576,64,339,173,127,12,34,2254,237,1423,228,647,548,491,16,41,936,10,439,31,284,124,106,5,13,1002,23,1351,260,674,417,360,39,18,2439,18,429,19,356,54,47,3,4,2347,116,2011,288,1132,591,536,30,25,1759,166,890,41,665,184,165,10,9,2360,55,2212,294,1419,499,445,34,20,3209,91,961,61,783,117,105,7,5,1190,12,536,87,296,153,110,35,8,2513,117,2042,265,984,793,670,77,46,2053,82,1076,86,794,196,174,9,13,897,1,172,22,117,33,26,5,2,100581,4204,53043,6065,31518,15460,13761,638,1050
2020-05-14,2945,4,510,20,425,65,61,2,1,2346,188,3745,622,1835,1288,1246,13,26,1136,23,461,28,378,55,55,0,0,490,6,396,50,243,103,90,9,4,4675,275,727,61,593,73,68,2,3,284,2,70,7,28,35,29,0,6,887,22,675,50,446,179,151,17,11,1528,446,1225,246,513,466,326,109,31,24695,1467,19345,1739,12674,4932,4351,110,469,1160,17,163,18,104,41,36,0,5,7442,27,766,70,570,126,111,8,7,1283,132,889,123,505,261,220,24,17,947,11,830,158,367,305,273,4,28,7629,73,872,72,599,201,176,10,11,9938,764,6886,845,2904,3137,2936,34,165,2676,35,1030,96,749,185,171,5,8,861,25,924,213,328,383,357,3,23,686,4,306,28,206,72,68,3,1,8145,114,897,51,706,140,119,11,10,881,47,639,69,389,181,132,13,36,2364,261,1515,237,702,576,516,19,41,987,10,485,34,314,137,119,6,12,1039,26,1391,268,704,419,364,39,16,2517,20,461,20,380,61,54,3,4,2430,122,2107,304,1188,615,563,28,24,1831,192,944,43,705,196,178,10,8,2492,71,2337,306,1500,531,473,35,23,3443,102,992,65,809,118,106,7,5,1252,14,556,90,306,160,116,36,8,2564,139,2206,294,1090,822,701,76,45,2118,87,1134,92,834,208,182,12,14,920,1,185,23,125,37,30,5,2,104591,4727,55669,6342,33219,16108,14378,653,1064
2020-05-15,2975,4,537,21,444,72,67,2,2,2427,204,3866,641,1906,1319,1279,13,25,1158,23,466,28,383,55,55,0,0,519,6,413,54,254,105,94,9,2,4770,409,745,63,607,75,70,2,3,300,2,73,8,30,35,30,0,5,929,28,749,52,486,211,180,19,12,1596,472,1264,254,535,475,334,109,32,25691,1601,20295,1812,13364,5119,4519,114,484,1238,19,176,21,112,43,38,1,4,7760,40,805,73,596,136,121,8,7,1338,143,945,135,542,268,226,25,17,977,12,906,171,415,320,290,5,25,7894,82,935,79,648,208,184,11,9,10290,830,7200,869,3072,3259,3047,34,176,2878,37,1133,99,842,192,177,5,9,915,30,957,217,350,390,365,3,22,705,4,323,30,217,76,72,3,1,8347,122,969,54,769,146,122,13,11,909,56,709,74,444,191,139,14,38,2470,312,1607,244,748,615,547,23,45,1031,13,538,40,350,148,129,7,12,1068,29,1412,277,716,419,362,41,16,2629,20,490,23,404,63,55,3,5,2513,134,2201,317,1246,638,583,31,24,1928,225,1031,46,768,217,196,11,10,2637,84,2482,326,1607,549,489,37,23,3710,126,1053,68,862,123,112,6,5,1317,14,594,98,328,168,119,37,12,2622,158,2382,312,1187,883,759,81,43,2182,90,1172,93,865,214,188,12,14,947,2,193,25,130,38,31,4,3,108670,5331,58621,6624,35227,16770,14979,683,1096
2020-05-16,3011,4,540,22,444,74,69,2,2,2443,215,3926,658,1930,1338,1295,14,27,1169,23,470,29,384,57,57,0,0,552,7,427,57,262,108,97,9,2,4838,463,753,66,614,73,69,2,2,307,2,75,9,30,36,31,0,5,962,33,785,55,511,219,187,19,13,1635,490,1300,257,548,495,349,114,32,26088,1658,20833,1886,13696,5251,4647,116,486,1253,20,176,23,112,41,37,1,3,7879,41,836,76,619,141,126,8,7,1380,146,987,149,570,268,227,27,14,1014,12,954,177,432,345,314,5,26,8044,87,952,88,660,204,182,10,8,10432,879,7384,890,3129,3365,3154,34,175,2948,45,1176,104,873,199,184,5,9,926,30,967,223,351,393,371,3,19,729,5,327,32,219,76,72,3,1,8543,128,998,56,797,145,121,13,11,944,59,772,77,497,198,145,16,37,2513,329,1673,249,773,651,582,24,45,1069,15,569,48,366,155,137,8,10,1082,30,1431,281,722,428,371,40,17,2682,20,515,26,422,67,58,4,5,2550,147,2263,324,1268,671,611,36,24,1963,241,1087,51,809,227,205,11,11,2715,95,2570,340,1659,571,509,36,26,3823,129,1103,72,902,129,117,7,5,1346,16,625,108,351,166,119,37,10,2661,177,2505,326,1247,932,799,87,46,2209,94,1203,96,889,218,193,12,13,966,2,195,25,131,39,32,4,3,110676,5642,60377,6880,36217,17280,15467,707,1094
2020-05-17,3042,4,547,26,444,77,72,2,2,2453,219,3994,673,1954,1367,1321,15,30,1172,25,473,30,387,56,56,0,0,558,7,443,59,271,113,102,9,2,4884,481,766,67,625,74,70,2,2,323,2,80,9,33,38,33,0,5,969,38,819,58,526,235,201,20,14,1664,501,1324,262,560,502,354,117,31,26337,1739,21242,1960,13905,5377,4762,122,491,1260,20,184,24,116,44,40,1,3,7929,44,853,77,627,149,132,9,8,1412,149,1024,163,583,278,237,27,14,1027,13,981,187,445,349,317,5,27,8116,89,982,93,671,218,193,13,8,10544,918,7551,930,3183,3438,3225,34,177,2978,50,1201,109,882,210,194,5,10,937,31,984,230,352,402,378,3,21,737,5,334,36,221,77,72,3,2,8657,135,1006,59,805,142,118,13,11,972,64,787,83,507,197,147,16,34,2544,340,1737,257,795,685,611,29,45,1098,15,589,56,377,156,137,8,11,1095,31,1443,285,729,429,372,41,16,2716,20,530,31,433,66,58,5,3,2585,155,2322,333,1287,702,636,39,27,1992,248,1140,54,845,241,217,11,13,2774,98,2650,353,1705,592,527,39,26,3843,131,1119,74,915,130,118,7,5,1361,16,647,114,360,173,124,38,11,2693,188,2587,340,1271,976,834,92,50,2237,95,1252,104,916,232,206,12,14,977,2,198,26,131,41,33,5,3,111886,5873,61789,7162,36861,17766,15897,742,1116
2020-05-18,3083,4,584,26,477,81,76,2,2,2508,239,4159,704,2068,1387,1339,15,33,1179,25,483,31,396,56,56,0,0,574,8,460,62,281,117,104,11,2,5042,645,803,67,661,75,71,2,2,340,2,87,10,33,44,39,0,5,1004,47,908,62,595,251,217,21,13,1726,525,1374,272,585,517,368,121,28,27405,1916,22348,2046,14715,5587,4975,129,481,1285,22,192,24,123,45,41,1,3,8284,59,908,82,666,160,141,10,9,1474,158,1146,176,657,313,264,33,16,1069,19,1057,199,498,360,327,5,28,8325,97,1032,96,706,230,206,13,7,10903,989,7877,953,3349,3575,3359,33,181,3093,63,1267,112,939,216,200,5,10,983,33,1016,235,372,409,384,3,22,765,6,353,38,235,80,74,4,2,8949,157,1046,63,836,147,123,13,11,1049,93,904,89,610,205,155,16,34,2686,391,1862,266,869,727,649,30,48,1167,18,640,57,402,181,161,8,12,1135,35,1488,295,757,436,380,43,13,2808,22,564,33,461,70,60,7,3,2687,164,2460,349,1386,725,657,37,31,2053,290,1268,60,944,264,240,10,14,2907,108,2771,365,1798,608,542,41,25,4085,186,1172,76,959,137,126,7,4,1415,18,684,115,386,183,129,42,12,2777,223,2733,365,1359,1009,863,95,50,2314,96,1306,107,959,240,214,12,14,1018,3,203,26,133,44,36,5,3,116092,6661,65155,7461,39215,18479,16576,774,1118
2020-05-19,3138,4,604,26,494,84,79,2,2,2546,262,4290,727,2157,1406,1357,15,34,1195,27,496,31,408,57,56,0,1,590,9,481,64,296,121,106,12,3,5147,739,839,67,692,80,76,2,2,354,2,95,10,37,48,42,0,6,1041,49,970,73,633,264,229,23,12,1782,559,1411,277,605,529,376,126,27,28457,2084,23375,2123,15513,5739,5125,130,482,1316,28,197,24,127,46,42,1,3,8556,73,974,84,724,166,149,10,7,1500,169,1250,183,727,340,286,35,19,1116,22,1126,202,536,388,351,5,32,8497,120,1107,97,766,244,219,15,6,11165,1058,8160,993,3492,3675,3457,33,183,3249,67,1332,115,992,225,209,6,9,1015,35,1060,241,400,419,395,3,21,779,6,373,40,250,83,76,5,2,9262,169,1083,65,865,153,128,14,11,1133,109,969,98,665,206,159,15,32,2805,406,1988,278,943,767,688,29,50,1231,23,700,61,439,200,178,8,14,1161,37,1523,304,780,439,383,43,13,2906,26,588,33,478,77,67,7,3,2750,177,2562,358,1447,757,681,43,33,2114,343,1354,64,1012,278,252,10,15,3045,119,2881,379,1880,622,557,40,25,4286,357,1210,81,988,141,130,7,4,1471,20,731,119,419,193,139,42,12,2840,243,2871,387,1436,1048,899,97,51,2384,100,1358,110,1002,246,219,12,15,1042,3,203,27,133,43,36,5,2,119873,7445,68161,7741,41336,19084,17146,795,1131
2020-05-20,3209,6,630,26,515,89,84,2,2,2590,298,4432,745,2245,1442,1392,15,35,1213,28,511,32,421,58,58,0,0,603,10,506,69,314,123,109,12,2,5324,798,877,68,728,81,77,2,2,367,2,102,12,42,48,43,0,5,1067,52,1044,78,692,274,238,24,12,1810,613,1446,282,623,541,383,131,27,29622,2277,24416,2189,16327,5900,5288,135,475,1353,38,211,27,138,46,42,1,3,8812,91,1033,85,770,178,161,10,7,1526,176,1387,190,818,379,323,33,23,1148,24,1194,213,579,402,362,6,34,8699,129,1167,102,808,257,230,15,8,11595,1137,8460,1015,3635,3810,3590,36,182,3387,73,1436,124,1082,230,217,5,7,1044,36,1093,245,426,422,399,3,20,800,8,388,41,260,87,80,5,2,9571,176,1144,68,922,154,129,13,12,1185,136,1036,102,721,213,167,15,31,2961,433,2100,291,1012,797,721,29,47,1269,26,746,67,469,210,187,10,13,1186,40,1566,306,805,455,395,45,15,2992,26,627,36,510,81,70,7,4,2823,203,2679,370,1523,786,708,45,33,2187,390,1439,70,1077,292,263,12,16,3219,148,3039,397,1989,653,589,41,23,4421,441,1268,82,1038,148,135,8,5,1545,21,771,120,454,197,142,43,12,2910,268,3034,407,1531,1096,948,97,50,2455,101,1416,120,1050,246,218,12,16,1067,3,218,27,146,45,38,5,2,123960,8208,71416,8006,43670,19740,17786,817,1125
