Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1969,0,305,9,261,35,29,2,3,1777,33,2567,418,1190,959,915,12,29,927,2,367,20,301,46,43,1,2,330,1,201,31,115,55,43,9,3,3379,15,473,48,372,53,51,1,1,203,0,32,4,11,17,15,0,2,587,3,264,16,169,79,60,10,9,960,158,795,155,298,342,234,74,34,15501,387,10920,1052,6735,3133,2675,78,378,842,6,95,12,63,20,18,0,2,4827,5,363,38,253,72,63,2,7,769,5,438,69,239,130,110,11,9,653,0,412,66,179,167,133,3,31,5623,8,503,41,352,110,103,4,1,5182,189,4154,576,1620,1958,1803,21,133,1659,3,481,59,308,114,108,5,1,583,4,518,117,172,229,205,3,21,456,0,147,15,97,35,35,0,0,5764,14,477,28,379,70,58,7,5,640,16,232,26,120,86,56,7,23,1650,64,913,162,393,358,310,13,35,737,2,209,17,122,70,61,2,7,770,5,1049,192,504,353,300,35,18,1748,3,195,9,157,29,24,4,1,1596,24,1389,217,726,446,412,11,23,1182,44,381,27,262,92,77,10,5,1520,6,1357,187,865,305,270,21,14,2248,5,631,30,525,76,68,4,4,842,3,283,41,147,95,66,25,4,2023,8,1008,110,485,413,335,42,36,1461,47,686,47,504,135,112,9,14,661,0,112,16,78,18,14,1,3,69069,1060,31957,3855,18002,10100,8806,427,858
2020-05-04,2063,0,353,10,305,38,32,2,3,1823,40,2711,445,1282,984,937,14,30,950,3,373,20,307,46,43,1,2,348,2,227,31,136,60,48,9,3,3500,17,499,52,395,52,50,1,1,210,0,33,6,11,16,14,0,2,634,5,294,16,189,89,69,11,9,1022,171,843,166,323,354,247,74,33,16495,429,11787,1123,7387,3277,2814,80,381,871,7,98,12,65,21,19,0,2,5069,5,397,41,280,76,67,2,7,812,7,485,73,270,142,119,12,11,676,0,439,73,195,171,138,3,30,5801,11,531,43,369,119,112,4,1,5640,240,4460,620,1819,2021,1861,23,136,1732,5,526,62,343,121,113,5,3,604,6,557,132,186,239,216,3,20,481,0,162,19,108,35,35,0,0,5991,17,517,29,412,76,64,7,5,652,17,256,30,132,94,62,7,25,1710,67,963,174,418,371,322,13,36,753,2,217,19,128,70,61,2,7,786,5,1082,198,522,362,307,38,17,1803,3,225,11,179,35,29,4,2,1696,27,1465,229,784,452,417,13,22,1232,48,439,28,307,104,90,9,5,1601,9,1439,201,925,313,277,22,14,2337,9,669,31,559,79,71,4,4,869,3,311,48,163,100,70,26,4,2071,9,1099,122,533,444,362,45,37,1531,48,734,49,540,145,120,9,16,698,0,117,17,80,20,15,2,3,72461,1212,34308,4130,19652,10526,9201,445,871
2020-05-05,2141,1,364,10,314,40,34,2,3,1852,53,2848,469,1349,1030,982,14,31,966,3,385,20,318,47,44,1,2,356,2,239,33,144,62,50,9,3,3636,25,531,53,422,56,53,1,2,212,0,37,7,12,18,14,0,4,673,7,319,19,202,98,78,11,9,1089,203,900,170,363,367,257,75,35,17247,494,12472,1199,7856,3417,2937,78,400,904,7,101,12,66,23,21,0,2,5297,5,422,43,294,85,72,4,9,849,49,512,77,281,154,131,12,11,710,1,469,83,210,176,142,3,31,5899,20,552,45,382,125,117,4,2,6027,294,4663,646,1940,2077,1916,23,137,1806,6,547,66,357,124,116,5,3,618,9,594,144,196,254,232,3,19,498,0,186,21,128,37,36,0,1,6230,44,580,32,472,76,64,6,6,672,20,289,32,159,98,66,7,25,1750,77,994,184,428,382,333,13,36,765,2,231,20,138,73,63,2,8,812,7,1105,205,532,368,311,38,19,1845,3,242,12,193,37,30,5,2,1788,34,1515,249,815,451,415,14,22,1270,55,489,28,351,110,96,9,5,1686,14,1512,207,968,337,299,24,14,2447,14,698,32,584,82,74,4,4,899,3,325,52,173,100,71,26,3,2108,18,1199,135,584,480,395,49,36,1597,49,778,56,573,149,123,9,17,721,0,122,18,85,19,15,2,2,75370,1519,36220,4379,20889,10952,9587,453,903
2020-05-06,2215,2,380,13,328,39,35,2,1,1894,82,2956,494,1408,1054,1007,15,29,991,3,395,22,325,48,45,1,2,371,2,261,34,154,73,60,9,4,3704,27,567,56,454,57,55,1,1,227,0,38,7,13,18,14,0,4,695,8,352,20,226,106,85,12,9,1149,254,944,179,390,375,263,79,33,18316,576,13277,1280,8461,3536,3052,80,402,942,8,106,12,69,25,23,0,2,5563,6,451,46,311,94,81,4,9,899,57,552,86,304,162,136,13,13,730,1,511,93,228,190,156,3,31,6024,26,579,50,403,126,118,4,2,6530,370,4837,669,2038,2130,1963,24,142,1898,9,583,66,379,138,127,7,3,660,9,641,157,214,270,248,3,19,527,1,200,21,142,37,36,0,1,6372,54,606,33,490,83,71,6,6,683,21,311,36,170,105,73,9,23,1801,98,1034,192,443,399,348,13,38,776,4,241,21,144,76,64,2,10,835,8,1147,214,554,379,319,40,20,1930,3,279,13,224,42,35,5,2,1877,41,1599,255,874,470,430,16,24,1318,61,528,28,384,116,102,9,5,1762,21,1608,221,1037,350,309,26,15,2534,27,743,35,619,89,79,6,4,943,3,347,55,187,105,75,27,3,2161,27,1304,151,628,525,434,56,35,1662,52,809,60,597,152,127,9,16,734,0,132,18,92,22,16,4,2,78723,1861,38318,4637,22290,11391,9986,485,910
2020-05-07,2365,3,404,16,344,44,39,2,2,1939,104,3073,517,1469,1087,1039,14,30,1013,4,406,22,335,49,46,1,2,381,2,275,36,165,74,61,9,4,3823,35,593,57,477,59,56,2,1,236,0,40,7,13,20,16,0,4,717,9,385,21,247,117,94,13,10,1214,281,977,195,410,372,267,78,27,19219,661,14115,1349,9064,3702,3205,84,411,966,9,116,12,77,27,25,0,2,5847,7,488,51,345,92,81,4,7,943,68,584,92,324,168,143,13,12,761,1,548,102,246,200,166,5,29,6184,32,627,53,439,135,126,5,2,6974,424,5073,691,2164,2218,2040,26,151,1970,9,617,68,405,144,132,8,3,685,9,683,167,231,285,264,3,18,559,1,215,22,154,39,38,0,1,6523,65,628,33,509,86,73,7,6,703,23,334,41,179,114,78,10,26,1872,110,1093,203,470,420,365,13,42,787,5,256,22,153,81,67,2,12,871,10,1186,222,572,392,331,41,20,1994,3,292,14,237,41,35,5,1,1972,48,1661,269,913,479,438,16,25,1375,69,563,32,407,124,110,8,6,1859,24,1710,230,1105,375,330,27,18,2649,36,785,40,653,92,82,6,4,969,3,365,57,195,113,81,27,5,2203,42,1422,163,686,573,473,59,41,1737,53,846,63,626,157,132,9,16,770,0,140,18,98,24,18,4,2,82080,2150,40500,4885,23712,11903,10451,501,940
2020-05-08,2402,3,418,17,355,46,41,3,1,1992,118,3207,544,1538,1125,1077,13,31,1044,5,414,24,340,50,48,1,1,391,2,289,38,174,77,64,9,4,3990,53,610,59,489,62,58,2,2,242,1,42,7,14,21,17,0,4,748,9,420,23,271,126,102,14,10,1256,308,1018,203,426,389,280,82,27,20316,754,15053,1420,9763,3870,3366,86,416,1012,12,126,14,85,27,25,0,2,6129,9,533,57,378,98,86,5,7,994,69,624,95,349,180,153,15,12,801,1,576,111,257,208,177,5,26,6367,33,653,53,456,144,135,5,2,7493,501,5299,720,2284,2295,2117,27,150,2058,11,660,73,438,149,135,8,5,711,11,714,177,247,290,270,3,17,580,2,221,23,158,40,39,0,1,6697,72,656,33,526,97,84,7,6,719,25,355,46,192,117,84,10,23,1957,140,1139,208,494,437,379,13,45,809,6,282,23,170,89,73,3,13,890,14,1212,227,586,399,338,41,20,2097,4,319,15,261,43,37,4,2,2058,59,1722,279,952,491,451,16,24,1465,73,616,33,447,136,122,8,6,1966,26,1791,251,1151,389,343,26,20,2734,47,814,44,672,98,88,6,4,1005,4,386,64,206,116,85,27,4,2265,49,1522,181,728,613,510,61,42,1791,54,882,65,654,163,139,9,15,802,1,148,18,104,26,19,5,2,85781,2476,42721,5145,25165,12411,10942,514,944
2020-05-09,2443,3,418,17,355,46,41,3,1,2019,121,3280,575,1569,1136,1092,13,28,1059,5,420,24,345,51,49,1,1,416,2,303,41,182,80,67,9,4,4071,61,619,60,495,64,60,2,2,246,1,45,7,14,24,19,0,5,770,9,442,27,284,131,108,14,9,1289,321,1048,211,437,400,284,88,28,20679,838,15528,1492,10081,3955,3447,88,418,1020,12,129,16,84,29,27,1,1,6219,10,561,61,403,97,86,5,6,1025,70,658,105,366,187,159,16,12,815,1,601,117,263,221,189,4,28,6595,36,681,56,471,154,142,6,3,7737,539,5429,745,2312,2372,2190,31,150,2093,13,703,77,476,150,135,7,7,717,12,734,186,251,297,277,3,17,587,2,228,23,160,45,43,1,1,6881,73,683,35,540,108,93,8,7,737,27,371,50,202,119,87,10,22,2024,158,1181,214,513,454,394,13,47,819,7,311,23,192,96,79,3,14,906,16,1231,235,595,401,338,41,22,2132,4,332,16,272,44,38,4,2,2095,60,1774,283,979,512,469,19,24,1506,82,659,34,482,143,128,8,7,2041,30,1844,263,1174,407,359,28,20,2786,48,841,48,692,101,90,7,4,1039,6,408,65,219,124,89,31,4,2294,56,1600,206,753,641,535,62,44,1816,54,900,65,663,172,148,9,15,816,1,152,19,105,28,21,4,3,87692,2678,44114,5396,25929,12789,11283,539,956
2020-05-10,2483,3,423,18,355,50,45,3,1,2071,123,3352,599,1579,1174,1130,14,27,1065,5,429,26,350,53,52,0,1,423,2,312,41,186,85,71,10,4,4093,63,634,61,505,68,63,2,3,252,2,46,7,14,25,20,0,5,779,9,462,33,290,139,115,15,9,1308,343,1073,220,441,412,289,93,30,20916,885,15921,1565,10242,4114,3583,93,436,1024,12,132,16,86,30,28,1,1,6268,10,585,63,417,105,94,5,6,1045,70,692,110,377,205,172,20,13,821,1,626,127,268,231,199,4,28,6688,40,700,59,478,163,146,7,7,7939,564,5562,779,2341,2442,2263,31,147,2123,16,728,80,491,157,143,7,6,726,13,751,191,253,307,285,3,19,599,2,237,25,167,45,43,1,1,7063,75,704,38,558,108,93,8,7,755,29,399,52,217,130,95,11,24,2047,167,1213,218,523,472,407,15,50,839,7,331,26,201,104,85,4,15,922,16,1253,245,608,400,338,40,22,2162,5,353,16,288,49,42,4,3,2121,65,1814,289,993,532,486,24,22,1522,89,686,38,499,149,134,8,7,2086,37,1909,274,1203,432,384,28,20,2817,49,861,51,708,102,91,7,4,1057,7,425,66,226,133,92,34,7,2317,61,1662,227,770,665,553,66,46,1855,59,926,72,680,174,152,9,13,821,1,154,20,106,28,21,4,3,89007,2830,45355,5652,26420,13283,11714,571,987
2020-05-11,2611,3,435,18,363,54,49,3,1,2150,132,3481,625,1650,1206,1166,13,26,1088,6,434,27,355,52,52,0,0,441,3,338,44,205,89,75,10,4,4261,74,663,63,531,69,64,2,3,257,2,48,8,15,25,20,0,5,814,13,496,37,313,146,122,14,10,1367,365,1132,228,473,431,299,102,30,21807,984,16864,1633,10894,4337,3787,96,452,1058,12,138,16,90,32,29,1,2,6586,20,626,66,448,112,99,7,6,1109,75,735,117,400,218,181,21,16,849,2,675,135,287,253,221,5,27,6901,45,750,61,515,174,153,8,10,8507,629,5896,814,2486,2596,2414,32,149,2280,19,798,83,550,165,150,6,8,761,17,789,196,272,321,296,3,22,614,3,256,26,177,53,50,2,1,7283,83,749,41,589,119,102,9,8,788,32,452,56,244,152,114,12,26,2101,184,1285,229,562,494,427,16,51,854,7,381,28,237,116,98,4,14,946,17,1297,251,630,416,352,41,23,2244,14,383,17,315,51,44,3,4,2190,74,1885,301,1037,547,498,27,22,1601,110,748,41,549,158,142,9,7,2182,41,2020,285,1287,448,401,28,19,2941,57,895,54,735,106,95,7,4,1088,7,461,76,250,135,96,31,8,2388,77,1802,250,850,702,587,68,47,1924,63,969,78,710,181,160,9,12,845,1,163,20,111,32,25,4,3,92836,3171,48044,5924,28130,13990,12368,593,1020
2020-05-12,2819,4,478,18,400,60,55,3,1,2233,150,3593,650,1710,1233,1193,14,26,1117,10,449,27,367,55,55,0,0,454,3,364,46,219,99,83,11,5,4420,101,690,63,554,73,68,2,3,266,2,55,8,20,27,22,0,5,835,15,539,42,348,149,126,15,8,1433,394,1166,235,491,440,305,104,31,22775,1074,17814,1710,11578,4526,3958,97,469,1098,13,148,16,96,36,32,1,3,6859,25,679,67,493,119,105,7,7,1161,88,789,123,430,236,198,22,16,867,4,728,148,315,265,232,5,28,7091,57,789,64,542,183,158,11,11,9103,677,6208,835,2657,2716,2522,34,159,2401,25,855,85,601,169,153,6,9,794,20,825,203,289,333,303,3,27,647,3,273,26,189,58,55,2,1,7549,89,785,45,617,123,106,9,8,828,35,517,61,292,164,123,12,29,2187,204,1351,240,604,507,445,17,45,888,7,413,31,263,119,101,4,14,972,19,1334,263,655,416,358,41,17,2343,16,406,19,336,51,44,3,4,2289,82,1969,316,1088,565,515,26,24,1670,142,805,42,593,170,151,10,9,2273,48,2106,294,1341,471,422,30,19,3064,80,932,57,762,113,101,7,5,1126,9,500,85,271,144,102,34,8,2445,90,1919,270,919,730,613,70,47,1981,64,1021,85,749,187,164,9,14,864,1,166,21,113,32,25,4,3,96852,3551,50666,6195,29902,14569,12893,613,1055
2020-05-13,2875,4,491,19,408,64,60,2,1,2285,167,3710,681,1774,1255,1215,14,26,1126,11,460,27,377,56,56,0,0,469,3,381,47,231,103,88,11,4,4521,180,702,63,565,74,69,2,3,273,2,59,8,21,30,25,0,5,857,18,609,47,399,163,136,16,11,1498,423,1226,247,524,455,314,109,32,23770,1155,18909,1796,12410,4703,4117,103,481,1130,14,158,17,99,42,36,1,5,7128,27,719,70,529,120,106,8,6,1225,108,834,130,457,247,210,22,15,895,4,772,159,332,281,249,4,28,7283,63,818,67,560,191,165,10,13,9527,708,6480,870,2773,2837,2637,35,164,2528,29,956,90,683,183,167,6,9,821,23,858,212,310,336,311,3,22,672,3,288,26,197,65,62,2,1,7853,98,852,49,671,132,113,9,10,868,41,586,67,339,180,130,14,36,2258,223,1437,254,650,533,474,17,42,935,8,443,33,284,126,107,5,14,1002,20,1361,270,675,416,359,39,18,2440,17,430,19,357,54,47,3,4,2348,92,2048,320,1135,593,536,30,27,1760,164,895,46,665,184,165,10,9,2360,53,2220,306,1415,499,444,35,20,3209,86,969,60,791,118,106,7,5,1190,12,536,88,296,152,108,36,8,2516,113,2051,284,986,781,658,76,47,2062,69,1080,90,794,196,174,9,13,895,1,174,22,119,33,25,5,3,100579,3939,53512,6484,31826,15202,13469,643,1082
2020-05-14,2940,4,513,20,427,66,62,2,1,2342,183,3820,713,1837,1270,1230,14,26,1136,11,468,28,384,56,55,0,1,490,5,398,52,243,103,89,10,4,4627,262,728,63,590,75,70,2,3,284,2,71,8,28,35,29,0,6,888,21,674,50,447,177,149,17,11,1560,440,1274,254,544,476,335,109,32,24758,1279,19804,1881,13044,4879,4283,107,487,1160,15,163,19,103,41,36,0,5,7444,28,775,72,575,128,113,8,7,1266,116,899,137,498,264,222,24,18,946,4,842,172,366,304,271,4,29,7625,69,875,73,599,203,176,11,12,9931,751,6753,904,2896,2953,2745,35,171,2674,34,1032,99,750,183,169,5,8,852,25,881,216,316,349,322,3,24,690,3,306,28,206,72,68,3,1,8145,114,889,51,697,141,120,11,10,889,45,652,73,389,190,137,15,38,2369,242,1533,266,706,561,498,20,43,986,8,489,36,314,139,120,6,13,1039,22,1402,280,705,417,362,39,16,2518,17,463,20,382,61,54,3,4,2432,94,2149,336,1192,621,566,29,26,1832,189,951,49,706,196,178,10,8,2493,65,2346,318,1495,533,474,36,23,3443,97,1000,64,817,119,107,7,5,1251,14,556,91,306,159,114,37,8,2566,136,2217,316,1093,808,686,76,46,2126,74,1138,96,834,208,182,12,14,918,1,187,23,127,37,29,5,3,104620,4370,56248,6808,33616,15824,14051,660,1103
2020-05-15,2970,4,540,21,446,73,68,2,2,2424,198,3941,736,1908,1297,1258,14,25,1158,11,473,28,389,56,55,0,1,519,5,415,57,254,104,93,8,3,4731,383,747,65,604,78,73,2,3,300,2,74,9,30,35,30,0,5,930,26,749,52,487,210,179,19,12,1629,460,1316,262,569,485,343,109,33,25765,1393,20787,1970,13760,5057,4443,109,503,1238,16,176,22,111,43,38,1,4,7762,40,814,75,601,138,123,8,7,1320,127,954,149,534,271,228,25,18,976,4,920,187,413,320,289,5,26,7890,78,938,80,648,210,184,12,10,10282,816,7069,936,3066,3067,2849,35,181,2876,37,1135,102,843,190,175,5,9,906,29,914,220,338,356,330,3,23,711,3,323,30,217,76,72,3,1,8346,122,960,54,760,146,122,13,11,917,49,729,81,450,198,143,15,40,2476,290,1627,276,750,601,529,24,48,1030,11,542,42,350,150,130,7,13,1068,25,1423,289,717,417,360,41,16,2630,17,492,23,406,63,55,3,5,2516,101,2247,352,1249,646,587,33,26,1929,221,1039,52,769,218,197,11,10,2638,79,2491,340,1602,549,488,38,23,3711,119,1061,67,871,123,112,6,5,1316,14,594,99,328,167,117,38,12,2624,151,2397,337,1189,871,746,81,44,2190,76,1177,97,865,215,189,12,14,945,2,195,25,132,38,30,4,4,108723,4909,59259,7135,35656,16468,14635,686,1137
2020-05-16,3006,4,543,22,446,75,70,2,2,2441,206,4002,763,1932,1307,1265,15,27,1167,11,477,29,390,58,57,0,1,552,5,430,60,263,107,96,8,3,4806,428,756,69,612,75,71,2,2,307,2,76,10,30,36,31,0,5,963,31,785,55,512,218,186,19,13,1668,478,1353,266,583,504,357,114,33,26165,1452,21350,2055,14098,5197,4578,111,506,1253,16,176,24,111,41,37,1,3,7881,41,846,78,625,143,128,8,7,1360,130,997,163,562,272,230,27,15,1013,4,968,195,430,343,311,5,27,8041,82,956,89,660,207,183,11,9,10423,865,7253,960,3123,3170,2953,35,180,2946,45,1178,108,874,196,181,5,9,917,29,924,226,339,359,336,3,20,735,4,327,32,219,76,72,3,1,8542,128,989,56,787,146,121,14,11,952,53,793,84,504,205,149,17,39,2521,306,1693,284,775,634,563,25,46,1067,13,573,50,366,157,138,8,11,1082,25,1443,294,723,426,369,40,17,2684,17,517,26,424,67,58,4,5,2553,107,2315,366,1272,677,614,37,26,1964,238,1096,57,810,229,207,11,11,2718,87,2579,356,1653,570,507,37,26,3825,121,1111,71,911,129,117,7,5,1345,16,625,109,351,165,117,38,10,2664,171,2521,353,1248,920,786,87,47,2217,80,1208,100,889,219,194,12,13,964,2,197,25,133,39,31,4,4,110742,5197,61057,7435,36655,16967,15113,710,1134
2020-05-17,3037,4,550,26,446,78,73,2,2,2453,208,4073,791,1954,1328,1281,17,30,1170,11,480,30,393,57,56,0,1,557,5,447,62,272,113,101,9,3,4854,444,768,70,622,76,72,2,2,323,2,81,10,33,38,33,0,5,970,36,819,58,527,234,200,20,14,1697,488,1379,274,596,509,362,115,32,26417,1513,21782,2148,14322,5312,4679,118,513,1260,16,184,25,115,44,40,1,3,7931,44,865,79,633,153,136,9,8,1392,133,1034,178,575,281,239,27,15,1026,4,996,207,442,347,314,5,28,8113,85,986,94,671,221,194,14,9,10536,903,7420,1008,3175,3237,3018,35,182,2976,49,1204,113,884,207,191,5,10,928,30,941,233,340,368,343,3,22,743,4,334,36,221,77,72,3,2,8658,134,997,59,795,143,118,14,11,981,54,810,91,514,205,152,17,36,2552,318,1758,292,796,670,595,30,45,1096,13,593,58,377,158,138,8,12,1095,25,1456,299,730,427,370,41,16,2718,17,532,31,435,66,58,5,3,2588,114,2375,381,1290,704,635,39,30,1993,245,1149,60,846,243,219,11,13,2777,90,2659,369,1699,591,525,40,26,3845,123,1127,73,924,130,118,7,5,1360,16,647,115,360,172,122,39,11,2696,180,2605,368,1272,965,822,92,51,2245,81,1257,109,916,232,206,12,14,975,2,200,26,133,41,32,5,4,111962,5391,62508,7773,37308,17427,15514,745,1158
2020-05-18,3078,4,587,26,479,82,77,2,2,2508,224,4241,830,2069,1342,1292,17,33,1177,11,490,31,402,57,56,0,1,573,6,464,65,282,117,103,11,3,5030,581,815,70,667,78,74,2,2,340,2,88,11,33,44,39,0,5,1005,45,910,62,596,252,218,21,13,1759,511,1433,285,623,525,377,119,29,27486,1662,22941,2258,15162,5521,4893,124,502,1285,18,192,25,122,45,41,1,3,8286,59,920,84,672,164,145,10,9,1454,141,1157,192,649,316,264,33,19,1068,8,1074,219,496,359,325,5,29,8322,92,1037,97,706,234,208,14,8,10896,973,7747,1037,3343,3367,3145,34,186,3091,62,1270,117,940,213,197,5,10,974,32,973,238,360,375,349,3,23,771,5,353,38,235,80,74,4,2,8950,156,1037,63,825,149,124,14,11,1073,68,932,97,622,213,160,17,36,2696,360,1888,301,873,714,635,31,48,1165,16,644,59,402,183,162,8,13,1135,29,1501,309,758,434,378,43,13,2810,18,567,33,463,71,61,7,3,2690,121,2515,398,1390,727,656,37,34,2055,285,1278,66,945,267,242,10,15,2912,99,2782,381,1793,608,541,42,25,4098,163,1186,76,971,139,128,7,4,1413,18,685,116,387,182,127,43,12,2780,212,2754,395,1361,998,851,95,51,2322,82,1311,112,959,240,214,12,14,1016,3,206,26,135,45,36,5,4,116218,6066,65978,8117,39720,18141,16192,776,1162
2020-05-19,3132,4,608,26,496,86,81,2,2,2547,242,4377,857,2160,1360,1309,17,34,1193,12,503,31,414,58,56,0,2,589,7,485,67,297,121,105,12,4,5142,667,852,70,698,84,80,2,2,354,2,96,11,37,48,42,0,6,1042,47,972,73,634,265,229,23,13,1815,541,1477,290,649,538,386,123,29,28548,1814,24005,2348,15989,5668,5038,126,502,1316,23,197,25,126,46,42,1,3,8558,71,988,86,730,172,155,10,7,1479,151,1262,199,718,345,288,35,22,1115,8,1145,224,534,387,349,5,33,8494,113,1113,98,767,248,221,16,7,11157,1042,8035,1087,3491,3457,3234,33,188,3247,65,1336,121,993,222,206,6,9,1006,34,1017,246,388,383,358,3,22,785,5,373,41,250,82,75,5,2,9265,168,1074,65,854,155,129,15,11,1161,77,1000,108,680,212,162,16,34,2817,372,2016,316,946,754,674,29,51,1229,20,706,63,440,203,180,8,15,1161,30,1536,318,781,437,381,43,13,2908,23,591,33,480,78,68,7,3,2753,136,2617,411,1451,755,676,43,36,2120,337,1366,70,1013,283,256,10,16,3053,108,2892,395,1875,622,555,41,26,4398,223,1236,82,1010,144,133,7,4,1469,20,732,121,420,191,136,43,12,2843,231,2895,423,1436,1036,886,96,53,2392,86,1362,115,1001,246,219,12,15,1040,3,206,28,135,43,35,5,3,120128,6682,69070,8448,41893,18729,16744,794,1179
2020-05-20,3205,4,634,26,517,91,86,2,2,2591,269,4527,887,2248,1392,1340,17,35,1211,12,519,32,428,59,58,0,1,602,9,510,72,315,123,108,12,3,5327,713,892,71,735,86,82,2,2,367,2,103,13,42,48,43,0,5,1068,51,1046,78,693,275,237,24,14,1847,591,1515,295,669,551,394,128,29,29716,1990,25094,2423,16837,5834,5205,131,496,1356,28,214,28,138,48,44,1,3,8814,88,1047,87,776,184,167,10,7,1505,157,1399,208,809,382,322,34,26,1147,10,1214,238,577,399,358,6,35,8696,125,1174,103,809,262,233,16,9,11590,1122,8339,1121,3634,3584,3360,35,187,3384,71,1441,130,1083,228,215,5,7,1035,35,1050,250,414,386,361,3,22,806,7,388,42,260,86,79,5,2,9574,175,1136,69,911,156,130,14,12,1214,102,1066,112,735,219,170,16,33,2975,396,2129,331,1013,785,706,29,50,1267,23,752,69,470,213,189,10,14,1186,33,1579,321,806,452,392,45,15,2994,23,630,36,512,82,71,7,4,2833,155,2736,423,1527,786,705,45,36,2194,382,1454,77,1079,298,268,12,17,3230,132,3052,413,1985,654,588,41,25,4585,254,1298,83,1064,151,138,8,5,1544,21,772,122,455,195,139,44,12,2912,255,3060,449,1532,1079,930,95,53,2463,87,1419,126,1048,245,217,12,16,1065,3,221,28,148,45,37,5,3,124303,7325,72410,8763,44269,19378,17372,814,1180
