Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1964,0,308,9,264,35,29,2,3,1775,22,2573,422,1193,958,911,12,31,926,2,367,20,301,46,43,1,2,326,0,198,31,114,53,42,9,2,3381,12,474,48,373,53,51,1,1,203,0,32,4,11,17,15,0,2,587,3,264,16,169,79,60,10,9,971,141,826,156,324,346,237,73,36,15526,399,10990,1077,6783,3130,2645,77,406,842,7,95,12,63,20,18,0,2,4827,5,362,38,253,71,62,2,7,767,5,440,71,240,129,108,12,9,647,0,408,66,175,167,133,3,31,5590,7,506,42,353,111,104,4,1,5183,161,4091,595,1615,1881,1720,22,138,1660,1,481,59,307,115,109,5,1,578,4,516,120,171,225,201,3,21,453,0,147,15,97,35,35,0,0,5720,7,477,28,379,70,58,7,5,629,18,232,26,120,86,56,7,23,1647,58,927,165,397,365,311,17,37,738,2,209,17,122,70,60,2,8,768,5,1052,192,504,356,303,35,18,1754,1,192,9,154,29,24,4,1,1594,19,1387,220,725,442,407,11,24,1183,44,381,27,262,92,77,10,5,1521,3,1362,188,868,306,271,21,14,2248,2,633,30,526,77,68,4,5,842,3,283,41,147,95,64,27,4,2022,8,1010,110,486,414,336,42,36,1501,7,688,47,506,135,112,9,14,661,0,112,16,78,18,14,1,3,69034,946,32023,3917,18080,10026,8684,433,899
2020-05-04,2058,0,356,10,308,38,32,2,3,1821,27,2719,451,1286,982,932,14,32,949,3,373,20,307,46,43,1,2,344,1,224,31,135,58,47,9,2,3502,14,500,52,396,52,50,1,1,210,0,33,6,11,16,14,0,2,634,5,294,16,189,89,69,11,9,1033,152,877,167,351,359,251,73,35,16520,439,11869,1149,7446,3274,2780,79,413,871,8,98,12,65,21,19,0,2,5069,5,396,41,280,75,66,2,7,810,7,487,75,271,141,117,13,11,670,0,435,73,191,171,138,3,30,5767,10,535,44,371,120,112,5,1,5653,188,4388,643,1813,1932,1767,24,140,1733,2,527,62,342,123,115,5,3,599,6,555,135,185,235,212,3,20,476,0,162,19,108,35,35,0,0,5947,8,517,30,412,75,64,6,5,642,20,256,30,132,94,62,7,25,1707,60,977,177,422,378,323,17,38,753,2,220,19,129,72,61,2,9,784,5,1085,198,522,365,310,38,17,1806,1,221,11,176,34,28,4,2,1692,22,1463,233,783,447,411,13,23,1233,48,439,28,307,104,90,9,5,1602,4,1445,202,928,315,279,22,14,2337,5,673,31,562,80,71,4,5,869,3,311,48,163,100,67,29,4,2070,8,1101,122,534,445,363,45,37,1571,8,736,49,542,145,120,9,16,698,0,117,17,80,20,15,2,3,72430,1061,34389,4201,19747,10441,9063,452,916
2020-05-05,2136,1,367,10,317,40,34,2,3,1855,33,2861,475,1355,1031,980,14,33,965,3,385,20,318,47,44,1,2,352,1,236,33,143,60,49,9,2,3639,22,532,53,423,56,53,1,2,212,0,37,7,12,18,14,0,4,673,7,319,19,202,98,78,11,9,1100,183,937,171,393,373,262,74,37,17278,501,12559,1227,7921,3411,2899,77,433,904,8,101,12,66,23,21,0,2,5297,5,421,43,294,84,71,4,9,846,50,514,79,282,153,129,13,11,704,0,465,82,207,176,142,3,31,5863,19,556,46,384,126,117,5,2,6047,218,4587,671,1933,1983,1817,24,141,1806,3,548,67,356,125,117,5,3,613,8,592,147,195,250,228,3,19,493,0,186,21,128,37,36,0,1,6180,14,580,33,472,75,64,5,6,662,23,289,32,159,98,66,7,25,1748,69,1009,187,432,390,335,17,38,765,2,234,20,139,75,63,2,10,809,6,1108,206,532,370,313,38,19,1847,1,238,12,190,36,29,5,2,1784,29,1513,253,814,446,409,14,23,1271,54,490,28,352,110,96,9,5,1688,6,1518,208,971,339,301,24,14,2450,8,704,32,588,84,74,5,5,898,3,326,52,174,100,68,29,3,2107,16,1201,135,585,481,396,49,36,1637,8,780,56,575,149,123,9,17,721,0,122,18,85,19,15,2,2,75350,1301,36315,4455,20997,10863,9443,461,949
2020-05-06,2209,2,384,13,332,39,35,2,1,1904,50,2974,501,1419,1054,1004,15,31,990,3,395,22,325,48,45,1,2,367,1,259,34,154,71,59,9,3,3708,24,567,56,454,57,55,1,1,227,0,38,7,13,18,14,0,4,695,8,352,20,226,106,85,12,9,1163,227,985,180,422,383,270,78,35,18353,578,13377,1310,8536,3531,3012,79,438,942,9,106,12,69,25,23,0,2,5563,6,450,46,311,93,80,4,9,896,57,555,89,306,160,133,14,13,724,0,507,92,225,190,156,3,31,5989,25,583,51,405,127,118,5,2,6562,261,4753,694,2028,2031,1859,25,146,1898,6,584,67,378,139,128,7,3,655,8,639,160,213,266,244,3,19,522,0,200,21,142,37,36,0,1,6322,23,606,34,490,82,71,5,6,673,23,312,36,171,105,73,9,23,1800,89,1050,195,447,408,351,17,40,776,4,244,21,145,78,64,2,12,832,7,1150,215,554,381,321,40,20,1931,1,275,13,221,41,34,5,2,1874,32,1597,259,873,465,424,16,25,1319,60,529,28,385,116,102,9,5,1765,7,1614,222,1040,352,311,26,15,2539,19,750,35,623,92,80,7,5,942,3,348,55,188,105,72,30,3,2159,24,1307,151,630,526,434,56,36,1702,9,811,60,599,152,127,9,16,734,0,132,18,92,22,16,4,2,78735,1566,38433,4717,22416,11300,9836,493,960
2020-05-07,2359,3,408,16,348,44,39,2,2,1957,60,3096,524,1486,1086,1036,14,32,1013,4,406,22,335,49,46,1,2,377,1,273,36,165,72,60,9,3,3827,32,593,57,477,59,56,2,1,236,0,40,7,13,20,16,0,4,717,9,385,21,247,117,94,13,10,1230,246,1033,196,454,383,276,77,30,19256,652,14243,1382,9164,3697,3165,83,447,966,10,116,12,77,27,25,0,2,5847,7,487,51,345,91,80,4,7,940,68,587,95,326,166,140,14,12,755,0,544,101,243,200,166,5,29,6149,31,631,54,441,136,126,6,2,7013,294,4988,718,2154,2116,1933,27,155,1969,7,618,69,404,145,133,8,3,680,8,681,170,230,281,260,3,18,554,0,215,22,154,39,38,0,1,6472,30,630,35,510,85,73,6,6,692,25,335,41,180,114,78,10,26,1873,99,1109,206,474,429,368,17,44,788,4,259,22,154,83,67,2,14,868,9,1189,223,572,394,333,41,20,1995,1,288,14,234,40,34,5,1,1969,39,1659,273,912,474,432,16,26,1377,68,564,32,408,124,110,8,6,1864,7,1717,231,1109,377,332,27,18,2654,27,793,40,658,95,83,7,5,968,3,366,57,196,113,78,30,5,2202,39,1425,163,688,574,473,59,42,1779,9,848,63,628,157,132,9,16,770,0,140,18,98,24,18,4,2,82116,1792,40666,4971,23884,11811,10300,509,991
2020-05-08,2396,3,422,17,359,46,41,3,1,2012,64,3238,553,1564,1121,1071,13,33,1043,5,415,24,340,51,49,1,1,387,1,287,38,174,75,63,9,3,3996,48,610,59,489,62,58,2,2,242,0,42,7,14,21,17,0,4,748,9,420,23,271,126,102,14,10,1276,265,1079,204,474,401,289,81,31,20355,747,15193,1456,9878,3859,3320,85,452,1012,13,126,14,85,27,25,0,2,6129,9,532,57,378,97,85,5,7,991,69,627,98,351,178,150,16,12,795,0,572,110,254,208,177,5,26,6331,32,657,54,458,145,135,6,2,7545,335,5213,748,2275,2190,2007,28,154,2057,8,661,74,437,150,136,8,5,705,10,713,180,247,286,266,3,17,575,1,221,23,158,40,39,0,1,6643,33,660,35,529,96,84,6,6,708,25,357,46,193,118,85,10,23,1960,126,1155,211,498,446,382,17,47,810,5,285,23,171,91,73,3,15,888,13,1215,228,587,400,339,41,20,2097,2,315,15,258,42,36,4,2,2055,48,1720,284,951,485,444,16,25,1467,72,617,33,448,136,122,8,6,1971,7,1798,252,1155,391,345,26,20,2738,38,823,44,678,101,89,7,5,1004,4,387,64,207,116,82,30,4,2264,46,1526,182,731,613,509,61,43,1833,9,884,65,656,163,139,9,15,802,1,148,18,104,26,19,5,2,85835,2048,42918,5239,25372,12307,10778,522,996
2020-05-09,2437,3,422,17,359,46,41,3,1,2039,67,3311,585,1593,1133,1084,13,30,1058,5,421,24,345,52,50,1,1,412,1,301,41,182,78,66,9,3,4077,55,619,60,495,64,60,2,2,246,0,45,7,14,24,19,0,5,770,9,442,27,284,131,108,14,9,1309,277,1109,212,485,412,293,87,32,20718,836,15684,1531,10208,3945,3402,87,454,1020,13,129,16,84,29,27,1,1,6219,10,560,61,403,96,85,5,6,1022,70,661,108,368,185,155,17,13,809,0,597,116,260,221,189,4,28,6559,34,685,57,473,155,142,7,3,7792,357,5342,774,2304,2264,2077,32,154,2092,10,704,78,475,151,136,7,7,711,11,733,189,251,293,273,3,17,582,1,228,23,160,45,43,1,1,6824,34,687,38,541,108,94,7,7,726,27,373,50,203,120,88,10,22,2028,142,1196,216,517,463,397,17,49,820,6,314,23,193,98,79,3,16,904,15,1234,236,596,402,339,41,22,2132,2,328,16,269,43,37,4,2,2092,49,1772,288,978,506,462,19,25,1508,81,660,34,483,143,128,8,7,2046,8,1851,264,1178,409,361,28,20,2791,39,849,48,698,103,90,8,5,1038,6,409,65,220,124,86,34,4,2293,53,1604,207,756,641,534,62,45,1858,9,903,66,665,172,148,9,15,820,1,152,19,105,28,21,4,3,87752,2231,44325,5496,26145,12684,11114,547,1009
2020-05-10,2477,3,427,18,359,50,45,3,1,2094,69,3381,610,1603,1168,1120,13,29,1064,5,431,26,351,54,53,0,1,419,1,310,41,186,83,70,10,3,4100,56,634,61,505,68,63,2,3,252,1,46,7,14,25,20,0,5,779,9,462,33,290,139,115,15,9,1330,297,1136,221,491,424,298,92,34,20956,894,16104,1604,10392,4108,3537,93,476,1024,13,132,16,86,30,28,1,1,6268,10,584,63,417,104,93,5,6,1042,70,695,113,379,203,168,21,14,815,0,622,126,265,231,198,4,29,6651,35,705,60,480,165,146,9,7,7996,373,5476,808,2333,2335,2150,32,152,2122,13,729,81,490,158,144,7,6,720,12,750,194,253,303,281,3,19,594,1,237,25,167,45,43,1,1,7005,34,708,41,559,108,94,7,7,744,29,400,52,218,130,95,11,24,2051,150,1229,221,528,480,408,19,53,840,6,334,26,202,106,85,4,17,920,15,1256,246,609,401,339,40,22,2162,3,349,16,285,48,41,4,3,2118,53,1812,294,992,526,479,24,23,1524,88,687,38,500,149,134,8,7,2092,10,1916,275,1207,434,386,28,20,2822,39,870,51,715,104,91,8,5,1056,7,426,66,227,133,89,37,7,2316,55,1669,229,773,667,553,66,48,1897,10,930,73,683,174,152,9,13,825,1,154,20,106,28,21,4,3,89075,2362,45601,5755,26665,13181,11539,580,1048
2020-05-11,2605,3,439,18,367,54,49,3,1,2176,77,3511,636,1677,1198,1156,12,28,1087,6,436,27,356,53,53,0,0,436,2,336,44,205,87,74,10,3,4271,64,663,63,532,68,63,2,3,257,1,48,8,15,25,20,0,5,814,13,496,37,313,146,122,14,10,1395,307,1198,229,526,443,308,101,34,21855,1015,17068,1674,11063,4331,3740,97,492,1058,13,138,16,90,32,29,1,2,6586,20,625,66,448,111,98,7,6,1106,75,738,120,402,216,177,22,17,844,0,671,134,284,253,220,5,28,6861,40,755,62,517,176,153,10,10,8573,419,5811,847,2478,2486,2300,32,153,2279,16,799,84,549,166,151,6,8,755,16,788,200,272,316,291,3,22,609,2,256,26,177,53,50,2,1,7224,39,751,44,589,118,102,8,8,777,31,454,56,245,153,115,12,26,2104,162,1302,234,566,502,427,20,55,855,6,384,28,238,118,98,4,16,945,16,1301,252,631,418,354,41,23,2251,3,380,17,313,50,43,3,4,2187,59,1883,307,1036,540,490,27,23,1603,109,750,41,550,159,143,9,7,2187,11,2029,286,1293,450,403,28,19,2947,45,906,54,743,109,96,8,5,1087,7,462,76,251,135,93,34,8,2387,71,1809,252,853,704,587,68,49,1966,11,974,79,714,181,160,9,12,857,1,163,20,111,32,25,4,3,92944,2660,48324,6037,28404,13883,12190,602,1081
2020-05-12,2810,4,482,18,404,60,55,3,1,2266,85,3633,661,1744,1228,1186,13,28,1116,9,451,27,368,56,56,0,0,449,2,362,46,219,97,82,11,4,4439,81,690,63,555,72,67,2,3,266,1,55,8,20,27,22,0,5,835,15,539,42,348,149,126,15,8,1463,330,1237,236,547,454,315,104,35,22825,1135,18046,1756,11769,4521,3906,98,515,1098,14,148,16,96,36,32,1,3,6859,24,679,67,493,119,105,7,7,1158,87,793,127,433,233,193,23,17,862,1,725,147,312,266,232,5,29,7049,52,795,65,544,186,159,13,11,9172,452,6126,870,2650,2606,2408,34,163,2400,21,857,86,601,170,154,6,9,789,18,824,207,289,328,298,3,27,642,2,273,26,189,58,55,2,1,7491,41,787,48,617,122,106,8,8,816,34,518,61,293,164,123,12,29,2194,174,1370,247,608,515,445,21,49,889,6,416,31,264,121,101,4,16,971,18,1338,264,656,418,360,41,17,2351,3,403,19,334,50,43,3,4,2285,65,1967,322,1087,558,507,26,25,1672,140,808,42,594,172,153,10,9,2278,13,2115,295,1348,472,423,30,19,3081,54,945,57,773,115,101,8,6,1125,9,501,85,272,144,99,37,8,2445,85,1927,272,923,732,613,70,49,2023,11,1026,86,753,187,164,9,14,876,1,166,21,113,32,25,4,3,96995,2987,51002,6318,30216,14468,12714,623,1122
2020-05-13,2866,4,495,19,412,64,60,2,1,2319,88,3762,692,1813,1257,1214,13,28,1125,10,462,27,378,57,57,0,0,464,2,379,47,231,101,87,11,3,4550,150,703,63,566,74,69,2,3,273,1,59,8,21,30,25,0,5,857,18,609,47,399,163,136,16,11,1531,347,1305,248,584,473,327,109,37,23824,1225,19186,1850,12642,4694,4057,104,531,1130,15,158,17,99,42,36,1,5,7128,26,719,70,529,120,106,8,6,1222,107,838,134,460,244,204,23,17,889,1,769,158,329,282,250,4,28,7240,58,824,68,562,194,166,12,13,9596,476,6400,908,2768,2724,2522,35,166,2527,25,958,91,683,184,168,6,9,816,20,859,216,310,333,308,3,22,667,2,288,26,197,65,62,2,1,7788,46,855,52,672,131,113,8,10,854,39,588,67,341,180,130,14,36,2269,181,1460,261,658,541,473,21,47,937,7,446,33,285,128,107,5,16,1001,19,1365,271,676,418,361,39,18,2448,4,427,19,355,53,46,3,4,2345,72,2046,326,1134,586,528,30,28,1762,161,898,46,666,186,167,10,9,2367,14,2229,307,1422,500,445,35,20,3229,57,983,60,803,120,106,8,6,1188,12,538,88,298,152,105,39,8,2517,108,2060,289,989,782,657,75,50,2104,14,1085,91,798,196,174,9,13,907,1,174,22,119,33,25,5,3,100740,3310,53927,6621,32199,15107,13291,652,1154
2020-05-14,2930,4,517,20,431,66,62,2,1,2384,94,3879,724,1882,1273,1229,13,28,1135,10,470,28,385,57,56,0,1,485,3,396,52,243,101,88,10,3,4666,220,730,63,592,75,70,2,3,284,1,71,8,28,35,29,0,6,888,21,674,50,447,177,149,17,11,1595,359,1357,257,606,494,350,108,36,24825,1375,20133,1943,13324,4866,4214,108,542,1159,16,163,20,102,41,36,0,5,7444,27,775,72,575,128,113,8,7,1263,115,903,141,501,261,216,24,21,940,1,838,171,362,305,272,4,29,7580,62,882,74,602,206,176,14,12,9998,505,6679,945,2895,2839,2630,35,172,2671,30,1034,101,750,183,169,5,8,847,22,882,220,316,346,319,3,24,685,2,306,28,206,72,68,3,1,8080,55,892,55,697,140,120,10,10,876,42,654,73,391,190,137,15,38,2388,184,1562,274,718,570,497,24,49,988,7,492,36,315,141,119,6,16,1038,21,1406,281,706,419,364,39,16,2526,4,459,20,380,59,52,3,4,2429,73,2147,342,1191,614,558,29,27,1834,190,954,49,707,198,180,10,8,2501,15,2355,319,1502,534,475,36,23,3463,67,1015,65,829,121,108,7,6,1249,14,558,91,308,159,111,40,8,2569,127,2227,322,1096,809,685,75,49,2168,16,1143,97,838,208,182,12,14,930,1,187,23,127,37,29,5,3,104818,3683,56740,6964,34052,15724,13863,667,1181
2020-05-15,2960,4,544,21,450,73,68,2,2,2472,105,4022,748,1966,1308,1265,13,27,1157,10,475,28,390,57,56,0,1,514,3,414,57,255,102,92,8,2,4798,309,751,65,608,78,73,2,3,299,1,74,9,30,35,30,0,5,929,27,749,52,487,210,179,19,12,1667,375,1403,265,633,505,359,108,38,25843,1517,21230,2042,14137,5051,4371,110,568,1237,17,176,23,110,43,38,1,4,7762,39,814,75,601,138,123,8,7,1317,124,959,153,537,269,222,26,21,970,1,916,186,409,321,290,5,26,7841,68,947,81,652,214,184,16,10,10350,561,7000,980,3065,2955,2736,35,182,2873,32,1138,104,843,191,176,5,9,901,26,915,224,338,353,327,3,23,704,2,323,30,217,76,72,3,1,8275,60,964,58,760,146,123,12,11,904,46,731,81,452,198,143,15,40,2523,195,1662,288,765,609,527,28,54,1033,10,545,41,351,153,129,7,17,1067,24,1427,291,718,418,361,41,16,2636,4,488,23,404,61,53,3,5,2515,77,2246,358,1249,639,579,33,27,1931,222,1042,52,770,220,199,11,10,2647,16,2501,341,1610,550,489,38,23,3736,80,1081,68,887,126,114,6,6,1314,14,597,99,330,168,115,41,12,2627,142,2411,344,1193,874,748,79,47,2231,17,1184,98,871,215,189,12,14,957,2,195,25,132,38,30,4,4,108990,4130,59924,7310,36220,16394,14460,694,1227
2020-05-16,2996,4,547,22,450,75,70,2,2,2490,107,4091,777,1990,1324,1278,14,29,1166,10,479,29,391,59,58,0,1,546,3,429,60,264,105,95,8,2,4881,343,762,69,617,76,72,2,2,306,1,76,10,30,36,31,0,5,963,31,785,55,512,218,186,19,13,1708,386,1442,269,647,526,375,113,38,26248,1620,21906,2132,14574,5200,4511,111,576,1252,17,176,25,110,41,37,1,3,7881,40,846,78,625,143,128,8,7,1357,128,1002,167,565,270,224,28,18,1007,1,964,194,426,344,312,5,27,7992,72,965,90,664,211,183,15,9,10491,587,7186,1013,3122,3051,2833,35,181,2942,40,1181,110,874,197,182,5,9,912,26,925,230,339,356,333,3,20,728,3,327,32,219,76,72,3,1,8465,64,994,61,787,146,122,13,11,939,49,796,84,506,206,149,18,39,2571,199,1733,299,792,642,561,29,52,1070,12,576,49,367,160,137,8,15,1081,24,1447,297,724,426,370,39,17,2690,4,513,26,422,65,56,4,5,2552,82,2315,372,1272,671,607,37,27,1966,238,1101,57,812,232,210,11,11,2727,18,2589,357,1661,571,508,37,26,3850,82,1131,72,927,132,119,7,6,1343,16,628,109,353,166,115,41,10,2667,159,2540,362,1254,924,788,85,51,2258,21,1215,101,895,219,194,12,13,976,2,197,25,133,39,31,4,4,111021,4389,61864,7633,37324,16907,14947,717,1230
2020-05-17,3027,4,554,26,450,78,73,2,2,2502,108,4168,809,2012,1347,1296,16,32,1169,11,482,30,394,58,57,0,1,551,3,445,62,273,110,99,9,2,4932,355,775,70,627,78,74,2,2,321,1,81,10,33,38,33,0,5,971,36,819,58,527,234,200,20,14,1738,394,1471,277,662,532,381,113,38,26505,1698,22354,2232,14809,5313,4606,118,587,1259,17,184,26,114,44,40,1,3,7932,41,866,79,633,154,137,9,8,1389,131,1039,182,578,279,233,28,18,1021,1,992,206,438,348,315,5,28,8064,74,996,95,675,226,195,18,9,10604,609,7355,1068,3174,3113,2895,35,181,2972,44,1207,115,884,208,192,5,10,922,27,942,237,340,365,340,3,22,736,3,334,36,221,77,72,3,2,8580,67,1003,64,795,144,119,14,11,964,49,814,91,516,207,153,18,36,2604,206,1797,308,812,677,593,34,50,1099,12,596,57,378,161,137,8,16,1094,24,1460,302,731,427,371,40,16,2724,4,528,31,433,64,56,5,3,2587,86,2378,388,1290,700,630,39,31,1995,245,1154,60,848,246,221,11,14,2787,18,2669,370,1707,592,526,40,26,3870,83,1148,74,941,133,120,7,6,1358,16,650,115,362,173,120,42,11,2699,166,2624,379,1278,967,822,90,55,2286,21,1264,110,922,232,206,12,14,987,2,200,26,133,41,32,5,4,112249,4556,63349,7993,37990,17366,15344,752,1257
2020-05-18,3067,4,592,26,484,82,77,2,2,2559,122,4353,858,2138,1357,1303,16,35,1176,11,492,31,403,58,57,0,1,567,4,462,65,283,114,101,11,2,5179,414,823,70,672,81,77,2,2,338,1,88,11,33,44,39,0,5,1006,45,910,63,596,251,218,21,12,1803,412,1528,288,691,549,396,117,36,27588,1921,23601,2348,15721,5532,4824,124,582,1284,19,192,26,121,45,41,1,3,8286,56,922,84,673,165,146,10,9,1451,139,1162,197,652,313,255,34,24,1064,3,1070,221,492,357,324,5,28,8269,81,1047,98,710,239,209,18,8,10968,659,7692,1100,3344,3248,3027,34,185,3087,58,1273,119,940,214,198,5,10,969,29,974,242,360,372,345,3,24,764,4,353,38,235,80,74,4,2,8869,81,1044,68,826,150,125,14,11,1055,61,937,98,624,215,161,18,36,2769,219,1930,317,890,723,635,35,53,1168,15,647,58,403,186,161,8,17,1134,28,1505,312,759,434,379,42,13,2815,4,562,33,461,68,58,7,3,2689,93,2519,406,1391,722,650,37,35,2057,285,1284,66,948,270,244,10,16,2923,20,2793,382,1802,609,542,42,25,4129,113,1212,77,992,143,131,7,5,1411,18,688,116,389,183,125,46,12,2783,195,2780,408,1369,1003,855,93,54,2363,22,1318,113,965,240,214,12,14,1028,3,206,26,135,45,36,5,4,116618,5139,66959,8365,40502,18092,16027,783,1268
2020-05-19,3121,4,613,26,501,86,81,2,2,2602,126,4506,891,2236,1379,1322,18,36,1192,12,506,31,416,59,57,0,2,584,4,483,67,298,118,103,12,3,5332,459,861,70,704,87,83,2,2,352,1,96,11,37,48,42,0,6,1043,47,972,74,634,264,229,23,12,1861,434,1574,296,719,559,402,121,36,28673,2145,24707,2445,16579,5683,4967,128,586,1316,24,197,26,125,46,42,1,3,8559,68,990,86,731,173,156,10,7,1477,147,1268,206,721,341,276,36,29,1111,3,1140,226,530,384,347,5,32,8437,102,1124,99,771,254,223,20,7,11239,701,7985,1156,3492,3337,3116,33,186,3244,60,1338,125,991,222,206,5,10,1002,30,1018,252,387,379,354,3,22,778,4,373,41,250,82,75,5,2,9180,91,1081,72,854,155,128,16,11,1142,67,1007,109,683,215,164,17,34,2892,227,2061,333,962,766,675,33,58,1232,19,710,62,442,206,178,8,20,1160,29,1540,321,782,437,382,42,13,2913,8,586,33,478,75,65,7,3,2753,105,2623,420,1453,750,670,43,37,2125,337,1375,70,1019,286,258,10,17,3065,24,2903,396,1884,623,556,41,26,4437,165,1264,83,1033,148,136,7,5,1466,20,736,121,422,193,135,46,12,2848,208,2926,438,1445,1043,892,94,56,2433,24,1369,116,1007,246,219,12,15,1052,3,206,28,135,43,35,5,3,120621,5698,70138,8730,42721,18687,16574,805,1293
2020-05-20,3193,4,640,26,522,92,87,2,2,2653,132,4675,929,2333,1413,1356,18,37,1210,12,522,32,430,60,59,0,1,597,4,508,72,316,120,105,12,3,5530,492,903,71,741,91,87,2,2,365,1,103,13,42,48,43,0,5,1069,51,1046,79,692,275,238,24,13,1908,466,1614,302,741,571,409,124,38,29874,2328,25853,2530,17459,5864,5147,133,582,1357,29,216,29,138,49,45,1,3,8816,84,1049,87,777,185,167,10,8,1503,151,1407,221,813,373,305,35,33,1144,3,1209,240,574,395,355,6,34,8641,110,1186,105,813,268,235,20,9,11677,752,8305,1195,3636,3474,3251,36,185,3382,66,1444,134,1082,228,214,5,8,1031,31,1051,259,412,380,355,3,22,800,4,388,42,260,86,79,5,2,9492,94,1142,77,909,156,129,15,12,1198,85,1079,114,740,225,175,17,33,3054,238,2179,354,1030,795,705,33,57,1270,22,756,68,472,216,186,10,20,1185,32,1583,325,807,451,392,44,15,3000,8,626,36,511,79,68,7,4,2834,119,2746,432,1529,785,701,45,39,2201,383,1465,77,1086,302,271,12,18,3245,28,3066,415,1997,654,588,41,25,4627,190,1333,84,1094,155,141,8,6,1541,21,776,123,457,196,136,48,12,2923,221,3101,467,1544,1090,939,93,57,2504,25,1426,127,1054,245,217,12,16,1077,3,221,28,148,45,37,5,3,124901,6189,73618,9093,45159,19366,17222,826,1304
