Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1964,0,308,9,264,35,29,2,3,1775,22,2573,420,1193,960,913,12,31,926,2,368,20,302,46,43,1,2,326,0,198,31,114,53,42,9,2,3381,12,474,48,373,53,51,1,1,203,0,32,4,11,17,15,0,2,587,3,264,16,169,79,60,10,9,971,142,826,156,324,346,237,73,36,15526,397,10989,1077,6782,3130,2645,77,406,842,7,95,12,63,20,18,0,2,4827,5,362,38,253,71,62,2,7,768,5,439,70,240,129,109,11,9,647,0,408,66,175,167,133,3,31,5590,7,506,42,353,111,104,4,1,5182,162,4092,591,1616,1885,1725,22,137,1661,1,481,59,307,115,109,5,1,578,4,517,120,171,226,202,3,21,453,0,147,15,97,35,35,0,0,5736,7,477,28,379,70,58,7,5,633,20,232,26,120,86,56,7,23,1648,58,924,165,397,362,310,15,37,738,2,209,17,122,70,60,2,8,769,5,1051,192,504,355,302,35,18,1754,1,192,9,154,29,24,4,1,1594,22,1387,220,725,442,407,11,24,1183,44,381,27,262,92,77,10,5,1520,1,1362,188,868,306,271,21,14,2248,2,633,30,526,77,68,4,5,842,3,283,41,147,95,64,27,4,2022,8,1010,110,486,414,336,42,36,1501,6,688,47,506,135,112,9,14,659,0,112,16,78,18,14,1,3,69054,948,32020,3910,18081,10029,8691,430,898
2020-05-04,2058,0,356,10,308,38,32,2,3,1821,27,2719,449,1286,984,934,14,32,949,3,374,20,308,46,43,1,2,344,1,224,31,135,58,47,9,2,3502,14,500,52,396,52,50,1,1,210,0,33,6,11,16,14,0,2,634,5,294,16,189,89,69,11,9,1033,153,877,167,351,359,251,73,35,16520,435,11868,1149,7445,3274,2780,79,413,871,8,98,12,65,21,19,0,2,5069,5,396,41,280,75,66,2,7,811,7,486,74,271,141,118,12,11,670,0,435,73,191,171,138,3,30,5767,10,535,44,371,120,112,5,1,5649,193,4389,638,1814,1937,1773,24,139,1734,2,527,62,342,123,115,5,3,599,6,556,135,185,236,213,3,20,476,0,162,19,108,35,35,0,0,5964,8,517,30,412,75,64,6,5,646,22,256,30,132,94,62,7,25,1708,60,974,177,422,375,322,15,38,754,2,219,19,128,72,61,2,9,785,5,1084,198,522,364,309,38,17,1806,1,221,11,176,34,28,4,2,1692,25,1463,233,783,447,411,13,23,1233,48,439,28,307,104,90,9,5,1601,2,1445,202,928,315,279,22,14,2337,6,672,31,561,80,71,4,5,869,3,311,48,163,100,67,29,4,2070,8,1101,122,534,445,363,45,37,1571,7,736,49,542,145,120,9,16,696,0,117,17,80,20,15,2,3,72449,1066,34384,4193,19746,10445,9071,449,915
2020-05-05,2136,1,367,10,317,40,34,2,3,1855,33,2860,473,1355,1032,981,14,33,965,3,386,20,319,47,44,1,2,352,1,236,33,143,60,49,9,2,3639,22,532,53,423,56,53,1,2,212,0,37,7,12,18,14,0,4,673,7,319,19,202,98,78,11,9,1100,184,937,171,393,373,262,74,37,17278,496,12558,1227,7920,3411,2899,77,433,904,8,101,12,66,23,21,0,2,5297,5,421,43,294,84,71,4,9,847,50,513,78,282,153,130,12,11,704,0,465,83,206,176,142,3,31,5863,19,556,46,384,126,117,5,2,6042,224,4588,666,1934,1988,1823,24,140,1808,3,548,67,356,125,117,5,3,613,8,593,147,195,251,229,3,19,493,0,186,21,128,37,36,0,1,6198,16,580,33,472,75,64,5,6,666,25,289,32,159,98,66,7,25,1749,69,1006,187,432,387,334,15,38,766,2,233,20,138,75,63,2,10,810,6,1107,206,532,369,312,38,19,1847,1,238,12,190,36,29,5,2,1784,32,1513,253,814,446,409,14,23,1271,54,490,28,352,110,96,9,5,1687,4,1518,208,971,339,301,24,14,2450,9,703,32,587,84,74,5,5,898,3,326,52,174,100,68,29,3,2107,16,1201,135,585,481,396,49,36,1637,7,780,56,575,149,123,9,17,719,0,122,18,85,19,15,2,2,75370,1308,36309,4448,20995,10866,9450,458,948
2020-05-06,2209,2,384,13,332,39,35,2,1,1904,51,2973,499,1419,1055,1005,15,31,990,3,396,22,326,48,45,1,2,367,1,259,34,154,71,59,9,3,3708,24,567,56,454,57,55,1,1,227,0,38,7,13,18,14,0,4,695,8,352,20,226,106,85,12,9,1163,230,984,180,421,383,270,78,35,18353,573,13376,1310,8535,3531,3012,79,438,942,9,106,12,69,25,23,0,2,5563,6,450,46,311,93,80,4,9,897,57,554,88,306,160,134,13,13,724,0,507,93,224,190,156,3,31,5989,25,583,51,405,127,118,5,2,6556,269,4754,689,2029,2036,1865,25,145,1900,6,584,67,378,139,128,7,3,655,8,640,160,213,267,245,3,19,522,0,200,21,142,37,36,0,1,6340,25,606,34,490,82,71,5,6,677,25,312,36,171,105,73,9,23,1801,89,1047,195,447,405,350,15,40,777,4,243,21,144,78,64,2,12,833,7,1149,215,554,380,320,40,20,1931,1,275,13,221,41,34,5,2,1874,35,1597,259,873,465,424,16,25,1319,60,529,28,385,116,102,9,5,1764,5,1614,222,1040,352,311,26,15,2539,20,749,35,622,92,80,7,5,942,3,348,55,188,105,72,30,3,2159,24,1307,151,630,526,434,56,36,1702,8,811,60,599,152,127,9,16,732,0,132,18,92,22,16,4,2,78754,1578,38426,4710,22413,11303,9843,490,959
2020-05-07,2359,3,408,16,348,44,39,2,2,1957,61,3095,522,1486,1087,1037,14,32,1013,4,407,22,336,49,46,1,2,377,1,273,36,165,72,60,9,3,3827,32,593,57,477,59,56,2,1,236,0,40,7,13,20,16,0,4,717,9,385,21,247,117,94,13,10,1229,252,1031,196,453,382,275,77,30,19256,646,14242,1382,9163,3697,3165,83,447,966,10,116,12,77,27,25,0,2,5847,7,487,51,345,91,80,4,7,941,68,586,94,326,166,141,13,12,755,0,544,102,242,200,166,5,29,6149,31,631,54,441,136,126,6,2,7006,304,4989,713,2155,2121,1939,27,154,1971,7,618,69,404,145,133,8,3,680,8,682,170,230,282,261,3,18,554,0,215,22,154,39,38,0,1,6490,32,630,35,510,85,73,6,6,696,27,335,41,180,114,78,10,26,1873,99,1107,206,475,426,367,15,44,789,4,258,22,153,83,67,2,14,869,9,1188,223,572,393,332,41,20,1995,1,288,14,234,40,34,5,1,1969,42,1659,273,912,474,432,16,26,1377,68,564,32,408,124,110,8,6,1863,5,1717,231,1109,377,332,27,18,2654,28,792,40,657,95,83,7,5,968,3,366,57,196,113,78,30,5,2202,39,1425,163,688,574,473,59,42,1779,8,848,63,628,157,132,9,16,768,0,140,18,98,24,18,4,2,82132,1808,40659,4964,23882,11813,10306,506,990
2020-05-08,2396,3,422,17,359,46,41,3,1,2012,65,3237,551,1564,1122,1072,13,33,1043,5,416,24,341,51,49,1,1,387,1,287,38,174,75,63,9,3,3996,48,610,59,489,62,58,2,2,242,1,42,7,14,21,17,0,4,748,9,420,23,271,126,102,14,10,1275,275,1075,204,472,399,287,81,31,20355,739,15192,1456,9877,3859,3320,85,452,1012,13,126,14,85,27,25,0,2,6129,9,532,57,378,97,85,5,7,992,69,626,97,351,178,151,15,12,795,0,572,111,253,208,177,5,26,6331,32,657,54,458,145,135,6,2,7534,350,5214,743,2276,2195,2013,28,153,2059,8,661,74,437,150,136,8,5,705,10,714,180,247,287,267,3,17,575,1,221,23,158,40,39,0,1,6661,35,660,35,529,96,84,6,6,712,27,357,46,193,118,85,10,23,1960,126,1153,211,499,443,381,15,47,811,5,284,23,170,91,73,3,15,889,13,1214,228,587,399,338,41,20,2097,2,315,15,258,42,36,4,2,2055,52,1720,284,951,485,444,16,25,1467,72,617,33,448,136,122,8,6,1970,5,1798,252,1155,391,345,26,20,2738,39,822,44,677,101,89,7,5,1004,4,387,64,207,116,82,30,4,2264,46,1526,182,731,613,509,61,43,1833,8,884,65,656,163,139,9,15,800,1,148,18,104,26,19,5,2,85847,2073,42909,5232,25369,12308,10783,519,995
2020-05-09,2437,3,422,17,359,46,41,3,1,2039,68,3310,583,1593,1134,1085,13,30,1058,5,422,24,346,52,50,1,1,412,1,301,41,182,78,66,9,3,4077,55,619,60,495,64,60,2,2,246,1,45,7,14,24,19,0,5,770,9,442,27,284,131,108,14,9,1307,288,1105,212,483,410,291,87,32,20718,827,15683,1531,10207,3945,3402,87,454,1020,13,129,16,84,29,27,1,1,6219,10,560,61,403,96,85,5,6,1023,70,660,107,368,185,156,16,13,809,0,597,117,259,221,189,4,28,6559,34,685,57,473,155,142,7,3,7780,375,5343,769,2305,2269,2083,32,153,2094,10,704,78,475,151,136,7,7,711,11,734,189,251,294,274,3,17,582,1,228,23,160,45,43,1,1,6843,36,687,38,541,108,94,7,7,730,29,373,50,203,120,88,10,22,2028,142,1194,216,518,460,396,15,49,821,6,313,23,192,98,79,3,16,905,15,1233,236,596,401,338,41,22,2132,2,328,16,269,43,37,4,2,2092,53,1772,288,978,506,462,19,25,1508,81,660,34,483,143,128,8,7,2045,6,1851,264,1178,409,361,28,20,2791,40,848,48,697,103,90,8,5,1038,6,409,65,220,124,86,34,4,2293,53,1604,207,756,641,534,62,45,1858,8,903,66,665,172,148,9,15,818,1,152,19,105,28,21,4,3,87763,2259,44316,5489,26142,12685,11119,544,1008
2020-05-10,2477,3,427,18,359,50,45,3,1,2094,70,3380,608,1603,1169,1121,13,29,1064,5,432,26,352,54,53,0,1,419,1,310,41,186,83,70,10,3,4099,57,634,61,505,68,63,2,3,252,2,46,7,14,25,20,0,5,779,9,462,33,290,139,115,15,9,1326,312,1130,221,487,422,296,92,34,20956,882,16103,1604,10391,4108,3537,93,476,1024,13,132,16,86,30,28,1,1,6268,10,584,63,417,104,93,5,6,1043,70,694,112,379,203,169,20,14,815,0,622,127,264,231,198,4,29,6651,35,705,60,480,165,146,9,7,7984,391,5477,803,2334,2340,2156,32,151,2124,13,729,81,490,158,144,7,6,720,12,751,194,253,304,282,3,19,594,1,237,25,167,45,43,1,1,7025,36,708,41,559,108,94,7,7,748,31,400,52,218,130,95,11,24,2051,150,1227,221,529,477,407,17,53,841,6,333,26,201,106,85,4,17,921,15,1255,246,609,400,338,40,22,2162,3,349,16,285,48,41,4,3,2118,57,1812,294,992,526,479,24,23,1524,88,687,38,500,149,134,8,7,2091,8,1916,275,1207,434,386,28,20,2822,40,869,51,714,104,91,8,5,1056,7,426,66,227,133,89,37,7,2316,55,1669,229,773,667,553,66,48,1897,9,930,73,683,174,152,9,13,823,1,154,20,106,28,21,4,3,89084,2392,45590,5748,26660,13182,11544,577,1047
2020-05-11,2605,3,439,18,367,54,49,3,1,2176,78,3510,634,1677,1199,1157,12,28,1087,6,437,27,357,53,53,0,0,436,2,336,44,205,87,74,10,3,4270,65,663,63,532,68,63,2,3,257,2,48,8,15,25,20,0,5,814,13,496,37,313,146,122,14,10,1386,329,1190,229,520,441,306,101,34,21855,1001,17067,1673,11062,4332,3740,97,493,1058,13,138,16,90,32,29,1,2,6586,20,625,66,448,111,98,7,6,1107,75,737,119,402,216,178,21,17,844,0,671,135,283,253,220,5,28,6861,40,755,62,517,176,153,10,10,8560,444,5810,842,2479,2489,2304,32,152,2281,16,799,84,549,166,151,6,8,755,16,789,200,272,317,292,3,22,609,2,256,26,177,53,50,2,1,7245,41,751,44,589,118,102,8,8,781,33,454,56,245,153,115,12,26,2104,162,1300,234,567,499,426,18,55,856,6,383,28,237,118,98,4,16,946,16,1300,252,631,417,353,41,23,2251,3,380,17,313,50,43,3,4,2187,65,1883,307,1036,540,490,27,23,1603,109,750,41,550,159,143,9,7,2187,9,2028,286,1292,450,403,28,19,2947,47,904,54,741,109,96,8,5,1087,7,462,76,251,135,93,34,8,2387,71,1809,252,853,704,587,68,49,1966,10,974,79,714,181,160,9,12,854,2,163,20,111,32,25,4,3,92948,2706,48307,6029,28395,13883,12193,599,1081
2020-05-12,2810,4,482,18,404,60,55,3,1,2266,86,3632,659,1744,1229,1187,13,28,1116,10,452,27,369,56,56,0,0,449,2,362,46,219,97,82,11,4,4436,85,690,63,555,72,67,2,3,266,2,55,8,20,27,22,0,5,835,15,539,42,348,149,126,15,8,1452,357,1226,236,539,451,312,104,35,22824,1119,18045,1755,11768,4522,3906,98,516,1098,14,148,16,96,36,32,1,3,6859,24,679,67,493,119,105,7,7,1159,87,792,126,433,233,194,22,17,862,1,725,148,311,266,232,5,29,7049,52,795,65,544,186,159,13,11,9158,480,6123,865,2651,2607,2410,34,162,2402,21,857,86,601,170,154,6,9,789,18,825,207,289,329,299,3,27,642,2,273,26,189,58,55,2,1,7512,43,787,48,617,122,106,8,8,821,36,518,61,293,164,123,12,29,2194,174,1368,247,609,512,444,19,49,890,6,415,31,263,121,101,4,16,972,18,1337,264,656,417,359,41,17,2351,3,403,19,334,50,43,3,4,2285,73,1967,322,1087,558,507,26,25,1672,140,808,42,594,172,153,10,9,2278,11,2114,295,1347,472,423,30,19,3081,56,943,57,771,115,101,8,6,1125,9,501,85,272,144,99,37,8,2445,84,1927,272,923,732,613,70,49,2023,10,1026,86,753,187,164,9,14,873,2,166,21,113,32,25,4,3,96994,3044,50980,6310,30205,14465,12714,620,1122
2020-05-13,2866,4,495,19,412,64,60,2,1,2319,89,3762,690,1814,1258,1215,13,28,1125,11,463,27,379,57,57,0,0,464,2,379,47,231,101,87,11,3,4546,156,703,63,566,74,69,2,3,273,2,59,8,21,30,25,0,5,857,18,609,47,399,163,136,16,11,1517,382,1289,248,574,467,322,109,36,23823,1208,19185,1847,12641,4697,4058,104,533,1130,15,158,17,99,42,36,1,5,7128,26,719,70,529,120,106,8,6,1223,107,837,133,460,244,205,22,17,889,1,769,159,328,282,250,4,28,7240,58,824,68,562,194,166,12,13,9582,505,6397,903,2769,2725,2524,35,165,2529,25,958,91,683,184,168,6,9,816,20,860,216,310,334,309,3,22,667,2,288,26,197,65,62,2,1,7810,48,855,52,672,131,113,8,10,859,41,588,67,341,180,130,14,36,2269,181,1458,261,659,538,472,19,47,938,7,445,33,284,128,107,5,16,1002,19,1364,271,676,417,360,39,18,2448,4,427,19,355,53,46,3,4,2345,81,2046,326,1134,586,528,30,28,1762,161,898,46,666,186,167,10,9,2367,12,2228,307,1421,500,445,35,20,3229,59,981,60,801,120,106,8,6,1189,12,537,88,297,152,105,39,8,2517,107,2060,288,989,783,658,75,50,2104,13,1085,91,798,196,174,9,13,904,2,174,22,119,33,25,5,3,100737,3378,53900,6610,32186,15104,13291,649,1154
2020-05-14,2930,4,517,20,431,66,62,2,1,2384,95,3879,722,1883,1274,1230,13,28,1135,11,471,28,386,57,56,0,1,485,3,396,52,243,101,88,10,3,4662,226,730,63,592,75,70,2,3,284,2,71,8,28,35,29,0,6,888,21,674,50,447,177,149,17,11,1580,398,1338,257,595,486,343,108,35,24816,1357,20132,1939,13323,4870,4215,108,545,1159,16,163,19,103,41,36,0,5,7444,27,775,72,575,128,113,8,7,1264,115,902,140,501,261,217,23,21,940,1,838,172,361,305,272,4,29,7580,62,882,74,602,206,176,14,12,9984,535,6676,940,2896,2840,2632,35,171,2674,30,1034,101,750,183,169,5,8,847,22,883,220,316,347,320,3,24,685,2,306,28,206,72,68,3,1,8103,57,892,55,697,140,120,10,10,881,44,654,73,391,190,137,15,38,2388,184,1560,274,719,567,496,22,49,989,7,491,36,314,141,119,6,16,1039,21,1405,281,706,418,363,39,16,2526,4,459,20,380,59,52,3,4,2429,83,2147,342,1191,614,558,29,27,1834,190,954,49,707,198,180,10,8,2501,13,2354,319,1501,534,475,36,23,3463,69,1013,65,827,121,108,7,6,1250,14,557,91,307,159,111,40,8,2569,126,2227,321,1096,810,686,75,49,2168,15,1143,97,838,208,182,12,14,927,2,187,23,127,37,29,5,3,104808,3756,56710,6951,34039,15720,13861,664,1182
2020-05-15,2960,4,544,21,450,73,68,2,2,2472,106,4022,746,1967,1309,1266,13,27,1157,11,476,28,391,57,56,0,1,514,3,414,57,255,102,92,8,2,4794,315,751,65,608,78,73,2,3,299,2,74,9,30,35,30,0,5,929,27,749,52,487,210,179,19,12,1648,418,1384,265,622,497,352,108,37,25832,1498,21229,2038,14137,5054,4371,110,571,1237,17,176,22,111,43,38,1,4,7762,39,814,75,601,138,123,8,7,1318,124,958,152,537,269,223,25,21,970,1,916,187,408,321,290,5,26,7841,68,947,81,652,214,184,16,10,10336,591,6997,975,3066,2956,2738,35,181,2876,32,1138,104,843,191,176,5,9,901,26,916,224,338,354,328,3,23,704,2,323,30,217,76,72,3,1,8299,63,964,58,760,146,123,12,11,909,48,731,81,452,198,143,15,40,2523,195,1660,288,766,606,526,26,54,1034,10,544,41,350,153,129,7,17,1068,24,1426,291,718,417,360,41,16,2636,4,488,23,404,61,53,3,5,2515,88,2246,358,1249,639,579,33,27,1931,222,1042,52,770,220,199,11,10,2647,14,2500,341,1609,550,489,38,23,3736,82,1079,68,885,126,114,6,6,1315,14,596,99,329,168,115,41,12,2627,141,2411,343,1193,875,749,79,47,2231,16,1184,98,871,215,189,12,14,954,3,195,25,132,38,30,4,4,108975,4208,59894,7297,36208,16389,14457,691,1228
2020-05-16,2996,4,547,22,450,75,70,2,2,2490,108,4091,775,1991,1325,1279,14,29,1166,11,480,29,392,59,58,0,1,546,3,429,60,264,105,95,8,2,4877,350,762,69,617,76,72,2,2,306,2,76,10,30,36,31,0,5,963,31,785,55,512,218,186,19,13,1688,432,1421,269,636,516,366,113,37,26237,1596,21905,2128,14574,5203,4513,111,577,1252,17,176,24,111,41,37,1,3,7881,40,846,78,625,143,128,8,7,1358,128,1001,166,565,270,225,27,18,1007,1,964,195,425,344,312,5,27,7992,72,965,90,664,211,183,15,9,10477,620,7184,1006,3123,3055,2838,35,180,2945,40,1181,110,874,197,182,5,9,912,26,926,230,339,357,334,3,20,728,3,327,32,219,76,72,3,1,8491,67,994,61,787,146,122,13,11,944,51,796,84,506,206,149,18,39,2571,199,1731,299,793,639,560,27,52,1071,12,575,49,366,160,137,8,15,1082,24,1446,297,724,425,369,39,17,2690,4,513,26,422,65,56,4,5,2552,93,2315,372,1272,671,607,37,27,1966,238,1101,57,812,232,210,11,11,2727,16,2588,357,1660,571,508,37,26,3850,84,1129,72,925,132,119,7,6,1344,16,627,109,352,166,115,41,10,2667,158,2540,361,1254,925,789,85,51,2258,20,1215,101,895,219,194,12,13,973,3,197,25,133,39,31,4,4,111007,4469,61833,7618,37312,16903,14947,714,1229
2020-05-17,3027,4,554,26,450,78,73,2,2,2502,110,4167,807,2013,1347,1296,16,32,1169,12,483,30,395,58,57,0,1,551,3,445,62,273,110,99,9,2,4928,362,775,70,627,78,74,2,2,321,2,81,10,33,38,33,0,5,971,36,819,58,527,234,200,20,14,1716,441,1450,277,651,522,372,114,36,26494,1674,22353,2228,14809,5316,4608,118,588,1259,17,184,25,115,44,40,1,3,7932,41,866,79,633,154,137,9,8,1390,131,1038,181,578,279,234,27,18,1021,1,992,207,437,348,315,5,28,8064,74,996,95,675,226,195,18,9,10590,644,7353,1061,3175,3117,2900,35,180,2975,44,1207,115,884,208,192,5,10,922,27,943,237,340,366,341,3,22,736,3,334,36,221,77,72,3,2,8607,70,1003,64,795,144,119,14,11,971,51,814,91,516,207,153,18,36,2604,206,1795,308,813,674,592,32,50,1100,12,595,57,377,161,137,8,16,1095,24,1459,302,731,426,370,40,16,2724,4,528,31,433,64,56,5,3,2587,97,2378,388,1290,700,630,39,31,1995,245,1154,60,848,246,222,11,13,2787,16,2668,370,1706,592,526,40,26,3870,85,1146,74,939,133,120,7,6,1359,16,649,115,361,173,120,42,11,2699,165,2624,378,1278,968,823,90,55,2286,20,1264,110,922,232,206,12,14,984,3,200,26,133,41,32,5,4,112236,4640,63317,7978,37978,17361,15344,750,1254
2020-05-18,3067,4,592,26,484,82,77,2,2,2559,121,4352,856,2139,1357,1303,16,35,1176,12,493,31,404,58,57,0,1,567,4,462,65,283,114,101,11,2,5175,424,823,70,672,81,77,2,2,338,2,88,11,33,44,39,0,5,1006,45,910,63,596,251,218,21,12,1778,462,1507,288,680,539,387,118,34,27578,1889,23600,2344,15722,5534,4825,124,583,1284,19,192,25,122,45,41,1,3,8286,56,922,84,673,165,146,10,9,1452,139,1161,196,652,313,256,33,24,1064,3,1070,221,491,358,325,5,28,8269,81,1047,98,710,239,209,18,8,10954,695,7690,1093,3345,3252,3032,34,184,3090,58,1273,119,940,214,198,5,10,969,29,975,242,360,373,346,3,24,764,4,353,38,235,80,74,4,2,8896,84,1044,68,826,150,125,14,11,1063,63,937,98,624,215,161,18,36,2769,219,1928,317,891,720,634,33,53,1169,15,646,58,402,186,161,8,17,1135,28,1504,312,759,433,378,42,13,2815,4,562,33,461,68,58,7,3,2689,104,2519,406,1391,722,650,37,35,2057,285,1284,66,948,270,245,10,15,2923,18,2792,382,1801,609,542,42,25,4129,115,1210,77,990,143,131,7,5,1412,18,687,116,388,183,125,46,12,2783,194,2780,407,1369,1004,856,93,54,2363,21,1318,113,965,240,214,12,14,1025,4,206,26,135,45,36,5,4,116604,5219,66927,8349,40491,18087,16027,781,1265
2020-05-19,3121,4,613,26,501,86,81,2,2,2602,126,4505,889,2237,1379,1322,18,36,1192,13,507,31,417,59,57,0,2,584,4,483,67,298,118,103,12,3,5327,469,861,70,704,87,83,2,2,352,2,96,11,37,48,42,0,6,1043,47,972,74,634,264,229,23,12,1834,488,1551,296,707,548,392,122,34,28662,2105,24705,2439,16580,5686,4968,128,588,1316,24,197,25,126,46,42,1,3,8559,68,990,86,731,173,156,10,7,1478,147,1267,205,721,341,277,35,29,1111,3,1140,226,529,385,348,5,32,8437,102,1124,99,771,254,223,20,7,11225,741,7983,1148,3493,3342,3122,33,185,3247,60,1338,125,991,222,206,5,10,1002,30,1019,252,387,380,355,3,22,778,4,373,41,250,82,75,5,2,9206,95,1081,72,854,155,128,16,11,1151,71,1006,109,683,214,163,17,34,2892,227,2059,333,963,763,674,31,58,1233,19,709,62,441,206,178,8,20,1161,29,1539,321,782,436,381,42,13,2913,8,586,33,478,75,65,7,3,2753,116,2623,420,1453,750,670,43,37,2125,337,1375,70,1019,286,259,10,16,3065,22,2902,396,1883,623,556,41,26,4437,167,1262,83,1031,148,136,7,5,1467,20,735,121,421,193,135,46,12,2848,208,2926,437,1445,1044,893,94,56,2433,23,1369,116,1007,246,219,12,15,1049,4,206,28,135,43,35,5,3,120603,5783,70102,8711,42709,18682,16573,803,1291
2020-05-20,3193,4,640,26,522,92,87,2,2,2653,133,4673,927,2334,1412,1355,18,37,1210,13,523,32,431,60,59,0,1,597,4,508,72,316,120,105,12,3,5525,502,903,71,741,91,87,2,2,365,2,103,13,42,48,43,0,5,1069,51,1045,79,692,274,237,24,13,1869,534,1589,302,727,560,399,125,36,29862,2286,25849,2523,17459,5867,5148,133,584,1356,29,215,28,138,49,45,1,3,8816,84,1049,87,777,185,167,10,8,1504,151,1406,219,813,374,307,34,33,1144,3,1209,240,573,396,356,6,34,8641,110,1186,105,813,268,235,20,9,11664,796,8303,1186,3637,3480,3258,36,184,3385,66,1444,134,1082,228,214,5,8,1031,31,1052,259,412,381,356,3,22,800,4,388,42,260,86,79,5,2,9518,98,1142,77,909,156,129,15,12,1206,91,1077,114,740,223,173,17,33,3054,238,2177,354,1031,792,704,31,57,1271,22,755,68,471,216,186,10,20,1186,32,1582,325,807,450,391,44,15,3000,8,626,36,511,79,68,7,4,2834,130,2746,432,1529,785,701,45,39,2201,383,1465,77,1086,302,272,12,17,3245,26,3065,415,1996,654,588,41,25,4627,192,1331,84,1092,155,141,8,6,1542,21,775,123,456,196,136,48,12,2923,221,3101,466,1544,1091,940,93,57,2504,24,1427,127,1055,245,217,12,16,1074,4,221,28,148,45,37,5,3,124869,6293,73575,9071,45144,19360,17220,824,1302
