Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1966,0,306,9,262,35,29,2,3,1775,33,2570,418,1191,961,914,12,30,927,2,367,20,301,46,43,1,2,330,1,201,31,115,55,43,9,3,3379,15,473,48,372,53,51,1,1,203,0,32,4,11,17,15,0,2,587,3,264,16,169,79,60,10,9,960,157,795,155,298,342,234,74,34,15502,410,10920,1052,6736,3132,2673,78,379,842,6,95,12,63,20,18,0,2,4827,5,363,38,253,72,63,2,7,769,5,438,70,239,129,109,11,9,653,0,412,66,179,167,133,3,31,5594,8,503,41,352,110,103,4,1,5188,188,4145,579,1619,1947,1789,21,136,1659,3,482,59,308,115,109,5,1,583,4,518,118,172,228,204,3,21,456,0,147,15,97,35,35,0,0,5762,13,477,28,379,70,58,7,5,640,18,232,26,120,86,56,7,23,1649,63,918,163,394,361,311,15,35,738,2,209,17,122,70,61,2,7,770,5,1050,192,504,354,301,35,18,1748,3,195,9,157,29,24,4,1,1597,23,1389,217,726,446,412,11,23,1182,45,381,27,262,92,77,10,5,1520,7,1357,187,865,305,270,21,14,2248,5,631,30,525,76,68,4,4,842,3,283,41,147,95,66,25,4,2023,7,1008,110,485,413,335,42,36,1461,47,686,47,504,135,112,9,14,661,1,111,16,77,18,14,1,3,69041,1082,31958,3861,18004,10093,8790,429,863
2020-05-04,2060,0,354,10,306,38,32,2,3,1822,39,2714,446,1283,985,935,14,31,950,3,373,20,307,46,43,1,2,348,2,227,31,136,60,48,9,3,3500,17,499,52,395,52,50,1,1,210,0,33,6,11,16,14,0,2,634,5,294,16,189,89,69,11,9,1022,170,843,166,323,354,247,74,33,16496,455,11788,1123,7388,3277,2811,80,384,871,7,98,12,65,21,19,0,2,5069,5,397,41,280,76,67,2,7,812,7,485,74,270,141,118,12,11,676,0,439,73,195,171,138,3,30,5771,11,531,43,369,119,112,4,1,5647,237,4451,623,1819,2009,1846,23,139,1732,4,528,62,343,123,115,5,3,604,6,557,133,186,238,215,3,20,481,0,162,19,108,35,35,0,0,5989,16,517,29,412,76,64,7,5,652,19,256,30,132,94,62,7,25,1709,66,968,175,419,374,323,15,36,754,2,217,19,128,70,61,2,7,786,5,1083,198,522,363,308,38,17,1803,3,225,11,179,35,29,4,2,1697,26,1465,229,784,452,417,13,22,1232,49,439,28,307,104,90,9,5,1601,10,1439,201,925,313,277,22,14,2337,9,669,31,559,79,71,4,4,869,3,311,48,163,100,70,26,4,2071,8,1099,122,533,444,362,45,37,1531,48,734,49,540,145,120,9,16,698,1,116,17,79,20,15,2,3,72434,1233,34311,4137,19655,10519,9183,447,878
2020-05-05,2138,1,365,10,315,40,34,2,3,1855,47,2853,470,1352,1031,980,14,32,966,3,385,20,318,47,44,1,2,356,2,239,33,144,62,50,9,3,3636,25,531,53,422,56,53,1,2,212,0,37,7,12,18,14,0,4,673,7,319,19,202,98,78,11,9,1089,203,900,170,363,367,257,75,35,17250,520,12473,1201,7856,3416,2933,78,403,904,7,101,12,66,23,21,0,2,5297,5,422,43,294,85,72,4,9,849,49,512,78,281,153,130,12,11,710,1,469,83,210,176,142,3,31,5868,20,552,45,382,125,117,4,2,6035,289,4653,649,1939,2065,1901,23,140,1806,5,549,66,357,126,118,5,3,618,9,594,145,196,253,231,3,19,498,0,186,21,128,37,36,0,1,6226,43,580,32,472,76,64,6,6,672,22,289,32,159,98,66,7,25,1750,76,999,185,429,385,334,15,36,766,2,231,20,138,73,63,2,8,812,7,1106,206,532,368,311,38,19,1845,3,242,12,193,37,30,5,2,1789,33,1515,249,815,451,415,14,22,1270,56,489,28,351,110,96,9,5,1687,14,1512,207,968,337,299,24,14,2447,14,698,32,584,82,74,4,4,899,3,325,52,173,100,71,26,3,2108,17,1199,135,584,480,395,49,36,1597,49,778,56,573,149,123,9,17,721,1,121,18,84,19,15,2,2,75349,1533,36224,4389,20892,10943,9567,455,910
2020-05-06,2212,2,381,13,329,39,35,2,1,1904,65,2966,495,1416,1055,1005,15,30,991,3,395,22,325,48,45,1,2,371,2,262,34,155,73,60,9,4,3704,28,566,56,453,57,55,1,1,227,0,38,7,13,18,14,0,4,695,8,352,20,226,106,85,12,9,1149,254,944,179,390,375,263,79,33,18319,604,13277,1283,8459,3535,3048,80,405,942,8,106,12,69,25,23,0,2,5563,6,451,46,311,94,81,4,9,899,57,552,88,304,160,134,13,13,730,1,511,93,228,190,156,3,31,5993,26,579,50,403,126,118,4,2,6540,363,4825,672,2036,2117,1947,24,145,1898,8,585,66,379,140,129,7,3,660,9,641,158,214,269,247,3,19,527,1,200,21,142,37,36,0,1,6368,53,606,33,490,83,71,6,6,683,23,311,36,170,105,73,9,23,1801,96,1040,193,444,403,350,15,38,777,4,241,21,144,76,64,2,10,835,8,1148,215,554,379,319,40,20,1930,3,279,13,224,42,35,5,2,1878,40,1599,255,874,470,430,16,24,1318,62,528,28,384,116,102,9,5,1763,21,1608,221,1037,350,309,26,15,2534,27,743,35,619,89,79,6,4,943,3,347,55,187,105,75,27,3,2161,26,1304,151,628,525,434,56,35,1662,53,809,60,597,152,127,9,16,734,1,131,18,91,22,16,4,2,78711,1865,38325,4649,22295,11381,9965,487,917
2020-05-07,2362,3,404,16,345,43,38,2,2,1953,83,3084,518,1479,1087,1037,14,31,1013,4,406,22,335,49,46,1,2,381,2,276,36,166,74,61,9,4,3823,36,592,57,476,59,56,2,1,236,0,40,7,13,20,16,0,4,717,9,385,21,247,117,94,13,10,1214,281,977,195,410,372,267,78,27,19222,688,14115,1352,9062,3701,3201,84,414,966,9,116,12,77,27,25,0,2,5847,7,488,51,345,92,81,4,7,943,68,584,94,324,166,141,13,12,761,1,548,102,246,200,166,5,29,6153,32,627,53,439,135,126,5,2,6985,417,5060,694,2162,2204,2023,26,154,1970,8,619,68,405,146,134,8,3,685,9,683,168,231,284,263,3,18,559,1,215,22,154,39,38,0,1,6519,64,628,33,509,86,73,7,6,703,25,334,41,179,114,78,10,26,1872,108,1099,204,471,424,367,15,42,788,5,256,22,153,81,67,2,12,871,10,1187,223,572,392,331,41,20,1994,3,292,14,237,41,35,5,1,1973,47,1661,269,913,479,438,16,25,1376,70,563,32,407,124,110,8,6,1860,23,1711,230,1106,375,330,27,18,2649,35,786,40,654,92,82,6,4,969,3,365,57,195,113,81,27,5,2204,41,1422,163,686,573,473,59,41,1737,54,846,63,626,157,132,9,16,770,1,139,18,97,24,18,4,2,82075,2147,40508,4897,23721,11890,10428,503,947
2020-05-08,2399,3,418,17,356,45,40,3,1,2006,96,3219,545,1549,1125,1075,13,32,1043,5,415,24,340,51,49,1,1,391,2,290,38,175,77,64,9,4,3990,54,609,59,488,62,58,2,2,242,1,42,7,14,21,17,0,4,748,9,420,23,271,126,102,14,10,1256,308,1018,203,426,389,280,82,27,20319,781,15052,1423,9761,3868,3360,86,420,1012,12,126,14,85,27,25,0,2,6129,9,533,57,378,98,86,5,7,994,69,624,97,349,178,151,15,12,801,1,576,111,257,208,177,5,26,6336,33,653,53,456,144,135,5,2,7508,492,5286,723,2282,2281,2100,27,153,2058,10,662,73,438,151,137,8,5,711,11,714,178,247,289,269,3,17,580,2,221,23,158,40,39,0,1,6692,70,656,33,526,97,84,7,6,719,27,355,46,192,117,84,10,23,1957,138,1145,209,495,441,381,15,45,810,6,282,23,170,89,73,3,13,891,14,1213,228,586,399,338,41,20,2097,4,319,15,261,43,37,4,2,2059,58,1722,280,952,490,450,16,24,1466,74,616,33,447,136,122,8,6,1967,25,1792,251,1152,389,343,26,20,2734,46,815,44,673,98,88,6,4,1005,4,386,64,206,116,85,27,4,2266,48,1522,181,728,613,510,61,42,1791,55,882,65,654,163,139,9,15,802,2,147,18,103,26,19,5,2,85779,2469,42730,5158,25175,12397,10917,516,952
2020-05-09,2440,3,418,17,356,45,40,3,1,2033,99,3292,576,1578,1138,1090,13,29,1058,5,421,24,345,52,50,1,1,416,2,304,41,183,80,67,9,4,4071,62,618,60,494,64,60,2,2,246,1,45,7,14,24,19,0,5,770,9,442,27,284,131,108,14,9,1289,321,1048,211,437,400,284,88,28,20682,865,15528,1496,10079,3953,3441,88,422,1020,12,129,16,84,29,27,1,1,6219,10,561,61,403,97,86,5,6,1025,70,658,107,366,185,157,16,12,815,1,601,117,263,221,189,4,28,6564,36,681,56,471,154,142,6,3,7753,526,5416,749,2310,2357,2172,31,153,2093,12,705,77,476,152,137,7,7,717,12,734,187,251,296,276,3,17,587,2,228,23,160,45,43,1,1,6876,71,683,35,540,108,93,8,7,737,29,371,50,202,119,87,10,22,2024,156,1187,215,514,458,396,15,47,820,7,311,23,192,96,79,3,14,907,16,1232,236,595,401,338,41,22,2132,4,332,16,272,44,38,4,2,2096,59,1774,284,979,511,468,19,24,1507,83,659,34,482,143,128,8,7,2042,29,1845,263,1175,407,359,28,20,2786,47,842,48,693,101,90,7,4,1039,6,408,65,219,124,89,31,4,2295,55,1600,206,753,641,535,62,44,1816,55,900,66,662,172,148,9,15,816,2,151,19,104,28,21,4,3,87691,2667,44124,5412,25936,12776,11257,541,964
2020-05-10,2480,3,423,18,356,49,44,3,1,2088,101,3362,600,1588,1174,1127,13,28,1064,5,430,26,350,54,53,0,1,423,2,313,41,187,85,71,10,4,4093,64,633,61,504,68,63,2,3,252,2,46,7,14,25,20,0,5,779,9,462,33,290,139,115,15,9,1308,343,1073,220,441,412,289,93,30,20920,914,15921,1569,10240,4112,3577,93,440,1024,12,132,16,86,30,28,1,1,6268,10,585,63,417,105,94,5,6,1045,70,692,112,377,203,170,20,13,821,1,626,127,268,231,199,4,28,6656,38,700,59,478,163,146,7,7,7955,549,5549,783,2339,2427,2245,31,150,2123,15,730,80,491,159,145,7,6,726,13,751,192,253,306,284,3,19,599,2,237,25,167,45,43,1,1,7057,72,704,38,558,108,93,8,7,755,31,399,52,217,130,95,11,24,2047,165,1219,220,524,475,408,17,50,840,7,331,26,201,104,85,4,15,923,16,1254,246,608,400,338,40,22,2162,5,353,16,288,49,42,4,3,2122,64,1814,290,993,531,485,24,22,1523,90,686,38,499,149,134,8,7,2087,36,1910,274,1204,432,384,28,20,2817,48,862,51,709,102,91,7,4,1057,7,425,66,226,133,92,34,7,2318,60,1662,227,770,665,552,66,47,1855,60,926,73,679,174,152,9,13,821,2,153,20,105,28,21,4,3,89008,2816,45363,5669,26427,13267,11685,572,996
2020-05-11,2608,3,435,18,364,53,48,3,1,2167,109,3492,626,1662,1204,1163,12,27,1087,6,435,27,355,53,53,0,0,441,3,339,44,206,89,75,10,4,4261,75,661,63,530,68,63,2,3,257,2,48,8,15,25,20,0,5,814,13,496,37,313,146,122,14,10,1367,365,1132,228,473,431,299,102,30,21811,1021,16866,1637,10893,4336,3782,96,456,1058,12,138,16,90,32,29,1,2,6586,20,626,66,448,112,99,7,6,1109,75,735,119,400,216,179,21,16,849,2,675,135,287,253,221,5,27,6868,43,750,61,515,174,153,8,10,8524,613,5883,819,2484,2580,2395,32,152,2280,18,800,83,550,167,152,6,8,761,17,789,197,272,320,295,3,22,614,3,256,26,177,53,50,2,1,7276,79,749,41,589,119,102,9,8,788,34,452,56,244,152,114,12,26,2101,182,1291,233,563,495,425,18,52,855,7,381,28,237,116,98,4,14,948,17,1298,252,630,416,352,41,23,2244,14,383,17,315,51,44,3,4,2191,73,1885,302,1037,546,497,27,22,1602,111,748,41,549,158,142,9,7,2183,40,2021,285,1288,448,401,28,19,2941,56,896,54,736,106,95,7,4,1088,7,461,76,250,135,96,31,8,2389,76,1803,250,851,702,586,68,48,1924,64,969,79,709,181,160,9,12,845,2,162,20,110,32,25,4,3,92837,3162,48055,5944,28142,13969,12335,594,1030
2020-05-12,2813,4,478,18,401,59,54,3,1,2251,127,3605,651,1722,1232,1191,13,27,1116,10,450,27,367,56,56,0,0,454,3,365,46,220,99,83,11,5,4420,101,688,63,553,72,67,2,3,266,2,55,8,20,27,22,0,5,835,15,539,42,348,149,126,15,8,1433,394,1166,235,491,440,305,104,31,22780,1123,17817,1714,11578,4525,3952,97,474,1098,13,148,16,96,36,32,1,3,6859,24,680,67,493,120,106,7,7,1161,87,790,125,431,234,196,22,16,867,4,728,148,315,265,232,5,28,7056,55,789,64,542,183,158,11,11,9121,661,6195,841,2655,2699,2502,34,162,2401,24,857,85,601,171,155,6,9,794,20,825,204,289,332,302,3,27,647,3,273,26,189,58,55,2,1,7542,85,785,45,617,123,106,9,8,828,37,517,61,292,164,123,12,29,2187,202,1357,245,604,508,443,19,46,889,7,413,31,263,119,101,4,14,974,19,1335,264,655,416,358,41,17,2343,16,406,19,336,51,44,3,4,2290,81,1969,317,1088,564,514,26,24,1671,143,805,42,593,170,151,10,9,2274,47,2107,294,1342,471,422,30,19,3068,75,933,57,763,113,101,7,5,1126,9,500,85,271,144,102,34,8,2446,89,1921,270,921,730,612,70,48,1981,65,1021,86,748,187,164,9,14,864,2,165,21,112,32,25,4,3,96855,3547,50682,6217,29916,14549,12860,614,1066
2020-05-13,2869,4,491,19,409,63,59,2,1,2303,139,3727,682,1785,1260,1218,13,27,1125,11,461,27,377,57,57,0,0,469,3,382,47,232,103,88,11,4,4523,178,700,63,564,73,68,2,3,273,2,59,8,21,30,25,0,5,857,18,609,47,399,163,136,16,11,1498,423,1226,247,524,455,314,109,32,23777,1216,18912,1802,12410,4700,4109,103,486,1130,14,158,17,99,42,36,1,5,7128,26,720,70,529,121,107,8,6,1225,107,835,132,458,245,208,22,15,895,4,772,159,332,281,249,4,28,7247,61,818,67,560,191,165,10,13,9544,692,6469,877,2773,2819,2616,35,167,2528,28,958,90,683,185,169,6,9,821,23,858,213,310,335,310,3,22,672,3,288,26,197,65,62,2,1,7844,94,852,49,671,132,113,9,10,868,43,586,67,339,180,130,14,36,2258,221,1443,260,650,533,471,19,43,936,8,443,33,284,126,107,5,14,1004,20,1362,271,675,416,359,39,18,2440,17,430,19,357,54,47,3,4,2349,91,2048,321,1135,592,535,30,27,1761,165,895,46,665,184,165,10,9,2361,52,2221,306,1416,499,444,35,20,3215,79,971,60,793,118,106,7,5,1190,12,536,88,296,152,108,36,8,2517,112,2053,284,987,782,657,76,49,2062,70,1080,91,793,196,174,9,13,895,2,173,22,118,33,25,5,3,100584,3938,53536,6510,31841,15185,13437,644,1094
2020-05-14,2933,4,513,20,428,65,61,2,1,2360,158,3838,714,1848,1276,1233,13,27,1135,11,469,28,384,57,56,0,1,490,5,399,52,244,103,89,10,4,4629,260,726,63,589,74,69,2,3,284,2,71,8,28,35,29,0,6,888,21,674,50,447,177,149,17,11,1560,440,1274,254,544,476,335,109,32,24765,1351,19807,1890,13044,4873,4272,107,492,1159,15,163,19,103,41,36,0,5,7444,27,776,72,575,129,114,8,7,1266,115,900,139,499,262,220,24,18,946,4,842,172,366,304,271,4,29,7589,66,876,73,600,203,176,11,12,9947,734,6743,911,2897,2935,2724,35,174,2674,33,1034,100,750,184,170,5,8,852,25,881,217,316,348,321,3,24,690,3,306,28,206,72,68,3,1,8135,110,889,51,697,141,120,11,10,889,47,652,73,389,190,137,15,38,2369,240,1539,273,705,561,494,22,45,987,8,489,36,314,139,120,6,13,1041,22,1403,281,705,417,362,39,16,2518,17,463,20,382,61,54,3,4,2433,93,2149,337,1192,620,565,29,26,1833,193,951,49,706,196,178,10,8,2494,64,2347,318,1496,533,474,36,23,3449,90,1002,64,819,119,107,7,5,1251,14,556,91,306,159,114,37,8,2569,131,2221,316,1095,810,686,76,48,2126,75,1138,97,833,208,182,12,14,918,2,186,23,126,37,29,5,3,104623,4380,56277,6839,33633,15805,14015,661,1116
2020-05-15,2963,4,540,21,447,72,67,2,2,2443,171,3963,737,1919,1307,1265,13,26,1157,11,474,28,389,57,56,0,1,519,6,416,57,255,104,93,8,3,4734,379,745,65,603,77,72,2,3,299,2,74,9,30,35,30,0,5,930,26,749,52,487,210,179,19,12,1628,460,1317,262,570,485,343,109,33,25773,1464,20794,1983,13760,5051,4432,109,508,1237,16,176,22,111,43,38,1,4,7762,39,815,75,601,139,124,8,7,1320,126,955,151,535,269,226,25,18,976,4,920,187,413,320,289,5,26,7851,75,939,80,649,210,184,12,10,10297,797,7062,943,3067,3052,2831,35,184,2876,36,1137,103,843,191,176,5,9,906,29,914,221,338,355,329,3,23,711,3,323,30,217,76,72,3,1,8333,118,960,54,760,146,122,13,11,917,51,729,81,450,198,143,15,40,2477,288,1633,285,747,601,525,26,50,1031,11,542,42,350,150,129,7,14,1070,25,1424,290,717,417,360,41,16,2630,17,492,23,406,63,55,3,5,2518,99,2248,353,1250,645,586,33,26,1930,225,1039,52,769,218,197,11,10,2639,78,2492,340,1603,549,488,38,23,3718,110,1064,67,873,124,113,6,5,1316,14,594,99,328,167,117,38,12,2627,145,2405,338,1192,875,749,80,46,2190,77,1177,98,864,215,189,12,14,945,3,194,25,131,38,30,4,4,108723,4909,59306,7173,35674,16459,14609,686,1151
2020-05-16,2999,4,543,22,447,74,69,2,2,2460,174,4030,764,1943,1323,1278,14,28,1166,11,478,29,390,59,58,0,1,552,6,431,60,264,107,96,8,3,4812,421,754,69,611,74,70,2,2,306,2,76,10,30,36,31,0,5,963,31,785,55,512,218,186,19,13,1667,477,1354,266,584,504,357,114,33,26174,1522,21362,2071,14101,5190,4567,110,511,1252,16,176,24,111,41,37,1,3,7881,40,847,78,625,144,129,8,7,1360,129,998,165,563,270,228,27,15,1013,4,968,195,430,343,311,5,27,8001,79,957,89,661,207,183,11,9,10438,844,7248,968,3124,3156,2936,35,183,2946,44,1180,109,874,197,182,5,9,917,29,924,227,339,358,335,3,20,735,4,327,32,219,76,72,3,1,8526,124,989,56,787,146,121,14,11,952,55,793,84,504,205,149,17,39,2523,304,1699,294,772,633,558,27,48,1068,13,573,50,366,157,137,8,12,1084,25,1444,296,723,425,369,39,17,2684,17,517,26,424,67,58,4,5,2555,104,2317,367,1273,677,614,37,26,1965,242,1096,57,810,229,207,11,11,2719,86,2580,356,1654,570,507,37,26,3832,112,1114,71,913,130,118,7,5,1345,16,625,109,351,165,117,38,10,2667,163,2531,354,1251,926,791,86,49,2217,81,1208,101,888,219,194,12,13,964,3,196,25,132,39,31,4,4,110743,5182,61120,7479,36676,16965,15096,708,1148
2020-05-17,3030,4,550,26,447,77,72,2,2,2472,176,4104,792,1965,1347,1297,16,31,1169,12,481,30,393,58,57,0,1,557,6,448,62,273,113,101,9,3,4860,437,766,70,621,75,71,2,2,321,2,81,10,33,38,33,0,5,970,36,819,58,527,234,200,20,14,1696,487,1380,274,597,509,362,115,32,26427,1581,21799,2167,14328,5304,4665,117,520,1259,16,184,25,115,44,40,1,3,7932,42,866,79,633,154,137,9,8,1392,132,1035,180,576,279,237,27,15,1026,4,996,207,442,347,314,5,28,8073,82,987,94,672,221,194,14,9,10551,882,7415,1016,3176,3223,3001,35,185,2976,48,1206,114,884,208,192,5,10,928,30,941,234,340,367,342,3,22,743,4,334,36,221,77,72,3,2,8642,130,997,59,795,143,118,14,11,981,56,810,91,514,205,152,17,36,2554,315,1764,302,793,669,590,32,47,1097,13,593,58,377,158,137,8,13,1097,25,1457,301,730,426,370,40,16,2718,17,532,31,435,66,58,5,3,2590,108,2380,382,1291,707,638,39,30,1994,249,1149,60,846,243,219,11,13,2778,89,2660,369,1700,591,525,40,26,3852,114,1130,73,926,131,119,7,5,1360,16,647,115,360,172,122,39,11,2699,172,2615,369,1275,971,827,91,53,2245,82,1257,110,915,232,206,12,14,975,3,199,26,132,41,32,5,4,111964,5370,62582,7820,37332,17430,15500,743,1174
2020-05-18,3071,4,587,26,480,81,76,2,2,2528,184,4284,834,2087,1363,1310,16,34,1176,12,491,31,402,58,57,0,1,573,7,465,65,283,117,103,11,3,5036,572,813,70,666,77,73,2,2,338,2,88,11,33,44,39,0,5,1005,45,910,62,596,252,218,21,13,1758,510,1434,285,624,525,377,119,29,27499,1722,22968,2280,15172,5516,4881,123,510,1284,18,192,25,122,45,41,1,3,8286,57,922,84,673,165,146,10,9,1454,140,1158,194,650,314,262,33,19,1068,8,1074,220,496,358,325,5,28,8277,89,1038,97,707,234,208,14,8,10910,948,7747,1045,3345,3357,3132,34,189,3091,61,1272,118,940,214,198,5,10,974,32,973,239,360,374,348,3,23,771,5,353,38,235,80,74,4,2,8931,152,1037,63,825,149,124,14,11,1073,70,932,98,622,212,159,17,36,2698,357,1894,312,870,712,630,33,49,1166,16,644,59,402,183,161,8,14,1137,29,1502,311,758,433,378,42,13,2810,18,567,33,463,71,61,7,3,2692,115,2520,399,1391,730,659,37,34,2056,288,1279,66,946,267,242,10,15,2914,97,2783,381,1794,608,541,42,25,4106,152,1190,76,973,141,130,7,4,1413,18,685,116,387,182,127,43,12,2783,203,2765,397,1363,1005,857,94,53,2322,83,1311,113,958,240,214,12,14,1016,4,205,26,134,45,36,5,4,116216,6018,66083,8174,39757,18152,16187,774,1177
2020-05-19,3125,4,608,26,497,85,80,2,2,2568,199,4427,867,2179,1381,1326,17,35,1192,13,504,31,414,59,57,0,2,590,7,486,67,298,121,105,12,4,5154,652,850,70,697,83,79,2,2,352,2,96,11,37,48,42,0,6,1042,47,972,73,634,265,229,23,13,1814,540,1478,290,650,538,386,123,29,28565,1868,24038,2372,15999,5667,5027,125,513,1315,23,197,25,126,46,42,1,3,8558,69,990,86,731,173,156,10,7,1479,149,1264,201,719,344,287,35,22,1115,8,1145,225,534,386,349,5,32,8446,110,1114,98,768,248,221,16,7,11171,1016,8037,1099,3492,3446,3220,33,191,3248,63,1337,123,992,222,206,6,9,1006,34,1017,247,388,382,357,3,22,785,5,373,41,250,82,75,5,2,9243,164,1075,65,854,156,129,16,11,1161,79,1000,109,680,211,161,16,34,2819,369,2022,327,943,752,668,31,53,1230,20,706,63,440,203,178,8,17,1163,30,1537,320,781,436,381,42,13,2908,23,591,33,480,78,68,7,3,2755,130,2622,412,1452,758,679,43,36,2121,340,1367,70,1014,283,256,10,16,3056,106,2893,395,1876,622,555,41,26,4406,212,1239,82,1012,145,134,7,4,1469,20,732,121,420,191,136,43,12,2847,220,2909,425,1438,1046,895,95,55,2392,87,1362,116,1000,246,219,12,15,1040,4,205,28,134,43,35,5,3,120135,6613,69193,8518,41929,18746,16738,794,1199
2020-05-20,3197,4,635,26,518,91,86,2,2,2618,218,4584,901,2275,1408,1353,17,36,1210,13,520,32,428,60,59,0,1,603,9,511,72,316,123,108,12,3,5339,697,891,71,734,86,82,2,2,365,2,103,13,42,48,43,0,5,1068,52,1046,78,693,275,237,24,14,1846,591,1516,295,670,551,394,127,30,29745,2037,25136,2451,16848,5837,5197,130,508,1355,28,214,28,138,48,44,1,3,8814,86,1049,87,777,185,168,10,7,1505,154,1402,210,810,382,322,34,26,1147,10,1214,239,577,398,358,6,34,8648,121,1175,103,810,262,233,16,9,11605,1093,8343,1133,3635,3575,3348,35,190,3385,70,1442,132,1082,228,214,6,7,1035,35,1050,252,413,385,360,3,22,807,6,388,42,260,86,79,5,2,9553,171,1137,69,911,157,130,15,12,1214,103,1067,113,736,218,169,16,33,2976,393,2135,343,1010,782,698,31,53,1268,23,752,69,470,213,187,10,16,1188,33,1580,323,806,451,392,44,15,2994,23,630,36,512,82,71,7,4,2835,150,2741,424,1528,789,708,45,36,2195,385,1455,77,1080,298,268,12,17,3233,130,3053,414,1986,653,587,41,25,4593,246,1302,83,1067,152,139,8,5,1544,21,772,123,455,194,138,44,12,2918,243,3077,453,1535,1089,939,94,55,2463,88,1419,127,1047,245,217,12,16,1065,4,220,28,147,45,37,5,3,124331,7239,72559,8847,44316,19396,17365,814,1203
