Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-02,5724,11,2634,163,1994,477,436,13,27,5955,421,10496,2049,6228,2219,2125,19,75,3502,57,1880,89,1610,181,165,6,10,2343,56,2777,267,1959,551,460,67,24,15012,1764,6549,298,5626,625,588,11,26,923,4,709,88,389,232,191,16,25,2105,408,4853,667,3072,1114,934,86,94,4083,751,3859,720,2120,1019,751,217,51,78513,7441,66042,7309,48050,10683,9544,241,896,5433,451,2285,168,1847,270,255,5,10,19552,394,10013,482,7762,1769,1637,54,78,4140,571,6796,1032,4698,1066,913,72,67,3012,42,4207,728,2431,1048,1000,17,29,17708,1218,8000,856,5355,1789,1608,80,97,28897,5764,28829,4965,14471,9393,8882,120,389,11517,323,6919,534,5516,869,808,19,42,2714,175,3084,728,1406,950,928,6,16,1931,24,1915,221,1322,372,326,22,24,22695,900,8357,433,6491,1433,1144,161,128,3382,326,6931,638,5148,1145,1015,58,70,12895,1440,13362,1612,8929,2821,2545,134,137,2539,46,2397,325,1456,616,542,28,46,3067,201,4268,620,2772,876,730,62,84,8077,748,3859,221,3237,401,359,31,11,6535,629,9702,1494,6074,2134,1824,229,77,6684,1443,12200,1151,8840,2209,2070,28,109,12365,95,12987,1225,10308,1454,1329,59,65,14628,1333,8770,531,7251,988,932,25,30,4908,113,2800,422,1814,564,358,155,51,6838,702,12441,1840,7363,3238,2894,192,148,6271,99,5122,492,3813,817,766,13,38,2531,10,1076,112,722,242,205,19,17,326479,27960,276119,32480,190074,53565,48264,2265,2991
2020-07-03,5759,11,2700,167,2050,483,442,13,27,6030,432,10647,2074,6336,2237,2143,18,76,3590,62,1943,93,1669,181,166,6,9,2402,60,2838,274,2004,560,467,69,24,15275,1867,6828,315,5883,630,592,11,27,936,4,743,88,415,240,196,17,27,2124,419,4909,675,3101,1133,953,87,93,4125,771,3902,728,2152,1022,752,220,50,80373,7561,67039,7383,48910,10746,9618,242,884,5554,459,2358,169,1905,284,266,6,12,19978,434,10412,494,8094,1824,1690,58,76,4300,590,7058,1041,4937,1080,926,73,67,3066,42,4282,739,2481,1062,1014,16,30,17943,1273,8187,886,5487,1814,1635,81,94,29386,6253,29347,5003,14811,9533,9014,124,393,11727,342,7044,538,5613,893,832,19,42,2749,176,3118,734,1424,960,936,6,18,1973,24,1978,224,1370,384,336,24,24,22960,972,8670,450,6729,1491,1197,167,127,3450,331,7139,649,5328,1162,1030,59,71,13304,1469,13637,1651,9133,2853,2576,137,135,2566,47,2431,328,1474,629,555,28,46,3139,212,4389,629,2858,902,756,61,85,8276,813,4014,225,3378,411,369,31,11,6657,645,9859,1527,6201,2131,1822,232,73,6787,1647,12423,1177,8990,2256,2116,28,110,12612,114,13334,1251,10584,1499,1370,60,67,14906,1431,9050,539,7495,1016,955,28,32,5073,132,2866,428,1859,579,368,161,50,6963,741,12819,1863,7609,3347,2994,196,153,6457,108,5316,506,3965,845,793,13,39,2570,11,1126,116,762,248,212,19,16,333010,29453,282406,32964,195007,54435,49091,2310,2988
2020-07-04,5763,12,2710,174,2052,484,447,13,23,6073,437,10715,2095,6362,2258,2160,18,80,3653,63,1998,94,1719,185,169,6,10,2413,60,2866,283,2013,570,479,67,24,15393,1933,6998,333,6028,637,601,11,25,947,5,755,90,419,246,201,17,28,2136,422,4944,689,3111,1144,962,87,95,4145,787,3927,731,2163,1033,763,220,50,80964,7692,67418,7457,49164,10797,9667,243,885,5588,462,2373,169,1911,293,273,6,14,20144,441,10632,512,8248,1872,1734,61,77,4397,598,7239,1057,5094,1088,938,74,62,3097,43,4322,745,2501,1076,1027,17,30,18075,1307,8310,918,5553,1839,1659,81,95,29580,6333,29558,5054,14886,9618,9092,130,394,11820,348,7090,546,5645,899,838,19,42,2763,176,3125,739,1427,959,934,6,19,1990,24,2020,227,1401,392,342,25,25,23092,998,8883,463,6897,1523,1223,176,124,3468,335,7299,667,5437,1195,1064,61,68,13449,1509,13809,1681,9246,2882,2605,138,134,2584,50,2454,336,1490,628,557,28,43,3155,215,4463,635,2899,929,779,61,89,8396,820,4089,226,3430,433,389,32,12,6689,654,9951,1546,6245,2160,1844,238,74,6860,1749,12540,1201,9057,2282,2139,28,113,12672,121,13487,1269,10687,1531,1402,62,64,15018,1512,9195,559,7584,1052,988,31,32,5127,133,2883,434,1865,584,371,162,51,7023,753,12985,1892,7693,3400,3039,205,152,6530,111,5388,522,4004,862,812,13,37,2596,11,1147,117,774,256,220,19,16,335600,30114,285573,33461,197005,55107,49718,2355,2987
2020-07-05,5778,12,2717,177,2054,486,449,13,23,6099,443,10790,2125,6396,2269,2171,18,80,3712,67,2045,96,1758,191,174,7,10,2424,61,2899,288,2022,589,491,73,25,15475,1976,7100,342,6106,652,614,11,27,956,7,769,92,428,249,205,17,27,2145,422,4965,703,3118,1144,962,87,95,4160,804,3950,735,2172,1043,775,220,48,81439,7757,67685,7532,49312,10841,9717,245,877,5612,462,2394,173,1920,301,282,5,14,20246,448,10744,534,8315,1895,1756,62,77,4501,608,7387,1066,5222,1099,948,76,61,3113,43,4353,753,2510,1090,1040,17,31,18122,1330,8392,945,5588,1859,1677,83,95,29690,6426,29747,5114,14937,9696,9163,132,399,11866,351,7124,553,5658,913,852,20,41,2780,176,3137,743,1433,961,936,6,19,2007,24,2041,232,1407,402,350,27,25,23198,1030,9059,481,7023,1555,1256,179,120,3486,337,7350,682,5456,1212,1083,61,66,13528,1535,13935,1713,9304,2918,2636,139,138,2605,50,2484,342,1501,641,572,28,41,3171,216,4522,651,2931,940,787,60,93,8477,836,4140,228,3470,442,398,32,12,6729,660,10032,1579,6263,2190,1868,238,80,6904,1882,12672,1229,9136,2307,2161,29,115,12732,129,13620,1300,10778,1542,1417,62,60,15123,1587,9320,582,7667,1071,1009,31,30,5185,138,2927,438,1881,608,394,165,49,7100,766,13174,1918,7781,3475,3106,207,158,6583,117,5461,529,4046,886,836,13,37,2631,12,1168,118,787,263,224,22,16,337577,30712,288103,33993,198380,55730,50309,2385,2989
2020-07-06,5891,12,2814,179,2131,504,465,13,25,6167,464,10986,2159,6538,2289,2187,18,84,3806,71,2133,98,1832,203,186,7,10,2488,65,2977,296,2078,603,506,71,26,15670,2092,7357,356,6337,664,627,11,26,987,8,801,95,449,257,212,19,26,2168,422,5005,710,3145,1150,970,87,93,4223,834,4015,746,2218,1051,784,222,45,83301,7920,68746,7607,50193,10946,9833,246,865,5740,490,2461,177,1974,310,289,7,14,20844,473,11171,551,8650,1970,1826,65,79,4578,615,7546,1078,5346,1122,968,77,63,3166,43,4450,760,2579,1111,1062,17,30,18392,1403,8614,972,5751,1891,1706,87,94,30237,6850,30254,5197,15244,9813,9275,136,400,12109,382,7257,562,5774,921,862,20,39,2821,178,3177,744,1454,979,951,6,22,2046,24,2119,237,1466,416,362,30,24,23561,1140,9546,501,7434,1611,1308,184,119,3534,350,7613,694,5679,1240,1103,65,70,13887,1576,14267,1748,9568,2951,2673,139,134,2646,51,2538,346,1539,653,584,28,41,3197,236,4711,659,3080,972,818,60,94,8721,920,4336,239,3639,458,414,33,11,6872,678,10178,1603,6373,2202,1886,232,80,7038,2103,12968,1257,9360,2351,2208,30,111,12949,153,13953,1333,11053,1567,1442,63,59,15392,1855,9626,606,7926,1094,1033,31,29,5300,144,2982,442,1923,617,400,168,49,7234,826,13529,1949,8037,3543,3166,211,162,6821,125,5632,548,4183,901,849,13,39,2690,12,1221,122,827,272,234,22,15,344476,32515,294983,34571,203780,56632,51189,2418,2978
2020-07-07,6027,12,2935,185,2242,508,470,13,24,6234,495,11155,2183,6661,2311,2207,20,84,3886,76,2243,98,1932,213,195,7,11,2528,66,3069,304,2141,624,523,73,28,15910,2208,7654,370,6591,693,656,11,26,1012,8,838,95,477,266,220,19,27,2186,424,5043,727,3158,1158,983,87,88,4273,861,4070,753,2253,1064,792,226,46,85114,8151,69770,7685,51067,11018,9913,250,853,5874,501,2530,184,2031,315,291,9,15,21425,507,11598,571,9009,2018,1870,69,79,4645,625,7688,1096,5453,1139,987,81,57,3240,43,4521,772,2627,1122,1073,17,31,18644,1474,8844,995,5922,1927,1740,88,95,30729,7277,30694,5251,15508,9935,9389,146,398,12347,412,7386,568,5878,940,883,20,37,2873,182,3215,745,1474,996,966,6,24,2085,24,2182,242,1520,420,366,31,23,23954,1280,9962,514,7787,1661,1358,186,117,3587,361,7836,707,5860,1269,1129,70,68,14261,1645,14630,1775,9852,3003,2722,141,135,2677,51,2605,354,1581,670,603,28,39,3243,246,4866,669,3201,996,838,61,97,8943,1029,4519,247,3795,477,433,33,11,7019,698,10355,1625,6503,2227,1911,232,80,7140,2312,13234,1283,9553,2398,2253,34,109,13246,176,14324,1363,11369,1592,1469,64,56,15785,2091,9917,625,8160,1132,1069,32,30,5435,151,3031,453,1943,635,412,171,52,7380,855,13945,1977,8333,3635,3254,218,159,6974,147,5813,567,4322,924,870,13,41,2744,12,1263,129,858,276,237,25,13,351420,34400,301735,35112,209061,57562,52082,2481,2953
2020-07-08,6178,13,2988,190,2280,518,480,13,24,6310,526,11282,2205,6757,2320,2215,20,85,3978,83,2335,99,2012,224,204,8,12,2555,67,3158,311,2191,656,554,77,25,16021,2304,7907,379,6815,713,678,11,24,1039,9,873,98,497,278,230,20,28,2200,428,5070,735,3168,1167,994,87,86,4332,909,4115,760,2280,1075,801,228,46,86910,8325,70755,7746,51908,11101,9995,249,855,6004,509,2607,191,2093,323,299,9,15,21933,517,12041,595,9392,2054,1906,71,77,4720,656,7796,1103,5536,1157,1004,81,58,3299,44,4599,782,2680,1137,1087,16,33,18997,1512,9040,1019,6068,1953,1764,91,94,31299,7768,31161,5310,15766,10085,9530,161,392,12615,433,7505,575,5979,951,896,20,35,2927,187,3237,748,1487,1002,972,6,24,2124,24,2225,247,1553,425,372,31,22,24222,1347,10379,536,8143,1700,1398,187,115,3643,384,8020,715,6010,1295,1150,74,69,14638,1721,14936,1797,10080,3059,2776,142,136,2719,54,2665,365,1624,676,610,28,38,3292,257,5032,679,3339,1014,855,61,98,9190,1071,4712,254,3957,501,455,34,12,7110,709,10519,1648,6606,2265,1941,238,82,7276,2495,13480,1313,9731,2436,2293,35,106,13478,214,14718,1383,11720,1615,1495,64,53,16074,2238,10213,635,8414,1164,1101,32,30,5558,174,3074,460,1966,648,421,177,50,7508,921,14285,2015,8564,3706,3317,223,162,7166,178,5977,577,4449,951,894,13,44,2806,15,1314,133,893,288,247,25,15,358121,36092,308018,35603,213958,58457,52934,2532,2945
2020-07-09,6357,14,3034,191,2316,527,490,13,23,6383,570,11410,2223,6859,2328,2222,21,85,4096,98,2454,101,2118,235,215,8,12,2606,72,3244,321,2250,673,569,80,24,16127,2408,8157,391,7049,717,681,12,24,1063,9,910,101,525,284,236,20,27,2207,433,5095,745,3183,1167,993,87,87,4369,947,4149,770,2307,1072,798,229,45,88677,8462,71551,7805,52600,11146,10050,249,845,6122,520,2722,196,2195,331,308,9,14,22341,529,12458,618,9742,2098,1946,73,79,4781,664,7936,1114,5638,1184,1033,80,57,3364,45,4669,792,2717,1160,1111,17,32,19307,1563,9237,1040,6216,1981,1787,91,99,31746,8373,31477,5361,15951,10165,9611,161,391,12841,465,7614,580,6070,964,909,20,35,2978,189,3267,752,1504,1011,981,6,24,2161,26,2285,255,1602,428,377,29,22,24442,1594,10728,556,8420,1752,1441,190,121,3707,404,8165,726,6134,1305,1159,74,70,14958,1844,15238,1822,10303,3113,2825,142,141,2753,57,2719,369,1655,695,628,28,39,3350,265,5197,698,3477,1022,869,60,93,9387,1154,4913,262,4134,517,471,33,13,7209,739,10666,1678,6705,2283,1952,241,86,7395,2638,13705,1349,9889,2467,2327,35,103,13728,261,15134,1409,12059,1666,1544,64,55,16381,2393,10481,646,8633,1202,1139,32,30,5659,182,3134,467,1997,670,435,182,53,7660,964,14648,2038,8821,3789,3391,233,161,7350,186,6164,590,4582,992,933,13,46,2874,16,1353,136,924,293,252,25,15,364379,38084,313914,36102,218575,59237,53683,2557,2951
2020-07-10,6417,16,3112,192,2387,533,494,14,24,6423,627,11492,2244,6922,2326,2219,21,86,4203,113,2560,104,2213,243,223,8,12,2643,77,3341,327,2320,694,588,82,24,16289,2544,8352,401,7229,722,689,12,21,1078,10,967,105,570,292,242,22,27,2216,444,5122,757,3197,1168,999,87,82,4414,1000,4209,780,2344,1085,806,234,45,90479,8656,72450,7852,53382,11216,10121,249,844,6272,545,2784,198,2248,338,313,10,15,22758,551,12851,632,10087,2132,1979,74,79,4865,671,8065,1124,5740,1201,1050,82,55,3439,51,4752,805,2775,1172,1123,18,31,19478,1750,9418,1056,6338,2024,1824,93,103,32235,9149,31897,5415,16179,10303,9747,164,390,13040,498,7719,586,6165,968,913,20,35,3024,190,3304,758,1530,1016,986,6,24,2212,27,2361,258,1662,441,387,31,23,24564,1982,10939,567,8574,1798,1485,191,122,3756,433,8287,738,6226,1323,1181,72,68,15222,2000,15506,1847,10487,3172,2883,143,141,2789,61,2756,372,1678,706,638,30,38,3413,272,5346,713,3592,1041,892,60,89,9582,1257,5142,271,4343,528,480,33,15,7304,771,10817,1691,6815,2311,1983,238,86,7505,2693,13920,1377,10041,2502,2360,36,104,14045,285,15464,1436,12331,1697,1580,64,50,16645,2599,10688,655,8789,1244,1178,34,31,5769,196,3195,475,2041,679,445,182,52,7787,999,14961,2064,9031,3866,3463,238,161,7430,202,6339,609,4706,1024,966,13,45,2933,20,1398,142,964,292,252,25,14,370229,40689,319514,36551,222906,60057,54489,2586,2936
2020-07-11,6448,16,3132,194,2400,538,499,14,24,6444,650,11530,2266,6940,2324,2215,21,88,4246,119,2598,107,2243,248,228,8,12,2662,84,3381,334,2337,710,603,83,24,16340,2632,8422,406,7278,738,705,12,21,1093,11,994,114,590,290,243,22,24,2224,445,5136,766,3200,1170,1000,87,83,4447,1029,4239,789,2361,1089,810,237,42,91087,8762,72843,7912,53651,11280,10182,251,845,6315,550,2809,207,2263,339,315,10,14,22955,561,13029,650,10202,2177,2022,74,81,4889,677,8097,1136,5760,1201,1053,82,52,3468,52,4802,813,2797,1192,1139,19,34,19567,1847,9519,1089,6396,2034,1834,94,102,32421,9316,32031,5478,16221,10332,9784,164,382,13142,511,7784,598,6208,978,922,22,34,3033,190,3317,763,1536,1018,988,6,24,2218,29,2402,262,1685,455,396,35,24,24671,2176,11111,586,8688,1837,1514,197,126,3789,450,8322,746,6242,1334,1195,72,65,15317,2139,15640,1868,10578,3194,2910,145,134,2813,62,2792,374,1696,722,654,31,37,3441,278,5434,725,3646,1063,914,61,88,9690,1321,5280,274,4456,550,502,33,15,7339,797,10893,1710,6834,2349,2009,246,90,7558,2729,14061,1398,10131,2532,2383,40,107,14172,299,15671,1464,12483,1724,1608,64,51,16755,2764,10776,661,8848,1267,1201,34,31,5790,201,3216,484,2048,684,453,180,51,7856,1021,15188,2084,9174,3930,3523,244,159,7485,206,6428,619,4761,1048,990,13,45,2967,21,1455,146,1005,304,263,27,13,372642,41945,322332,37023,224658,60651,55057,2628,2922
2020-07-12,6510,17,3179,198,2435,546,507,14,24,6469,681,11567,2283,6957,2327,2216,21,90,4266,119,2646,112,2276,258,237,8,13,2674,88,3430,342,2368,720,609,87,24,16384,2660,8497,412,7331,754,721,12,21,1109,12,1017,120,604,293,245,23,24,2231,446,5154,781,3202,1171,1008,87,76,4463,1048,4254,794,2366,1094,817,237,40,91461,8843,73102,7977,53782,11343,10257,251,833,6346,558,2825,213,2271,341,317,10,14,23057,568,13191,671,10293,2227,2066,77,84,4967,684,8215,1141,5855,1219,1067,84,54,3492,52,4849,827,2821,1201,1148,19,34,19656,1866,9616,1117,6437,2062,1863,96,99,32516,9465,32160,5519,16267,10374,9825,165,382,13184,520,7821,606,6230,985,928,23,34,3047,191,3334,765,1544,1025,996,6,23,2232,30,2435,267,1702,466,405,35,26,24729,2319,11264,607,8787,1870,1548,200,122,3822,479,8346,756,6255,1335,1195,73,65,15373,2203,15781,1897,10664,3220,2938,145,132,2822,65,2823,381,1708,734,665,32,37,3468,289,5504,735,3689,1080,929,61,90,9755,1337,5370,284,4524,562,515,33,14,7367,811,10979,1734,6864,2381,2035,251,91,7609,2772,14160,1410,10184,2566,2415,40,109,14271,317,15860,1488,12627,1745,1626,66,52,16850,2859,10839,667,8886,1286,1219,35,31,5810,204,3243,490,2051,702,465,183,54,7941,1046,15380,2100,9284,3996,3586,249,157,7549,211,6526,629,4817,1080,1021,13,46,2990,27,1479,150,1009,320,275,29,15,374420,42787,324846,37473,226090,61283,55664,2665,2910
2020-07-13,6596,18,3259,199,2494,566,527,14,24,6527,762,11663,2296,7032,2335,2223,21,91,4373,127,2774,115,2382,277,256,8,13,2716,103,3511,348,2423,740,626,89,25,16485,2872,8745,423,7548,774,740,13,21,1145,16,1072,125,646,301,254,23,24,2249,468,5172,788,3207,1177,1013,88,76,4497,1130,4311,798,2410,1103,826,237,40,93250,9069,74225,8026,54756,11443,10363,251,827,6504,583,2919,215,2358,346,322,11,13,23525,604,13682,684,10709,2289,2122,81,86,5087,697,8364,1153,5975,1236,1082,86,54,3574,56,4965,840,2899,1226,1174,18,34,19947,2032,9849,1145,6613,2091,1894,98,95,32913,10227,32487,5559,16500,10428,9880,164,382,13446,584,7945,615,6335,995,939,23,33,3087,196,3380,769,1574,1037,1007,6,24,2282,32,2510,271,1760,479,416,36,27,24871,2902,11468,626,8920,1922,1600,200,122,3889,516,8423,769,6318,1336,1199,72,63,15611,2442,16094,1936,10922,3236,2955,145,131,2856,71,2886,389,1746,751,680,33,38,3540,298,5687,746,3829,1112,964,62,86,9954,1475,5658,295,4791,572,526,33,13,7490,856,11140,1763,7001,2376,2036,250,86,7740,2853,14389,1421,10369,2599,2447,40,110,14553,355,16278,1519,12982,1777,1656,66,54,17152,3144,11028,682,9035,1311,1241,37,32,5871,208,3297,494,2082,721,480,185,56,8109,1111,15782,2127,9568,4087,3676,248,159,7662,218,6721,645,4971,1105,1047,13,45,3044,31,1526,151,1042,333,286,30,16,380545,46056,331210,37932,231197,62081,56457,2681,2900
2020-07-14,6693,30,3339,203,2558,578,539,14,24,6575,872,11732,2310,7085,2337,2224,21,92,4487,136,2888,116,2484,288,267,8,13,2750,113,3556,354,2452,750,635,91,24,16606,3104,8938,436,7724,778,746,13,19,1165,18,1128,129,683,316,268,23,25,2263,477,5186,796,3209,1181,1018,87,76,4526,1222,4337,800,2430,1107,830,238,39,95093,9304,75120,8088,55544,11488,10423,252,811,6656,595,3005,221,2432,352,328,12,12,23930,656,14139,695,11112,2332,2162,83,87,5198,705,8532,1172,6121,1239,1091,86,48,3646,66,5062,849,2964,1249,1198,18,33,20207,2197,10076,1166,6789,2121,1927,99,91,33108,11124,32687,5605,16622,10460,9913,164,381,13662,717,8042,622,6422,998,946,23,29,3128,200,3419,771,1597,1051,1020,6,25,2312,32,2565,275,1801,489,423,38,28,25014,3452,11682,645,9066,1971,1650,201,120,3920,545,8506,781,6378,1347,1207,72,66,15692,2963,16272,1949,11083,3240,2959,145,131,2895,77,2923,392,1769,762,691,33,38,3624,308,5861,763,3967,1131,992,61,78,10069,1716,5811,304,4934,573,528,33,12,7571,955,11241,1785,7077,2379,2035,256,84,7815,2981,14513,1439,10468,2606,2456,39,109,14813,395,16705,1540,13344,1821,1698,66,56,17273,3773,11173,688,9153,1332,1260,38,33,5928,212,3371,501,2127,743,499,188,56,8206,1231,16118,2141,9774,4203,3786,249,164,7769,236,6902,657,5115,1130,1071,13,46,3115,33,1584,155,1087,342,291,32,18,385709,50445,336413,38348,235371,62694,57081,2702,2868
2020-07-15,6819,38,3419,206,2629,584,543,15,25,6614,986,11784,2318,7119,2347,2236,21,90,4615,161,3004,117,2587,300,277,9,14,2798,143,3629,356,2510,763,647,92,24,16658,3386,9019,445,7790,784,752,13,19,1196,40,1161,134,711,316,270,23,23,2270,496,5199,803,3213,1183,1020,87,76,4540,1348,4353,801,2443,1109,829,240,40,97248,10230,76104,8137,56405,11562,10511,252,797,6780,622,3087,223,2501,363,338,14,11,24336,802,14545,707,11467,2371,2197,86,88,5314,723,8649,1181,6213,1255,1107,89,45,3704,81,5151,862,3022,1267,1215,19,33,20445,2428,10262,1196,6935,2131,1942,97,88,33213,12440,32817,5634,16712,10471,9927,165,377,13702,1046,8086,631,6464,991,943,22,26,3174,225,3445,773,1618,1054,1023,6,25,2356,36,2626,279,1845,502,432,41,29,25114,4043,11865,650,9181,2034,1712,201,121,3966,609,8556,793,6419,1344,1208,73,61,15695,3591,16337,1961,11144,3232,2952,145,130,2937,83,2973,396,1794,783,714,33,36,3739,323,5997,774,4066,1157,1019,62,76,10091,2219,5837,307,4953,577,532,33,12,7605,1111,11305,1807,7130,2368,2021,260,83,7828,3207,14542,1452,10494,2596,2448,39,107,15103,449,17116,1560,13700,1856,1734,65,56,17315,4329,11203,695,9172,1336,1264,38,33,5961,220,3445,509,2180,756,514,187,55,8299,1494,16399,2151,9979,4269,3851,249,165,7890,305,7045,679,5218,1148,1086,14,48,3175,42,1657,160,1142,355,300,35,19,390500,57256,340617,38697,238756,63164,57564,2725,2832
2020-07-16,6882,78,3472,207,2675,590,549,15,25,6640,1103,11833,2330,7150,2353,2243,21,89,4688,234,3060,117,2637,306,282,9,15,2821,211,3668,357,2543,768,651,93,24,16675,3719,9090,451,7857,782,750,13,19,1209,92,1199,136,740,323,275,23,25,2285,503,5209,812,3216,1181,1023,87,71,4543,1474,4355,803,2445,1107,828,240,39,98094,12796,76546,8172,56768,11606,10567,253,784,6905,704,3147,224,2558,365,339,15,11,24601,1277,14748,713,11626,2409,2232,89,88,5413,801,8770,1185,6322,1263,1115,89,45,3770,99,5242,871,3090,1281,1227,20,34,20612,2687,10419,1219,7046,2154,1966,96,88,33275,13538,32866,5658,16744,10464,9927,165,370,13702,1407,8089,636,6465,988,941,22,25,3229,281,3451,774,1623,1054,1023,6,25,2394,53,2680,283,1882,515,441,44,30,25199,4607,12063,669,9322,2072,1750,201,121,3969,702,8573,799,6428,1346,1210,73,61,15696,4219,16380,1978,11181,3221,2944,145,127,2978,102,3005,401,1816,788,720,34,34,3824,403,6087,780,4139,1168,1032,63,73,10095,2681,5840,315,4952,573,529,33,11,7614,1282,11323,1819,7145,2359,2014,260,81,7831,3477,14544,1461,10496,2587,2439,39,107,15377,564,17425,1577,13970,1878,1756,65,56,17318,4980,11203,698,9172,1333,1261,38,33,5988,265,3490,512,2203,775,524,191,60,8325,1915,16465,2162,10033,4270,3854,249,163,8010,392,7172,690,5310,1172,1108,16,48,3255,48,1750,162,1222,366,307,38,20,393217,66694,343164,38971,240776,63417,57827,2745,2802
