Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-08,6181,13,3003,198,2288,517,480,12,24,6431,425,11400,2235,6842,2323,2219,21,83,3981,72,2339,100,2015,224,200,7,17,2560,48,3173,320,2201,652,544,76,32,16369,1409,8180,390,7075,715,679,12,24,1038,7,876,98,500,278,228,19,31,2224,118,5095,749,3183,1163,984,86,93,4494,868,4396,763,2550,1083,800,229,54,87344,6993,71890,7842,52797,11251,10082,253,914,6011,504,2602,194,2087,321,296,8,17,21943,477,12365,614,9702,2049,1898,72,79,4789,485,7912,1161,5607,1144,999,82,55,3306,38,4602,784,2679,1139,1084,16,38,19036,1513,9080,1039,6083,1958,1763,90,101,32182,7101,31456,5427,16005,10024,9461,160,402,12568,411,7511,583,5979,949,888,20,41,2935,165,3239,754,1488,997,967,6,24,2123,24,2226,251,1551,424,370,32,22,24323,1018,10694,566,8345,1783,1476,190,117,3628,336,8046,718,6035,1293,1132,74,85,14654,1740,14920,1828,10031,3061,2761,141,151,2720,55,2687,365,1646,676,602,28,46,3295,247,5037,688,3341,1008,836,62,109,9361,856,4763,255,4009,499,452,35,12,7111,615,10548,1698,6622,2228,1897,234,94,7867,1182,14564,1422,10705,2437,2280,35,120,13358,58,14742,1412,11726,1604,1479,63,59,16392,1481,10753,700,8895,1158,1094,33,29,5635,158,3081,484,1960,637,410,174,52,7507,864,14352,2127,8609,3616,3228,216,167,7184,107,6009,579,4471,959,900,13,46,2805,12,1316,135,895,286,243,24,18,361355,29400,312857,36479,217922,58456,52732,2523,3156
2020-07-09,6360,14,3049,201,2324,524,488,12,23,6515,437,11551,2253,6957,2341,2235,23,83,4099,87,2457,103,2120,234,211,7,16,2626,48,3271,333,2271,667,557,79,31,16513,1483,8454,404,7329,721,684,13,24,1062,7,913,102,527,284,234,19,30,2233,118,5123,760,3201,1162,981,86,95,4535,901,4442,773,2587,1082,799,230,53,89135,7112,72705,7905,53500,11300,10137,252,909,6129,514,2718,199,2190,329,305,8,16,22353,490,12858,637,10126,2095,1940,74,81,4851,492,8054,1173,5710,1171,1028,81,54,3371,38,4674,794,2716,1164,1109,17,38,19349,1563,9275,1063,6229,1983,1783,90,106,32688,7629,31801,5478,16208,10115,9547,163,404,12796,437,7621,588,6069,964,902,20,42,2986,167,3270,758,1506,1006,976,6,24,2161,25,2286,260,1600,426,374,30,22,24585,1148,11125,590,8695,1840,1523,195,122,3695,343,8201,729,6167,1305,1139,77,87,14982,1845,15227,1856,10253,3118,2810,141,159,2754,55,2749,369,1685,695,620,28,47,3353,255,5202,708,3479,1015,849,60,105,9582,914,4973,263,4195,515,468,34,13,7214,634,10704,1729,6730,2245,1907,236,99,8001,1289,14880,1469,10942,2469,2315,35,117,13612,79,15167,1439,12074,1654,1527,63,61,16706,1579,11080,713,9166,1201,1135,33,31,5753,167,3143,493,1992,658,424,179,55,7662,894,14728,2167,8869,3692,3295,226,165,7368,112,6198,592,4606,1000,939,13,48,2872,13,1355,138,926,291,248,24,18,367901,30889,319254,37039,222949,59266,53489,2554,3178
2020-07-10,6424,14,3127,202,2395,530,492,13,24,6564,457,11663,2277,7040,2346,2239,23,84,4204,101,2565,106,2217,242,219,7,16,2666,50,3377,347,2350,680,568,81,31,16717,1577,8687,413,7542,732,695,13,24,1077,8,970,106,572,292,240,21,30,2257,118,5161,773,3225,1163,988,86,89,4582,954,4515,785,2632,1098,810,234,54,91003,7250,73630,7952,54303,11375,10206,252,915,6279,539,2780,201,2243,336,310,9,17,22774,507,13303,652,10518,2133,1978,75,80,4936,497,8186,1186,5813,1187,1039,85,55,3446,40,4761,809,2775,1177,1121,19,37,19592,1634,9492,1080,6382,2030,1822,92,112,33259,8290,32275,5535,16470,10270,9699,167,403,13000,466,7727,594,6164,969,908,20,41,3032,168,3307,765,1532,1010,980,6,24,2212,26,2362,264,1660,438,383,32,23,24727,1499,11369,602,8871,1896,1577,196,123,3746,357,8376,742,6311,1323,1160,75,86,15285,1941,15522,1884,10453,3185,2875,142,159,2790,56,2806,372,1728,706,630,30,46,3416,261,5352,723,3595,1034,871,61,101,9810,964,5223,272,4424,527,478,34,15,7314,658,10860,1743,6842,2275,1940,234,98,8121,1331,15188,1508,11173,2507,2353,36,116,13931,89,15510,1470,12358,1682,1561,63,55,17042,1678,11343,728,9373,1242,1173,35,32,5895,187,3205,501,2037,667,434,179,54,7793,919,15052,2207,9086,3759,3356,230,167,7449,118,6381,613,4732,1036,973,16,47,2932,13,1402,144,968,290,248,24,17,374275,32767,325477,37556,227784,60137,54326,2590,3175
2020-07-11,6455,14,3147,205,2408,534,497,13,23,6590,466,11710,2301,7061,2348,2239,23,86,4247,105,2603,109,2247,247,222,7,18,2688,51,3426,358,2373,695,582,82,31,16780,1646,8767,421,7594,752,714,13,25,1092,8,998,115,592,291,242,21,27,2271,118,5176,783,3229,1164,988,86,90,4616,975,4553,795,2653,1105,818,236,51,91649,7337,74040,8012,54580,11448,10269,254,923,6322,544,2805,210,2258,337,312,9,16,22971,516,13488,672,10637,2179,2022,75,82,4961,500,8221,1199,5835,1187,1041,86,52,3475,40,4812,819,2797,1196,1136,20,40,19726,1669,9613,1114,6458,2041,1833,93,111,33496,8377,32450,5602,16521,10327,9762,169,395,13106,481,7794,606,6208,980,917,22,41,3041,168,3320,770,1538,1012,982,6,24,2218,28,2404,268,1684,452,392,36,24,24862,1601,11625,622,9055,1948,1619,202,127,3779,367,8479,751,6391,1337,1173,76,86,15423,1999,15692,1908,10573,3211,2901,146,155,2814,56,2850,374,1754,722,646,31,45,3444,265,5439,737,3648,1054,893,62,98,9941,992,5381,276,4556,549,500,34,15,7353,676,10945,1764,6864,2317,1970,243,101,8179,1340,15388,1545,11299,2544,2383,40,119,14063,98,15719,1505,12510,1704,1583,63,57,17176,1772,11500,737,9496,1267,1199,34,32,5936,204,3227,512,2044,671,440,177,54,7863,941,15286,2230,9234,3822,3414,234,168,7505,121,6471,623,4787,1061,998,16,47,2966,14,1459,149,1009,301,257,26,17,377008,33489,328788,38092,229893,60803,54944,2635,3180
2020-07-12,6517,15,3194,209,2444,541,504,13,23,6619,479,11765,2322,7085,2358,2248,23,87,4268,105,2651,114,2280,257,231,7,19,2702,52,3477,367,2406,704,587,86,31,16826,1664,8853,429,7648,776,737,13,26,1108,9,1021,121,606,294,244,22,27,2279,119,5195,798,3231,1166,996,86,84,4637,990,4573,802,2661,1110,826,236,48,92049,7398,74312,8079,54716,11517,10343,254,918,6353,552,2821,216,2266,339,314,9,16,23073,521,13653,698,10730,2225,2064,78,83,5039,504,8343,1205,5931,1207,1058,88,53,3499,40,4859,834,2820,1205,1145,20,40,19816,1685,9718,1142,6499,2077,1865,96,112,33608,8468,32622,5654,16575,10393,9819,173,400,13155,487,7834,615,6233,986,923,22,41,3056,168,3337,772,1546,1019,990,6,23,2232,29,2437,273,1701,463,401,36,26,24961,1638,11851,644,9219,1988,1656,207,125,3812,377,8513,763,6407,1343,1180,76,85,15485,2040,15854,1942,10668,3244,2933,147,155,2823,56,2885,381,1770,734,656,32,46,3471,275,5508,747,3691,1070,907,62,100,10009,1010,5480,288,4630,562,514,34,14,7385,684,11039,1790,6894,2355,2001,249,102,8236,1351,15515,1576,11357,2582,2420,40,120,14164,108,15918,1532,12659,1727,1602,66,58,17289,1822,11600,746,9562,1292,1223,36,31,5974,235,3257,522,2048,687,451,179,57,7949,953,15492,2252,9351,3889,3475,240,168,7570,124,6570,633,4844,1093,1029,16,48,2992,18,1483,153,1013,317,267,28,21,378956,33976,331630,38619,231491,61520,55609,2680,3187
2020-07-13,6604,15,3276,212,2505,559,522,13,23,6711,497,11903,2338,7188,2377,2264,23,90,4376,110,2782,117,2392,273,247,7,19,2750,54,3578,375,2480,723,604,87,32,16990,1727,9234,441,7976,817,776,14,27,1144,13,1076,127,648,301,252,22,27,2309,119,5226,807,3247,1172,1002,87,83,4700,1044,4657,809,2724,1124,839,236,49,93920,7540,75490,8133,55722,11635,10455,256,922,6513,577,2914,218,2352,344,319,10,15,23550,540,14193,712,11183,2298,2131,82,85,5162,513,8496,1218,6054,1224,1071,90,55,3582,42,4977,849,2899,1229,1170,19,40,20162,1749,9996,1172,6717,2107,1896,99,108,34150,8974,33080,5702,16877,10501,9923,175,402,13453,513,7971,626,6346,999,937,22,40,3099,171,3385,779,1576,1030,1000,6,24,2282,30,2512,281,1759,472,408,37,27,25295,1707,12389,670,9645,2074,1740,208,126,3890,391,8674,777,6548,1349,1187,76,84,15803,2110,16269,1989,10999,3281,2969,147,156,2857,57,2961,389,1819,753,673,33,47,3543,282,5692,759,3832,1101,937,62,101,10244,1121,5807,299,4926,582,532,34,16,7524,699,11227,1823,7043,2361,2011,249,98,8384,1364,15844,1605,11601,2638,2476,40,120,14455,128,16353,1568,13031,1754,1629,66,58,17667,1942,11927,773,9828,1326,1253,38,33,6104,274,3309,526,2077,706,466,181,59,8125,970,15939,2292,9658,3989,3563,248,172,7686,130,6765,649,4997,1119,1056,16,47,3047,19,1531,154,1047,330,278,29,22,386081,35422,339433,39189,237696,62548,56586,2712,3207
2020-07-14,6710,15,3361,217,2574,570,533,13,23,6789,513,12055,2354,7298,2403,2289,23,91,4490,118,2898,120,2497,281,255,7,19,2807,56,3639,384,2521,734,614,89,31,17186,1790,9573,458,8272,843,802,14,27,1164,14,1133,131,686,316,266,22,28,2332,120,5250,819,3255,1176,1009,86,81,4766,1086,4720,813,2767,1140,853,236,51,95884,7694,76456,8200,56556,11700,10523,259,916,6666,586,3002,224,2428,350,325,11,14,23970,552,14753,728,11675,2350,2179,84,87,5275,518,8666,1240,6201,1225,1080,89,48,3655,42,5084,861,2973,1250,1194,18,38,20493,1788,10282,1195,6947,2140,1930,101,105,34591,9447,33480,5760,17105,10615,10039,175,400,13741,530,8107,634,6459,1014,955,22,37,3143,172,3426,782,1600,1044,1013,6,25,2312,30,2567,287,1800,480,413,39,28,25577,1840,12902,698,10031,2173,1835,210,128,3924,399,8848,790,6695,1363,1199,75,87,16096,2206,16679,2010,11311,3358,3040,148,160,2896,59,3011,392,1855,764,683,33,48,3629,290,5868,776,3969,1123,962,63,97,10439,1249,6107,311,5194,602,553,34,15,7642,711,11399,1851,7142,2406,2046,258,98,8497,1384,16052,1642,11750,2660,2499,39,120,14734,157,16809,1596,13418,1795,1669,66,59,18095,2087,12317,783,10159,1375,1297,42,34,6219,284,3382,539,2121,722,479,184,59,8257,993,16358,2321,9914,4123,3683,252,182,7798,134,6958,661,5149,1148,1082,17,49,3118,20,1591,159,1094,338,283,31,23,392895,36884,346733,39736,243416,63581,57582,2746,3208
2020-07-15,6838,15,3445,220,2648,577,538,14,24,6870,522,12211,2362,7412,2437,2323,23,91,4622,130,3025,122,2611,292,264,8,20,2881,59,3750,390,2602,758,631,94,33,17317,1851,9838,475,8489,874,830,15,29,1195,34,1168,137,715,316,267,22,27,2356,121,5275,827,3267,1181,1012,86,83,4814,1173,4780,815,2812,1153,862,238,53,98629,7839,77712,8270,57662,11780,10607,259,912,6803,598,3088,228,2500,360,333,13,14,24428,573,15372,742,12216,2414,2239,87,88,5396,521,8800,1252,6300,1248,1102,92,46,3716,43,5188,876,3041,1271,1214,19,38,20834,1855,10533,1230,7150,2153,1946,99,104,35109,10009,33978,5811,17425,10742,10162,177,402,13998,567,8237,647,6570,1020,965,21,34,3202,174,3461,785,1626,1050,1019,6,25,2357,34,2627,291,1843,493,422,41,30,25806,2037,13376,726,10403,2247,1909,209,129,3991,414,8975,804,6805,1366,1203,76,85,16355,2266,17073,2033,11609,3431,3108,150,163,2939,60,3080,396,1897,787,707,33,47,3747,296,6009,787,4069,1153,990,64,98,10605,1346,6474,322,5518,634,582,36,16,7736,725,11555,1879,7236,2440,2061,274,101,8577,1412,16231,1665,11864,2702,2540,40,120,15033,183,17256,1621,13806,1829,1703,66,59,18441,2271,12641,799,10424,1418,1338,42,36,6300,290,3460,558,2177,725,484,183,58,8425,1026,16846,2348,10248,4250,3806,252,186,7928,155,7149,683,5298,1168,1099,18,51,3185,22,1665,165,1150,350,289,34,26,400433,38621,354278,40266,249393,64619,58555,2791,3228
2020-07-16,6911,15,3533,223,2716,594,555,14,24,6933,529,12350,2381,7506,2463,2349,23,91,4724,134,3142,124,2714,304,275,8,21,2930,61,3854,399,2674,781,651,96,34,17461,1908,10106,490,8724,892,848,15,29,1211,69,1218,142,750,326,275,22,29,2378,123,5295,837,3274,1184,1020,86,78,4868,1257,4823,821,2838,1164,873,239,52,101199,8057,78895,8324,58703,11868,10694,262,910,6989,609,3166,235,2569,362,335,14,13,24960,603,15887,754,12660,2473,2294,90,89,5532,529,8963,1258,6443,1262,1113,92,49,3783,43,5299,890,3121,1288,1229,20,39,21134,1912,10767,1257,7320,2190,1984,98,104,35567,10532,34355,5877,17654,10824,10249,179,394,14240,591,8349,653,6662,1034,979,21,34,3286,178,3497,790,1649,1058,1027,6,25,2399,39,2691,296,1883,512,437,44,31,26089,2079,13927,753,10858,2316,1981,208,127,4021,431,9119,812,6923,1384,1215,81,86,16605,2316,17454,2069,11882,3503,3182,152,159,2989,65,3132,404,1929,799,717,34,48,3856,306,6149,796,4173,1180,1019,66,94,10733,1470,6782,336,5792,654,603,35,16,7820,734,11680,1901,7309,2470,2091,276,99,8678,1439,16419,1695,11982,2742,2575,40,125,15345,204,17654,1654,14149,1851,1725,66,59,18794,2455,12996,817,10723,1456,1374,43,37,6381,310,3541,565,2226,750,496,188,66,8561,1048,17260,2389,10523,4348,3906,253,183,8072,175,7351,696,5457,1198,1127,20,51,3267,22,1762,170,1233,359,296,37,25,407716,40243,361416,40808,255019,65589,59494,2828,3221
2020-07-17,6963,15,3608,225,2771,612,573,14,24,7004,544,12470,2404,7589,2477,2367,25,85,4876,137,3234,131,2784,319,289,8,22,2981,67,3942,405,2746,791,656,100,35,17748,1961,10384,503,8947,934,884,15,35,1228,73,1264,149,784,331,279,23,29,2402,124,5323,847,3289,1187,1024,86,77,4914,1360,4862,825,2867,1170,876,239,55,103966,8263,80072,8376,59765,11931,10763,264,902,7133,616,3247,241,2632,374,342,17,15,25402,630,16313,764,13026,2523,2339,92,92,5635,531,9082,1267,6539,1276,1121,94,53,3843,46,5406,903,3193,1310,1252,20,38,21490,1981,11004,1275,7495,2234,2028,101,101,36115,10973,34734,5926,17923,10885,10312,178,393,14424,615,8504,663,6793,1048,993,22,33,3338,184,3532,793,1671,1068,1037,6,25,2450,42,2752,302,1928,522,446,45,31,26368,2145,14433,778,11267,2388,2042,215,131,4069,440,9255,824,7048,1383,1216,82,83,16918,2386,17823,2099,12167,3557,3236,152,159,3036,66,3192,413,1963,816,733,35,48,3975,317,6284,815,4273,1196,1041,67,87,10881,1563,7133,345,6097,691,640,36,15,7904,749,11821,1932,7404,2485,2106,276,99,8763,1470,16582,1716,12086,2780,2614,41,123,15636,233,18105,1693,14529,1883,1756,68,58,19124,2629,13275,834,10924,1517,1431,44,40,6456,329,3608,579,2272,757,499,194,64,8725,1080,17622,2417,10754,4451,4008,255,182,8224,182,7532,703,5600,1229,1155,20,54,3320,24,1822,173,1278,371,303,41,26,415311,41775,368220,41320,260404,66496,60361,2875,3214
2020-07-18,6976,15,3631,228,2786,617,578,14,24,7030,547,12539,2421,7620,2498,2387,25,86,4918,142,3293,133,2829,331,301,8,22,3005,70,3987,409,2763,815,677,102,36,17859,1993,10527,516,9053,958,907,14,37,1251,76,1308,151,816,341,289,23,29,2408,126,5334,853,3291,1190,1030,86,74,4930,1394,4891,829,2887,1175,882,240,53,105118,8422,80725,8437,60301,11987,10832,264,889,7177,619,3274,247,2652,375,343,17,15,25595,635,16519,785,13165,2569,2382,95,92,5742,533,9197,1276,6633,1288,1127,96,57,3887,47,5475,916,3236,1323,1268,20,35,21635,2003,11161,1296,7579,2286,2080,101,101,36287,11046,34911,5974,17979,10958,10382,182,392,14506,623,8603,666,6876,1061,1006,23,32,3357,184,3544,796,1676,1072,1042,6,24,2480,43,2804,305,1966,533,457,47,29,26539,2205,14639,812,11413,2414,2058,222,134,4090,447,9353,830,7128,1395,1226,85,82,17105,2437,17992,2127,12271,3594,3275,152,157,3054,67,3230,421,1985,824,742,35,47,4004,324,6347,827,4301,1219,1058,68,92,10985,1610,7336,349,6273,714,663,36,15,7979,759,11889,1950,7427,2512,2127,279,102,8816,1493,16667,1736,12119,2812,2650,41,119,15767,241,18331,1712,14708,1911,1783,68,59,19231,2787,13401,852,10995,1554,1471,44,37,6510,333,3641,592,2287,762,503,198,61,8788,1096,17859,2450,10889,4520,4070,256,188,8284,183,7626,717,5647,1262,1185,20,57,3366,24,1866,179,1312,375,303,44,27,418679,42524,371900,41792,262863,67245,61084,2911,3204
2020-07-19,7040,15,3644,230,2796,618,578,14,25,7049,557,12622,2443,7652,2527,2415,25,87,4931,147,3330,136,2848,346,314,9,23,3033,70,4033,418,2789,826,685,104,37,17905,2011,10615,528,9111,976,923,14,39,1271,76,1344,153,841,350,297,23,30,2419,126,5361,855,3302,1204,1045,86,73,4953,1420,4908,836,2897,1175,883,241,51,105569,8482,81001,8497,60471,12033,10891,264,876,7187,620,3287,249,2658,380,350,17,13,25702,643,16652,800,13230,2622,2427,102,93,5812,541,9320,1284,6740,1296,1136,97,55,3907,49,5530,923,3261,1346,1291,20,35,21723,2023,11256,1323,7615,2318,2113,103,98,36405,11111,35083,6032,18039,11012,10430,184,396,14566,637,8644,669,6902,1073,1016,24,33,3367,184,3559,804,1680,1075,1045,6,24,2499,44,2844,317,1989,538,463,47,28,26616,2248,14794,842,11494,2458,2094,229,135,4102,453,9406,840,7152,1414,1241,86,85,17148,2452,18148,2154,12356,3638,3320,155,153,3066,68,3259,428,1995,836,753,35,48,4029,328,6406,842,4333,1231,1068,68,94,11048,1650,7566,359,6461,746,693,37,16,8017,764,11940,1983,7432,2525,2141,278,102,8850,1508,16739,1762,12136,2841,2683,43,113,15862,253,18534,1737,14857,1940,1812,68,59,19329,2891,13553,871,11082,1600,1517,44,37,6547,336,3686,601,2301,784,520,201,63,8841,1106,18056,2490,10988,4578,4119,263,190,8377,185,7708,726,5688,1294,1212,21,61,3380,25,1891,184,1321,386,307,49,29,420550,43023,374719,42316,264417,67986,61782,2957,3201
2020-07-20,7143,15,3695,233,2833,629,589,14,25,7123,579,12754,2464,7750,2540,2427,25,88,5049,159,3481,140,2974,367,333,10,24,3110,73,4133,426,2866,841,700,104,37,18079,2075,10886,540,9339,1007,950,15,42,1327,78,1403,158,881,364,306,25,33,2447,129,5392,863,3317,1212,1055,86,71,4989,1529,4936,843,2910,1183,889,243,51,107825,8774,82154,8545,61484,12125,10987,263,873,7342,631,3398,258,2750,390,359,19,12,26277,670,17135,815,13658,2662,2466,105,91,5945,557,9553,1295,6947,1311,1152,97,54,3968,52,5704,938,3385,1381,1325,21,35,22086,2077,11562,1350,7844,2368,2156,110,98,36839,11661,35569,6072,18386,11111,10524,185,400,14870,656,8837,672,7068,1097,1040,25,32,3415,187,3599,807,1710,1082,1052,6,24,2546,45,2920,322,2046,552,477,48,27,26857,2527,15170,866,11783,2521,2161,227,133,4152,474,9576,846,7298,1432,1255,90,85,17485,2545,18575,2182,12667,3726,3406,155,155,3120,70,3329,436,2044,849,770,35,44,4111,340,6582,864,4463,1255,1098,67,89,11220,1786,7923,371,6781,771,717,37,17,8155,776,12074,2009,7526,2539,2153,279,103,8965,1565,16921,1782,12250,2889,2732,44,111,16144,294,18972,1767,15227,1978,1852,67,58,19664,3102,13856,886,11310,1660,1577,45,36,6735,351,3765,610,2350,805,534,205,66,9020,1147,18496,2525,11301,4670,4204,271,189,8507,192,7945,741,5862,1342,1256,21,65,3453,25,1980,190,1397,393,316,48,28,427968,45141,382275,42816,270407,69052,62818,2992,3196
2020-07-21,7203,15,3789,235,2909,645,604,14,26,7206,608,12860,2480,7817,2563,2446,25,92,5201,170,3586,143,3063,380,345,11,24,3171,74,4226,432,2927,867,724,107,36,18352,2130,11187,555,9591,1041,984,15,42,1361,80,1466,164,926,376,314,25,36,2466,133,5405,870,3325,1210,1051,86,73,5039,1632,4967,847,2935,1185,891,244,50,109844,9259,83218,8606,62415,12197,11068,264,863,7493,650,3509,259,2856,394,363,19,12,26912,695,17752,836,14207,2709,2510,108,91,6015,635,9644,1305,7010,1329,1165,101,55,4018,54,5846,950,3491,1405,1349,21,35,22429,2112,11847,1382,8052,2413,2203,111,95,37111,12379,35959,6107,18649,11203,10611,187,403,15143,679,9003,674,7205,1124,1066,26,32,3468,188,3639,811,1742,1086,1056,6,24,2586,48,2991,331,2106,554,478,48,28,27007,3017,15461,893,12016,2552,2194,226,132,4186,480,9730,853,7428,1449,1269,93,85,17752,2672,18878,2220,12884,3774,3452,157,155,3156,73,3384,438,2075,871,791,35,45,4188,349,6729,885,4572,1272,1115,69,87,11386,1969,8242,386,7056,800,741,39,20,8295,790,12195,2024,7608,2563,2175,281,103,9080,1611,17063,1806,12346,2911,2756,43,110,16432,320,19431,1799,15614,2018,1893,68,56,19943,3371,14108,907,11515,1686,1602,45,37,6870,382,3817,618,2383,816,542,207,67,9180,1185,18958,2555,11655,4748,4278,274,190,8623,197,8170,760,6036,1374,1285,23,66,3542,27,2065,195,1469,401,325,49,26,434658,47984,389125,43326,275883,69916,63646,3027,3196
2020-07-22,7308,16,3838,237,2943,658,618,14,25,7280,666,12952,2497,7883,2572,2455,25,92,5336,182,3696,147,3148,401,367,12,22,3223,79,4308,439,2997,872,727,109,36,18553,2236,11429,567,9804,1058,1002,15,41,1399,85,1545,172,985,388,327,26,34,2481,134,5426,875,3332,1219,1059,86,74,5058,1761,5001,853,2955,1193,896,248,49,111884,9721,84326,8643,63404,12279,11154,264,859,7626,668,3591,260,2932,399,367,19,13,27409,886,18242,858,14633,2751,2549,110,92,6078,698,9757,1312,7106,1339,1176,101,54,4108,58,5962,960,3575,1427,1371,22,34,22698,2144,12089,1398,8223,2468,2257,113,94,37383,13277,36288,6137,18867,11284,10688,189,405,15376,729,9146,678,7330,1138,1080,26,32,3517,192,3672,813,1763,1096,1066,6,24,2634,55,3068,338,2165,565,484,51,30,27150,3520,15656,928,12159,2569,2214,224,131,4232,503,9865,869,7534,1462,1286,91,83,18104,2812,19163,2249,13083,3831,3502,162,157,3196,79,3440,445,2110,885,807,35,43,4261,362,6897,898,4694,1305,1152,71,81,11505,2210,8497,396,7279,822,763,40,19,8413,818,12304,2044,7680,2580,2191,283,102,9167,1655,17177,1821,12434,2922,2770,42,108,16680,362,19814,1828,15948,2038,1914,69,54,20184,3829,14233,923,11607,1703,1619,45,37,6935,448,3880,629,2422,829,548,214,67,9341,1254,19339,2579,11933,4827,4360,275,186,8815,218,8402,779,6208,1415,1322,24,69,3593,28,2164,197,1555,412,333,51,27,440927,51685,395167,43769,280691,70707,64424,3062,3174
