Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-04,5763,11,2714,174,2055,485,448,13,23,6092,399,10761,2099,6402,2260,2162,18,80,3654,59,2000,94,1721,185,169,6,10,2412,60,2867,284,2012,571,479,67,25,15535,1676,7090,337,6122,631,597,11,23,947,4,756,90,420,246,201,17,28,2146,393,4955,689,3120,1146,963,87,96,4193,720,3982,731,2217,1034,764,220,50,80982,7331,67764,7474,49474,10816,9675,245,894,5587,462,2373,168,1911,294,273,6,15,20143,464,10639,513,8251,1875,1737,61,77,4420,556,7257,1070,5103,1084,937,76,62,3098,41,4323,745,2501,1077,1026,17,32,18076,1305,8310,922,5552,1836,1656,80,96,29690,6219,29601,5070,14918,9613,9085,129,397,11808,342,7090,546,5644,900,839,19,42,2759,173,3125,740,1428,957,932,6,19,1990,24,2020,227,1401,392,341,26,25,23115,913,8956,469,6944,1543,1245,174,124,3464,325,7298,667,5435,1196,1064,61,69,13451,1547,13820,1683,9246,2891,2613,137,136,2584,49,2455,336,1491,628,556,28,44,3155,217,4462,637,2899,926,777,61,88,8456,757,4094,226,3435,433,389,32,12,6696,648,9952,1548,6245,2159,1841,238,76,7021,1483,12803,1205,9308,2290,2146,29,113,12536,46,13480,1272,10680,1528,1399,62,64,15035,1385,9314,572,7690,1052,988,31,31,5142,130,2884,434,1865,585,371,161,53,7023,750,12993,1902,7698,3393,3027,205,157,6532,102,5396,522,4006,868,817,13,38,2596,11,1147,117,774,256,220,19,16,336101,28602,286681,33563,197968,55150,49737,2355,3015
2020-07-05,5777,11,2722,177,2057,488,451,13,23,6118,405,10836,2130,6436,2270,2172,18,80,3713,63,2047,96,1760,191,174,7,10,2423,61,2900,289,2021,590,491,73,26,15619,1690,7217,346,6224,647,611,11,25,956,6,770,92,429,249,205,17,27,2155,393,4978,703,3128,1147,963,88,96,4208,737,4005,735,2226,1044,776,220,48,81459,7396,68033,7549,49624,10860,9725,247,886,5611,462,2394,172,1920,302,282,5,15,20245,471,10751,535,8318,1898,1759,62,77,4524,566,7405,1079,5231,1095,947,78,61,3114,42,4354,753,2510,1091,1039,17,33,18124,1328,8391,949,5586,1856,1674,82,96,29801,6311,29790,5130,14969,9691,9156,131,402,11854,345,7124,553,5657,914,853,20,41,2776,173,3137,744,1434,959,934,6,19,2007,24,2041,232,1407,402,349,28,25,23223,942,9136,487,7073,1576,1277,178,121,3482,327,7349,682,5454,1213,1083,61,67,13530,1572,13945,1715,9301,2929,2646,138,140,2605,49,2485,342,1502,641,571,28,42,3171,218,4520,653,2930,937,785,60,92,8538,772,4145,228,3475,442,398,32,12,6736,654,10034,1581,6263,2190,1866,238,82,7066,1609,12941,1234,9388,2319,2172,30,115,12596,48,13613,1303,10771,1539,1413,62,61,15160,1438,9445,595,7779,1071,1009,31,29,5204,135,2928,438,1881,609,394,164,51,7100,763,13182,1932,7786,3464,3093,207,160,6585,108,5469,529,4048,892,841,13,38,2631,12,1168,118,787,263,224,22,16,338111,29131,289255,34101,199375,55779,50333,2387,3016
2020-07-06,5890,11,2819,179,2134,506,467,13,25,6186,427,11032,2166,6578,2288,2186,18,84,3807,67,2135,98,1834,203,186,7,10,2487,65,2978,298,2077,603,505,71,27,15817,1790,7486,360,6467,659,623,11,25,987,7,802,95,450,257,212,19,26,2178,393,5018,710,3155,1153,971,88,94,4273,766,4071,746,2273,1052,785,222,45,83323,7563,69098,7624,50510,10964,9840,248,874,5740,489,2461,176,1974,311,289,7,15,20846,492,11179,552,8653,1974,1828,66,80,4601,573,7564,1091,5355,1118,967,79,63,3167,42,4451,760,2579,1112,1061,17,32,18394,1401,8614,976,5750,1888,1703,86,95,30350,6730,30304,5213,15283,9808,9268,135,403,12097,374,7258,562,5773,923,864,20,39,2817,175,3177,745,1455,977,949,6,22,2046,24,2119,238,1466,415,360,31,24,23601,1034,9638,508,7498,1632,1330,183,119,3532,338,7611,694,5676,1241,1103,65,71,13890,1610,14280,1751,9566,2963,2684,138,136,2646,50,2539,346,1540,653,583,28,42,3197,238,4709,661,3079,969,815,60,94,8790,847,4342,239,3645,458,414,33,11,6880,671,10180,1605,6373,2202,1884,232,82,7204,1823,13245,1263,9619,2363,2219,31,111,12812,54,13945,1337,11044,1564,1438,63,60,15581,1557,9766,622,8050,1094,1033,31,28,5326,140,2983,442,1923,618,400,167,51,7234,822,13538,1966,8042,3530,3151,210,165,6823,116,5640,548,4185,907,854,13,40,2690,12,1221,122,827,272,234,21,16,345212,30701,296203,34693,204833,56677,51206,2419,3009
2020-07-07,6027,11,2941,185,2246,510,472,13,24,6253,458,11201,2191,6701,2309,2205,20,84,3887,71,2246,98,1935,213,195,7,11,2527,66,3070,306,2140,624,522,73,29,16058,1890,7795,374,6733,688,652,11,25,1012,7,839,95,478,266,220,19,27,2196,395,5056,727,3168,1161,984,88,89,4323,797,4126,753,2308,1065,793,226,46,85138,7778,70145,7702,51406,11037,9920,253,862,5874,500,2530,183,2031,316,291,9,16,21427,527,11607,572,9013,2022,1872,70,80,4668,583,7706,1109,5462,1135,986,83,57,3241,42,4522,772,2627,1123,1072,17,33,18646,1472,8844,999,5921,1924,1737,87,96,30851,7146,30750,5267,15551,9932,9384,145,401,12335,403,7386,568,5877,941,884,20,37,2869,179,3215,746,1475,994,964,6,24,2085,24,2182,243,1520,419,364,32,23,23997,1165,10058,521,7854,1683,1381,185,117,3585,348,7835,707,5857,1271,1129,71,69,14268,1675,14645,1778,9851,3016,2734,140,137,2677,50,2606,354,1582,670,602,28,40,3243,248,4864,671,3200,993,834,61,98,9018,952,4524,247,3801,476,432,33,11,7028,686,10361,1627,6504,2230,1912,232,82,7309,2018,13526,1289,9826,2411,2264,35,110,13111,62,14317,1367,11360,1590,1466,64,57,16021,1724,10084,641,8310,1133,1070,32,29,5467,145,3032,453,1943,636,412,170,54,7380,851,13952,1997,8336,3619,3238,217,160,6978,136,5821,567,4324,930,875,13,42,2744,12,1263,129,858,276,237,24,14,352243,32421,303049,35238,210198,57613,52103,2484,2984
2020-07-08,6178,11,2997,190,2286,521,483,13,24,6330,487,11331,2213,6799,2319,2214,20,85,3979,78,2338,99,2015,224,204,8,12,2554,67,3159,314,2190,655,551,77,27,16170,1966,8062,383,6970,709,674,11,24,1039,8,874,98,498,278,230,20,28,2210,399,5083,735,3178,1170,995,88,87,4382,845,4170,760,2334,1076,802,228,46,86938,7943,71141,7764,52255,11122,10002,252,866,6005,507,2607,190,2093,324,299,9,16,21935,542,12050,596,9396,2058,1908,72,78,4743,613,7815,1116,5545,1154,1004,83,58,3301,42,4600,782,2680,1138,1086,16,35,19000,1510,9040,1023,6067,1950,1760,91,95,31430,7631,31219,5326,15811,10082,9524,160,396,12603,423,7505,575,5978,952,897,20,35,2923,184,3237,750,1488,999,969,6,24,2124,24,2225,248,1553,424,370,32,22,24282,1204,10489,543,8222,1724,1422,187,115,3641,368,8019,715,6006,1298,1151,75,70,14649,1748,14955,1801,10080,3074,2790,141,138,2719,51,2669,365,1628,676,609,28,39,3293,258,5030,681,3338,1011,851,61,99,9265,994,4717,254,3963,500,454,34,12,7120,696,10525,1650,6607,2268,1942,238,84,7451,2191,13777,1319,10006,2452,2307,36,107,13344,80,14715,1390,11715,1610,1489,64,54,16312,1855,10395,652,8579,1164,1101,32,29,5611,155,3075,460,1966,649,421,176,52,7509,916,14295,2039,8568,3688,3299,222,163,7170,167,5985,577,4451,957,899,13,45,2806,15,1314,134,893,287,246,24,16,359016,33978,309413,35742,215158,58513,52953,2537,2981
2020-07-09,6357,12,3043,193,2322,528,491,13,23,6410,516,11468,2231,6909,2328,2222,21,85,4097,93,2457,101,2121,235,215,8,12,2605,71,3246,325,2249,672,566,80,26,16277,2058,8321,397,7210,714,678,12,24,1063,8,911,101,526,284,236,20,27,2218,402,5109,745,3194,1170,994,88,88,4419,883,4204,770,2361,1073,799,229,45,88716,8064,71944,7823,52951,11170,10059,252,857,6123,518,2722,195,2195,332,308,9,15,22344,551,12469,619,9748,2102,1948,74,80,4805,621,7955,1127,5647,1181,1033,82,57,3366,43,4671,792,2717,1162,1111,17,34,19311,1560,9235,1045,6214,1976,1781,91,100,31888,8211,31549,5377,16003,10169,9607,163,397,12832,450,7614,580,6068,966,911,20,35,2974,186,3268,754,1506,1008,978,6,24,2161,26,2285,256,1602,427,375,30,22,24544,1336,10910,563,8566,1781,1468,192,121,3709,380,8169,726,6135,1308,1160,75,71,14974,1863,15257,1826,10301,3130,2840,141,144,2753,51,2733,369,1668,696,628,28,40,3351,266,5195,700,3476,1019,864,60,95,9469,1071,4919,262,4141,516,470,33,13,7221,719,10677,1680,6711,2286,1953,241,88,7572,2328,14008,1355,10167,2486,2344,36,104,13595,115,15136,1416,12059,1661,1538,64,56,16619,1996,10680,665,8812,1203,1140,32,29,5723,162,3136,467,1998,671,435,181,55,7664,950,14665,2066,8827,3772,3374,232,162,7354,174,6173,590,4585,998,938,13,47,2874,16,1353,137,924,292,251,24,16,365388,35700,315482,36253,219913,59316,53715,2567,2992
2020-07-10,6417,14,3121,195,2393,533,494,14,24,6450,571,11552,2253,6972,2327,2220,21,86,4204,108,2563,104,2216,243,223,8,12,2642,76,3346,336,2322,688,580,82,26,16442,2170,8534,406,7403,725,690,12,23,1078,9,968,105,571,292,242,22,27,2230,410,5138,757,3209,1172,1001,88,83,4466,932,4266,780,2399,1087,808,234,45,90560,8203,72858,7870,53744,11244,10130,252,860,6273,543,2784,197,2248,339,313,10,16,22764,567,12865,634,10093,2138,1984,75,79,4890,626,8085,1137,5750,1198,1050,84,55,3441,46,4757,806,2776,1175,1123,19,33,19482,1747,9416,1061,6336,2019,1818,93,104,32403,8945,31995,5432,16253,10310,9746,166,396,13034,478,7720,586,6163,971,916,20,35,3020,187,3305,760,1532,1013,983,6,24,2212,27,2361,259,1662,440,385,32,23,24678,1699,11140,574,8731,1835,1520,193,122,3760,404,8341,738,6277,1326,1182,73,69,15274,1977,15533,1851,10489,3193,2900,142,146,2789,52,2773,372,1694,707,638,30,39,3414,272,5345,715,3592,1038,887,60,91,9669,1166,5152,271,4354,527,479,33,15,7321,746,10830,1693,6821,2316,1986,238,88,7685,2371,14232,1383,10319,2530,2386,37,105,13912,129,15470,1443,12335,1692,1574,64,51,16884,2185,10915,678,8994,1243,1177,34,30,5851,177,3197,475,2042,680,445,181,54,7792,978,14984,2095,9041,3848,3444,237,163,7434,187,6351,609,4709,1033,972,15,46,2934,19,1398,143,964,291,251,24,15,371405,38021,321295,36718,224404,60173,54547,2599,2985
2020-07-11,6448,14,3141,198,2406,537,499,14,23,6471,593,11590,2275,6990,2325,2216,21,88,4247,114,2601,107,2246,248,228,8,12,2663,80,3387,345,2339,703,594,83,26,16498,2249,8609,413,7454,742,706,12,24,1093,10,995,114,591,290,243,22,24,2238,410,5153,766,3213,1174,1001,88,85,4499,960,4297,789,2416,1092,813,237,42,91194,8275,73260,7930,54020,11310,10188,254,866,6316,548,2809,206,2263,340,315,10,15,22961,577,13044,652,10208,2184,2028,75,81,4914,631,8118,1149,5770,1199,1054,84,52,3470,46,4808,814,2798,1196,1140,20,36,19572,1843,9517,1094,6394,2029,1828,94,103,32593,9104,32140,5495,16300,10345,9789,166,388,13139,493,7785,598,6206,981,925,22,34,3029,187,3318,765,1538,1015,985,6,24,2218,29,2402,263,1685,454,394,36,24,24814,1816,11371,593,8898,1880,1555,199,126,3793,421,8437,746,6354,1337,1196,73,66,15408,2069,15673,1874,10584,3215,2928,144,138,2813,52,2810,374,1713,723,654,31,38,3442,278,5433,727,3646,1060,909,61,90,9791,1206,5301,275,4477,549,501,33,15,7359,766,10911,1712,6842,2357,2014,247,92,7740,2383,14395,1414,10409,2572,2421,41,108,14039,141,15678,1471,12488,1719,1602,64,52,16996,2331,11026,686,9075,1265,1200,33,30,5877,180,3219,484,2049,686,453,179,54,7862,997,15214,2115,9186,3913,3503,243,163,7489,191,6440,619,4764,1057,996,15,46,2968,20,1455,147,1005,303,262,26,14,373954,39014,324337,37210,226327,60800,55140,2641,2979
2020-07-12,6509,15,3189,203,2442,544,506,14,23,6496,626,11628,2292,7008,2328,2217,21,90,4267,114,2649,112,2279,258,237,8,13,2676,82,3437,353,2371,713,600,87,26,16543,2271,8691,421,7508,762,726,12,24,1109,12,1018,120,605,293,245,23,24,2245,411,5172,781,3215,1176,1009,88,79,4516,977,4313,794,2422,1097,820,237,40,91584,8335,73525,7996,54154,11375,10263,254,856,6347,556,2825,212,2271,342,317,10,15,23063,582,13208,675,10300,2233,2071,78,84,4992,637,8237,1154,5866,1217,1068,86,54,3494,46,4855,828,2822,1205,1149,20,36,19662,1860,9615,1122,6434,2059,1859,96,100,32693,9232,32283,5541,16347,10395,9838,167,388,13187,497,7823,606,6229,988,931,23,34,3044,187,3335,767,1546,1022,993,6,23,2232,30,2435,268,1702,465,403,36,26,24909,1875,11580,614,9050,1916,1590,202,124,3825,441,8468,756,6370,1342,1200,74,66,15468,2116,15830,1903,10677,3250,2963,145,137,2822,52,2844,381,1728,735,665,32,38,3469,288,5503,737,3689,1077,925,61,91,9856,1218,5397,285,4548,564,517,33,14,7389,776,11004,1737,6872,2395,2046,252,93,7793,2412,14506,1433,10462,2611,2458,41,110,14139,151,15873,1495,12636,1742,1622,66,53,17091,2415,11102,692,9122,1288,1222,34,30,5905,182,3248,490,2052,706,467,182,57,7949,1010,15417,2132,9301,3984,3568,248,164,7553,196,6538,629,4820,1089,1027,15,47,2991,26,1479,151,1009,319,274,28,16,375818,39628,327027,37680,227857,61490,55796,2679,2975
2020-07-13,6595,16,3271,205,2503,563,525,14,23,6561,698,11733,2306,7087,2340,2227,21,92,4375,121,2777,115,2388,274,253,8,13,2720,90,3525,360,2433,732,616,89,27,16672,2387,9017,433,7790,794,756,13,25,1145,16,1073,125,647,301,254,23,24,2267,428,5194,788,3224,1182,1014,89,79,4570,1034,4383,798,2475,1110,832,237,41,93418,8497,74676,8048,55143,11485,10374,256,853,6505,581,2919,214,2358,347,322,11,14,23537,607,13704,689,10715,2300,2132,82,86,5114,649,8387,1166,5987,1234,1082,88,55,3576,50,4971,841,2900,1230,1175,19,36,19953,2026,9849,1151,6610,2088,1890,98,96,33131,9914,32658,5585,16606,10467,9911,166,388,13478,523,7960,615,6343,1002,946,23,33,3085,191,3383,772,1577,1034,1004,6,24,2282,32,2510,272,1760,478,414,37,27,25230,1970,12102,633,9472,1997,1669,202,126,3897,471,8578,769,6466,1343,1204,73,64,15768,2249,16195,1946,10970,3279,2992,145,137,2856,53,2913,389,1771,753,681,33,39,3542,295,5688,748,3830,1110,961,62,87,10073,1343,5714,296,4834,584,536,33,15,7527,794,11188,1768,7020,2400,2056,252,88,7928,2473,14756,1452,10649,2655,2501,41,111,14424,172,16301,1527,13002,1772,1650,66,55,17407,2685,11326,712,9296,1318,1248,36,32,6017,187,3301,494,2082,725,482,184,59,8125,1049,15844,2160,9599,4085,3664,249,168,7666,202,6735,645,4976,1114,1053,15,46,3045,30,1525,152,1041,332,285,29,17,382489,41833,334156,38174,233554,62428,56709,2700,2980
2020-07-14,6693,27,3353,210,2569,574,536,14,23,6626,762,11848,2320,7175,2353,2239,21,93,4489,129,2891,116,2492,283,262,8,13,2756,95,3574,368,2465,741,624,91,26,16843,2491,9309,447,8045,817,780,13,24,1165,18,1128,129,684,315,267,23,25,2284,432,5216,796,3231,1189,1022,88,79,4619,1103,4421,800,2501,1120,842,238,40,95318,8685,75605,8114,55955,11536,10437,258,839,6658,590,3007,220,2434,353,328,12,13,23950,628,14183,703,11131,2349,2178,84,87,5227,655,8555,1185,6133,1237,1091,88,49,3648,55,5074,851,2971,1252,1199,18,35,20220,2187,10077,1172,6786,2119,1924,99,92,33396,10673,32930,5636,16766,10528,9974,166,386,13760,558,8087,622,6451,1014,962,23,29,3130,191,3423,774,1600,1049,1018,6,25,2312,32,2565,276,1801,488,421,39,28,25411,2410,12401,652,9664,2085,1753,204,128,3927,488,8669,781,6532,1356,1214,73,67,16038,2448,16516,1963,11237,3316,3024,146,141,2895,55,2958,392,1801,765,693,33,39,3626,304,5865,765,3969,1131,990,62,79,10250,1519,5955,307,5045,603,556,33,14,7639,821,11345,1793,7116,2436,2081,263,88,8010,2578,14900,1478,10752,2670,2517,40,111,14687,218,16735,1550,13371,1814,1691,66,56,17549,3281,11525,718,9456,1351,1276,40,33,6111,212,3374,501,2126,747,501,187,59,8251,1089,16248,2179,9850,4219,3786,252,177,7776,207,6927,657,5128,1142,1079,16,47,3116,32,1583,156,1086,341,290,31,19,388380,44973,340247,38631,238323,63293,57555,2735,2964
2020-07-15,6820,28,3437,213,2643,581,541,15,24,6685,825,11940,2328,7242,2370,2257,21,92,4622,141,3014,118,2602,294,271,9,14,2806,107,3666,372,2535,759,638,96,25,16945,2579,9544,459,8241,844,806,14,24,1196,39,1162,134,712,316,270,23,23,2293,446,5234,803,3238,1193,1025,88,80,4643,1215,4454,801,2529,1124,843,240,41,97955,8927,76811,8174,57020,11617,10532,258,825,6791,607,3090,222,2504,364,337,14,13,24406,658,14657,716,11533,2408,2233,87,88,5346,661,8684,1195,6229,1260,1112,93,46,3709,61,5171,864,3033,1274,1220,19,35,20476,2378,10287,1204,6954,2129,1939,97,89,33644,11755,33173,5680,16920,10573,10022,167,382,13988,629,8201,632,6549,1020,972,22,26,3187,194,3458,776,1627,1055,1024,6,25,2356,37,2627,280,1846,501,430,41,30,25515,2996,12593,658,9786,2149,1816,204,129,3986,513,8741,794,6591,1356,1217,74,63,16190,2794,16721,1976,11402,3343,3046,147,145,2938,61,3014,396,1830,788,718,33,37,3744,311,6005,775,4069,1161,1020,63,78,10350,1795,6155,313,5217,625,577,33,15,7721,855,11487,1820,7204,2463,2091,278,90,8030,2775,14961,1496,10797,2668,2515,40,111,14983,246,17166,1571,13744,1851,1729,65,56,17661,3815,11670,728,9559,1383,1307,40,34,6151,219,3449,514,2179,756,512,186,58,8404,1164,16681,2194,10151,4336,3899,252,181,7903,262,7086,679,5246,1161,1095,17,49,3182,34,1657,161,1142,354,299,34,20,394626,49127,345996,39046,242874,64076,58313,2776,2948
2020-07-16,6892,29,3524,215,2709,600,560,15,24,6725,913,12013,2343,7293,2377,2264,21,92,4712,163,3110,118,2687,305,281,9,15,2840,138,3751,378,2598,775,652,98,25,17026,2704,9764,470,8440,854,816,14,24,1209,90,1200,136,741,323,275,23,25,2309,453,5250,813,3242,1195,1033,88,74,4659,1334,4461,804,2532,1125,843,242,40,100150,9615,77807,8220,57894,11693,10619,260,812,6973,624,3163,227,2570,366,340,15,11,24931,699,15033,726,11847,2460,2281,90,89,5471,677,8841,1200,6369,1272,1123,93,47,3776,69,5275,874,3110,1291,1235,20,36,20729,2500,10497,1227,7104,2166,1976,96,90,33885,12581,33365,5731,17033,10601,10060,167,372,14169,735,8285,637,6623,1025,978,22,25,3261,211,3487,778,1645,1064,1033,6,25,2398,43,2691,284,1888,519,444,44,31,25613,3552,12798,679,9933,2186,1855,202,129,4003,568,8776,801,6614,1361,1222,74,63,16261,3310,16811,1995,11470,3346,3051,147,143,2983,73,3057,404,1855,798,730,34,34,3850,326,6142,782,4170,1190,1049,65,76,10386,2166,6218,323,5263,632,584,33,15,7789,878,11600,1836,7273,2491,2114,283,90,8051,3016,14998,1508,10826,2664,2510,40,112,15288,267,17544,1592,14072,1880,1758,65,56,17706,4376,11827,733,9692,1402,1324,41,35,6185,231,3521,520,2221,780,523,191,66,8508,1294,16975,2223,10345,4407,3973,251,179,8032,339,7238,691,5360,1187,1119,19,49,3264,38,1751,164,1222,365,307,37,20,400034,54012,350773,39432,246641,64700,58932,2805,2924
2020-07-17,6936,51,3584,217,2757,610,570,15,24,6739,1056,12042,2357,7318,2367,2262,21,84,4849,194,3180,120,2743,317,293,9,15,2867,192,3782,383,2622,777,654,99,24,17191,2934,9949,479,8598,872,833,14,25,1218,114,1234,143,768,323,274,24,25,2319,475,5268,821,3252,1195,1033,88,74,4661,1464,4467,806,2538,1123,841,242,40,101670,11556,78394,8262,58419,11713,10651,260,800,7100,646,3235,232,2629,374,343,18,13,25326,811,15397,735,12171,2491,2310,92,89,5557,698,8937,1205,6449,1283,1130,96,48,3829,88,5365,883,3170,1312,1257,20,35,20998,2687,10695,1243,7249,2203,2015,97,87,34068,13464,33483,5764,17114,10605,10065,167,371,14194,1046,8295,642,6631,1022,977,22,23,3305,229,3515,779,1663,1073,1042,6,25,2443,55,2750,286,1933,531,456,44,31,25699,4148,12935,698,10022,2215,1884,201,130,4027,637,8805,810,6641,1354,1218,74,60,16326,3921,16869,2008,11519,3342,3050,147,140,3027,83,3101,409,1880,812,743,34,35,3965,346,6267,798,4265,1204,1071,65,68,10405,2643,6257,327,5297,633,586,34,13,7850,963,11672,1855,7335,2482,2102,286,90,8052,3246,15006,1518,10833,2655,2504,40,109,15551,356,17933,1619,14424,1890,1768,66,55,17722,4944,11835,736,9696,1403,1325,41,35,6220,282,3558,527,2249,782,523,195,64,8566,1660,17077,2239,10418,4420,3991,250,175,8169,366,7405,699,5495,1211,1143,19,49,3313,50,1803,164,1263,376,314,41,20,404162,61405,354095,39764,249361,64970,59228,2827,2876
2020-07-18,6942,67,3600,218,2771,611,571,15,24,6744,1136,12044,2372,7319,2353,2249,21,83,4871,238,3210,120,2768,322,297,10,15,2871,239,3785,384,2624,777,654,99,24,17237,3100,10008,487,8648,873,836,13,24,1228,143,1260,144,789,327,278,24,25,2323,483,5275,826,3254,1195,1036,88,71,4661,1523,4473,807,2544,1122,840,242,40,102054,12797,78620,8311,58593,11716,10675,260,779,7124,669,3249,236,2641,372,341,18,13,25490,904,15536,749,12281,2506,2323,94,89,5649,733,9019,1209,6525,1285,1129,97,50,3870,103,5422,894,3209,1319,1267,20,32,21032,2880,10781,1262,7287,2232,2048,95,85,34112,13764,33505,5790,17128,10587,10052,168,365,14195,1220,8296,643,6631,1022,977,22,23,3315,238,3520,779,1666,1075,1044,6,25,2469,75,2787,288,1962,537,464,44,29,25774,4431,13000,726,10047,2227,1897,201,129,4027,695,8807,811,6642,1354,1218,74,60,16334,4271,16881,2015,11530,3336,3046,147,138,3043,87,3133,414,1898,821,753,34,34,3980,385,6301,807,4283,1211,1076,66,69,10423,2924,6277,330,5316,631,585,34,12,7868,1066,11689,1868,7340,2481,2096,288,93,8052,3367,15006,1528,10833,2645,2500,40,103,15657,420,18108,1635,14571,1902,1781,66,54,17728,5144,11837,739,9697,1401,1324,41,34,6223,334,3565,536,2252,777,522,194,61,8571,1944,17085,2254,10424,4407,3981,250,172,8214,405,7475,712,5526,1237,1169,19,49,3352,59,1843,168,1293,382,316,45,20,405433,65844,355397,40062,250292,65043,59345,2835,2824
