Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-06,5893,11,2820,180,2134,506,468,12,25,6230,392,11050,2178,6588,2284,2183,19,82,3807,66,2136,98,1835,203,186,7,10,2487,59,2981,301,2079,601,502,71,28,15837,1825,7509,361,6486,662,626,11,25,986,7,803,95,451,257,212,19,26,2181,380,5017,713,3154,1150,969,87,94,4297,773,4167,746,2365,1056,785,224,47,83507,6972,69500,7670,50809,11021,9879,250,890,5742,488,2460,177,1973,310,288,5,17,20850,570,11212,556,8683,1973,1827,66,80,4601,565,7580,1118,5353,1109,964,79,58,3167,42,4451,760,2579,1112,1061,17,32,18396,1404,8615,976,5751,1888,1701,86,97,30525,6672,30400,5252,15361,9787,9247,136,403,12093,365,7259,563,5774,922,862,20,40,2818,175,3177,746,1455,976,948,6,22,2046,24,2120,238,1466,416,361,31,24,23608,984,9679,522,7518,1639,1334,184,121,3527,333,7619,695,5683,1241,1100,65,74,13892,1614,14288,1757,9565,2966,2679,138,142,2646,51,2556,346,1557,653,579,28,46,3197,238,4709,661,3079,969,811,60,98,8855,761,4363,239,3666,458,414,33,11,6868,591,10193,1627,6385,2181,1860,234,83,7361,1538,13401,1287,9740,2374,2228,30,114,12817,47,13953,1340,11048,1565,1440,62,60,15599,1459,9861,637,8132,1092,1032,30,28,5327,152,2984,444,1923,617,399,167,51,7235,785,13574,1968,8074,3532,3145,209,172,6825,113,5643,549,4188,906,853,13,40,2689,13,1221,122,827,272,232,21,18,345909,29469,297301,34922,205681,56698,51175,2420,3058
2020-07-07,6030,12,2942,186,2246,510,473,12,24,6300,416,11224,2204,6711,2309,2207,21,81,3887,70,2247,98,1936,213,195,7,11,2527,59,3073,310,2142,621,518,73,30,16082,1935,7829,376,6761,692,656,11,25,1011,7,840,95,479,266,220,19,27,2199,382,5055,730,3167,1158,982,87,89,4346,810,4223,753,2401,1069,793,227,49,85330,7166,70567,7748,51723,11096,9961,255,878,5876,499,2528,185,2029,314,290,7,17,21431,642,11676,576,9079,2021,1871,70,80,4668,574,7723,1139,5459,1125,982,82,53,3241,42,4522,772,2627,1123,1072,17,33,18648,1475,8845,999,5922,1924,1735,87,98,31041,7058,30865,5308,15647,9910,9362,146,401,12331,394,7386,569,5877,940,880,20,40,2870,180,3215,748,1475,992,962,6,24,2085,24,2183,243,1520,420,365,32,23,24003,1117,10106,539,7879,1688,1383,186,119,3580,342,7844,708,5865,1271,1125,71,73,14270,1677,14655,1786,9849,3020,2729,140,143,2677,51,2623,354,1599,670,597,28,45,3243,248,4864,673,3200,991,828,61,102,9087,857,4551,247,3828,476,432,33,11,7016,606,10374,1650,6516,2208,1886,235,83,7469,1723,13691,1315,9954,2422,2273,34,113,13117,51,14328,1370,11367,1591,1468,63,57,16046,1614,10207,658,8420,1129,1067,31,29,5468,159,3033,455,1943,635,411,170,54,7381,814,13987,1999,8367,3621,3231,216,168,6980,131,5826,568,4329,929,874,13,42,2743,13,1263,129,858,276,235,24,16,352983,31148,304295,35490,211175,57630,52063,2484,3038
2020-07-08,6181,12,2998,191,2286,521,484,12,24,6379,432,11367,2226,6814,2327,2224,21,82,3979,77,2339,99,2016,224,204,8,12,2554,64,3163,318,2192,653,546,77,30,16195,2018,8112,385,7014,713,678,11,24,1038,8,875,98,499,278,230,20,28,2213,385,5083,738,3178,1167,992,87,88,4404,859,4267,760,2426,1081,803,229,49,87138,7351,71583,7811,52590,11182,10041,254,885,6007,506,2605,192,2091,322,298,7,17,21939,700,12120,600,9463,2057,1907,72,78,4743,603,7833,1147,5541,1145,1001,82,54,3301,42,4600,782,2680,1138,1086,16,35,19002,1513,9041,1023,6068,1950,1758,91,97,31633,7522,31347,5368,15918,10061,9503,161,396,12600,411,7506,576,5979,951,892,20,39,2924,185,3237,752,1488,997,967,6,24,2124,24,2226,248,1553,425,371,32,22,24288,1157,10537,561,8247,1729,1424,188,117,3636,350,8039,716,6023,1300,1146,75,77,14654,1744,14968,1810,10080,3078,2784,141,145,2719,52,2686,365,1645,676,604,28,44,3293,258,5030,683,3338,1009,845,61,103,9337,887,4754,254,4000,500,454,34,12,7108,618,10539,1673,6620,2246,1916,240,86,7615,1890,13971,1348,10163,2460,2315,35,108,13354,52,14731,1394,11726,1611,1491,63,54,16342,1735,10525,671,8696,1158,1096,31,29,5612,171,3077,463,1967,647,419,176,52,7510,876,14332,2042,8602,3688,3291,221,170,7173,154,5997,578,4463,956,898,13,45,2805,14,1315,134,894,287,244,24,18,359800,32670,310803,36006,216260,58537,52912,2536,3044
2020-07-09,6360,13,3044,194,2322,528,492,12,23,6463,444,11518,2244,6929,2345,2240,23,82,4097,92,2458,101,2122,235,215,8,12,2605,87,3253,330,2254,669,560,80,29,16305,2131,8378,399,7261,718,682,12,24,1062,8,912,102,526,284,236,20,27,2221,386,5111,748,3196,1167,991,87,89,4440,897,4303,770,2455,1078,800,230,48,88923,7479,72390,7874,53288,11228,10096,254,876,6125,517,2720,197,2193,330,307,7,16,22349,758,12564,623,9840,2101,1947,74,80,4805,611,7973,1159,5642,1172,1030,81,53,3366,42,4672,792,2717,1163,1111,17,35,19315,1562,9236,1046,6214,1976,1779,91,102,32096,8094,31686,5419,16115,10152,9589,164,398,12829,437,7616,581,6069,966,906,20,40,2975,187,3268,756,1506,1006,976,6,24,2161,26,2286,256,1602,428,376,30,22,24549,1289,10961,584,8592,1785,1470,193,122,3704,356,8194,727,6154,1313,1155,78,78,14980,1854,15274,1836,10302,3136,2834,141,153,2753,52,2750,369,1685,696,623,28,45,3351,266,5195,702,3476,1017,858,60,99,9558,944,4964,262,4186,516,470,33,13,7210,640,10692,1704,6725,2263,1926,243,90,7737,2018,14251,1387,10368,2496,2356,35,103,13608,73,15155,1420,12073,1662,1540,63,56,16650,1865,10821,684,8940,1197,1135,31,29,5723,179,3139,470,2000,669,433,181,55,7665,905,14707,2071,8864,3772,3366,231,168,7357,160,6186,591,4598,997,937,13,47,2872,17,1354,137,925,292,249,24,18,366214,34389,317031,36535,221139,59357,53685,2570,3056
2020-07-10,6423,14,3122,196,2393,533,495,13,24,6511,466,11627,2268,7010,2349,2243,23,83,4202,107,2566,104,2219,243,223,8,12,2642,91,3357,342,2331,684,573,82,29,16471,2275,8602,408,7465,729,693,12,24,1077,9,969,106,571,292,242,22,27,2234,386,5147,760,3218,1169,998,87,84,4487,947,4367,780,2494,1093,810,234,49,90779,7620,73310,7921,54086,11303,10166,254,881,6275,542,2782,199,2246,337,312,8,17,22769,810,12971,638,10195,2138,1984,75,79,4890,616,8103,1172,5743,1188,1044,85,51,3441,45,4758,806,2776,1176,1123,19,34,19554,1647,9453,1063,6370,2020,1816,93,107,32619,8806,32147,5476,16367,10304,9738,168,397,13032,467,7722,587,6164,971,912,20,39,3021,188,3305,763,1532,1010,980,6,24,2212,27,2362,259,1662,441,386,32,23,24688,1641,11198,595,8764,1839,1522,194,123,3755,370,8369,740,6298,1331,1177,75,77,15281,1961,15559,1863,10495,3201,2896,142,154,2789,57,2797,372,1718,707,633,30,44,3414,272,5345,717,3592,1036,881,60,95,9779,1005,5210,270,4411,529,481,33,15,7310,665,10847,1717,6836,2294,1959,241,90,7854,2048,14515,1417,10558,2540,2399,36,103,13926,84,15494,1447,12354,1693,1576,63,51,16916,2048,11065,698,9131,1236,1171,33,30,5851,197,3200,478,2044,678,443,181,54,7794,929,15029,2101,9080,3848,3436,236,169,7438,172,6364,610,4722,1032,971,15,46,2932,17,1401,143,967,291,249,24,17,372366,36529,323063,37016,225812,60235,54532,2604,3052
2020-07-11,6454,14,3142,199,2406,537,500,13,23,6536,478,11671,2292,7028,2351,2243,23,85,4245,112,2604,107,2249,248,228,8,12,2664,97,3401,351,2350,700,588,83,29,16530,2349,8681,416,7518,747,710,12,25,1092,9,997,115,591,291,244,22,24,2242,386,5162,769,3222,1171,998,87,86,4520,973,4398,790,2511,1097,815,237,45,91421,7697,73718,7981,54363,11374,10228,256,888,6318,547,2807,208,2261,338,314,8,16,22966,822,13151,657,10309,2185,2029,75,81,4914,622,8136,1185,5763,1188,1046,86,48,3470,45,4809,815,2798,1196,1139,20,37,19656,1731,9556,1096,6430,2030,1826,94,106,32821,8930,32315,5542,16417,10356,9798,169,388,13138,483,7789,599,6208,982,922,22,38,3030,188,3318,768,1538,1012,982,6,24,2218,29,2404,263,1686,455,395,36,24,24824,1757,11433,615,8931,1887,1560,200,127,3788,380,8470,748,6376,1346,1192,76,76,15416,2024,15727,1886,10615,3226,2924,145,148,2813,59,2835,374,1738,723,649,31,43,3442,276,5433,731,3646,1056,903,61,92,9910,1034,5365,274,4540,551,503,33,15,7349,682,10931,1737,6858,2336,1989,250,93,7912,2053,14682,1451,10652,2579,2431,40,106,14054,97,15702,1477,12506,1719,1603,63,52,17031,2172,11205,707,9241,1257,1193,32,30,5877,203,3222,487,2051,684,451,179,54,7864,943,15264,2121,9229,3914,3496,242,169,7493,176,6453,620,4777,1056,995,15,46,2966,18,1458,147,1008,303,259,26,17,374974,37386,326239,37528,227816,60895,55153,2650,3047
2020-07-12,6516,15,3189,203,2442,544,507,13,23,6565,496,11721,2312,7050,2359,2250,23,86,4265,113,2652,112,2282,258,237,8,13,2678,98,3452,359,2383,710,594,87,29,16575,2372,8763,424,7572,767,729,12,26,1108,10,1020,121,605,294,246,23,24,2249,387,5181,784,3224,1173,1006,87,80,4539,988,4415,795,2518,1102,822,237,43,91815,7762,73985,8047,54499,11439,10299,256,882,6349,555,2823,214,2269,340,316,8,16,23068,826,13316,680,10402,2234,2072,78,84,4992,626,8258,1191,5859,1208,1063,88,49,3494,45,4856,829,2821,1206,1149,20,37,19747,1748,9656,1124,6470,2062,1856,97,105,32927,9030,32483,5592,16470,10421,9856,173,391,13187,489,7828,607,6232,989,928,23,38,3045,188,3335,770,1546,1019,990,6,23,2232,30,2437,268,1703,466,404,36,26,24922,1806,11649,637,9088,1924,1595,204,125,3821,390,8502,760,6391,1351,1198,76,75,15477,2068,15886,1915,10710,3261,2958,146,148,2822,59,2869,381,1753,735,659,32,44,3469,286,5502,741,3689,1072,918,61,93,9975,1058,5461,285,4611,565,518,33,14,7380,691,11025,1762,6888,2375,2021,256,94,7969,2063,14808,1475,10711,2622,2472,40,108,14155,107,15897,1503,12652,1742,1623,65,53,17138,2232,11295,714,9301,1280,1215,33,30,5905,213,3251,495,2054,702,463,182,57,7951,955,15469,2138,9345,3986,3561,248,170,7557,180,6552,630,4834,1088,1026,15,47,2991,22,1482,151,1012,319,271,28,19,376883,37908,329018,38019,229386,61613,55822,2694,3052
2020-07-13,6603,15,3271,205,2503,563,526,13,23,6656,515,11858,2327,7152,2379,2267,23,89,4373,118,2781,115,2392,274,253,8,13,2722,102,3545,366,2449,730,611,89,30,16709,2480,9123,436,7886,801,761,13,27,1144,14,1075,127,647,301,254,23,24,2275,393,5209,792,3237,1180,1012,88,80,4596,1035,4495,801,2578,1116,836,237,43,93666,7920,75151,8099,55497,11555,10412,258,883,6509,580,2916,216,2355,345,321,9,15,23543,856,13820,694,10820,2306,2138,82,86,5115,638,8408,1204,5980,1224,1076,90,50,3576,48,4973,843,2899,1231,1175,19,37,20091,1817,9933,1154,6689,2090,1886,99,101,33424,9573,32933,5640,16767,10526,9957,175,393,13481,517,7966,617,6347,1002,942,23,37,3088,190,3383,775,1577,1031,1001,6,24,2282,32,2512,274,1761,477,413,37,27,25251,1889,12170,662,9506,2002,1672,204,126,3896,408,8660,774,6531,1355,1204,75,74,15787,2161,16288,1958,11035,3295,2991,146,149,2856,60,2938,389,1795,754,676,33,45,3542,293,5687,752,3830,1105,952,62,91,10208,1171,5787,296,4906,585,537,33,15,7517,710,11211,1795,7036,2380,2031,256,89,8114,2080,15094,1497,10919,2678,2527,40,109,14444,133,16325,1536,13018,1771,1650,65,55,17478,2430,11572,737,9527,1308,1239,35,32,6017,222,3303,499,2083,721,478,184,59,8127,975,15915,2170,9652,4093,3657,256,173,7672,186,6748,646,4988,1114,1053,15,46,3045,25,1529,152,1045,332,282,29,20,383807,39586,336579,38548,235407,62624,56790,2725,3065
2020-07-14,6704,21,3355,210,2571,574,537,13,23,6733,537,12005,2343,7259,2403,2290,23,90,4487,127,2896,116,2496,284,263,8,13,2759,132,3596,375,2482,739,619,91,29,16893,2562,9439,452,8164,823,783,13,27,1164,17,1130,131,684,315,267,23,25,2292,397,5232,800,3244,1188,1021,87,80,4653,1097,4538,803,2608,1127,847,238,42,95588,8118,76099,8166,56321,11612,10476,261,873,6662,589,3004,222,2431,351,327,10,14,23961,869,14306,710,11239,2357,2185,84,88,5228,644,8576,1226,6126,1224,1085,89,42,3650,49,5078,855,2971,1252,1199,18,35,20420,1861,10218,1175,6920,2123,1921,101,97,33808,10111,33314,5697,16983,10634,10066,175,392,13768,536,8098,624,6457,1017,961,23,33,3133,190,3424,778,1601,1045,1014,6,25,2312,32,2567,278,1802,487,420,39,28,25481,2139,12618,686,9839,2093,1758,206,129,3931,418,8832,786,6676,1370,1216,75,77,16075,2285,16674,1978,11339,3357,3048,147,152,2895,62,2985,392,1827,766,688,33,45,3627,302,5863,769,3967,1127,981,62,84,10396,1296,6075,308,5162,605,558,33,14,7633,723,11381,1822,7136,2423,2064,266,89,8227,2098,15294,1530,11062,2702,2551,39,110,14719,172,16766,1563,13392,1811,1690,65,55,17738,2862,11838,746,9752,1340,1266,39,33,6126,238,3376,508,2127,741,495,187,59,8259,998,16333,2190,9911,4232,3785,259,181,7782,194,6940,658,5139,1143,1079,16,48,3116,26,1589,157,1092,340,287,31,21,390220,41702,343439,39054,240780,63605,57747,2760,3053
2020-07-15,6832,21,3439,213,2645,581,542,14,24,6809,572,12110,2351,7332,2427,2315,23,89,4618,140,3022,118,2609,295,272,9,14,2811,148,3695,379,2552,764,638,96,30,17001,2651,9686,467,8368,851,810,14,27,1195,38,1164,137,712,315,269,23,23,2304,407,5252,808,3252,1192,1024,87,81,4685,1200,4583,804,2646,1133,850,240,43,98272,8317,77334,8236,57410,11688,10560,261,865,6796,604,3090,225,2503,362,336,12,14,24418,898,14788,724,11644,2420,2244,87,89,5348,650,8707,1237,6224,1246,1106,92,40,3711,50,5181,870,3038,1273,1219,19,35,20742,1959,10456,1207,7114,2135,1938,99,94,34227,10809,33758,5747,17279,10732,10165,176,390,14018,571,8223,634,6565,1024,972,22,30,3191,192,3459,780,1628,1051,1020,6,25,2357,36,2628,282,1846,500,429,41,30,25632,2612,12884,697,10020,2167,1832,205,130,3997,431,8958,800,6785,1373,1221,77,73,16329,2369,17051,1998,11633,3420,3108,149,153,2938,63,3055,396,1870,789,712,33,44,3745,309,6003,779,4067,1157,1011,63,83,10537,1459,6402,315,5451,636,588,33,15,7726,740,11531,1850,7230,2451,2074,282,91,8303,2142,15452,1549,11169,2734,2581,40,111,15017,206,17200,1584,13767,1849,1728,65,55,17969,3259,12050,760,9917,1373,1298,39,34,6167,284,3454,524,2182,748,504,186,58,8416,1035,16805,2208,10235,4362,3910,258,187,7914,216,7129,680,5287,1162,1095,17,50,3182,28,1663,163,1148,352,293,34,24,397207,44416,350212,39522,246128,64562,58664,2802,3051
2020-07-16,6903,23,3526,216,2712,598,559,14,24,6865,622,12211,2370,7399,2442,2330,23,89,4715,149,3134,119,2709,306,282,9,15,2857,158,3794,385,2620,789,661,98,30,17092,2780,9931,482,8588,861,820,14,27,1208,89,1202,141,739,322,274,23,25,2323,412,5268,818,3256,1194,1032,87,75,4710,1308,4598,808,2652,1138,855,241,42,100783,8552,78486,8289,58428,11769,10650,263,854,6980,619,3165,231,2570,364,339,13,12,24948,927,15181,735,11967,2479,2299,90,90,5475,667,8867,1242,6365,1260,1118,92,42,3778,54,5288,882,3118,1288,1232,20,36,20997,2079,10668,1231,7266,2171,1974,98,95,34566,11505,34041,5811,17455,10775,10216,177,381,14247,605,8329,639,6653,1037,986,22,29,3272,198,3495,783,1651,1061,1030,6,25,2399,42,2692,286,1888,518,443,44,31,25753,3099,13140,722,10199,2219,1888,203,128,4025,457,9072,808,6876,1388,1232,81,73,16547,2493,17394,2027,11882,3485,3175,151,149,2987,69,3104,404,1899,801,723,34,44,3854,322,6141,788,4169,1184,1040,65,79,10623,1735,6600,326,5624,650,602,33,15,7806,752,11655,1871,7301,2483,2105,284,90,8385,2230,15588,1563,11269,2756,2601,40,113,15324,234,17583,1611,14098,1874,1753,65,55,18174,3691,12264,769,10099,1396,1319,40,35,6204,349,3529,530,2226,773,516,191,66,8539,1094,17173,2242,10476,4455,4003,259,186,8055,245,7325,693,5443,1189,1120,19,50,3264,29,1760,168,1231,361,300,37,23,403658,47588,356204,39990,250828,65386,59477,2836,3028
2020-07-17,6955,26,3597,218,2766,613,574,14,24,6906,719,12273,2389,7449,2435,2330,24,81,4860,161,3218,121,2773,324,300,9,15,2897,171,3858,390,2670,798,667,101,30,17321,2915,10156,493,8776,887,842,14,31,1217,113,1236,148,766,322,273,24,25,2339,423,5292,827,3266,1199,1037,87,75,4721,1452,4614,811,2665,1138,853,241,44,103384,8981,79565,8338,59411,11816,10709,264,841,7115,635,3245,237,2632,376,346,16,14,25378,975,15583,745,12315,2523,2339,92,92,5575,675,8975,1249,6454,1272,1127,94,43,3835,69,5384,894,3184,1306,1251,20,35,21301,2217,10887,1248,7429,2210,2013,101,92,34891,12242,34256,5854,17613,10789,10233,176,379,14410,651,8472,646,6775,1051,1001,23,27,3319,211,3528,785,1672,1071,1040,6,25,2450,45,2753,288,1933,532,456,45,31,25846,3694,13284,743,10290,2251,1920,202,129,4067,484,9127,819,6924,1384,1230,82,70,16829,2666,17688,2048,12116,3524,3216,151,147,3034,75,3157,412,1929,816,737,35,44,3973,336,6276,804,4270,1202,1066,65,71,10655,2169,6706,333,5695,678,629,35,14,7883,792,11773,1902,7385,2486,2108,284,90,8439,2374,15659,1575,11322,2762,2610,40,110,15609,277,18013,1642,14467,1904,1782,67,54,18287,4210,12349,779,10144,1426,1347,41,36,6248,403,3581,541,2264,776,515,197,64,8670,1236,17427,2264,10631,4532,4083,259,183,8202,261,7502,700,5586,1216,1146,19,51,3317,31,1820,169,1276,375,309,41,24,409933,51689,361254,40412,254848,65994,60089,2869,2991
2020-07-18,6966,28,3619,219,2781,619,580,14,24,6924,761,12307,2404,7469,2434,2330,24,80,4901,171,3270,122,2814,334,309,10,15,2916,184,3888,392,2681,815,682,103,30,17406,3014,10257,505,8858,894,850,13,31,1227,145,1264,150,788,326,277,24,24,2344,428,5302,833,3267,1202,1043,87,72,4724,1508,4623,814,2671,1138,853,242,43,104378,9341,80123,8396,59870,11857,10767,264,824,7150,642,3270,242,2651,377,347,16,14,25563,1007,15767,765,12440,2562,2375,94,93,5678,694,9074,1256,6541,1277,1127,96,46,3877,76,5449,906,3225,1318,1266,20,32,21400,2310,11017,1268,7497,2252,2058,99,91,34980,12482,34320,5897,17647,10776,10227,177,371,14478,679,8559,648,6849,1062,1011,24,27,3334,220,3535,786,1676,1073,1042,6,25,2480,46,2805,290,1971,544,468,47,29,25923,3978,13352,773,10315,2264,1934,202,128,4081,517,9140,823,6929,1388,1231,84,71,16928,2848,17809,2063,12197,3549,3243,151,145,3051,78,3193,420,1948,825,747,35,43,3997,351,6332,815,4295,1222,1084,66,72,10690,2434,6752,337,5730,685,637,35,13,7952,819,11825,1918,7402,2505,2121,287,93,8455,2503,15669,1588,11329,2752,2606,40,104,15738,294,18225,1660,14637,1928,1806,67,54,18326,4416,12389,789,10160,1440,1363,41,34,6275,412,3609,553,2278,778,517,200,61,8706,1360,17562,2289,10703,4570,4118,258,187,8252,286,7583,714,5624,1245,1174,19,52,3362,31,1864,175,1310,379,310,44,24,412462,54063,363753,40810,256553,66390,60503,2889,2952
2020-07-19,7030,29,3631,221,2790,620,581,14,24,6937,811,12351,2419,7481,2451,2347,24,80,4914,180,3305,122,2835,348,321,11,16,2934,203,3921,397,2704,820,684,104,32,17433,3096,10298,516,8884,898,853,13,32,1237,174,1281,152,798,331,282,24,24,2346,453,5314,835,3269,1210,1052,87,71,4730,1549,4627,819,2673,1135,850,243,42,104735,9527,80351,8449,60010,11892,10817,264,809,7158,644,3282,244,2656,382,354,16,12,25664,1029,15884,779,12498,2607,2413,101,93,5744,713,9186,1263,6640,1283,1134,98,43,3896,85,5498,912,3246,1340,1288,20,32,21482,2340,11105,1291,7534,2280,2087,101,88,35025,12743,34343,5939,17654,10750,10204,177,368,14527,710,8592,650,6871,1071,1021,24,26,3340,235,3539,794,1675,1070,1039,6,25,2498,49,2843,299,1994,550,475,47,28,25966,4120,13428,793,10338,2297,1969,202,126,4086,563,9162,830,6932,1400,1243,86,69,16955,2941,17893,2081,12241,3571,3264,154,143,3063,79,3216,427,1953,836,757,35,44,4018,365,6386,828,4325,1233,1095,66,72,10698,2729,6776,342,5751,683,635,35,13,7975,858,11850,1948,7402,2500,2117,286,93,8455,2616,15672,1599,11330,2743,2604,40,97,15829,317,18409,1682,14772,1955,1833,68,53,18346,4661,12411,800,10173,1438,1361,41,34,6295,426,3644,561,2292,791,525,203,63,8731,1478,17669,2315,10758,4596,4141,263,185,8320,329,7645,723,5657,1265,1192,19,54,3376,33,1887,179,1318,390,314,49,26,413743,56085,365399,41209,257454,66736,60852,2921,2917
2020-07-20,7116,71,3659,222,2812,625,586,14,24,6969,939,12405,2434,7523,2448,2344,24,80,5010,255,3396,124,2909,363,334,12,17,2981,283,3960,402,2741,817,682,104,31,17487,3395,10428,525,9003,900,855,13,32,1277,209,1320,155,827,338,288,25,24,2360,483,5330,842,3276,1212,1057,87,68,4734,1687,4631,821,2673,1137,851,244,42,105971,11282,80981,8488,60567,11926,10861,264,799,7281,700,3380,252,2737,391,362,18,11,26097,1291,16213,792,12793,2628,2432,104,92,5844,797,9351,1270,6791,1290,1142,97,43,3943,114,5641,924,3347,1370,1316,21,33,21765,2535,11341,1314,7715,2312,2121,100,87,35073,13969,34387,5958,17692,10737,10191,177,368,14649,1020,8670,652,6940,1078,1029,24,25,3371,267,3565,796,1696,1073,1042,6,25,2541,64,2908,303,2046,559,484,48,27,26086,4718,13572,811,10434,2327,2003,201,123,4094,690,9185,834,6950,1401,1244,86,69,17125,3421,18085,2097,12408,3580,3278,152,140,3112,94,3264,435,1982,847,772,35,40,4084,455,6493,844,4403,1246,1112,66,68,10700,3338,6778,347,5752,679,632,34,13,8061,980,11910,1964,7451,2495,2112,287,92,8455,2941,15677,1607,11333,2737,2600,40,95,16076,457,18733,1704,15049,1980,1858,68,53,18358,5330,12416,807,10175,1434,1357,41,34,6313,527,3671,570,2311,790,522,205,63,8768,1959,17734,2334,10801,4599,4149,261,182,8421,412,7823,737,5791,1295,1220,19,56,3447,37,1973,183,1392,398,323,49,25,417569,64720,368880,41548,260320,67012,61159,2926,2881
