Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-03,5759,11,2703,167,2053,483,442,13,27,6050,371,10687,2075,6372,2240,2146,18,76,3590,61,1943,93,1669,181,166,6,9,2401,60,2840,274,2004,562,468,69,25,15273,1867,6830,315,5885,630,592,11,27,936,4,743,88,415,240,196,17,27,2133,401,4917,675,3108,1134,954,87,93,4125,771,3903,728,2153,1022,752,220,50,80379,7552,67044,7385,48912,10747,9613,242,890,5554,459,2358,169,1905,284,266,6,12,19977,431,10416,494,8095,1827,1693,58,76,4300,590,7058,1041,4937,1080,926,73,67,3066,41,4283,739,2481,1063,1013,16,32,17944,1272,8187,886,5487,1814,1635,81,94,29402,6267,29350,5009,14813,9528,9012,123,391,11727,341,7045,538,5613,894,833,19,42,2749,177,3119,734,1425,960,936,6,18,1973,24,1978,224,1370,384,336,24,24,22980,887,8739,450,6775,1514,1220,167,127,3444,325,7134,649,5322,1163,1031,59,71,13304,1467,13640,1651,9134,2855,2578,137,135,2566,47,2431,328,1474,629,555,28,46,3139,212,4389,629,2858,902,756,61,85,8335,749,4019,225,3383,411,369,31,11,6657,645,9860,1528,6201,2131,1821,232,74,6791,1653,12428,1177,8993,2258,2118,28,110,12613,110,13337,1252,10586,1499,1370,60,67,14907,1433,9053,540,7493,1020,959,28,32,5073,132,2866,428,1859,579,367,160,52,6963,741,12823,1866,7612,3345,2992,196,153,6459,103,5319,506,3966,847,795,13,39,2570,11,1126,116,762,248,212,19,16,333139,29215,282568,32979,195115,54474,49122,2308,2998
2020-07-04,5763,11,2714,174,2055,485,448,13,23,6093,376,10755,2098,6398,2259,2161,18,80,3653,62,1998,94,1719,185,169,6,10,2412,60,2868,283,2013,572,480,67,25,15391,1933,7000,333,6030,637,601,11,25,947,5,755,90,419,246,201,17,28,2145,404,4952,689,3118,1145,963,87,95,4145,787,3928,731,2164,1033,763,220,50,80970,7683,67423,7459,49166,10798,9661,243,892,5588,462,2373,169,1911,293,273,6,14,20143,438,10636,512,8249,1875,1737,61,77,4397,598,7239,1057,5094,1088,938,74,62,3097,42,4323,745,2501,1077,1026,17,32,18076,1306,8310,918,5553,1839,1659,81,95,29596,6347,29561,5060,14888,9613,9090,129,392,11820,347,7091,546,5645,900,839,19,42,2763,177,3126,739,1428,959,934,6,19,1990,24,2020,227,1401,392,342,25,25,23116,908,8953,463,6944,1546,1246,176,124,3462,329,7294,667,5431,1196,1065,61,68,13449,1507,13812,1681,9247,2884,2607,138,134,2584,50,2454,336,1490,628,557,28,43,3155,215,4463,635,2899,929,779,61,89,8455,756,4094,226,3435,433,389,32,12,6689,654,9952,1547,6245,2160,1843,238,75,6864,1753,12547,1201,9060,2286,2143,28,113,12674,116,13491,1270,10690,1531,1402,62,64,15020,1514,9198,560,7582,1056,992,31,32,5127,133,2883,434,1865,584,370,161,53,7023,753,12989,1896,7696,3397,3036,205,152,6532,106,5391,522,4005,864,814,13,37,2596,11,1147,117,774,256,220,19,16,335735,29867,285740,33479,197115,55146,49748,2353,2998
2020-07-05,5777,11,2722,177,2057,488,451,13,23,6119,382,10830,2129,6432,2269,2171,18,80,3712,66,2045,96,1758,191,174,7,10,2423,61,2901,288,2022,591,492,73,26,15474,1975,7102,342,6108,652,614,11,27,956,7,769,92,428,249,205,17,27,2154,405,4973,703,3125,1145,963,87,95,4160,804,3951,735,2173,1043,775,220,48,81447,7746,67690,7534,49314,10842,9711,245,884,5612,462,2394,173,1920,301,282,5,14,20245,445,10748,534,8316,1898,1759,62,77,4501,608,7387,1066,5222,1099,948,76,61,3113,42,4354,753,2510,1091,1039,17,33,18123,1329,8392,945,5588,1859,1677,83,95,29706,6440,29750,5120,14939,9691,9161,131,397,11866,350,7125,553,5658,914,853,20,41,2780,177,3138,743,1434,961,936,6,19,2007,24,2041,232,1407,402,350,27,25,23223,936,9132,481,7073,1578,1279,179,120,3480,331,7345,682,5450,1213,1084,61,66,13528,1533,13938,1713,9305,2920,2638,139,138,2605,50,2484,342,1501,641,572,28,41,3171,216,4522,651,2931,940,787,60,93,8537,771,4145,228,3475,442,398,32,12,6729,660,10033,1580,6263,2190,1867,238,81,6908,1881,12684,1230,9139,2315,2169,29,115,12734,124,13624,1301,10781,1542,1416,62,61,15132,1586,9323,583,7665,1075,1013,31,30,5185,138,2927,438,1881,608,393,164,51,7100,766,13178,1923,7784,3471,3102,207,158,6585,112,5464,529,4047,888,838,13,37,2631,12,1168,118,787,263,224,22,16,337723,30450,288279,34014,198493,55772,50341,2383,3001
2020-07-06,5890,11,2819,179,2134,506,467,13,25,6187,403,11026,2164,6574,2288,2186,18,84,3806,70,2133,98,1832,203,186,7,10,2487,65,2979,296,2078,605,507,71,27,15669,2091,7359,356,6339,664,627,11,26,987,8,801,95,449,257,212,19,26,2177,405,5013,710,3152,1151,971,87,93,4224,834,4015,746,2218,1051,784,222,45,83310,7908,68750,7609,50195,10946,9826,246,872,5741,489,2461,177,1974,310,289,7,14,20843,469,11176,551,8651,1974,1828,66,80,4578,615,7546,1078,5346,1122,968,77,63,3166,42,4451,760,2579,1112,1061,17,32,18393,1403,8614,972,5751,1891,1706,87,94,30253,6864,30258,5203,15247,9808,9273,135,398,12109,380,7259,562,5774,923,864,20,39,2821,179,3178,744,1455,979,951,6,22,2046,24,2119,237,1466,416,362,30,24,23600,1017,9634,501,7498,1635,1332,184,119,3528,344,7606,694,5671,1241,1104,65,70,13888,1571,14272,1748,9570,2954,2676,139,134,2646,51,2538,346,1539,653,584,28,41,3197,236,4711,659,3080,972,818,60,94,8789,846,4342,239,3645,458,414,33,11,6872,678,10179,1604,6373,2202,1885,232,81,7045,2100,12984,1259,9366,2359,2216,30,111,12951,147,13958,1334,11057,1567,1441,63,60,15431,1831,9631,607,7924,1100,1039,31,29,5300,144,2982,442,1923,617,399,167,51,7234,826,13533,1955,8040,3538,3161,211,162,6823,120,5635,548,4184,903,851,13,39,2690,12,1221,122,827,272,234,22,15,344681,32183,295183,34595,203911,56677,51222,2417,2991
2020-07-07,6027,11,2941,185,2246,510,472,13,24,6254,433,11195,2188,6697,2310,2206,20,84,3886,75,2243,98,1932,213,195,7,11,2527,66,3071,304,2141,626,524,73,29,15909,2206,7659,370,6596,693,656,11,26,1012,8,838,95,477,266,220,19,27,2195,407,5051,727,3165,1159,984,87,88,4274,861,4070,753,2253,1064,792,226,46,85125,8137,69774,7687,51069,11018,9906,250,860,5875,500,2530,184,2031,315,291,9,15,21424,503,11603,571,9010,2022,1872,70,80,4645,625,7688,1096,5453,1139,987,81,57,3240,42,4522,772,2627,1123,1072,17,33,18645,1474,8844,995,5922,1927,1740,88,95,30746,7289,30699,5257,15512,9930,9387,145,396,12348,409,7388,568,5878,942,885,20,37,2873,183,3216,745,1475,996,966,6,24,2085,24,2182,242,1520,420,366,31,23,23994,1150,10055,514,7856,1685,1382,186,117,3581,355,7829,707,5852,1270,1130,70,68,14263,1637,14637,1775,9855,3007,2726,141,135,2677,51,2605,354,1581,670,603,28,39,3243,246,4866,669,3201,996,838,61,97,9017,950,4524,247,3801,476,432,33,11,7019,698,10356,1626,6503,2227,1910,232,81,7150,2298,13262,1285,9570,2407,2262,34,109,13248,170,14329,1364,11373,1592,1468,64,57,15824,2069,9923,626,8158,1139,1076,32,30,5435,151,3031,453,1943,635,411,170,54,7380,855,13949,1984,8336,3629,3248,218,159,6978,140,5816,567,4323,926,872,13,41,2744,12,1263,129,858,276,237,25,13,351643,34035,301959,35137,209214,57608,52116,2480,2966
2020-07-08,6178,11,2997,190,2286,521,483,13,24,6331,462,11324,2210,6794,2320,2215,20,85,3978,82,2335,99,2012,224,204,8,12,2554,67,3160,311,2191,658,554,77,27,16020,2302,7912,379,6820,713,678,11,24,1039,9,873,98,497,278,230,20,28,2209,411,5078,735,3175,1168,995,87,86,4333,909,4115,760,2280,1075,801,228,46,86921,8308,70762,7748,51911,11103,9989,249,863,6006,507,2607,191,2093,323,299,9,15,21932,513,12046,595,9393,2058,1908,72,78,4720,656,7796,1103,5536,1157,1004,81,58,3299,43,4600,782,2680,1138,1086,16,35,18998,1513,9040,1019,6068,1953,1764,91,94,31319,7778,31166,5316,15770,10080,9527,160,391,12616,429,7508,575,5980,953,898,20,35,2927,188,3238,748,1488,1002,972,6,24,2124,24,2225,247,1553,425,372,31,22,24277,1190,10484,536,8222,1726,1423,188,115,3637,377,8012,715,6001,1296,1151,74,69,14644,1709,14944,1797,10083,3064,2781,142,136,2719,54,2665,365,1624,676,610,28,38,3292,257,5032,679,3339,1014,855,61,98,9264,992,4717,254,3963,500,454,34,12,7111,708,10520,1649,6606,2265,1940,238,83,7290,2474,13512,1315,9750,2447,2304,35,106,13480,207,14724,1384,11725,1615,1494,64,54,16113,2216,10219,636,8412,1171,1108,32,30,5558,174,3074,460,1966,648,420,176,52,7509,921,14290,2023,8568,3699,3310,223,162,7170,171,5980,577,4450,953,896,13,44,2806,15,1314,133,893,288,247,25,15,358374,35677,308269,35629,214129,58511,52972,2532,2961
2020-07-09,6357,12,3043,191,2322,530,493,13,23,6411,490,11459,2228,6902,2329,2223,21,85,4096,97,2454,101,2118,235,215,8,12,2605,72,3246,322,2249,675,569,80,26,16126,2405,8163,391,7054,718,682,12,24,1063,9,910,101,525,284,236,20,27,2216,416,5103,745,3190,1168,994,87,87,4370,947,4149,770,2307,1072,798,229,45,88689,8443,71559,7807,52604,11148,10044,249,853,6124,518,2722,196,2195,331,308,9,14,22340,523,12465,618,9745,2102,1948,74,80,4782,663,7936,1114,5638,1184,1033,80,57,3364,44,4670,792,2717,1161,1110,17,34,19308,1563,9238,1041,6217,1980,1786,91,99,31774,8365,31492,5367,15960,10165,9608,163,392,12843,459,7618,580,6071,967,912,20,35,2978,190,3269,752,1506,1011,981,6,24,2161,26,2285,255,1602,428,377,29,22,24536,1333,10898,556,8561,1781,1469,191,121,3700,395,8161,726,6129,1306,1160,74,70,14967,1829,15246,1822,10306,3118,2830,142,141,2753,58,2719,369,1655,695,628,28,39,3350,265,5197,698,3477,1022,869,60,93,9468,1067,4919,262,4141,516,470,33,13,7210,738,10667,1679,6705,2283,1951,241,87,7411,2609,13744,1351,9911,2482,2342,35,103,13730,250,15144,1410,12068,1666,1543,64,56,16419,2371,10489,647,8631,1211,1148,32,30,5659,182,3134,467,1997,670,434,181,55,7662,960,14657,2046,8827,3784,3386,233,161,7354,178,6168,590,4584,994,935,13,46,2874,16,1353,136,924,293,252,25,15,364700,37493,314277,36130,218838,59309,53734,2560,2969
2020-07-10,6417,14,3121,192,2393,536,497,14,24,6451,547,11541,2249,6965,2327,2220,21,86,4203,112,2560,104,2213,243,223,8,12,2642,76,3346,329,2322,695,587,82,26,16289,2539,8358,401,7235,722,689,12,21,1078,10,967,105,570,292,242,22,27,2225,429,5130,757,3204,1169,1000,87,82,4416,998,4210,780,2345,1085,806,234,45,90492,8632,72461,7854,53387,11220,10117,249,852,6274,543,2784,198,2248,338,313,10,15,22757,544,12859,633,10090,2136,1982,75,79,4867,668,8066,1124,5741,1201,1050,82,55,3439,49,4754,805,2775,1174,1122,19,33,19479,1750,9419,1057,6339,2023,1823,93,103,32280,9117,31926,5421,16201,10304,9745,166,391,13045,489,7723,586,6166,971,916,20,35,3024,191,3306,758,1532,1016,986,6,24,2212,27,2361,258,1662,441,387,31,23,24667,1699,11124,567,8724,1833,1519,192,122,3749,423,8319,738,6257,1324,1182,72,68,15258,1954,15518,1847,10492,3179,2890,143,141,2789,62,2756,372,1678,706,638,30,38,3413,271,5347,713,3593,1041,892,60,89,9668,1161,5151,271,4353,527,479,33,15,7305,770,10818,1692,6815,2311,1982,238,87,7524,2652,13968,1379,10063,2526,2384,36,104,14047,273,15477,1437,12343,1697,1579,64,51,16684,2582,10695,656,8787,1252,1186,34,31,5769,196,3195,475,2041,679,444,181,54,7790,994,14971,2074,9038,3859,3456,238,161,7434,191,6346,609,4708,1029,969,15,45,2933,20,1398,142,964,292,252,25,14,370620,39983,319975,36583,223244,60148,54557,2592,2953
2020-07-11,6448,14,3141,194,2406,541,502,14,24,6472,570,11579,2271,6983,2325,2216,21,88,4246,118,2598,107,2243,248,228,8,12,2663,81,3386,336,2339,711,602,83,26,16341,2625,8431,406,7285,740,707,12,21,1093,11,994,114,590,290,243,22,24,2233,430,5144,766,3207,1171,1000,87,84,4449,1026,4241,789,2362,1090,811,237,42,91102,8736,72855,7914,53657,11284,10177,251,854,6317,548,2809,207,2263,339,315,10,14,22954,554,13038,651,10205,2182,2026,75,81,4891,673,8099,1136,5761,1202,1054,82,52,3468,50,4804,813,2797,1194,1138,20,36,19568,1847,9520,1090,6397,2033,1833,94,102,32466,9292,32060,5484,16243,10333,9782,166,383,13148,501,7788,598,6209,981,925,22,34,3033,191,3319,763,1538,1018,988,6,24,2218,29,2402,262,1685,455,396,35,24,24799,1816,11351,586,8888,1877,1553,198,126,3782,440,8354,746,6273,1335,1196,72,65,15383,2055,15661,1869,10590,3202,2918,145,134,2813,63,2792,374,1696,722,654,31,37,3441,277,5435,725,3647,1063,914,61,88,9790,1200,5300,275,4476,549,501,33,15,7341,794,10895,1711,6835,2349,2008,246,91,7579,2665,14130,1410,10153,2567,2418,40,107,14175,285,15685,1465,12496,1724,1607,64,52,16794,2747,10785,662,8847,1276,1210,34,31,5791,199,3217,484,2048,685,452,179,54,7860,1014,15200,2094,9182,3924,3516,244,160,7489,195,6435,619,4763,1053,993,15,45,2967,21,1455,146,1005,304,263,27,13,373114,41067,322903,37067,225069,60767,55146,2634,2943
2020-07-12,6510,15,3188,199,2441,548,509,14,24,6497,601,11616,2288,7000,2328,2217,21,90,4266,118,2646,112,2276,258,237,8,13,2675,84,3436,344,2371,721,608,87,26,16385,2652,8508,413,7338,757,724,12,21,1109,12,1017,120,604,293,245,23,24,2240,430,5163,781,3209,1173,1008,87,78,4466,1043,4257,794,2368,1095,818,237,40,91476,8819,73114,7979,53788,11347,10252,251,842,6348,556,2825,213,2271,341,317,10,14,23056,559,13202,673,10297,2232,2070,78,84,4969,679,8218,1141,5857,1220,1068,84,54,3492,50,4851,827,2821,1203,1147,20,36,19657,1866,9617,1118,6438,2061,1862,96,99,32561,9440,32190,5526,16290,10374,9823,167,382,13195,505,7825,606,6231,988,931,23,34,3047,192,3336,765,1546,1025,996,6,23,2232,30,2435,267,1702,466,405,35,26,24876,1919,11534,607,9014,1913,1589,201,123,3814,466,8381,756,6288,1337,1197,73,65,15442,2106,15814,1898,10682,3234,2950,146,133,2822,66,2823,381,1708,734,665,32,37,3468,288,5504,735,3690,1079,929,61,89,9855,1214,5392,285,4544,563,516,33,14,7369,808,10982,1735,6865,2382,2035,251,92,7631,2698,14238,1425,10206,2607,2456,40,109,14274,299,15879,1489,12645,1745,1625,66,53,16889,2838,10853,668,8887,1298,1231,35,31,5811,202,3244,490,2051,703,464,182,57,7947,1028,15401,2110,9297,3994,3583,249,158,7553,200,6533,629,4819,1085,1024,15,46,2990,27,1479,150,1009,320,275,29,15,374922,41810,325501,37524,226553,61424,55776,2672,2932
2020-07-13,6596,16,3270,200,2502,568,529,14,24,6560,675,11718,2302,7078,2338,2226,21,91,4373,126,2774,115,2382,277,256,8,13,2718,96,3521,350,2429,742,626,89,27,16492,2841,8786,424,7578,784,750,13,21,1145,16,1072,125,646,301,254,23,24,2258,449,5184,788,3217,1179,1013,88,78,4516,1100,4324,798,2418,1108,830,237,41,93268,9040,74242,8028,54761,11453,10362,251,838,6506,581,2919,215,2358,346,322,11,13,23527,588,13697,687,10713,2297,2129,82,86,5090,690,8368,1153,5978,1237,1082,86,55,3574,54,4967,840,2899,1228,1173,19,36,19948,2032,9850,1147,6613,2090,1893,98,95,32961,10202,32518,5566,16524,10428,9878,166,382,13470,549,7956,615,6341,1000,944,23,33,3087,196,3383,769,1577,1037,1007,6,24,2282,32,2510,271,1760,479,416,36,27,25104,2281,11874,626,9274,1974,1649,201,124,3884,496,8459,769,6352,1338,1201,72,63,15702,2291,16162,1937,10968,3257,2973,146,133,2856,72,2887,389,1746,752,681,33,38,3540,296,5688,746,3831,1111,964,62,85,10066,1324,5696,296,4821,579,531,33,15,7493,852,11143,1764,7002,2377,2036,250,87,7764,2771,14475,1439,10392,2644,2492,40,110,14559,325,16306,1520,13009,1777,1655,66,55,17192,3120,11049,686,9036,1327,1256,37,33,5873,205,3298,494,2082,722,479,184,59,8122,1071,15821,2138,9589,4094,3679,250,161,7666,206,6730,645,4975,1110,1050,15,45,3044,31,1526,151,1042,333,286,30,16,381236,44624,332173,37993,231893,62287,56622,2690,2932
2020-07-14,6694,27,3352,204,2568,580,541,14,24,6617,755,11810,2316,7150,2344,2231,21,92,4488,134,2888,116,2484,288,267,8,13,2754,101,3569,357,2461,751,634,91,26,16632,3030,9018,437,7783,798,766,13,19,1165,18,1128,129,683,316,268,23,25,2275,455,5203,796,3221,1186,1021,87,78,4558,1175,4354,800,2441,1113,835,238,40,95126,9265,75142,8090,55552,11500,10422,253,823,6659,592,3005,221,2432,352,328,12,12,23937,617,14172,698,11128,2346,2175,84,87,5203,696,8536,1172,6124,1240,1091,86,49,3646,64,5064,850,2964,1250,1197,18,35,20212,2193,10077,1168,6789,2120,1926,99,91,33156,11098,32719,5613,16645,10461,9912,166,381,13719,630,8073,622,6441,1010,958,23,29,3131,198,3423,771,1600,1052,1021,6,25,2312,32,2565,275,1801,489,423,38,28,25269,2784,12121,645,9449,2027,1701,202,124,3914,514,8546,781,6415,1350,1210,72,66,15893,2591,16456,1953,11220,3283,2994,147,137,2895,77,2925,392,1769,764,693,33,38,3624,306,5863,763,3969,1131,992,62,77,10201,1500,5896,307,5002,587,540,33,14,7582,928,11259,1786,7082,2391,2046,256,85,7843,2884,14609,1458,10496,2655,2504,39,110,14823,361,16737,1541,13375,1821,1697,66,57,17314,3770,11198,692,9156,1350,1277,38,34,5930,209,3372,501,2127,744,498,187,59,8234,1135,16209,2153,9828,4228,3805,253,166,7773,225,6911,657,5119,1135,1074,15,46,3115,33,1584,155,1087,342,291,32,18,386694,48397,337784,38419,236361,63004,57338,2715,2908
2020-07-15,6820,34,3433,207,2640,586,545,15,25,6665,843,11882,2324,7204,2354,2243,21,90,4621,147,3011,117,2594,300,277,9,14,2804,119,3653,361,2526,766,646,95,25,16701,3226,9169,448,7912,809,777,13,19,1196,40,1161,134,711,316,270,23,23,2283,473,5217,803,3225,1189,1024,87,78,4577,1286,4380,801,2463,1116,835,240,41,97581,9782,76240,8143,56526,11571,10506,253,810,6792,609,3088,223,2502,363,338,14,11,24377,684,14624,710,11511,2403,2228,87,88,5322,706,8661,1182,6219,1260,1109,91,46,3705,78,5155,863,3022,1270,1216,19,35,20464,2389,10286,1199,6957,2130,1942,97,87,33262,12415,32851,5643,16736,10472,9927,167,376,13847,827,8161,632,6520,1009,961,22,26,3183,211,3456,773,1625,1058,1027,6,25,2356,37,2626,279,1845,502,432,40,30,25370,3374,12308,650,9567,2091,1764,202,125,3965,562,8603,793,6460,1350,1213,73,62,15940,3107,16592,1965,11341,3286,2997,147,137,2938,83,2976,396,1794,786,717,33,36,3741,314,6003,773,4069,1161,1022,63,76,10276,1832,6040,311,5122,607,560,33,14,7623,1065,11334,1808,7143,2383,2034,260,85,7858,3090,14655,1472,10534,2649,2500,39,108,15117,396,17164,1561,13746,1857,1734,65,57,17364,4363,11256,699,9191,1366,1293,38,34,5963,216,3447,509,2181,757,513,186,58,8360,1281,16586,2165,10090,4331,3907,253,167,7894,300,7054,679,5222,1153,1089,16,48,3181,35,1658,160,1143,355,300,35,19,392146,53924,342730,38783,240341,63606,57946,2742,2875
2020-07-16,6884,47,3515,208,2705,602,561,15,25,6696,949,11938,2338,7239,2361,2251,21,89,4708,167,3106,117,2679,310,286,9,15,2833,160,3726,364,2584,778,656,97,25,16721,3492,9308,455,8036,817,785,13,19,1209,92,1199,136,740,323,275,23,25,2298,478,5232,812,3228,1192,1032,87,73,4580,1412,4383,804,2465,1114,834,240,40,99053,11442,76970,8180,57157,11633,10580,254,797,6973,627,3162,224,2569,369,343,15,11,24825,876,14930,718,11759,2453,2275,90,88,5443,729,8814,1186,6357,1271,1120,91,46,3772,95,5250,872,3090,1288,1232,20,36,20690,2546,10486,1222,7102,2162,1975,96,87,33337,13501,32908,5668,16773,10467,9930,167,368,13889,1103,8211,637,6566,1008,961,22,25,3244,252,3471,774,1637,1060,1029,6,25,2395,55,2680,283,1882,515,441,43,31,25461,3933,12508,669,9710,2129,1802,202,125,3976,628,8632,800,6477,1355,1218,73,62,15944,3733,16636,1983,11379,3274,2988,147,134,2983,90,3018,402,1818,798,730,34,34,3842,340,6134,779,4169,1186,1048,65,73,10300,2228,6090,320,5156,614,567,33,14,7635,1228,11357,1821,7162,2374,2027,260,83,7865,3353,14665,1482,10544,2639,2490,39,108,15422,433,17527,1579,14064,1884,1761,65,57,17377,4988,11296,702,9219,1375,1302,38,34,5996,231,3517,512,2224,781,524,191,66,8446,1505,16795,2178,10248,4369,3946,253,166,8018,399,7188,691,5319,1178,1112,18,48,3263,39,1751,162,1223,366,307,38,20,396078,61151,346403,39078,243280,64045,58388,2765,2849
2020-07-17,6886,140,3536,209,2720,607,566,15,25,6705,1083,11955,2349,7254,2352,2250,21,81,4840,203,3166,117,2725,324,299,9,16,2846,230,3743,368,2597,778,657,97,24,16763,3908,9407,462,8127,818,785,13,20,1218,115,1233,143,767,323,274,24,25,2308,489,5250,819,3238,1193,1032,87,74,4580,1526,4383,804,2465,1114,834,240,40,100084,13934,77355,8207,57501,11647,10603,254,788,7096,648,3230,226,2629,375,344,19,12,25119,1160,15215,722,12026,2467,2288,91,88,5525,754,8905,1191,6434,1280,1126,93,47,3825,127,5323,878,3137,1308,1252,20,36,20875,2851,10644,1236,7218,2190,2007,96,83,33381,14519,32941,5680,16797,10464,9928,167,367,13889,1420,8212,639,6566,1007,962,22,23,3248,318,3473,775,1637,1061,1030,6,25,2428,88,2727,285,1917,525,451,43,31,25535,4531,12634,669,9797,2168,1840,202,126,3994,702,8654,807,6497,1350,1216,73,59,15947,4385,16668,1991,11408,3269,2986,147,131,3026,95,3064,405,1845,814,745,34,35,3942,405,6228,789,4255,1184,1050,65,69,10305,2739,6100,322,5163,615,569,34,12,7637,1420,11363,1834,7168,2361,2015,260,82,7865,3564,14669,1490,10547,2632,2486,39,105,15646,591,17865,1605,14383,1877,1754,66,56,17385,5525,11299,704,9220,1375,1302,38,34,6014,305,3539,516,2241,782,523,194,65,8477,1902,16855,2182,10303,4370,3948,253,165,8123,492,7314,696,5422,1196,1129,18,49,3312,52,1801,162,1263,376,313,42,20,398824,70221,348751,39282,245267,64202,58564,2782,2813
