Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1947,0,314,9,269,36,30,2,3,1779,14,2587,458,1199,930,866,11,50,925,2,361,20,296,45,40,1,4,321,0,198,31,114,53,42,9,2,3380,7,478,48,377,53,50,1,2,203,0,32,4,11,17,15,0,2,577,0,264,16,170,78,60,9,9,967,138,837,161,330,346,236,74,36,15588,375,11028,1231,6785,3012,2512,74,424,811,2,95,12,63,20,19,0,1,4825,5,362,39,253,70,62,2,6,759,3,444,71,242,131,109,12,9,648,1,419,72,175,172,138,3,31,5595,8,508,42,355,111,104,4,1,5211,184,4334,744,1635,1955,1782,21,151,1660,0,482,60,307,115,105,5,5,584,6,569,142,173,254,230,3,21,452,0,147,15,97,35,35,0,0,5726,8,479,29,379,71,59,7,5,616,17,234,26,122,86,54,7,25,1643,58,1007,184,437,386,321,20,44,718,2,209,17,122,70,60,2,8,742,5,1051,193,504,354,297,35,22,1767,4,193,9,154,30,25,4,1,1554,18,1353,224,688,441,389,25,26,1182,6,422,32,301,89,73,8,8,1524,1,1366,190,870,306,271,21,14,2222,4,648,30,539,79,69,4,6,843,3,286,42,147,97,63,27,7,2021,8,1011,112,487,412,328,41,43,1505,2,689,49,506,134,111,9,14,661,0,112,16,78,18,14,1,3,68956,881,32519,4328,18185,10006,8569,442,983
2020-05-04,2041,0,362,10,313,39,33,2,3,1826,16,2735,489,1292,954,886,13,52,948,3,367,20,302,45,40,1,4,339,1,224,31,135,58,47,9,2,3503,7,504,52,400,52,49,1,2,210,0,33,6,11,16,14,0,2,625,2,294,16,190,88,69,10,9,1035,141,891,172,359,360,251,74,35,16588,413,11913,1315,7452,3146,2638,76,430,841,2,98,12,65,21,20,0,1,5067,5,396,42,280,74,66,2,6,803,5,490,75,273,142,117,13,11,671,1,447,81,191,175,142,3,30,5772,11,537,44,373,120,112,5,1,5683,209,4658,814,1834,2010,1832,23,154,1733,0,528,63,342,123,111,5,7,606,8,620,162,187,271,248,3,20,475,0,163,19,108,36,35,1,0,5954,10,518,31,412,75,64,6,5,629,18,259,30,134,95,60,7,28,1704,59,1058,198,463,397,332,20,44,732,2,221,19,130,72,61,2,9,758,5,1083,199,521,363,304,38,21,1819,4,222,11,176,35,28,5,2,1651,21,1429,238,745,446,392,28,25,1232,9,482,33,348,101,86,7,8,1606,1,1449,204,930,315,279,22,14,2307,7,691,31,578,82,72,4,6,870,3,314,50,162,102,66,29,7,2070,8,1100,124,533,443,355,44,44,1575,3,737,51,542,144,119,9,16,698,0,117,17,80,20,15,2,3,72371,974,34940,4659,19861,10420,8943,464,1001
2020-05-05,2117,1,374,10,323,41,35,2,3,1860,19,2878,520,1361,997,927,13,54,963,3,379,20,313,46,41,1,4,347,1,236,33,143,60,48,9,3,3643,9,537,53,427,57,52,1,4,212,0,37,7,12,18,14,0,4,664,3,319,19,203,97,78,10,9,1110,164,959,176,404,379,265,75,39,17346,464,12619,1409,7937,3273,2752,73,446,871,2,102,12,66,24,23,0,1,5295,5,421,44,294,83,71,4,8,846,38,518,79,285,154,129,13,11,705,2,477,90,207,180,146,3,31,5868,20,558,46,386,126,117,5,2,6080,240,4882,860,1956,2066,1891,23,151,1806,1,549,68,356,125,113,5,7,622,10,668,178,193,297,275,3,19,491,0,187,21,128,38,36,1,1,6187,15,580,34,471,75,64,5,6,649,18,293,32,161,100,64,7,29,1745,68,1097,211,472,414,348,20,45,744,2,234,20,139,75,63,2,10,780,6,1108,207,531,370,309,38,23,1860,4,239,12,190,37,29,6,2,1738,28,1477,259,774,444,389,29,25,1270,12,536,33,396,107,92,7,8,1692,2,1522,210,973,339,301,24,14,2418,10,724,32,606,86,75,5,6,899,3,328,54,173,101,66,29,6,2108,16,1201,138,584,479,387,48,44,1641,3,781,58,575,148,122,9,17,721,0,122,18,85,19,15,2,2,75298,1169,36942,4963,21124,10855,9337,472,1034
2020-05-06,2190,2,391,13,338,40,36,2,1,1914,22,2998,548,1425,1025,953,14,55,988,3,389,22,320,47,42,1,4,362,1,259,34,154,71,58,9,4,3712,10,572,56,458,58,54,1,3,227,0,38,7,13,18,14,0,4,686,4,352,20,227,105,85,11,9,1188,180,1017,185,439,393,277,79,37,18419,525,13446,1503,8559,3384,2858,75,449,905,2,107,12,69,26,25,0,1,5561,6,450,47,311,92,80,4,8,893,45,559,89,308,162,133,14,13,725,2,519,100,225,194,160,3,31,5994,25,585,51,407,127,118,5,2,6597,282,5078,899,2057,2122,1940,24,157,1896,2,585,68,378,139,125,7,7,664,10,722,192,209,321,299,3,19,518,0,201,21,142,38,36,1,1,6329,23,606,36,489,81,70,5,6,659,18,316,36,173,107,71,9,27,1799,84,1144,219,491,434,364,21,48,754,4,244,21,145,78,64,2,12,801,7,1150,216,553,381,317,40,24,1944,4,276,13,221,42,34,6,2,1828,31,1561,265,833,463,404,31,27,1318,15,579,33,433,113,98,7,8,1770,2,1618,225,1042,351,311,26,14,2507,19,771,35,642,94,81,7,6,943,3,351,57,187,107,70,30,7,2160,23,1309,155,629,525,425,55,45,1706,3,813,62,600,151,126,9,16,734,0,132,18,92,22,16,4,2,78691,1357,39138,5258,22569,11311,9744,505,1049
2020-05-07,2340,3,415,16,354,45,40,2,2,1969,25,3124,573,1493,1058,985,13,57,1011,4,400,22,330,48,43,1,4,372,1,273,36,165,72,59,9,4,3834,15,598,57,481,60,55,2,3,236,0,40,7,13,20,16,0,4,707,6,385,21,247,117,94,12,11,1262,194,1068,202,472,394,284,78,32,19320,567,14326,1588,9193,3545,3004,80,459,928,3,117,12,77,28,27,0,1,5846,6,487,52,345,90,80,4,6,938,54,591,95,328,168,140,14,12,756,2,556,109,243,204,170,5,29,6154,31,633,54,443,136,126,6,2,7049,316,5334,942,2184,2208,2014,26,167,1967,3,619,70,404,145,130,8,7,691,10,767,204,226,337,316,3,18,549,0,216,22,154,40,38,1,1,6479,29,630,37,509,84,72,6,6,677,19,340,41,183,116,76,10,30,1871,93,1208,230,521,457,383,21,52,766,4,259,22,154,83,67,2,14,837,9,1189,224,571,394,329,41,24,2008,4,289,14,234,41,34,6,1,1921,36,1624,279,873,472,410,31,30,1376,21,616,37,458,121,106,6,9,1869,2,1721,235,1111,375,332,26,17,2621,25,817,40,679,98,85,7,6,969,3,369,59,195,115,76,30,9,2203,38,1429,168,688,573,464,58,51,1783,3,850,65,629,156,131,9,16,770,0,140,18,98,24,18,4,2,82079,1526,41430,5551,24055,11824,10204,521,1086
2020-05-08,2376,3,430,17,366,47,42,3,1,2025,25,3268,606,1569,1093,1020,12,58,1041,5,409,24,335,50,46,1,3,381,1,287,38,174,75,62,9,4,4007,24,616,59,494,63,57,2,4,242,0,42,7,14,21,17,0,4,737,6,419,23,270,126,101,13,12,1312,211,1118,212,495,411,296,82,33,20419,632,15288,1680,9910,3698,3147,82,467,974,4,127,14,85,28,27,0,1,6128,8,532,58,378,96,85,5,6,989,55,631,98,353,180,150,16,12,795,2,585,118,255,212,181,5,26,6336,32,659,54,460,145,134,6,3,7585,357,5579,990,2308,2281,2086,27,167,2054,3,662,75,437,150,133,8,9,717,11,810,219,245,346,326,3,17,569,1,222,23,158,41,39,1,1,6650,32,660,37,528,95,83,6,6,692,19,362,46,196,120,83,10,27,1959,117,1259,237,546,476,397,21,57,786,5,284,23,171,90,72,3,15,855,13,1215,229,586,400,335,41,24,2110,5,316,15,258,43,36,5,2,2007,44,1683,290,910,483,423,31,28,1466,23,672,38,500,134,118,7,9,1977,2,1802,258,1157,387,344,25,18,2704,34,848,44,700,104,91,7,6,1005,3,390,66,206,118,80,30,8,2265,45,1530,187,731,612,500,60,52,1837,3,887,67,657,163,139,9,15,802,1,148,18,104,26,19,5,2,85802,1726,43740,5870,25556,12314,10669,535,1097
2020-05-09,2416,3,430,17,366,47,42,3,1,2052,27,3341,639,1598,1104,1031,12,56,1056,5,415,24,340,51,47,1,3,406,1,301,41,182,78,65,9,4,4090,25,626,60,501,65,59,2,4,246,0,45,7,14,24,19,0,5,759,6,442,27,283,132,108,13,11,1349,220,1149,222,507,420,298,88,34,20786,692,15788,1765,10246,3777,3216,85,474,982,4,130,16,84,30,28,1,1,6218,9,560,62,403,95,85,5,5,1020,55,666,108,370,188,156,17,13,809,2,610,124,261,225,193,4,28,6564,34,687,57,475,155,141,7,4,7832,380,5725,1036,2337,2352,2150,31,170,2089,3,705,79,475,151,133,7,11,725,12,838,233,248,357,337,3,17,576,1,229,23,160,46,43,2,1,6831,33,686,40,539,107,93,7,7,711,19,378,50,206,122,86,10,26,2028,132,1305,246,568,491,411,21,58,795,6,312,23,192,97,78,3,16,871,15,1234,238,595,401,334,41,26,2146,5,328,16,268,44,37,5,2,2044,45,1735,294,937,504,442,34,27,1510,25,718,40,538,140,123,7,10,2052,2,1855,271,1180,404,359,27,18,2755,36,875,48,721,106,92,8,6,1040,4,412,67,219,126,83,34,9,2294,52,1608,212,756,640,525,61,54,1862,3,906,68,666,172,148,9,15,820,1,152,19,105,28,21,4,3,87734,1857,45191,6172,26340,12679,10983,561,1119
2020-05-10,2456,3,435,18,366,51,46,3,1,2107,28,3411,666,1608,1137,1063,12,57,1061,5,425,26,346,53,49,0,4,413,1,310,41,186,83,69,10,4,4113,25,641,61,511,69,61,2,6,252,1,46,7,14,25,20,0,5,767,6,462,34,289,139,114,14,11,1373,233,1186,232,520,434,303,93,38,21026,737,16226,1850,10441,3935,3343,91,499,986,4,133,16,86,31,29,1,1,6267,9,584,64,417,103,93,5,5,1040,55,700,114,381,205,168,21,14,815,2,635,134,266,235,202,4,29,6656,35,707,60,482,165,145,9,8,8037,396,5883,1095,2366,2422,2223,31,167,2119,4,729,82,489,158,141,7,10,734,13,864,248,250,366,344,3,19,587,1,238,25,167,46,43,2,1,7012,34,707,43,557,107,93,7,7,729,21,405,52,221,132,93,11,28,2051,139,1342,251,581,510,425,23,61,812,6,332,26,201,105,84,4,17,887,15,1256,248,608,400,335,40,25,2176,6,349,16,284,49,40,5,4,2070,49,1774,300,950,524,459,39,25,1530,26,748,44,558,146,129,7,10,2098,3,1920,283,1209,428,384,27,17,2786,36,897,52,738,107,93,8,6,1058,4,430,68,226,136,87,37,12,2317,54,1673,234,773,666,544,65,57,1902,3,933,75,684,174,152,9,13,825,1,154,20,106,28,21,4,3,89062,1955,46535,6485,26881,13169,11395,594,1164
2020-05-11,2584,3,446,18,373,55,50,3,1,2192,29,3544,696,1685,1163,1096,12,54,1084,5,431,27,351,53,49,0,4,430,1,336,44,205,87,73,10,4,4286,27,672,63,539,70,62,2,6,257,1,48,8,15,25,20,0,5,801,11,495,39,312,144,120,12,12,1438,242,1251,240,558,453,313,101,39,21926,831,17222,1933,11136,4153,3534,98,519,1020,4,139,16,90,33,30,1,2,6586,19,625,67,448,110,98,7,5,1103,57,745,121,406,218,177,22,17,844,2,685,142,284,259,225,5,29,6865,40,758,62,520,176,152,10,11,8617,437,6250,1152,2515,2583,2384,31,167,2275,5,799,85,548,166,148,6,12,770,16,923,264,272,387,362,3,22,601,2,257,26,177,54,50,3,1,7231,39,749,46,586,117,101,7,9,762,23,459,57,246,156,113,12,31,2105,150,1417,265,618,534,444,24,65,827,6,379,28,235,116,96,4,16,910,16,1300,254,630,416,348,41,27,2265,6,380,17,312,51,41,4,6,2138,55,1843,313,992,538,470,42,25,1616,30,822,47,618,157,139,8,10,2193,4,2034,296,1295,443,400,27,16,2908,40,940,56,773,111,97,8,6,1089,4,466,78,250,138,90,34,14,2388,70,1811,259,853,699,575,67,57,1971,3,978,81,716,181,160,9,12,857,1,164,20,112,32,25,4,3,92939,2179,49368,6820,28670,13878,12042,617,1207
2020-05-12,2789,4,489,18,410,61,56,3,1,2284,31,3669,724,1754,1191,1125,13,52,1113,7,446,27,363,56,52,0,4,443,1,362,46,219,97,81,11,5,4466,31,701,63,564,74,66,2,6,266,1,55,8,20,27,22,0,5,820,12,538,44,347,147,124,13,10,1508,257,1298,249,583,466,320,106,40,22901,921,18217,2027,11854,4336,3690,99,545,1057,5,149,16,96,37,33,1,3,6859,23,679,68,493,118,105,7,6,1155,68,801,128,436,237,193,23,18,862,3,739,155,312,272,237,5,30,7053,51,799,65,548,186,158,13,12,9216,473,6594,1194,2692,2708,2498,33,176,2395,7,856,87,599,170,151,6,13,804,18,975,276,291,408,378,3,27,633,2,273,26,188,59,55,3,1,7499,40,785,50,614,121,104,8,9,798,25,523,62,294,167,121,12,34,2194,161,1489,281,661,547,461,25,60,859,6,411,31,260,120,100,4,16,934,18,1336,266,655,415,353,41,21,2365,6,403,19,333,51,41,4,6,2236,59,1928,328,1044,556,487,41,27,1699,40,887,48,669,170,148,9,13,2284,5,2120,307,1349,464,419,29,16,3037,49,988,59,811,118,103,8,7,1128,4,505,87,271,147,95,37,15,2445,87,1930,283,923,724,598,69,57,2028,3,1030,88,755,187,164,9,14,876,1,167,21,114,32,25,4,3,97006,2419,52142,7151,30522,14469,12563,641,1252
2020-05-13,2845,4,502,19,418,65,61,2,1,2337,31,3798,760,1823,1215,1148,13,52,1122,7,457,27,373,57,53,0,4,457,1,379,47,231,101,86,11,4,4630,39,719,63,580,76,68,2,6,273,1,59,8,21,30,25,0,5,840,14,608,49,398,161,135,14,12,1576,270,1369,262,624,483,330,111,42,23903,1001,19371,2139,12735,4497,3827,104,564,1089,5,159,17,99,43,37,1,5,7128,25,719,71,529,119,106,8,5,1223,82,848,136,463,249,205,23,18,889,3,783,166,329,288,255,4,29,7244,57,828,68,566,194,165,12,14,9643,502,6897,1257,2810,2830,2619,33,177,2520,9,958,92,682,184,164,6,14,835,19,1026,298,312,416,391,3,22,657,2,288,26,196,66,62,3,1,7796,45,853,54,669,130,111,8,11,838,26,592,68,341,183,129,14,40,2268,167,1583,296,712,575,492,25,57,906,6,441,33,281,127,106,5,16,960,19,1363,273,675,415,354,39,22,2462,6,428,19,354,55,45,4,6,2293,66,2006,332,1091,583,506,46,30,1793,45,990,53,753,184,161,9,14,2373,7,2234,319,1423,492,441,34,17,3184,52,1026,62,841,123,108,8,7,1191,5,541,90,297,154,101,38,15,2517,110,2062,303,988,771,637,74,60,2112,4,1089,93,800,196,174,9,13,907,1,175,22,120,33,25,5,3,100811,2631,55151,7522,32534,15095,13127,668,1286
2020-05-14,2909,4,524,20,437,67,63,2,1,2403,36,3915,797,1890,1228,1163,13,49,1132,7,465,28,380,57,52,0,5,478,1,396,52,243,101,87,10,4,4792,46,762,63,619,80,72,2,6,284,1,71,8,28,35,29,0,6,870,16,672,52,445,175,148,15,12,1643,286,1426,275,650,501,350,110,41,24910,1127,20344,2249,13439,4656,3971,108,575,1115,6,164,20,102,42,37,0,5,7444,26,775,73,575,127,112,8,7,1264,88,915,144,507,264,216,23,23,938,3,852,179,362,311,277,4,30,7584,61,886,74,606,206,175,14,13,10053,537,7210,1315,2940,2955,2735,33,185,2658,11,1034,102,749,183,165,5,13,867,21,1063,307,318,438,411,3,24,674,2,306,28,205,73,68,4,1,8087,52,890,57,694,139,116,10,13,860,28,658,75,391,192,136,15,41,2386,170,1695,310,778,607,517,28,61,955,6,487,36,311,140,118,6,16,998,20,1402,284,704,414,355,38,21,2540,6,460,20,379,61,51,4,6,2375,66,2104,348,1146,610,535,45,29,1868,47,1070,57,815,198,174,10,14,2507,7,2360,333,1503,524,469,35,20,3421,55,1060,67,869,124,110,7,7,1253,5,561,93,307,161,106,39,16,2569,129,2229,338,1095,796,661,74,61,2177,4,1148,100,840,208,182,12,14,930,1,188,23,128,37,29,5,3,104944,2875,58092,7927,34455,15710,13690,682,1322
2020-05-15,2938,4,551,21,456,74,69,2,2,2492,41,4062,825,1974,1263,1199,13,48,1154,7,470,28,385,57,52,0,5,507,1,414,57,255,102,91,8,3,4978,58,802,65,653,84,76,2,6,299,1,74,9,30,35,30,0,5,912,20,747,54,484,209,179,17,13,1719,295,1480,284,682,514,360,111,43,25936,1239,21487,2367,14285,4835,4128,110,595,1175,7,177,23,110,44,39,1,4,7762,38,814,76,601,137,122,8,7,1319,95,972,156,543,273,223,25,23,968,3,930,195,409,326,294,5,27,7846,67,951,81,655,215,184,16,11,10411,588,7581,1383,3127,3071,2841,33,195,2860,12,1138,105,842,191,172,5,14,924,25,1113,317,340,456,430,3,23,693,2,323,30,216,77,72,4,1,8282,59,963,61,757,145,119,12,14,889,30,735,83,452,200,142,15,43,2521,179,1799,325,825,649,550,32,66,998,7,539,41,346,152,128,7,17,1028,22,1423,294,716,413,352,40,21,2651,6,489,23,403,63,52,4,7,2456,70,2201,364,1202,635,556,49,29,1981,51,1172,61,891,220,193,11,16,2653,7,2506,357,1610,539,480,37,22,3694,66,1125,70,926,129,116,6,7,1318,5,599,101,329,169,109,40,20,2627,145,2415,361,1193,861,724,78,59,2241,4,1190,101,874,215,189,12,14,957,1,196,25,133,38,30,4,4,109189,3155,61438,8343,36704,16391,14301,710,1364
2020-05-16,2974,4,554,22,456,76,71,2,2,2510,42,4132,856,1997,1279,1213,13,50,1163,7,474,29,386,59,54,0,5,539,1,429,60,264,105,94,8,3,5076,66,825,69,673,83,76,2,5,306,1,76,10,30,36,31,0,5,945,24,783,57,509,217,186,17,14,1763,300,1525,288,699,538,377,116,45,26345,1306,22223,2472,14776,4975,4261,111,601,1190,7,177,25,110,42,38,1,3,7881,39,846,79,625,142,127,8,7,1359,98,1015,170,570,275,224,27,22,1005,3,978,204,425,349,316,5,28,7997,71,969,90,667,212,183,15,10,10557,616,7793,1449,3185,3159,2930,33,194,2929,14,1181,111,873,197,178,5,14,935,25,1135,327,342,466,443,3,20,717,3,327,32,218,77,72,4,1,8472,62,994,64,785,145,118,13,14,923,31,800,86,506,208,148,18,42,2570,182,1873,338,853,682,582,33,66,1034,7,571,49,362,160,137,8,15,1041,22,1441,300,722,419,359,38,22,2705,6,514,27,421,66,55,5,6,2492,75,2269,378,1225,666,582,53,30,2016,54,1244,67,944,233,205,11,17,2733,7,2594,374,1660,560,499,36,25,3791,68,1175,73,967,135,121,7,7,1347,7,631,111,352,168,110,40,18,2669,161,2544,380,1254,910,763,84,63,2270,5,1222,104,899,219,194,12,13,976,1,198,25,134,39,31,4,4,111230,3315,63512,8726,37889,16897,14778,732,1371
2020-05-17,3005,4,561,26,456,79,74,2,2,2522,42,4210,896,2018,1296,1228,15,50,1166,7,477,30,389,58,53,0,5,544,1,444,62,273,109,97,9,3,5131,73,838,70,683,85,78,2,5,321,1,81,10,33,38,33,0,5,953,28,817,61,524,232,199,18,15,1799,301,1559,296,717,546,383,118,45,26607,1369,22689,2598,15020,5071,4347,117,605,1197,7,185,26,114,45,41,1,3,7932,40,866,80,633,153,136,9,8,1392,100,1053,186,583,284,233,27,22,1018,3,1006,216,437,353,319,5,29,8069,73,1000,95,678,227,195,18,10,10673,643,7990,1529,3239,3222,2993,33,194,2959,16,1207,116,883,208,188,5,15,947,26,1161,337,344,480,455,3,22,725,3,334,36,220,78,72,4,2,8587,63,1005,67,794,144,116,14,14,945,31,818,93,516,209,152,18,39,2605,186,1942,348,877,717,615,37,64,1063,7,589,57,371,161,137,8,16,1053,22,1454,305,729,420,360,39,21,2739,6,529,32,432,65,55,6,4,2526,78,2333,395,1244,694,606,55,33,2048,58,1298,73,980,245,214,11,20,2793,7,2675,389,1706,580,516,39,25,3811,69,1192,75,981,136,122,7,7,1362,7,653,117,361,175,115,41,19,2701,167,2629,399,1278,952,795,89,68,2298,5,1271,112,927,232,206,12,14,987,1,201,26,134,41,32,5,4,112478,3444,65067,9158,38574,17335,15165,767,1388
2020-05-18,3045,4,599,26,490,83,78,2,2,2587,47,4426,947,2174,1305,1236,15,51,1172,7,487,31,398,58,53,0,5,560,2,462,65,283,114,99,12,3,5394,88,910,70,752,88,80,2,6,338,1,88,11,33,44,39,0,5,988,36,909,66,594,249,217,19,13,1880,306,1629,308,755,566,401,121,44,27716,1506,24039,2727,16029,5283,4558,123,600,1222,9,193,26,121,46,42,1,3,8286,55,922,85,673,164,145,10,9,1457,104,1179,202,658,319,256,33,28,1061,4,1083,231,491,361,327,5,29,8274,81,1050,98,712,240,209,18,9,11047,705,8365,1597,3416,3352,3126,31,193,3074,19,1273,120,939,214,194,5,15,996,28,1201,351,367,483,456,3,24,753,4,353,38,234,81,74,5,2,8878,74,1049,71,827,151,123,14,14,1038,35,941,100,624,217,160,18,39,2771,195,2080,360,957,763,656,38,68,1132,9,639,58,395,186,160,9,17,1093,26,1497,315,757,425,366,40,19,2830,6,563,34,460,69,56,8,5,2628,85,2474,414,1344,716,625,53,38,2125,62,1451,79,1101,271,238,10,23,2929,8,2799,403,1799,597,532,41,24,4072,88,1257,79,1032,146,133,7,6,1415,8,692,119,387,186,119,46,21,2785,196,2789,431,1369,989,825,92,71,2375,6,1325,117,969,239,214,12,13,1028,2,207,26,136,45,36,5,4,116949,3806,68931,9605,41276,18050,15833,798,1403
2020-05-19,3099,4,620,26,507,87,82,2,2,2631,50,4585,983,2278,1324,1251,16,54,1188,8,501,31,411,59,53,0,6,577,2,483,67,298,118,101,13,4,5565,100,960,70,795,95,87,2,6,352,1,96,11,37,48,42,0,6,1025,38,972,77,633,262,227,21,14,1948,320,1683,323,790,570,402,125,43,28825,1651,25255,2844,16987,5424,4692,127,603,1256,11,198,26,125,47,43,1,3,8559,67,990,87,731,172,155,10,7,1486,107,1286,213,727,346,275,35,34,1108,4,1153,236,529,388,349,5,34,8442,102,1128,99,774,255,222,20,9,11326,743,8700,1678,3570,3452,3226,31,193,3230,19,1338,126,990,222,202,5,15,1029,29,1251,368,393,490,464,3,23,767,4,373,41,249,83,75,6,2,9191,80,1087,75,855,157,126,16,15,1121,42,1012,111,684,217,163,17,37,2895,202,2214,381,1030,803,694,36,72,1194,12,702,62,434,206,177,9,20,1119,27,1531,324,779,428,369,40,19,2928,9,589,34,478,77,64,8,5,2692,97,2576,429,1404,743,644,59,40,2206,74,1573,85,1201,287,250,10,26,3071,9,2909,419,1879,611,546,40,25,4414,101,1311,85,1074,152,139,7,6,1470,10,740,124,420,196,128,46,22,2850,211,2933,463,1443,1027,862,93,71,2446,7,1376,120,1011,245,219,12,14,1052,2,207,28,136,43,35,5,3,121062,4143,72332,10046,43652,18634,16364,820,1433
2020-05-20,3171,4,647,26,528,93,87,2,3,2684,56,4761,1025,2380,1356,1282,16,56,1206,8,517,32,425,60,55,0,5,591,2,508,72,316,120,103,13,4,5779,114,1005,71,834,100,92,2,6,365,1,103,13,42,48,43,0,5,1052,41,1045,83,691,271,234,22,15,2007,330,1742,331,827,584,411,128,45,30055,1808,26523,2948,17982,5593,4859,131,601,1299,12,218,29,138,51,47,1,3,8816,82,1049,88,777,184,166,10,8,1512,111,1426,236,819,371,297,34,38,1142,4,1222,251,572,399,356,6,37,8646,110,1190,105,816,269,234,20,11,11776,793,9052,1739,3722,3591,3364,34,191,3367,21,1445,135,1081,229,210,5,14,1062,31,1294,390,418,486,460,3,23,789,4,388,42,259,87,79,6,2,9505,83,1146,81,907,158,127,15,16,1182,50,1086,116,742,228,175,17,36,3056,212,2332,403,1097,832,725,36,70,1233,14,746,68,464,214,184,10,20,1144,30,1575,328,804,443,380,42,21,3015,9,629,37,511,81,67,8,6,2773,109,2698,444,1480,774,670,60,44,2287,104,1679,92,1281,306,265,12,28,3251,10,3072,440,1991,641,576,40,25,4620,109,1380,87,1135,158,143,8,7,1545,11,780,127,455,198,129,47,22,2925,223,3110,499,1540,1071,906,92,71,2516,8,1433,131,1058,244,217,12,15,1077,2,222,28,149,45,37,5,3,125448,4506,76023,10497,46241,19285,16980,837,1451
