Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-29,5476,24,2448,156,1857,435,401,12,21,5843,384,10226,2055,5925,2246,2154,18,74,3197,38,1676,80,1424,172,155,7,10,2122,56,2513,243,1780,490,401,63,26,14374,1445,5737,257,4917,563,527,9,27,854,3,633,81,328,224,184,14,26,2044,398,4695,629,2998,1068,891,85,92,3896,739,3630,690,1962,978,721,207,50,73629,7200,62648,7056,45154,10438,9315,232,889,5044,435,2023,152,1606,265,248,4,13,18207,332,8818,435,6783,1600,1479,50,71,3645,470,6007,990,3988,1029,886,63,66,2877,41,3932,690,2254,988,937,16,34,16948,1069,7417,780,4969,1668,1493,76,95,27188,5019,27236,4754,13469,9013,8533,114,365,10842,286,6503,504,5177,822,761,19,42,2561,163,2982,711,1343,928,905,6,17,1820,22,1744,215,1191,338,300,19,19,21893,673,7271,374,5635,1262,986,155,121,3204,338,6351,610,4665,1076,955,52,67,11706,1342,12385,1520,8209,2656,2401,125,125,2418,44,2229,302,1359,568,495,26,47,2810,167,3852,595,2447,810,678,59,73,7372,709,3416,202,2852,362,319,31,12,6157,601,9188,1427,5748,2013,1710,223,77,6125,1359,10548,964,7671,1913,1784,26,101,11539,45,11749,1157,9237,1355,1225,56,73,13591,1140,7700,464,6344,892,835,24,32,4518,82,2572,396,1653,523,336,141,46,6386,664,11317,1764,6555,2998,2673,179,142,5560,80,4643,444,3441,758,708,12,38,2376,10,932,100,616,216,185,16,14,306222,25378,255021,30797,173557,50667,45581,2139,2905
2020-06-30,5633,24,2487,158,1882,447,412,12,22,5927,401,10389,2084,6049,2256,2164,19,73,3278,46,1734,83,1475,176,159,7,10,2224,59,2605,249,1843,513,423,64,26,14561,1557,6009,272,5152,585,547,10,28,874,4,656,83,347,226,185,15,26,2060,400,4742,647,3015,1080,902,86,92,3955,774,3689,697,2007,985,725,210,50,75228,7350,63635,7123,45994,10518,9403,232,881,5168,440,2113,155,1687,271,254,4,13,18699,356,9224,449,7111,1664,1539,52,73,3768,492,6250,1006,4205,1039,893,69,63,2923,41,4017,696,2305,1016,965,17,32,17183,1129,7635,800,5114,1721,1544,77,96,27626,5287,27705,4819,13741,9145,8653,116,374,11106,308,6665,510,5317,838,777,19,42,2615,166,3009,716,1356,937,913,6,18,1856,23,1801,218,1237,346,306,19,21,22198,745,7617,395,5912,1310,1029,157,124,3269,351,6525,617,4804,1104,979,53,70,12129,1380,12751,1554,8499,2698,2440,128,125,2452,44,2277,307,1380,590,517,26,47,2903,180,3994,603,2562,829,691,63,75,7548,726,3553,211,2972,370,329,31,10,6289,610,9352,1445,5853,2054,1751,223,77,6236,1538,10880,986,7919,1975,1839,27,107,11819,56,12155,1184,9582,1389,1260,57,71,13916,1297,7955,488,6554,913,855,25,32,4622,94,2651,402,1706,543,344,149,50,6526,688,11677,1791,6813,3073,2747,182,140,5827,84,4803,466,3573,764,712,13,39,2426,10,986,103,656,227,195,18,13,312844,26660,261541,31317,178622,51602,46452,2186,2920
2020-07-01,5695,25,2565,160,1938,467,430,12,24,6007,427,10559,2105,6171,2283,2190,19,74,3383,50,1809,84,1543,182,165,7,10,2279,66,2671,258,1881,532,443,62,27,14760,1728,6289,284,5403,602,566,10,26,896,4,691,86,374,231,190,16,25,2081,410,4792,654,3039,1099,924,86,89,4016,793,3767,702,2063,1002,741,210,51,76941,7561,64680,7203,46899,10578,9469,235,872,5266,445,2224,162,1789,273,259,4,10,19192,376,9628,463,7439,1726,1599,53,74,3961,563,6497,1014,4429,1054,910,69,61,2980,42,4115,714,2372,1029,978,17,31,17450,1179,7815,830,5236,1749,1573,78,94,28164,5619,28279,4878,14109,9292,8786,120,384,11337,333,6780,520,5413,847,787,19,41,2666,173,3046,723,1381,942,919,6,17,1896,25,1863,219,1287,357,316,19,22,22480,832,8012,412,6233,1367,1084,156,127,3331,357,6742,631,4989,1122,994,57,69,12510,1418,13061,1583,8730,2748,2481,131,131,2509,44,2330,314,1410,606,530,27,49,2985,188,4119,612,2654,853,710,62,81,7733,773,3692,218,3087,387,345,31,11,6411,628,9536,1464,5972,2100,1796,225,76,6318,1717,11132,1011,8093,2028,1894,27,105,12141,67,12566,1200,9945,1421,1291,57,72,14232,1472,8251,501,6791,959,900,25,33,4754,106,2720,410,1754,556,355,150,51,6680,703,12038,1814,7059,3165,2825,191,145,6054,93,4968,481,3698,789,740,13,36,2476,10,1030,106,687,237,203,18,15,319584,28227,268267,31816,183868,52583,47393,2212,2933
2020-07-02,5723,26,2634,163,1994,477,436,13,27,6063,451,10744,2129,6310,2305,2211,19,74,3502,62,1878,89,1608,181,165,6,10,2336,76,2762,265,1947,550,459,67,24,14958,1889,6481,291,5570,620,584,10,26,923,4,709,88,389,232,192,16,24,2101,423,4838,662,3060,1116,939,86,91,4049,815,3828,707,2104,1017,752,212,53,78474,7719,65636,7274,47704,10658,9543,241,872,5427,453,2290,167,1850,273,258,5,10,19625,393,10037,482,7777,1778,1645,54,79,4116,614,6776,1023,4682,1071,926,72,59,3013,43,4203,727,2430,1046,997,17,29,17709,1218,7996,850,5357,1789,1611,80,94,28575,6020,28705,4943,14373,9389,8879,120,388,11534,342,6900,528,5513,859,799,19,41,2712,177,3080,726,1403,951,929,6,16,1931,25,1915,220,1322,373,326,22,25,22690,959,8302,433,6454,1415,1130,159,126,3386,361,6946,637,5162,1147,1021,56,68,12885,1454,13348,1608,8931,2809,2536,135,133,2539,46,2386,325,1445,616,542,28,46,3068,200,4265,619,2770,876,732,62,82,7928,872,3814,221,3194,399,357,31,11,6526,644,9687,1486,6067,2134,1824,229,76,6434,1871,11423,1033,8322,2068,1932,27,107,12395,104,12990,1223,10313,1454,1330,59,64,14474,1721,8499,518,6996,985,928,26,30,4875,128,2796,418,1810,568,363,155,50,6838,725,12393,1837,7322,3234,2891,192,147,6271,97,5124,491,3815,818,768,13,37,2531,10,1076,112,723,241,204,19,17,325611,29942,274461,32295,188717,53449,48209,2256,2936
2020-07-03,5758,26,2700,167,2050,483,442,13,27,6137,500,10862,2153,6409,2300,2207,18,74,3583,86,1930,93,1656,181,166,6,9,2395,80,2823,272,1992,559,466,69,24,15218,2000,6753,308,5820,625,588,10,27,936,4,743,88,415,240,197,18,25,2119,435,4893,670,3089,1134,957,87,90,4090,837,3870,715,2136,1019,752,215,52,80323,7843,66632,7345,48562,10725,9619,243,861,5548,461,2363,168,1908,287,269,6,12,20051,432,10435,494,8108,1833,1698,58,77,4275,642,7030,1032,4913,1085,939,73,59,3067,43,4278,737,2480,1061,1012,16,30,17944,1273,8183,880,5489,1814,1639,80,91,29044,6513,29211,4978,14702,9531,9013,124,392,11735,377,7023,532,5608,883,823,19,41,2747,178,3114,731,1421,962,938,6,18,1973,26,1977,223,1369,385,336,24,25,22954,1033,8614,450,6693,1471,1181,165,125,3452,367,7153,648,5342,1163,1035,57,69,13291,1488,13621,1646,9136,2839,2566,138,130,2566,47,2418,328,1461,629,556,28,45,3140,211,4387,628,2856,903,760,61,82,8120,953,3961,225,3327,409,367,31,11,6648,661,9841,1518,6190,2133,1824,232,72,6532,2089,11630,1055,8462,2113,1976,27,108,12639,126,13335,1249,10587,1499,1370,60,67,14718,1896,8721,526,7184,1011,950,29,31,5029,155,2862,424,1855,583,373,161,49,6961,759,12770,1859,7569,3342,2991,196,151,6457,105,5318,505,3967,846,795,13,38,2570,11,1126,116,763,247,211,19,16,332020,31657,280577,32763,193519,54295,49016,2302,2928
2020-07-04,5762,27,2710,174,2052,484,447,13,23,6180,538,10901,2173,6423,2305,2208,18,78,3639,114,1968,94,1689,185,169,6,10,2405,81,2850,279,2002,569,477,68,24,15334,2073,6918,326,5960,632,597,10,25,947,5,755,90,419,246,202,18,26,2131,438,4928,683,3098,1147,968,87,92,4110,852,3894,719,2146,1029,762,215,52,80900,7966,66991,7416,48801,10774,9665,245,862,5582,464,2378,168,1914,296,276,6,14,20217,438,10655,512,8262,1881,1742,61,78,4372,650,7211,1047,5070,1094,951,74,55,3098,44,4319,743,2501,1075,1025,17,30,18076,1306,8306,912,5555,1839,1663,80,92,29230,6595,29419,5025,14775,9619,9093,130,394,11827,385,7068,540,5640,888,828,19,41,2761,178,3121,736,1424,961,936,6,19,1990,26,2019,226,1400,393,342,25,26,23086,1056,8827,462,6861,1504,1208,174,122,3470,372,7310,666,5449,1195,1069,58,66,13433,1531,13794,1675,9251,2868,2595,139,129,2584,49,2438,336,1474,628,558,28,42,3156,213,4461,634,2897,930,785,61,84,8235,965,4035,226,3378,431,388,32,11,6679,673,9931,1537,6233,2161,1846,238,72,6599,2209,11731,1077,8519,2135,1996,27,110,12701,131,13488,1266,10690,1532,1403,62,64,14824,2024,8820,545,7235,1040,978,30,31,5077,158,2879,430,1861,588,376,162,50,7021,771,12936,1884,7654,3398,3038,205,151,6530,108,5390,520,4006,864,815,13,36,2596,12,1146,117,774,255,219,19,16,334552,32452,283597,33238,195413,54946,49625,2346,2925
2020-07-05,5776,28,2717,177,2054,486,449,13,23,6205,577,10948,2202,6447,2299,2204,18,76,3697,120,2015,96,1728,191,174,7,10,2416,83,2883,282,2011,590,491,74,25,15416,2121,7014,335,6033,646,611,10,25,956,7,769,92,428,249,206,18,25,2140,439,4948,697,3104,1147,968,87,92,4125,869,3916,723,2154,1039,774,215,50,81374,8033,67254,7490,48947,10817,9715,247,853,5606,464,2399,171,1923,305,286,5,14,20318,449,10768,534,8329,1905,1765,62,78,4476,660,7359,1056,5198,1105,961,76,54,3114,44,4349,749,2510,1090,1039,17,31,18123,1330,8388,939,5588,1861,1684,82,91,29334,6694,29606,5081,14826,9699,9166,132,399,11872,393,7099,547,5652,900,840,20,40,2778,179,3132,740,1429,963,938,6,19,2007,26,2040,230,1406,404,350,27,27,23193,1077,9001,480,6987,1534,1239,177,118,3488,374,7361,680,5468,1213,1089,58,64,13509,1562,13916,1705,9308,2903,2627,140,131,2605,49,2467,342,1485,640,572,28,40,3172,213,4520,650,2929,941,794,60,87,8316,980,4084,228,3417,439,396,32,11,6720,679,10011,1567,6251,2193,1871,238,79,6640,2358,11843,1103,8590,2150,2010,27,111,12760,141,13622,1296,10782,1544,1419,62,60,14921,2137,8909,567,7293,1049,991,28,29,5123,169,2923,434,1877,612,399,165,48,7097,787,13124,1910,7741,3473,3105,207,157,6583,114,5463,527,4048,888,839,13,36,2631,13,1167,118,787,262,223,22,16,336491,33169,286015,33748,196730,55537,50195,2373,2919
2020-07-06,5889,28,2814,179,2131,504,465,13,25,6270,677,11077,2231,6535,2311,2215,18,77,3790,124,2103,98,1802,203,186,7,10,2480,90,2958,289,2064,605,507,72,26,15594,2258,7265,349,6260,656,622,10,24,986,9,801,95,449,257,213,20,24,2160,447,4982,704,3125,1153,976,87,90,4188,900,3979,734,2199,1046,782,217,47,83223,8193,68300,7564,49822,10914,9826,248,838,5733,491,2467,175,1978,314,293,7,14,20913,481,11190,551,8660,1979,1834,65,80,4548,682,7504,1067,5309,1128,981,77,56,3166,45,4445,756,2578,1111,1061,17,30,18392,1403,8611,965,5751,1895,1715,86,90,29865,7150,30085,5156,15112,9817,9279,136,400,12108,434,7233,555,5770,908,850,20,38,2817,184,3171,741,1449,981,953,6,22,2046,26,2118,235,1465,418,362,30,26,23555,1190,9483,499,7393,1591,1292,182,117,3537,385,7624,691,5691,1242,1111,61,68,13866,1606,14245,1740,9571,2934,2662,140,127,2646,50,2511,346,1514,651,583,28,40,3198,228,4709,658,3078,973,825,60,88,8543,1088,4274,239,3580,455,413,33,9,6859,699,10157,1590,6361,2206,1889,232,80,6760,2589,12127,1121,8808,2198,2058,27,111,12978,166,13951,1328,11053,1570,1445,63,59,15086,2658,9052,591,7403,1058,1002,27,28,5188,216,2978,438,1919,621,405,168,48,7231,852,13473,1937,7995,3541,3164,211,162,6821,122,5634,546,4185,903,852,13,38,2690,13,1220,122,827,271,233,22,15,343126,35484,292541,34290,201837,56414,51054,2403,2907
2020-07-07,6021,36,2932,185,2240,507,469,13,24,6319,756,11207,2253,6624,2330,2233,20,76,3870,129,2213,98,1902,213,195,7,11,2520,92,3049,297,2127,625,523,74,28,15824,2404,7541,362,6500,679,645,10,24,1011,9,838,95,477,266,221,20,25,2175,455,5018,721,3135,1162,990,87,85,4230,933,4031,740,2234,1057,789,221,47,84989,8481,69297,7638,50672,10987,9909,251,825,5867,502,2536,180,2035,321,297,9,15,21494,511,11616,571,9019,2026,1877,69,80,4612,699,7642,1081,5414,1147,1000,82,51,3240,45,4517,768,2627,1122,1072,17,31,18642,1474,8839,987,5924,1928,1747,87,90,30329,7619,30499,5208,15361,9930,9385,145,398,12331,483,7359,560,5874,925,868,20,37,2864,194,3208,741,1468,999,969,6,24,2085,26,2181,239,1519,423,367,31,25,23941,1344,9890,511,7739,1640,1340,184,116,3589,401,7775,703,5802,1270,1137,66,65,14240,1678,14605,1766,9853,2986,2712,142,127,2677,50,2572,354,1550,668,602,28,38,3245,238,4864,668,3199,997,846,61,90,8750,1220,4447,247,3727,473,431,33,9,7005,717,10331,1612,6490,2229,1912,232,80,6855,2814,12377,1143,8993,2241,2100,30,109,13276,195,14321,1358,11368,1595,1472,64,56,15311,3144,9251,608,7555,1088,1032,27,28,5232,297,3027,449,1939,639,417,171,51,7370,915,13858,1963,8264,3631,3252,217,158,6974,145,5814,565,4323,926,874,13,39,2744,13,1261,129,857,275,236,25,13,349632,38019,298916,34800,206811,57305,51919,2462,2875
2020-07-08,6172,36,2984,190,2278,516,478,13,24,6378,827,11316,2273,6711,2332,2234,20,77,3961,138,2304,99,1981,224,204,8,12,2543,102,3130,304,2170,656,553,78,25,15931,2533,7766,371,6702,693,661,10,22,1038,11,873,98,497,278,231,21,26,2186,465,5042,729,3143,1170,1000,87,83,4277,992,4071,747,2257,1067,797,223,47,86637,8846,70214,7697,51456,11061,9981,250,828,5997,510,2613,187,2097,329,305,9,15,22002,521,12061,594,9404,2063,1914,71,78,4686,730,7750,1088,5497,1165,1017,82,52,3299,46,4594,778,2680,1136,1087,16,31,18995,1513,9035,1009,6072,1954,1770,91,89,30860,8135,30952,5262,15610,10080,9528,160,390,12556,559,7464,565,5965,934,879,20,35,2917,201,3229,744,1481,1004,974,6,24,2124,26,2224,244,1552,428,373,31,24,24165,1513,10253,528,8050,1675,1375,184,116,3643,423,7879,711,5875,1293,1156,70,65,14592,1791,14897,1787,10075,3035,2760,143,127,2719,51,2618,365,1579,674,609,28,37,3294,249,5030,678,3337,1015,865,61,89,8992,1252,4638,254,3887,497,453,35,9,7095,735,10490,1633,6589,2268,1943,238,82,6983,3029,12584,1161,9164,2259,2119,31,107,13509,242,14707,1378,11713,1616,1496,64,53,15558,3352,9510,615,7774,1121,1064,27,29,5277,367,3069,456,1961,652,426,177,49,7496,994,14185,1997,8489,3699,3315,220,160,7166,176,5978,575,4450,953,898,13,42,2806,16,1312,133,892,287,247,25,14,355854,40381,304772,35250,211388,58134,52712,2512,2861
2020-07-09,6351,37,3030,191,2314,525,488,13,23,6426,934,11408,2288,6785,2335,2237,21,76,4074,155,2420,100,2084,236,216,8,12,2589,115,3210,314,2225,671,566,81,24,16023,2704,7962,382,6885,695,662,11,22,1062,11,910,101,525,284,237,21,25,2193,474,5062,738,3154,1170,999,87,84,4295,1046,4097,756,2278,1063,793,224,46,88260,9172,70942,7753,52093,11096,10027,250,817,6114,521,2728,192,2199,337,314,9,14,22403,544,12470,616,9750,2104,1951,73,80,4744,764,7865,1095,5576,1194,1048,81,51,3363,48,4663,787,2716,1160,1111,17,30,19303,1569,9226,1030,6218,1978,1791,91,92,31259,8763,31237,5308,15790,10139,9590,160,387,12753,638,7550,569,6037,944,889,20,35,2967,205,3258,746,1498,1014,984,6,24,2161,28,2284,252,1601,431,378,29,24,24348,1886,10508,547,8242,1719,1411,187,121,3707,448,7949,721,5927,1301,1163,70,66,14870,1973,15178,1811,10294,3073,2797,143,128,2753,51,2668,369,1606,693,627,28,38,3352,256,5195,697,3475,1023,879,60,84,9186,1318,4836,262,4062,512,468,34,10,7192,771,10628,1662,6683,2283,1951,241,86,7081,3233,12752,1186,9300,2266,2131,31,102,13748,316,15110,1402,12044,1664,1542,64,55,15856,3521,9755,625,7972,1158,1101,27,29,5322,401,3125,463,1989,673,439,182,52,7633,1085,14503,2019,8714,3770,3384,225,157,7350,184,6164,588,4582,994,937,13,44,2874,17,1351,136,923,292,252,25,14,361612,43188,310044,35706,215541,58797,53363,2532,2852
2020-07-10,6406,39,3107,192,2385,530,492,13,24,6457,1023,11469,2304,6830,2335,2238,21,76,4180,174,2522,101,2178,243,223,8,12,2624,127,3296,320,2291,685,578,83,24,16169,2912,8096,390,7009,697,666,11,20,1077,13,966,104,570,292,243,23,25,2201,482,5088,750,3168,1170,1004,87,79,4313,1127,4138,765,2307,1066,791,230,45,89911,9565,71749,7798,52794,11157,10093,250,812,6263,548,2790,194,2252,344,319,10,15,22804,587,12854,629,10088,2137,1983,74,80,4816,788,7986,1102,5672,1212,1065,82,51,3438,55,4743,799,2771,1173,1124,18,29,19471,1762,9402,1046,6336,2020,1829,93,94,31641,9674,31578,5358,15989,10231,9683,162,384,12881,783,7613,574,6092,947,892,20,35,3011,215,3288,751,1519,1018,988,6,24,2212,31,2360,255,1661,444,388,31,25,24459,2314,10677,555,8358,1764,1454,188,122,3742,531,7994,729,5963,1302,1167,70,63,14989,2391,15322,1835,10422,3065,2790,143,127,2789,52,2702,371,1627,704,637,30,37,3413,268,5340,712,3586,1042,903,60,79,9373,1421,5054,271,4261,522,478,34,10,7279,825,10759,1673,6784,2302,1974,238,85,7164,3374,12896,1204,9412,2280,2145,32,101,14051,356,15421,1429,12297,1695,1578,64,50,16096,3759,9937,633,8107,1197,1137,29,30,5375,442,3180,471,2029,680,447,182,51,7733,1206,14748,2043,8874,3831,3443,228,156,7429,197,6338,606,4707,1025,970,13,42,2934,20,1396,142,963,291,252,25,13,366701,47061,314809,36106,219302,59401,53974,2558,2820
2020-07-11,6435,42,3125,193,2398,534,496,13,24,6465,1071,11495,2320,6842,2333,2236,21,76,4222,182,2558,104,2206,248,228,8,12,2639,143,3320,325,2303,692,584,84,24,16183,3072,8127,394,7032,701,670,11,20,1091,16,992,112,589,291,244,23,23,2204,491,5096,759,3169,1168,1003,87,78,4320,1189,4150,773,2314,1063,788,232,43,90506,9682,72120,7852,53050,11218,10153,251,812,6298,562,2814,202,2267,345,321,10,14,22996,611,13023,647,10201,2175,2019,74,82,4829,818,8004,1112,5679,1213,1068,82,49,3466,59,4791,806,2792,1193,1140,19,32,19553,1859,9498,1079,6394,2025,1836,93,92,31800,9897,31663,5418,16022,10223,9686,161,374,12937,870,7647,583,6111,953,899,21,33,3017,224,3297,753,1523,1021,991,6,24,2218,34,2399,259,1684,456,395,35,26,24525,2603,10783,571,8412,1800,1481,194,125,3769,572,8004,736,5968,1300,1168,70,60,15038,2674,15352,1847,10448,3057,2787,143,122,2812,53,2737,372,1644,721,653,31,37,3440,283,5419,724,3633,1062,923,61,78,9454,1534,5167,272,4355,540,496,34,10,7311,891,10795,1685,6798,2312,1973,244,90,7202,3474,12980,1214,9475,2291,2153,35,101,14172,385,15615,1448,12445,1722,1607,64,50,16172,3913,10000,636,8153,1211,1151,29,30,5396,449,3198,479,2036,683,452,181,50,7792,1284,14928,2059,8987,3882,3494,230,154,7478,214,6420,616,4758,1046,991,13,42,2967,22,1453,145,1005,303,263,27,12,368707,49173,316970,36495,220693,59782,54349,2587,2799
2020-07-12,6479,62,3171,197,2433,541,503,13,24,6482,1124,11522,2335,6854,2333,2235,21,77,4239,192,2598,107,2237,254,234,8,12,2643,184,3335,329,2307,699,587,88,24,16195,3172,8151,398,7049,704,673,11,20,1103,29,1007,118,598,291,244,24,22,2210,493,5112,773,3171,1168,1010,87,71,4324,1222,4154,778,2315,1061,788,232,41,90870,9784,72358,7911,53179,11268,10216,251,799,6319,567,2829,208,2275,346,322,10,14,23090,631,13174,667,10287,2220,2058,77,85,4894,863,8095,1116,5752,1227,1079,84,50,3489,67,4831,820,2810,1201,1148,19,32,19629,1892,9590,1103,6431,2056,1869,95,88,31870,10105,31726,5454,16052,10220,9684,161,373,12962,918,7670,589,6125,956,903,21,32,3022,242,3304,755,1523,1026,997,6,23,2232,35,2432,264,1702,466,403,35,28,24560,2802,10883,591,8463,1829,1511,197,121,3778,638,8015,746,5973,1296,1165,70,59,15041,2926,15353,1862,10446,3045,2779,143,118,2821,53,2768,378,1656,734,665,32,37,3464,304,5480,734,3673,1073,934,61,78,9484,1643,5197,280,4381,536,492,34,10,7325,968,10825,1703,6813,2309,1965,247,92,7229,3571,13030,1221,9508,2301,2163,35,101,14264,440,15769,1466,12558,1745,1627,66,51,16193,4076,10025,639,8170,1216,1156,29,30,5412,467,3212,484,2037,691,456,184,51,7838,1440,15022,2071,9034,3917,3527,233,153,7525,247,6507,626,4806,1075,1019,13,43,2987,35,1472,147,1009,316,274,29,12,369973,51192,318617,36870,221627,60120,54686,2616,2771
2020-07-13,6552,85,3244,198,2490,556,518,13,24,6517,1277,11569,2344,6888,2337,2238,21,78,4321,273,2672,109,2292,271,251,9,11,2659,247,3379,329,2343,707,595,88,24,16228,3476,8209,404,7096,709,677,12,20,1123,66,1044,122,627,295,249,24,22,2225,516,5127,780,3175,1172,1013,88,71,4330,1356,4176,780,2337,1059,786,232,41,92334,10459,73281,7954,53980,11347,10307,251,787,6435,663,2893,209,2337,347,323,11,13,23422,949,13502,676,10567,2259,2092,81,86,4992,938,8198,1126,5841,1231,1083,86,48,3568,90,4932,828,2882,1222,1170,18,32,19878,2134,9785,1125,6584,2076,1892,95,85,32110,11087,31877,5488,16186,10203,9672,160,369,12993,1311,7682,597,6133,952,901,21,30,3043,280,3335,757,1547,1031,1002,6,23,2277,45,2503,268,1757,478,414,36,28,24674,3412,11054,604,8579,1871,1551,197,123,3778,819,8024,757,5980,1287,1159,69,57,15043,3653,15381,1891,10466,3024,2764,143,112,2848,62,2829,386,1691,752,681,33,38,3499,422,5581,744,3763,1074,941,62,71,9497,2199,5227,286,4410,531,487,34,10,7360,1215,10857,1720,6841,2296,1954,246,91,7236,3928,13046,1228,9523,2295,2160,35,98,14497,572,16113,1491,12854,1768,1649,66,52,16196,4680,10033,645,8175,1213,1153,29,30,5442,532,3234,488,2053,693,455,186,52,7882,1911,15092,2093,9079,3920,3532,233,151,7634,254,6702,640,4962,1100,1045,13,42,3036,53,1511,148,1040,323,280,30,12,373629,58964,322092,37215,224478,60399,54994,2628,2731
