Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-30,5634,11,2486,158,1881,447,412,12,22,5938,382,10433,2091,6072,2270,2178,19,73,3278,44,1735,83,1476,176,159,7,10,2224,55,2610,250,1846,514,424,64,26,14572,1538,6020,276,5160,584,546,10,28,874,4,656,83,347,226,185,15,26,2060,399,4745,648,3017,1080,902,86,92,3971,742,3708,699,2019,990,725,216,49,75245,7148,63871,7143,46201,10527,9393,232,900,5169,439,2113,155,1687,271,254,4,13,18668,356,9219,449,7109,1661,1536,52,73,3788,461,6262,1010,4215,1037,890,69,64,2923,41,4017,697,2305,1015,964,17,32,17183,1128,7636,801,5114,1721,1544,77,96,27721,5226,27721,4820,13748,9153,8658,116,377,11100,293,6671,513,5314,844,783,19,42,2615,168,3010,718,1357,935,911,6,18,1856,23,1801,218,1237,346,306,19,21,22196,745,7621,395,5915,1311,1030,157,124,3267,337,6510,617,4795,1098,970,55,71,12130,1374,12756,1555,8497,2704,2445,127,127,2452,46,2281,307,1384,590,516,26,48,2902,181,3996,603,2564,829,690,63,76,7594,681,3563,211,2981,371,330,31,10,6297,596,9360,1448,5857,2055,1753,223,76,6305,1383,11028,998,8038,1992,1854,28,108,11819,53,12156,1184,9583,1389,1260,57,71,13934,1201,8038,498,6630,910,853,25,31,4641,84,2654,406,1709,539,340,149,50,6526,659,11707,1794,6840,3073,2747,182,140,5825,84,4803,467,3573,763,711,13,39,2426,10,987,103,656,228,196,18,13,313133,25892,262174,31398,179127,51649,46465,2194,2946
2020-07-01,5696,12,2564,160,1937,467,430,12,24,6019,404,10606,2112,6195,2299,2206,19,74,3383,48,1809,84,1543,182,165,7,10,2279,59,2680,259,1888,533,444,62,27,14774,1704,6302,288,5412,602,565,11,26,896,4,691,86,374,231,190,16,25,2081,409,4796,656,3041,1099,924,86,89,4034,759,3785,704,2074,1007,741,216,50,76958,7385,64921,7224,47109,10588,9461,235,890,5267,444,2224,162,1789,273,259,4,10,19160,375,9623,463,7437,1723,1596,53,74,3981,530,6511,1018,4440,1053,908,69,62,2980,41,4117,715,2372,1030,980,17,31,17450,1179,7816,831,5236,1749,1573,78,94,28265,5562,28295,4884,14116,9295,8788,120,385,11332,316,6788,523,5410,855,795,19,41,2666,174,3047,725,1382,940,917,6,17,1896,25,1863,219,1287,357,316,19,22,22477,832,8017,412,6237,1368,1085,156,127,3329,343,6727,631,4980,1116,985,59,70,12511,1413,13066,1585,8728,2753,2485,130,133,2509,46,2334,314,1414,606,529,27,50,2984,189,4121,612,2656,853,709,62,82,7780,727,3702,218,3096,388,346,31,11,6418,616,9546,1467,5977,2102,1798,225,76,6394,1538,11297,1023,8219,2055,1919,28,106,12141,64,12567,1200,9946,1421,1291,57,72,14252,1369,8350,511,6883,956,898,25,32,4780,95,2724,414,1758,552,351,150,51,6679,673,12070,1817,7087,3166,2826,191,145,6054,93,4968,482,3698,788,739,13,36,2476,10,1030,106,686,238,204,18,15,319901,27438,268957,31905,184407,52645,47423,2221,2957
2020-07-02,5724,13,2633,163,1993,477,436,13,27,6077,420,10798,2136,6336,2326,2232,19,74,3502,60,1877,89,1607,181,165,6,10,2336,68,2772,266,1955,551,460,67,24,14986,1844,6501,295,5584,622,585,11,26,923,4,709,88,389,232,192,16,24,2101,422,4842,664,3062,1116,939,86,91,4067,782,3845,709,2114,1022,752,218,52,78495,7547,65880,7296,47914,10670,9537,241,890,5428,452,2290,167,1850,273,258,5,10,19593,392,10032,482,7775,1775,1642,54,79,4137,580,6790,1027,4693,1070,924,72,60,3013,41,4206,728,2430,1048,1000,17,29,17709,1219,7997,851,5357,1789,1611,80,94,28681,5960,28729,4950,14388,9391,8881,120,388,11530,325,6907,531,5509,867,807,19,41,2712,177,3082,728,1404,950,928,6,16,1931,25,1915,220,1322,373,326,22,25,22687,958,8307,433,6458,1416,1131,159,126,3383,347,6930,637,5153,1140,1011,58,69,12889,1445,13354,1610,8929,2815,2540,134,136,2539,50,2393,325,1451,617,542,28,47,3067,201,4268,619,2772,877,732,62,83,7977,824,3825,221,3204,400,358,31,11,6533,633,9697,1489,6072,2136,1826,229,76,6510,1686,11594,1047,8451,2096,1958,28,108,12395,101,12991,1223,10314,1454,1330,59,64,14496,1598,8618,528,7107,983,927,26,29,4905,115,2800,422,1814,564,359,155,50,6838,692,12427,1840,7351,3236,2893,192,147,6271,98,5124,492,3815,817,767,13,37,2531,10,1076,112,722,242,205,19,17,325966,29089,275209,32388,189295,53526,48254,2265,2960
2020-07-03,5759,13,2699,167,2049,483,442,13,27,6151,433,10953,2162,6448,2343,2249,18,75,3583,83,1930,93,1656,181,166,6,9,2395,72,2833,273,2000,560,467,69,24,15247,1951,6776,312,5837,627,589,11,27,936,4,743,88,415,240,197,18,25,2120,433,4898,672,3091,1135,958,87,90,4109,802,3888,717,2146,1025,753,221,51,80349,7674,66876,7370,48771,10735,9612,243,878,5549,460,2363,168,1908,287,269,6,12,20019,430,10431,494,8107,1830,1695,58,77,4296,608,7044,1036,4924,1084,937,73,60,3067,41,4281,738,2480,1063,1015,16,30,17944,1274,8183,881,5488,1814,1639,80,91,29156,6448,29240,4988,14721,9531,9014,124,391,11741,344,7032,535,5606,891,831,19,41,2747,178,3116,734,1422,960,936,6,18,1973,26,1977,223,1369,385,336,24,25,22951,1032,8619,450,6697,1472,1182,165,125,3450,353,7135,648,5331,1156,1025,59,70,13297,1476,13628,1648,9134,2846,2571,137,133,2566,52,2426,328,1468,630,556,28,46,3139,212,4390,628,2858,904,759,61,84,8170,901,3974,225,3339,410,368,31,11,6655,648,9852,1521,6197,2134,1825,232,72,6612,1896,11807,1072,8596,2139,2000,28,109,12640,122,13336,1249,10588,1499,1370,60,67,14742,1751,8861,536,7314,1011,950,29,31,5069,135,2866,428,1859,579,369,161,49,6963,725,12803,1862,7597,3344,2993,196,151,6457,107,5318,506,3967,845,794,13,38,2570,11,1126,116,762,248,212,19,16,332422,30695,281404,32868,194145,54391,49079,2311,2953
2020-07-04,5763,14,2709,174,2051,484,447,13,23,6194,439,11024,2185,6476,2363,2265,18,79,3639,111,1968,94,1689,185,169,6,10,2405,73,2860,281,2009,570,478,68,24,15366,2017,6945,330,5981,634,598,11,25,947,5,755,90,419,246,202,18,26,2132,436,4933,685,3100,1148,969,87,92,4129,816,3913,720,2157,1036,764,221,51,80926,7823,67242,7444,49015,10783,9658,244,879,5583,463,2378,168,1914,296,276,6,14,20185,437,10651,512,8261,1878,1739,61,78,4393,616,7225,1051,5081,1093,949,74,56,3098,42,4321,744,2500,1077,1028,17,30,18076,1308,8306,913,5554,1839,1663,80,92,29345,6530,29450,5039,14795,9616,9092,130,392,11834,351,7077,543,5638,896,836,19,41,2761,178,3123,739,1425,959,934,6,19,1990,26,2019,226,1400,393,342,25,26,23083,1057,8832,463,6865,1504,1208,174,122,3468,357,7294,666,5439,1189,1059,61,67,13439,1520,13801,1676,9249,2876,2601,138,132,2584,57,2446,336,1481,629,558,28,43,3155,215,4464,634,2899,931,782,61,88,8289,909,4049,226,3391,432,389,32,11,6687,659,9942,1540,6240,2162,1846,238,73,6682,2007,11914,1094,8658,2162,2021,28,111,12702,127,13489,1266,10691,1532,1403,62,64,14853,1861,8976,556,7378,1042,980,30,31,5123,135,2883,434,1865,584,372,162,50,7023,736,12970,1890,7682,3398,3039,205,150,6530,110,5390,521,4006,863,814,13,36,2596,12,1146,117,773,256,220,19,16,334980,31447,284495,33357,196082,55056,49701,2355,2951
2020-07-05,5777,16,2716,177,2053,486,449,13,23,6220,448,11101,2216,6511,2374,2276,18,79,3697,117,2014,96,1727,191,174,7,10,2416,75,2893,284,2018,591,492,74,25,15448,2061,7046,339,6057,650,612,11,27,956,7,769,92,428,249,206,18,25,2141,436,4954,699,3107,1148,969,87,92,4144,833,3935,724,2165,1046,776,221,49,81399,7890,67506,7519,49162,10825,9708,246,869,5607,463,2399,171,1923,305,286,5,14,20287,445,10763,534,8327,1902,1762,62,78,4497,626,7373,1060,5209,1104,959,76,55,3114,42,4351,752,2509,1090,1040,17,31,18123,1332,8388,940,5588,1860,1683,82,91,29454,6623,29638,5099,14846,9693,9163,132,396,11879,357,7110,550,5650,910,850,20,40,2778,179,3134,743,1430,961,936,6,19,2007,26,2040,230,1406,404,350,27,27,23190,1086,9006,481,6991,1534,1239,177,118,3486,359,7345,681,5458,1206,1078,61,65,13516,1551,13924,1707,9305,2912,2633,139,135,2605,58,2475,342,1492,641,572,28,41,3171,216,4523,650,2931,942,790,60,92,8370,925,4100,228,3431,441,398,32,11,6727,665,10022,1573,6258,2191,1869,238,79,6725,2149,12033,1121,8732,2180,2037,28,113,12762,137,13623,1297,10783,1543,1418,62,60,14953,1958,9082,579,7449,1054,996,28,29,5181,140,2927,438,1881,608,395,165,48,7100,750,13159,1916,7770,3473,3106,207,156,6583,116,5463,528,4048,887,838,13,36,2631,13,1167,118,786,263,224,22,16,336944,32099,286979,33884,197431,55664,50284,2382,2949
2020-07-06,5890,16,2813,179,2130,504,465,13,25,6286,484,11294,2254,6651,2389,2289,18,81,3791,121,2102,98,1801,203,186,7,10,2480,82,2968,292,2071,605,507,72,26,15633,2190,7299,353,6285,661,624,11,26,987,8,801,95,449,257,213,20,24,2164,436,4994,706,3134,1154,977,87,90,4207,862,3999,735,2210,1054,785,223,46,83249,8053,68554,7592,50039,10923,9819,247,855,5734,491,2467,175,1978,314,293,7,14,20883,475,11187,551,8659,1977,1832,65,80,4569,648,7518,1071,5320,1127,979,77,57,3166,42,4448,759,2578,1111,1062,17,30,18393,1406,8610,966,5751,1893,1713,86,90,29991,7075,30124,5182,15133,9809,9276,136,395,12116,397,7241,559,5765,917,859,20,38,2818,183,3173,744,1450,979,951,6,22,2046,26,2118,235,1465,418,362,30,26,23552,1203,9489,501,7398,1590,1291,182,117,3535,371,7608,693,5681,1234,1098,65,69,13873,1593,14255,1742,9568,2945,2670,139,131,2646,65,2523,346,1525,652,583,28,41,3197,236,4712,658,3080,974,821,60,93,8602,1027,4290,239,3594,457,414,33,10,6868,683,10168,1597,6368,2203,1887,232,79,6846,2378,12322,1142,8952,2228,2087,29,110,12981,166,13952,1329,11054,1569,1444,63,59,15133,2385,9310,603,7636,1071,1014,28,28,5295,146,2982,442,1923,617,401,168,48,7234,812,13512,1944,8025,3543,3166,211,162,6821,124,5634,547,4185,902,851,13,38,2690,13,1220,122,826,272,234,22,15,343676,34197,293687,34451,202684,56552,51153,2415,2935
2020-07-07,6022,24,2931,185,2239,507,469,13,24,6337,554,11438,2278,6752,2408,2307,20,80,3871,126,2212,98,1901,213,195,7,11,2520,84,3059,300,2134,625,523,74,28,15865,2327,7584,367,6528,689,652,11,26,1012,8,838,95,477,266,221,20,25,2181,439,5033,723,3147,1163,991,87,85,4255,891,4051,741,2243,1067,793,228,46,85037,8311,69562,7666,50901,10995,9901,250,842,5868,502,2536,181,2035,320,296,9,15,21464,505,11613,571,9017,2025,1876,69,80,4633,663,7658,1086,5427,1145,997,81,53,3240,42,4519,771,2626,1122,1073,17,31,18644,1479,8839,989,5923,1927,1746,87,90,30463,7535,30548,5235,15385,9928,9387,146,393,12341,442,7368,564,5868,936,879,20,37,2864,193,3211,745,1470,996,966,6,24,2085,26,2181,239,1519,423,367,31,25,23943,1351,9898,513,7746,1639,1339,184,116,3588,383,7830,706,5862,1262,1124,70,66,14248,1663,14617,1768,9851,2998,2721,141,131,2677,65,2590,354,1567,669,602,28,39,3243,246,4867,668,3201,998,841,61,96,8815,1151,4467,247,3745,475,432,33,10,7014,704,10344,1619,6498,2227,1911,232,79,6946,2588,12585,1164,9143,2278,2135,33,108,13280,193,14324,1359,11371,1594,1471,64,56,15499,2661,9578,621,7850,1107,1049,28,29,5430,153,3031,453,1943,635,413,171,51,7378,847,13922,1971,8317,3634,3253,218,159,6974,146,5815,566,4324,925,873,13,39,2744,13,1262,129,857,276,237,25,13,350481,36315,300311,34972,207867,57472,52040,2477,2907
2020-07-08,6173,25,2984,190,2277,517,479,13,24,6406,599,11563,2299,6846,2418,2316,20,81,3963,133,2304,99,1981,224,204,8,12,2543,96,3141,307,2178,656,553,78,25,15974,2442,7820,376,6737,707,672,11,24,1039,9,873,98,497,278,231,21,26,2194,447,5057,731,3155,1171,1001,87,83,4311,940,4094,748,2268,1078,802,230,46,86769,8564,70519,7726,51721,11072,9976,249,845,5998,510,2613,188,2097,328,304,9,15,21972,515,12056,595,9400,2061,1912,71,78,4707,695,7766,1093,5509,1164,1015,81,54,3299,43,4597,781,2679,1137,1087,16,33,18995,1518,9035,1013,6070,1952,1769,90,89,31007,8051,31004,5293,15636,10075,9527,161,385,12570,513,7476,570,5959,947,892,20,35,2918,199,3232,748,1483,1001,971,6,24,2124,26,2224,244,1552,428,373,31,24,24174,1507,10267,530,8061,1676,1376,184,116,3643,399,7990,714,5988,1288,1146,74,66,14600,1767,14919,1789,10076,3054,2774,142,133,2719,66,2644,365,1604,675,609,28,38,3292,257,5033,678,3339,1016,859,61,96,9061,1194,4660,254,3907,499,454,35,10,7105,718,10505,1641,6598,2266,1942,238,81,7079,2785,12812,1190,9317,2305,2163,34,106,13514,233,14716,1379,11721,1616,1496,64,53,15767,2822,9868,631,8098,1139,1081,28,29,5551,179,3073,460,1965,648,422,177,49,7505,919,14255,2008,8544,3703,3314,223,162,7166,177,5979,576,4451,952,897,13,42,2806,16,1313,133,892,288,247,25,15,356944,38364,306392,35447,212606,58339,52864,2528,2899
2020-07-09,6352,26,3030,191,2313,526,489,13,23,6470,665,11686,2318,6943,2425,2323,21,80,4081,148,2423,101,2087,235,215,8,12,2589,110,3221,317,2233,671,566,81,24,16072,2577,8044,388,6947,709,673,12,24,1063,9,910,101,525,284,237,21,25,2201,454,5079,740,3168,1171,1000,87,84,4346,978,4126,758,2293,1075,799,231,45,88475,8790,71283,7784,52390,11109,10025,249,833,6116,521,2728,193,2199,336,313,9,14,22378,529,12472,618,9749,2105,1952,73,80,4767,707,7902,1102,5608,1192,1045,80,53,3364,44,4666,791,2715,1160,1110,17,32,19304,1575,9226,1034,6216,1976,1790,90,92,31419,8667,31298,5344,15818,10136,9590,161,383,12773,583,7568,575,6035,958,903,20,35,2969,201,3262,752,1501,1009,979,6,24,2161,28,2284,252,1601,431,378,29,24,24388,1773,10602,549,8331,1722,1413,187,122,3709,418,8064,725,6043,1296,1153,74,67,14891,1921,15217,1813,10298,3106,2823,142,136,2753,69,2695,369,1632,694,627,28,39,3350,264,5198,697,3477,1024,873,60,91,9256,1279,4863,262,4086,515,470,34,11,7203,751,10649,1670,6695,2284,1953,241,85,7187,2958,13007,1217,9462,2328,2191,34,101,13765,286,15129,1403,12058,1668,1546,64,55,16070,2973,10129,642,8310,1177,1119,28,29,5650,193,3129,467,1993,669,435,182,52,7656,972,14607,2031,8794,3782,3387,231,160,7350,185,6166,589,4584,993,936,13,44,2874,17,1352,136,923,293,252,25,15,363002,40671,312015,35929,217027,59059,53565,2551,2894
2020-07-10,6407,32,3107,192,2384,531,493,13,24,6509,732,11764,2338,7002,2424,2321,21,82,4188,163,2529,104,2182,243,223,8,12,2624,124,3307,323,2299,685,578,83,24,16232,2737,8215,398,7104,713,680,12,21,1078,10,967,105,570,292,243,23,25,2209,461,5106,752,3182,1172,1006,87,79,4384,1039,4181,767,2326,1088,807,237,44,90224,9053,72145,7830,53139,11176,10095,249,830,6266,546,2790,195,2252,343,318,10,15,22793,554,12860,632,10091,2137,1983,74,80,4840,728,8026,1110,5706,1210,1061,82,53,3439,49,4748,804,2772,1172,1122,18,31,19474,1769,9402,1050,6334,2018,1828,92,94,31889,9455,31687,5398,16032,10257,9711,164,380,12913,712,7636,581,6093,962,907,20,35,3013,204,3299,758,1527,1014,984,6,24,2212,29,2360,255,1661,444,388,31,25,24509,2168,10801,559,8475,1767,1456,188,123,3756,453,8143,737,6094,1312,1174,71,65,15120,2147,15447,1838,10467,3142,2859,142,136,2789,70,2729,372,1652,705,637,30,38,3411,273,5346,712,3591,1043,896,60,87,9449,1384,5091,271,4294,526,480,34,12,7293,794,10789,1681,6801,2307,1980,238,84,7279,3068,13178,1236,9597,2345,2208,35,100,14071,336,15445,1430,12316,1699,1582,64,50,16313,3203,10325,650,8459,1216,1155,30,30,5760,211,3187,475,2034,678,445,182,51,7774,1044,14888,2057,8980,3851,3453,234,160,7430,200,6341,608,4708,1025,969,13,43,2933,21,1397,142,963,292,252,25,14,368581,43769,317236,36360,221087,59789,54294,2576,2871
2020-07-11,6437,35,3125,194,2397,534,496,13,24,6527,759,11802,2363,7020,2419,2314,21,84,4231,169,2567,107,2212,248,228,8,12,2639,142,3334,328,2313,693,585,84,24,16271,2847,8273,403,7147,723,690,12,21,1093,12,993,113,589,291,244,23,23,2215,465,5117,761,3184,1172,1007,87,78,4409,1076,4206,775,2341,1090,809,239,42,90830,9162,72530,7886,53406,11238,10156,250,830,6309,552,2814,204,2267,343,319,10,14,22989,568,13035,650,10205,2180,2024,74,82,4853,759,8044,1120,5713,1211,1064,82,51,3467,53,4796,812,2793,1191,1137,19,34,19557,1873,9500,1083,6392,2025,1835,93,93,32065,9627,31810,5461,16071,10278,9742,164,370,13003,740,7695,592,6132,971,917,21,33,3023,204,3312,763,1533,1016,986,6,24,2218,32,2400,259,1684,457,396,35,26,24577,2462,10907,577,8529,1801,1481,194,126,3789,473,8169,745,6103,1321,1186,71,62,15202,2333,15546,1857,10541,3148,2870,144,129,2813,70,2765,374,1670,721,653,31,37,3439,281,5432,724,3644,1064,917,61,86,9547,1468,5219,273,4402,544,498,34,12,7327,831,10853,1697,6818,2338,1999,246,88,7323,3147,13280,1246,9666,2368,2228,38,100,14193,358,15648,1455,12466,1727,1611,64,51,16396,3378,10404,656,8512,1236,1175,30,30,5783,217,3205,483,2041,681,450,181,50,7840,1086,15095,2075,9111,3909,3509,239,157,7485,205,6429,618,4763,1048,992,13,43,2967,23,1454,145,1005,304,263,27,13,370817,45407,319759,36799,222670,60290,54781,2614,2849
2020-07-12,6498,38,3171,198,2432,541,503,13,24,6550,798,11837,2380,7037,2420,2314,21,85,4250,171,2614,112,2244,258,237,8,13,2644,182,3350,335,2318,697,585,88,24,16301,2919,8315,409,7180,726,693,12,21,1108,16,1014,119,601,294,246,24,23,2221,465,5135,776,3186,1173,1015,87,71,4417,1104,4217,780,2345,1092,813,239,40,91202,9250,72781,7950,53537,11294,10226,250,816,6332,567,2830,210,2275,345,321,10,14,23089,578,13192,671,10296,2225,2063,77,85,4920,797,8142,1125,5793,1224,1074,84,52,3491,55,4841,826,2816,1199,1145,19,34,19645,1893,9596,1109,6433,2054,1866,95,89,32151,9787,31922,5501,16115,10306,9770,164,370,13039,767,7728,599,6153,976,923,21,32,3035,207,3327,765,1541,1021,992,6,23,2232,33,2433,264,1702,467,404,35,28,24612,2669,11010,598,8582,1830,1511,197,122,3821,505,8190,755,6114,1321,1185,72,62,15227,2519,15593,1879,10567,3147,2873,144,125,2822,70,2796,381,1682,733,664,32,37,3465,298,5495,734,3685,1076,929,61,86,9600,1507,5298,283,4462,553,508,34,11,7350,867,10917,1721,6840,2356,2011,251,89,7361,3227,13343,1253,9704,2386,2246,38,100,14291,383,15830,1475,12603,1752,1633,66,52,16426,3537,10450,662,8541,1247,1185,31,30,5803,227,3224,489,2042,693,456,184,53,7920,1136,15262,2090,9213,3959,3556,244,155,7549,211,6526,628,4818,1080,1023,13,44,2989,31,1476,147,1009,320,275,29,15,372361,46814,321855,37224,223866,60765,55245,2649,2825
2020-07-13,6585,39,3249,199,2490,560,522,13,24,6597,914,11914,2392,7097,2425,2318,21,86,4354,191,2732,115,2342,275,254,8,13,2660,236,3408,336,2361,711,596,90,25,16359,3257,8416,418,7270,728,694,13,21,1144,21,1068,124,643,301,254,24,23,2237,488,5152,783,3191,1178,1020,88,70,4433,1219,4253,784,2377,1092,813,239,40,92896,9603,73838,7997,54457,11384,10326,250,806,6480,611,2914,212,2353,349,325,11,13,23511,725,13612,683,10653,2276,2109,81,86,5024,850,8265,1135,5894,1236,1086,86,50,3569,73,4947,838,2891,1218,1165,18,34,19927,2090,9808,1134,6598,2076,1891,95,86,32459,10694,32138,5541,16290,10307,9775,163,367,13211,957,7813,608,6227,978,927,21,30,3061,237,3361,768,1565,1028,998,6,24,2282,35,2508,268,1760,480,415,36,29,24731,3277,11196,614,8704,1878,1559,197,122,3870,598,8236,767,6152,1317,1184,71,60,15260,3192,15664,1909,10618,3137,2868,144,120,2853,75,2857,389,1717,751,680,33,38,3517,367,5630,744,3799,1087,945,62,80,9673,1936,5421,290,4580,551,507,34,10,7431,1014,11008,1749,6924,2335,1996,250,84,7445,3460,13435,1260,9782,2393,2256,38,97,14561,451,16220,1502,12931,1787,1666,66,54,16459,4089,10506,672,8583,1251,1189,31,30,5861,250,3262,493,2064,705,464,186,55,8044,1359,15520,2115,9398,4007,3603,243,157,7659,220,6721,644,4973,1104,1048,13,43,3043,35,1523,148,1043,332,285,30,16,377196,52563,326595,37631,227727,61237,55738,2661,2793
2020-07-14,6642,113,3291,203,2528,560,522,13,24,6638,1041,11971,2404,7139,2428,2320,21,87,4453,262,2795,116,2397,282,261,8,13,2669,280,3436,338,2385,713,597,91,25,16419,3613,8495,430,7344,721,689,13,19,1161,42,1106,128,674,304,256,24,24,2247,502,5163,791,3193,1179,1023,87,69,4448,1343,4262,785,2383,1094,815,240,39,93990,10832,74470,8053,54999,11418,10376,250,790,6592,683,2977,218,2410,349,325,12,12,23791,998,13964,694,10969,2301,2131,83,87,5109,917,8398,1150,6012,1236,1090,86,46,3617,136,5010,846,2939,1225,1173,18,33,20118,2383,9977,1154,6728,2095,1914,95,82,32505,11834,32191,5576,16324,10291,9763,163,363,13230,1363,7824,614,6233,977,930,21,26,3084,271,3386,769,1580,1037,1006,6,25,2310,42,2558,271,1798,489,423,37,29,24841,3898,11354,633,8806,1915,1598,197,120,3871,738,8241,775,6154,1312,1180,69,61,15265,3896,15716,1915,10667,3134,2866,144,119,2884,90,2889,392,1738,759,689,33,37,3581,479,5722,759,3878,1085,952,61,72,9680,2422,5436,296,4594,546,503,34,9,7476,1213,11039,1770,6949,2320,1981,253,81,7454,3730,13453,1267,9800,2386,2252,37,95,14781,588,16578,1520,13249,1809,1687,67,54,16471,4804,10514,676,8590,1248,1186,31,30,5902,296,3310,499,2093,718,474,189,55,8080,1783,15592,2127,9446,4019,3615,243,157,7754,245,6890,657,5107,1126,1069,13,44,3111,44,1577,151,1084,342,291,32,18,380174,60881,329585,37977,230190,61418,55957,2671,2745
