Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-03,5760,11,2704,167,2053,484,443,13,27,6054,396,10696,2081,6376,2239,2145,19,75,3591,57,1946,93,1672,181,166,6,9,2403,56,2839,277,2002,560,465,69,26,15431,1629,6906,320,5963,623,587,11,25,935,4,744,88,416,240,196,17,27,2134,380,4920,676,3110,1134,953,87,94,4201,711,3989,728,2241,1020,750,220,50,80435,7137,67419,7417,49226,10776,9630,244,900,5553,459,2358,169,1905,284,265,5,14,19979,482,10423,497,8099,1827,1693,58,76,4324,542,7088,1073,4944,1071,924,76,63,3067,40,4283,739,2481,1063,1013,16,32,17944,1274,8187,890,5486,1811,1631,80,96,29544,6128,29416,5023,14864,9529,9004,124,399,11720,329,7044,538,5612,894,833,19,42,2746,173,3118,735,1425,958,934,6,18,1973,24,1979,224,1370,385,336,25,24,22984,882,8753,460,6784,1509,1217,163,129,3441,320,7136,649,5324,1163,1030,59,72,13306,1505,13652,1655,9134,2863,2583,136,138,2566,48,2442,328,1485,629,553,28,48,3139,214,4388,631,2858,899,752,61,86,8383,690,4032,225,3396,411,369,31,11,6648,565,9870,1540,6212,2118,1805,234,75,7017,1260,12754,1196,9297,2261,2120,28,111,12473,46,13327,1256,10575,1496,1368,59,67,14920,1258,9220,558,7647,1015,954,28,31,5087,130,2867,428,1859,580,368,160,52,6963,736,12828,1871,7611,3346,2983,195,162,6459,100,5324,506,3967,851,798,13,40,2570,11,1126,116,762,248,211,19,17,333750,27597,283778,33154,196156,54468,49079,2309,3036
2020-07-04,5765,11,2715,174,2055,486,449,13,23,6097,401,10764,2106,6402,2256,2158,19,79,3654,58,2001,94,1722,185,169,6,10,2414,56,2867,286,2011,570,477,67,26,15552,1673,7094,338,6126,630,596,11,23,946,4,757,90,421,246,201,17,28,2147,383,4955,690,3120,1145,962,87,96,4222,727,4014,731,2251,1032,762,220,50,81026,7232,67838,7491,49520,10827,9678,245,902,5587,462,2373,169,1911,293,272,5,16,20146,492,10643,515,8253,1875,1737,61,77,4421,550,7269,1091,5100,1078,936,76,58,3098,41,4323,745,2501,1077,1026,17,32,18076,1309,8310,922,5552,1836,1655,80,97,29741,6232,29629,5075,14940,9614,9082,130,400,11813,335,7090,546,5644,900,839,19,42,2760,173,3125,740,1428,957,932,6,19,1990,24,2021,227,1401,393,342,26,25,23120,905,8968,475,6953,1540,1243,172,125,3459,324,7296,667,5433,1196,1064,61,69,13451,1545,13823,1685,9246,2892,2611,137,138,2584,50,2466,336,1502,628,555,28,45,3155,217,4462,637,2899,926,775,61,90,8503,697,4107,226,3448,433,389,32,12,6682,570,9964,1560,6256,2148,1828,240,76,7091,1357,12875,1220,9365,2290,2146,28,114,12537,46,13482,1274,10680,1528,1400,61,64,15039,1322,9377,581,7747,1049,985,31,31,5142,131,2884,434,1865,585,371,161,53,7023,748,12994,1902,7695,3397,3026,204,161,6532,104,5396,522,4006,868,817,13,38,2596,11,1147,117,774,256,219,19,17,336369,28190,287029,33666,198227,55136,49702,2353,3036
2020-07-05,5780,11,2723,177,2057,489,452,13,23,6123,407,10839,2138,6436,2265,2167,19,79,3713,62,2048,96,1761,191,174,7,10,2425,56,2901,292,2021,588,488,73,27,15636,1685,7223,347,6230,646,610,11,25,955,6,771,92,430,249,205,17,27,2157,383,4977,704,3128,1145,962,87,96,4237,743,4038,735,2260,1043,775,220,48,81503,7297,68108,7566,49671,10871,9728,247,894,5611,462,2394,173,1920,301,281,4,16,20248,499,10755,537,8320,1898,1759,62,77,4525,560,7417,1102,5227,1088,945,78,57,3114,42,4354,753,2510,1091,1039,17,33,18124,1332,8391,949,5586,1856,1672,82,98,29854,6325,29818,5135,14991,9692,9153,132,405,11859,338,7124,553,5657,914,853,20,41,2777,173,3137,744,1434,959,934,6,19,2007,24,2042,232,1407,403,350,28,25,23227,934,9149,495,7082,1572,1275,176,121,3477,326,7347,682,5452,1213,1083,61,67,13530,1570,13948,1717,9301,2930,2642,138,144,2605,50,2496,342,1513,641,570,28,43,3171,218,4520,653,2930,937,781,60,96,8585,712,4158,228,3488,442,398,32,12,6722,576,10046,1593,6274,2179,1853,240,82,7136,1481,13015,1249,9447,2319,2172,29,116,12598,46,13615,1305,10771,1539,1414,61,61,15166,1368,9515,604,7843,1068,1006,31,29,5204,136,2928,438,1881,609,394,164,51,7100,761,13182,1932,7782,3468,3091,206,165,6585,110,5469,529,4048,892,841,13,38,2631,12,1168,118,787,263,223,22,17,338385,28705,289616,34210,199645,55761,50290,2384,3042
2020-07-06,5893,11,2820,179,2134,507,468,13,25,6193,426,11036,2176,6579,2281,2181,19,81,3807,66,2136,98,1835,203,186,7,10,2489,59,2980,301,2077,602,503,71,28,15835,1778,7498,361,6479,658,622,11,25,986,7,803,95,451,257,212,19,26,2180,383,5017,711,3155,1151,970,87,94,4302,771,4105,746,2308,1051,784,222,45,83367,7463,69175,7641,50559,10975,9842,248,883,5740,489,2461,177,1974,310,288,6,16,20849,531,11183,554,8655,1974,1828,66,80,4602,567,7576,1114,5351,1111,965,79,59,3167,42,4451,760,2579,1112,1061,17,32,18395,1405,8614,976,5750,1888,1701,86,97,30407,6740,30334,5218,15307,9809,9265,136,406,12102,367,7258,562,5773,923,864,20,39,2818,175,3177,745,1455,977,949,6,22,2046,24,2120,238,1466,416,361,31,24,23605,1031,9651,516,7507,1628,1328,181,119,3527,337,7609,694,5674,1241,1103,65,71,13890,1606,14285,1753,9566,2966,2679,138,142,2646,51,2550,346,1551,653,581,28,44,3197,238,4709,661,3079,969,811,60,98,8841,780,4358,239,3661,458,414,33,11,6867,590,10194,1617,6386,2191,1871,234,82,7276,1695,13322,1280,9681,2361,2217,30,112,12815,49,13948,1339,11045,1564,1439,62,60,15589,1476,9848,636,8126,1086,1026,30,28,5326,141,2983,442,1923,618,400,167,51,7234,819,13539,1966,8038,3535,3149,209,171,6823,118,5640,548,4185,907,854,13,40,2690,12,1221,122,827,272,232,21,18,345504,30247,296601,34811,205136,56654,51154,2415,3039
2020-07-07,6030,11,2942,185,2246,511,473,13,24,6263,455,11205,2202,6702,2301,2200,21,80,3887,70,2247,98,1936,213,195,7,11,2529,59,3072,310,2140,622,519,73,30,16078,1871,7812,376,6749,687,651,11,25,1011,7,840,95,479,266,220,19,27,2198,385,5055,728,3168,1159,983,87,89,4352,803,4161,753,2344,1064,792,225,47,85184,7673,70225,7719,51458,11048,9922,253,871,5874,500,2530,185,2031,314,290,8,16,21430,570,11611,574,9015,2022,1872,70,80,4669,576,7719,1134,5458,1127,983,82,54,3241,42,4522,772,2627,1123,1072,17,33,18646,1476,8844,999,5921,1924,1735,87,98,30909,7150,30786,5274,15580,9932,9380,146,404,12340,396,7385,568,5876,941,882,20,39,2870,180,3215,746,1475,994,964,6,24,2085,24,2183,243,1520,420,365,32,23,24000,1167,10072,530,7864,1678,1378,183,117,3580,347,7834,707,5856,1271,1129,71,69,14268,1671,14650,1782,9849,3019,2728,140,143,2677,51,2617,354,1593,670,599,28,43,3243,248,4864,673,3200,991,829,61,101,9072,877,4546,247,3823,476,432,33,11,7015,605,10375,1640,6517,2218,1897,235,82,7381,1887,13606,1306,9891,2409,2262,34,111,13114,53,14323,1369,11364,1590,1467,63,57,16036,1628,10192,656,8412,1124,1062,31,29,5467,146,3032,453,1943,636,412,170,54,7380,848,13953,1997,8332,3624,3235,216,167,6978,138,5821,567,4324,930,875,13,42,2744,12,1263,129,858,276,235,24,16,352551,31926,303502,35371,210551,57580,52038,2479,3017
2020-07-08,6181,11,2998,190,2286,522,484,13,24,6342,482,11335,2224,6800,2311,2209,21,81,3979,77,2339,99,2016,224,204,8,12,2556,62,3162,318,2190,654,547,77,30,16191,1938,8088,385,6995,708,673,11,24,1038,8,875,98,499,278,230,20,28,2212,388,5083,736,3179,1168,994,87,87,4411,850,4206,760,2370,1076,802,227,47,86989,7834,71222,7782,52307,11133,10003,252,876,6005,507,2607,192,2093,322,298,8,16,21938,589,12054,598,9398,2058,1908,72,78,4744,606,7828,1142,5540,1146,1001,82,55,3301,42,4600,782,2680,1138,1086,16,35,19000,1514,9040,1023,6067,1950,1758,91,97,31491,7629,31262,5333,15845,10084,9522,161,399,12608,416,7504,575,5977,952,895,20,37,2924,185,3237,750,1488,999,969,6,24,2124,24,2226,248,1553,425,371,32,22,24285,1210,10503,552,8232,1719,1419,185,115,3636,367,8018,715,6005,1298,1150,75,71,14651,1742,14960,1806,10078,3076,2782,141,145,2719,52,2680,365,1639,676,606,28,42,3293,258,5030,683,3338,1009,846,61,102,9322,908,4747,254,3993,500,454,34,12,7107,616,10540,1663,6621,2256,1927,240,85,7523,2065,13877,1337,10091,2449,2305,35,107,13350,57,14724,1392,11722,1610,1490,63,54,16331,1749,10510,667,8688,1155,1093,31,29,5611,155,3076,460,1967,649,421,176,52,7509,910,14299,2039,8567,3693,3296,221,170,7170,165,5989,577,4455,957,899,13,45,2806,13,1315,134,894,287,244,24,18,359347,33429,309934,35879,215573,58482,52886,2531,3019
2020-07-09,6360,12,3044,193,2322,529,492,13,23,6426,507,11473,2242,6910,2321,2217,23,81,4097,92,2458,101,2122,235,215,8,12,2607,68,3252,329,2252,671,562,80,29,16299,2025,8351,399,7239,713,677,12,24,1062,8,912,101,527,284,236,20,27,2220,391,5109,746,3195,1168,993,87,88,4448,888,4242,770,2399,1073,799,228,46,88769,7955,72026,7841,53004,11181,10060,252,867,6123,518,2722,197,2195,330,307,8,15,22347,601,12473,621,9750,2102,1948,74,80,4806,614,7968,1154,5641,1173,1030,81,54,3366,42,4672,792,2717,1163,1111,17,35,19312,1564,9235,1046,6213,1976,1779,91,102,31949,8206,31599,5384,16042,10173,9606,164,401,12837,442,7614,580,6067,967,909,20,38,2975,187,3268,754,1506,1008,978,6,24,2161,26,2286,256,1602,428,376,30,22,24547,1342,10925,573,8576,1776,1466,190,120,3704,379,8168,726,6134,1308,1159,75,72,14977,1855,15263,1832,10300,3131,2831,141,151,2753,52,2744,369,1679,696,625,28,43,3351,266,5195,702,3476,1017,859,60,98,9526,991,4948,262,4170,516,470,33,13,7209,637,10693,1694,6726,2273,1937,243,89,7645,2203,14110,1374,10254,2482,2342,35,103,13603,79,15148,1418,12069,1661,1539,63,56,16639,1880,10805,680,8931,1194,1132,31,29,5722,162,3138,467,2000,671,435,181,55,7664,941,14672,2068,8828,3776,3370,231,168,7354,172,6177,590,4589,998,938,13,47,2873,16,1354,137,925,292,249,24,18,365731,35121,316044,36398,220360,59286,53647,2562,3030
2020-07-10,6422,13,3122,195,2393,534,495,14,24,6469,559,11557,2264,6973,2320,2215,23,82,4203,107,2565,104,2218,243,223,8,12,2644,71,3354,340,2327,687,576,82,29,16464,2129,8573,408,7441,724,688,12,24,1077,9,969,105,572,292,242,22,27,2233,398,5138,758,3210,1170,1000,87,83,4495,938,4304,780,2437,1087,808,233,46,90614,8095,72942,7888,53799,11255,10130,252,871,6273,543,2784,199,2248,337,312,9,16,22767,619,12870,636,10095,2139,1985,75,79,4891,619,8098,1166,5743,1189,1046,83,52,3441,45,4758,806,2776,1176,1123,19,34,19482,1752,9417,1063,6335,2019,1816,93,106,32469,8922,32060,5441,16294,10325,9756,168,399,13040,473,7719,586,6161,972,914,20,38,3021,188,3305,760,1532,1013,983,6,24,2212,27,2362,259,1662,441,386,32,23,24683,1703,11157,584,8742,1831,1519,191,121,3755,403,8340,738,6276,1326,1181,73,70,15277,1967,15543,1859,10490,3194,2891,142,152,2789,56,2788,372,1709,707,635,30,42,3414,272,5345,717,3592,1036,882,60,94,9727,1084,5182,271,4384,527,479,33,15,7309,662,10848,1707,6837,2304,1970,241,89,7758,2243,14337,1404,10408,2525,2384,36,103,13921,91,15485,1445,12348,1692,1575,63,51,16904,2065,11048,694,9121,1233,1168,33,30,5850,177,3199,475,2044,680,445,181,54,7792,965,14994,2097,9045,3852,3440,236,169,7435,184,6355,609,4713,1033,972,15,46,2933,16,1401,143,967,291,249,24,17,371764,37395,321919,36873,224892,60154,54488,2596,3022
2020-07-11,6453,13,3142,198,2406,538,500,14,23,6493,578,11595,2286,6991,2318,2211,23,84,4246,113,2603,107,2248,248,228,8,12,2666,77,3398,349,2346,703,591,83,29,16523,2205,8650,416,7493,741,704,12,25,1092,10,996,114,592,290,243,22,24,2241,398,5153,767,3214,1172,1000,87,85,4528,965,4335,789,2454,1092,813,236,43,91250,8174,73344,7948,54075,11321,10187,254,878,6316,548,2809,208,2263,338,314,9,15,22964,629,13049,654,10210,2185,2029,75,81,4915,625,8131,1178,5763,1190,1050,83,49,3470,45,4809,815,2798,1196,1139,20,37,19572,1850,9518,1096,6393,2029,1826,94,105,32666,9051,32228,5507,16344,10377,9816,169,390,13146,489,7785,598,6205,982,923,22,37,3030,188,3318,765,1538,1015,985,6,24,2218,29,2403,263,1685,455,395,36,24,24819,1822,11388,604,8908,1876,1554,197,125,3788,420,8436,746,6353,1337,1195,73,67,15412,2033,15708,1882,10609,3217,2919,144,145,2813,56,2825,374,1728,723,651,31,41,3442,278,5433,731,3646,1056,904,61,91,9849,1128,5331,275,4507,549,501,33,15,7348,679,10931,1726,6859,2346,1999,250,93,7814,2253,14501,1437,10499,2565,2417,40,106,14049,102,15693,1474,12501,1718,1602,63,52,17018,2190,11186,703,9229,1254,1190,32,30,5876,180,3221,484,2051,686,453,179,54,7862,980,15228,2117,9193,3918,3500,242,169,7490,188,6444,619,4768,1057,996,15,46,2967,17,1458,147,1008,303,259,26,17,374336,38313,325049,37377,226877,60795,55094,2639,3016
2020-07-12,6515,14,3189,202,2442,545,507,14,23,6519,610,11633,2304,7009,2320,2212,23,85,4266,113,2651,112,2281,258,237,8,13,2679,78,3449,357,2379,713,597,87,29,16568,2227,8732,424,7547,761,724,12,25,1108,11,1019,120,606,293,245,23,24,2248,399,5172,782,3216,1174,1008,87,79,4545,982,4351,794,2460,1097,820,236,41,91642,8241,73609,8014,54209,11386,10259,254,871,6347,556,2825,214,2271,340,316,9,15,23066,633,13214,677,10303,2234,2072,78,84,4993,631,8250,1184,5859,1207,1064,85,50,3494,45,4856,829,2821,1206,1149,20,37,19662,1868,9618,1124,6433,2061,1857,96,104,32770,9159,32388,5556,16391,10441,9874,172,393,13195,491,7824,606,6229,989,929,23,37,3045,188,3335,767,1546,1022,993,6,23,2232,30,2436,268,1702,466,404,36,26,24916,1879,11597,626,9060,1911,1588,200,123,3820,439,8467,756,6368,1343,1200,74,67,15472,2080,15865,1911,10702,3252,2953,145,145,2822,56,2859,381,1743,735,662,32,41,3469,288,5502,741,3689,1072,919,61,92,9914,1152,5427,285,4578,564,517,33,14,7379,688,11024,1751,6889,2384,2030,256,94,7867,2276,14618,1457,10557,2604,2454,40,108,14150,111,15888,1499,12648,1741,1622,65,53,17123,2252,11276,710,9289,1277,1212,33,30,5904,183,3250,490,2054,706,467,182,57,7949,992,15432,2134,9308,3990,3565,248,170,7554,193,6542,629,4824,1089,1027,15,47,2992,21,1482,151,1012,319,271,28,19,376225,38886,327780,37855,228425,61500,55754,2681,3019
2020-07-13,6601,15,3271,204,2503,564,526,14,23,6586,681,11738,2318,7088,2332,2222,23,87,4374,120,2779,115,2390,274,253,8,13,2723,83,3540,364,2443,733,614,89,30,16702,2318,9080,436,7851,793,754,13,26,1144,15,1074,126,648,300,253,23,24,2274,406,5199,789,3229,1181,1014,88,79,4600,1040,4421,799,2513,1109,832,236,41,93490,8401,74767,8066,55204,11497,10369,256,870,6505,581,2919,216,2358,345,321,10,14,23541,653,13716,691,10720,2305,2137,82,86,5115,644,8400,1196,5980,1224,1078,87,51,3576,48,4973,843,2899,1231,1175,19,37,19958,2020,9861,1154,6618,2089,1888,98,99,33258,9724,32826,5603,16682,10541,9971,173,395,13486,515,7962,616,6344,1002,943,23,36,3088,190,3383,772,1577,1034,1004,6,24,2282,32,2511,273,1760,478,414,37,27,25242,1970,12123,649,9485,1989,1665,200,124,3895,486,8600,769,6486,1345,1205,73,65,15776,2184,16259,1954,11023,3282,2983,145,145,2856,57,2928,389,1785,754,679,33,42,3542,295,5687,752,3830,1105,953,62,90,10133,1279,5747,296,4867,584,536,33,15,7516,708,11208,1783,7037,2388,2039,256,89,8009,2320,14878,1479,10750,2649,2499,40,108,14435,137,16316,1532,13014,1770,1649,65,55,17460,2454,11552,733,9514,1305,1236,35,32,6016,188,3303,494,2084,725,482,184,59,8124,1021,15871,2164,9610,4097,3661,256,173,7669,199,6738,645,4978,1115,1054,15,46,3046,24,1529,152,1045,332,282,29,20,383022,40808,335159,38372,234315,62472,56691,2711,3025
2020-07-14,6701,22,3355,209,2571,575,537,14,23,6651,744,11854,2333,7176,2345,2234,23,88,4488,128,2894,116,2495,283,262,8,13,2759,89,3590,373,2476,741,621,91,29,16883,2396,9393,452,8127,814,775,13,26,1164,17,1129,130,685,314,266,23,25,2291,409,5222,797,3236,1189,1023,87,79,4650,1109,4462,801,2542,1119,842,237,40,95400,8603,75707,8133,56022,11552,10432,259,859,6658,590,3007,222,2434,351,327,11,13,23958,670,14199,707,11139,2353,2181,84,88,5228,650,8568,1215,6126,1227,1087,87,45,3649,50,5078,854,2972,1252,1199,18,35,20226,2178,10091,1175,6794,2122,1923,100,95,33627,10296,33190,5660,16887,10643,10075,173,393,13768,548,8091,623,6452,1016,961,23,32,3133,190,3424,775,1601,1048,1017,6,25,2312,32,2566,277,1801,488,421,39,28,25424,2403,12436,670,9690,2076,1748,202,126,3930,503,8755,781,6615,1359,1216,73,68,16047,2350,16615,1973,11317,3325,3021,146,148,2895,60,2973,392,1815,766,691,33,42,3626,304,5865,769,3969,1127,982,62,83,10320,1406,6034,307,5123,604,557,33,14,7632,722,11377,1810,7138,2429,2070,266,89,8101,2399,15038,1509,10864,2665,2515,39,109,14704,181,16756,1558,13388,1810,1689,65,55,17654,2942,11816,741,9737,1338,1264,39,33,6110,213,3376,501,2128,747,501,187,59,8252,1059,16276,2184,9862,4230,3783,259,181,7779,207,6930,657,5129,1144,1080,16,48,3117,25,1589,157,1092,340,287,31,21,389137,43495,341656,38861,239403,63392,57587,2747,3012
2020-07-15,6828,23,3439,212,2645,582,542,15,24,6712,804,11948,2341,7244,2363,2253,23,87,4620,140,3020,119,2607,294,271,9,14,2811,93,3689,377,2546,766,640,96,30,16989,2471,9638,466,8330,842,802,14,26,1195,38,1163,135,713,315,269,23,23,2301,421,5241,805,3244,1192,1025,87,80,4675,1223,4496,802,2571,1123,843,239,41,98058,8839,76926,8202,57096,11628,10517,259,850,6792,604,3093,225,2506,362,336,13,13,24414,696,14679,721,11543,2415,2239,87,89,5348,656,8698,1225,6223,1250,1108,92,42,3710,52,5180,869,3039,1272,1218,19,35,20484,2365,10302,1207,6961,2134,1940,98,92,34021,11040,33623,5709,17177,10737,10170,174,391,14000,615,8209,633,6554,1022,971,22,29,3190,192,3460,777,1629,1054,1023,6,25,2357,36,2627,281,1845,501,430,41,30,25529,2992,12633,680,9812,2141,1814,201,126,3996,520,8834,794,6679,1361,1220,75,64,16210,2637,16874,1989,11526,3359,3053,147,149,2938,62,3040,396,1855,789,715,33,41,3744,311,6005,779,4069,1157,1012,63,82,10441,1630,6298,313,5356,629,581,33,15,7725,741,11525,1837,7232,2456,2080,281,91,8129,2571,15116,1527,10918,2671,2520,39,110,15001,212,17189,1579,13763,1847,1727,64,55,17872,3349,12021,754,9897,1370,1295,39,34,6151,219,3451,514,2181,756,512,186,58,8408,1122,16723,2200,10169,4354,3904,258,185,7909,254,7096,679,5254,1163,1096,17,50,3183,27,1663,163,1148,352,293,34,24,395741,46955,347899,39310,244332,64257,58419,2787,3005
2020-07-16,6900,24,3526,214,2711,601,561,15,24,6765,859,12045,2357,7308,2380,2270,23,87,4717,147,3131,120,2706,305,281,9,15,2852,106,3786,383,2613,790,662,98,30,17079,2568,9881,480,8549,852,812,14,26,1208,89,1201,139,740,322,274,23,25,2319,426,5257,815,3248,1194,1033,87,74,4695,1336,4509,805,2577,1127,846,241,40,100518,9187,78031,8252,58074,11705,10605,261,837,6975,620,3166,231,2572,363,338,14,11,24943,721,15068,731,11864,2473,2293,90,90,5475,675,8855,1230,6363,1262,1118,92,44,3777,59,5285,881,3117,1287,1231,20,36,20739,2483,10515,1231,7113,2171,1977,97,93,34297,11791,33867,5772,17333,10762,10205,174,381,14207,681,8309,638,6639,1032,982,22,28,3268,200,3495,780,1652,1063,1032,6,25,2399,42,2691,285,1887,519,444,44,31,25630,3542,12844,704,9964,2176,1853,199,124,4022,557,8880,802,6711,1367,1225,76,64,16322,3046,17036,2011,11658,3367,3065,147,145,2986,70,3086,404,1882,800,727,34,39,3853,323,6144,788,4172,1184,1041,65,78,10494,1976,6403,324,5439,640,592,33,15,7802,759,11645,1855,7303,2487,2108,284,91,8150,2816,15154,1540,10948,2666,2513,39,112,15307,238,17571,1604,14094,1873,1753,64,55,18033,3806,12221,761,10068,1392,1315,40,35,6186,231,3523,519,2224,780,523,191,66,8520,1227,17045,2233,10383,4429,3982,257,183,8042,324,7257,692,5376,1189,1120,19,50,3265,29,1759,167,1230,362,301,37,23,401745,50958,353186,39748,248518,64920,59082,2815,2977
2020-07-17,6949,29,3598,216,2765,617,577,15,24,6795,972,12097,2371,7349,2377,2274,24,79,4860,166,3209,122,2768,319,295,9,15,2887,127,3846,388,2661,797,666,101,30,17304,2710,10100,491,8732,877,833,14,30,1217,113,1235,146,767,322,273,24,25,2335,441,5277,824,3258,1195,1034,87,74,4703,1467,4524,808,2589,1127,844,241,42,102679,10225,78916,8300,58873,11743,10656,261,824,7105,641,3239,237,2632,370,340,17,13,25369,778,15461,741,12208,2512,2330,92,90,5571,688,8957,1235,6448,1274,1126,95,45,3832,81,5375,892,3178,1305,1250,20,35,21037,2630,10729,1248,7271,2210,2016,100,90,34540,12583,34033,5813,17455,10765,10211,173,379,14286,876,8389,645,6706,1038,989,23,26,3314,215,3528,782,1673,1073,1042,6,25,2448,48,2752,287,1932,533,457,45,31,25720,4141,12985,725,10057,2203,1880,198,125,4057,597,8928,812,6754,1362,1223,76,61,16392,3601,17160,2029,11770,3361,3062,147,142,3033,71,3137,410,1911,816,742,34,40,3971,337,6279,804,4273,1202,1067,65,70,10517,2429,6463,329,5487,647,599,35,13,7876,813,11751,1883,7380,2488,2109,284,91,8151,3063,15162,1550,10955,2657,2507,39,109,15589,287,17986,1635,14460,1891,1770,66,54,18074,4370,12282,769,10105,1408,1329,41,36,6224,277,3568,527,2257,784,523,197,64,8599,1491,17216,2252,10488,4476,4034,256,179,8187,343,7432,699,5517,1216,1146,19,51,3316,34,1817,167,1275,375,309,41,24,406937,56644,357431,40137,251954,65340,59513,2845,2936
