Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-09,6360,24,3048,200,2323,525,489,12,23,6465,491,11522,2250,6931,2341,2237,23,81,4098,90,2458,102,2121,235,214,8,13,2623,59,3263,332,2263,668,558,80,30,16366,2031,8439,403,7321,715,680,12,23,1062,8,912,102,526,284,235,19,29,2232,340,5123,755,3201,1167,988,87,92,4502,924,4382,772,2529,1081,799,229,53,89102,7154,72650,7900,53468,11282,10141,254,885,6126,516,2720,198,2193,329,306,7,16,22352,570,12770,630,10042,2098,1944,74,80,4846,503,8043,1169,5702,1172,1031,81,52,3369,40,4674,793,2717,1164,1112,17,35,19327,1605,9238,1052,6211,1975,1780,91,100,32468,7790,31759,5454,16169,10136,9566,163,406,12830,438,7622,584,6073,965,904,20,41,2982,179,3268,758,1505,1005,975,6,24,2162,25,2286,260,1600,426,374,30,22,24580,1217,11059,586,8655,1818,1503,193,122,3698,349,8197,727,6164,1306,1145,78,81,14985,1833,15284,1842,10305,3137,2832,141,156,2753,51,2752,369,1687,696,622,28,46,3351,263,5199,707,3476,1016,853,61,101,9562,937,4966,263,4188,515,469,33,13,7214,635,10700,1707,6728,2265,1927,239,96,7842,1746,14514,1425,10591,2498,2349,36,111,13610,76,15161,1430,12073,1658,1532,63,60,16676,1777,10902,702,9010,1190,1126,31,31,5749,172,3141,479,1995,667,431,181,55,7665,903,14713,2107,8864,3742,3337,231,167,7363,143,6195,593,4604,998,937,13,48,2872,17,1354,138,925,291,248,24,18,367192,32906,318314,36789,222160,59365,53644,2565,3110
2020-07-10,6424,24,3126,201,2394,531,493,13,24,6514,512,11632,2274,7012,2346,2241,23,82,4203,105,2566,105,2218,243,222,8,13,2663,61,3369,344,2342,683,571,82,30,16551,2155,8666,412,7528,726,691,12,23,1077,9,969,106,571,292,241,21,29,2253,340,5161,768,3225,1168,995,87,86,4549,977,4451,784,2571,1096,809,233,54,90963,7294,73574,7947,54270,11357,10211,254,890,6276,541,2782,200,2246,336,311,8,17,22773,594,13204,645,10423,2136,1982,75,79,4931,509,8174,1182,5804,1188,1044,85,51,3444,43,4760,808,2776,1176,1123,19,34,19566,1689,9455,1069,6366,2020,1818,93,105,33024,8468,32227,5511,16425,10291,9718,167,405,13034,467,7728,590,6168,970,910,20,40,3028,180,3305,765,1531,1009,979,6,24,2213,26,2362,264,1660,438,383,32,23,24721,1564,11301,598,8830,1873,1556,194,123,3749,363,8372,740,6308,1324,1167,75,80,15290,1931,15577,1869,10503,3205,2897,142,157,2789,53,2803,372,1724,707,632,30,45,3414,269,5349,722,3592,1035,875,62,97,9790,987,5216,272,4417,527,479,33,15,7314,659,10856,1720,6840,2296,1960,237,96,7959,1793,14785,1455,10787,2543,2393,37,111,13928,88,15501,1460,12355,1686,1566,63,54,16948,1953,11149,717,9203,1229,1162,33,32,5890,192,3203,487,2040,676,441,181,54,7794,926,15036,2142,9080,3814,3403,236,168,7444,151,6378,614,4730,1034,971,16,47,2932,17,1401,144,967,290,248,24,17,373448,34940,324438,37287,226906,60245,54492,2601,3105
2020-07-11,6455,24,3146,204,2407,535,498,13,23,6540,521,11679,2298,7033,2348,2241,23,84,4246,109,2605,108,2249,248,225,8,15,2685,64,3416,353,2364,699,586,83,30,16610,2228,8746,420,7581,745,709,12,24,1092,9,997,115,591,291,243,21,26,2266,340,5176,777,3229,1170,995,87,88,4583,999,4487,794,2590,1103,817,235,51,91607,7370,73984,8007,54547,11430,10274,256,898,6319,546,2807,209,2261,337,313,8,16,22970,607,13384,665,10537,2182,2026,75,81,4956,512,8209,1195,5826,1188,1046,86,48,3473,43,4811,818,2798,1195,1138,20,37,19668,1773,9558,1102,6426,2030,1828,94,104,33252,8566,32395,5578,16475,10342,9777,168,396,13141,482,7795,602,6212,981,919,22,40,3037,180,3318,770,1537,1011,981,6,24,2219,28,2404,268,1684,452,392,36,24,24857,1669,11547,618,9005,1924,1597,200,127,3782,373,8475,749,6388,1338,1181,76,79,15427,1990,15748,1892,10625,3231,2923,146,153,2813,54,2844,374,1747,723,648,31,44,3442,273,5436,736,3645,1055,897,63,94,9921,1017,5371,276,4546,549,501,33,15,7353,677,10940,1740,6862,2338,1990,246,99,8017,1802,14979,1489,10907,2583,2425,41,115,14058,100,15709,1493,12507,1709,1590,63,55,17071,2063,11299,726,9322,1251,1185,32,32,5931,209,3225,497,2046,682,449,179,54,7864,940,15270,2162,9228,3880,3463,242,168,7500,154,6468,624,4785,1059,996,16,47,2966,18,1458,149,1008,301,257,26,17,376121,35740,327686,37808,228968,60910,55110,2647,3108
2020-07-12,6517,25,3193,208,2443,542,505,13,23,6570,536,11731,2318,7057,2356,2248,23,85,4267,109,2653,113,2282,258,234,8,16,2699,65,3467,362,2397,708,591,87,30,16656,2249,8829,428,7635,766,729,12,25,1108,10,1020,121,605,294,245,22,26,2274,341,5195,792,3231,1172,1003,87,82,4604,1012,4506,801,2597,1108,825,235,48,92007,7427,74255,8074,54684,11497,10347,256,892,6350,554,2823,215,2269,339,315,8,16,23072,611,13549,689,10630,2230,2068,78,84,5034,516,8331,1201,5922,1208,1063,88,49,3497,43,4858,833,2821,1204,1147,20,37,19758,1789,9661,1130,6467,2064,1859,97,104,33359,8663,32565,5629,16528,10408,9835,172,400,13190,488,7834,611,6236,987,924,23,40,3052,180,3335,772,1545,1018,989,6,23,2233,29,2437,273,1701,463,401,36,26,24956,1708,11771,640,9168,1963,1634,204,125,3815,384,8508,761,6404,1343,1187,76,78,15489,2031,15909,1922,10721,3266,2957,147,153,2822,55,2878,381,1762,735,658,32,45,3469,283,5505,746,3688,1071,911,63,96,9986,1040,5468,288,4618,562,515,33,14,7384,686,11034,1765,6892,2377,2022,252,100,8074,1813,15106,1517,10966,2623,2462,41,118,14159,112,15904,1519,12653,1732,1610,65,56,17181,2119,11394,735,9384,1275,1208,34,31,5968,240,3255,506,2050,699,461,181,57,7951,952,15475,2180,9344,3951,3527,248,169,7565,157,6567,634,4842,1091,1027,16,48,2991,22,1482,153,1012,317,269,28,19,378057,36249,330498,38317,230554,61627,55776,2691,3115
2020-07-13,6604,25,3275,211,2504,560,523,13,23,6661,554,11869,2333,7160,2376,2265,23,88,4375,114,2784,116,2394,274,250,8,16,2746,70,3566,369,2469,728,608,89,31,16796,2347,9198,440,7958,800,761,13,26,1144,14,1075,127,647,301,253,22,26,2302,344,5224,800,3245,1179,1009,88,82,4667,1065,4587,808,2657,1122,838,235,49,93873,7571,75425,8127,55687,11611,10458,258,893,6510,579,2916,217,2355,344,320,9,15,23548,638,14055,703,11049,2303,2135,82,86,5157,526,8483,1214,6044,1225,1077,90,50,3579,45,4976,848,2900,1228,1172,19,37,20102,1857,9937,1160,6685,2092,1888,100,100,33871,9193,33019,5677,16827,10515,9938,174,402,13486,517,7972,622,6350,1000,938,23,39,3095,182,3383,779,1575,1029,999,6,24,2283,30,2512,280,1759,473,409,37,27,25288,1784,12300,665,9587,2048,1717,205,126,3891,402,8667,775,6544,1348,1194,75,77,15808,2105,16320,1967,11050,3303,2993,147,154,2856,56,2951,389,1808,754,675,33,46,3542,290,5689,758,3829,1102,942,63,96,10219,1155,5793,299,4912,582,534,33,15,7522,702,11222,1798,7041,2383,2032,253,95,8220,1826,15424,1542,11201,2681,2519,41,119,14450,133,16336,1554,13023,1759,1637,65,56,17548,2277,11689,760,9625,1304,1233,36,33,6098,279,3307,510,2079,718,476,183,59,8127,968,15921,2219,9649,4053,3618,256,172,7681,162,6763,650,4996,1117,1054,16,47,3045,25,1529,154,1045,330,280,29,20,385094,37835,338167,38871,236654,62642,56745,2724,3129
2020-07-14,6710,25,3360,216,2573,571,534,13,23,6738,572,12021,2349,7270,2402,2290,23,89,4489,122,2900,118,2499,283,259,8,16,2794,83,3625,378,2509,738,617,91,30,16981,2436,9523,457,8243,823,784,13,26,1164,15,1132,131,685,316,267,22,27,2321,347,5246,809,3251,1186,1017,87,82,4728,1117,4643,812,2693,1138,852,236,50,95808,7757,76380,8194,56516,11670,10526,261,881,6663,588,3004,223,2431,350,326,10,14,23968,666,14593,719,11519,2355,2183,84,88,5270,531,8653,1236,6191,1226,1087,89,42,3652,46,5082,860,2973,1249,1196,18,35,20432,1900,10221,1182,6914,2125,1922,102,97,34266,9721,33405,5734,17046,10625,10049,174,401,13775,540,8104,629,6460,1015,957,23,35,3140,182,3424,782,1599,1043,1012,6,25,2313,30,2567,285,1800,482,415,39,28,25567,1926,12807,692,9968,2147,1812,207,128,3925,411,8840,787,6690,1363,1206,75,80,16100,2204,16728,1987,11361,3380,3065,148,157,2895,58,2998,392,1840,766,686,33,47,3627,298,5865,775,3966,1124,969,64,90,10410,1273,6086,311,5173,602,555,33,14,7639,715,11394,1825,7141,2428,2067,262,96,8333,1839,15628,1577,11347,2704,2543,40,119,14729,167,16783,1582,13402,1799,1677,65,56,17957,2535,11983,770,9873,1340,1264,40,34,6213,289,3380,522,2123,735,490,186,59,8259,993,16338,2245,9905,4188,3742,259,180,7793,167,6956,662,5148,1146,1080,17,49,3116,26,1589,159,1092,338,285,31,21,391775,39579,345258,39400,242201,63657,57734,2759,3119
2020-07-15,6838,25,3444,219,2647,578,539,14,24,6815,585,12146,2357,7354,2435,2324,23,88,4621,134,3027,120,2613,294,268,9,17,2864,92,3735,384,2589,762,634,96,32,17095,2527,9777,473,8450,854,813,14,27,1195,35,1167,137,714,316,269,22,25,2341,355,5269,817,3262,1190,1020,87,83,4769,1211,4693,814,2732,1147,857,238,52,98518,7940,77619,8264,57609,11746,10609,261,874,6800,600,3090,226,2504,360,334,12,14,24425,775,15083,733,11932,2418,2242,87,89,5391,535,8786,1247,6290,1249,1109,92,40,3713,48,5185,875,3040,1270,1216,19,35,20754,1998,10460,1216,7107,2137,1939,100,94,34715,10381,33864,5784,17350,10730,10154,175,400,14029,581,8231,641,6570,1020,966,22,32,3198,184,3459,785,1626,1048,1017,6,25,2358,34,2628,289,1844,495,424,41,30,25784,2174,13240,719,10305,2216,1881,206,129,3991,424,8966,801,6799,1366,1211,77,76,16359,2267,17122,2008,11661,3453,3135,150,158,2938,59,3068,396,1883,789,710,33,46,3745,304,6006,785,4067,1154,999,65,89,10569,1383,6447,322,5491,634,584,35,15,7732,732,11548,1853,7235,2460,2081,278,98,8413,1866,15801,1599,11458,2744,2582,41,119,15029,191,17225,1605,13785,1835,1715,65,54,18295,2795,12234,784,10072,1378,1300,40,36,6294,294,3459,540,2179,740,497,185,58,8418,1039,16815,2264,10230,4321,3870,258,186,7926,187,7146,684,5296,1166,1097,18,51,3183,27,1663,165,1148,350,291,34,24,399115,41782,352403,39906,247842,64655,58687,2803,3120
2020-07-16,6911,26,3531,222,2715,594,555,14,24,6876,608,12270,2376,7440,2454,2343,23,88,4722,141,3143,121,2716,306,279,9,18,2912,96,3838,393,2661,784,654,98,32,17204,2631,10037,488,8682,867,826,14,27,1211,71,1217,142,749,326,277,22,27,2361,357,5288,827,3268,1193,1029,87,77,4803,1317,4718,820,2744,1154,864,239,51,101059,8151,78793,8317,58644,11832,10702,264,864,6986,611,3167,232,2573,362,336,13,13,24955,896,15477,745,12255,2477,2297,90,90,5522,548,8948,1253,6433,1262,1120,92,42,3780,48,5296,887,3120,1289,1233,20,36,21011,2117,10673,1241,7258,2174,1976,99,95,35092,11002,34200,5849,17559,10792,10224,176,391,14266,614,8339,647,6658,1034,980,23,31,3281,189,3495,790,1649,1056,1025,6,25,2400,39,2693,293,1886,514,439,44,31,25961,2486,13622,745,10602,2275,1943,205,127,4021,443,9107,809,6917,1381,1222,81,76,16608,2330,17497,2038,11932,3527,3211,152,154,2988,64,3118,404,1913,801,720,34,47,3854,314,6146,794,4171,1181,1028,67,85,10688,1524,6747,335,5758,654,606,34,14,7814,742,11674,1874,7308,2492,2112,280,97,8511,1908,15977,1628,11572,2777,2612,41,122,15341,208,17619,1636,14127,1856,1736,65,54,18632,3056,12518,797,10304,1417,1337,41,37,6374,315,3537,547,2226,764,508,190,66,8544,1086,17201,2303,10482,4416,3966,259,184,8067,212,7347,697,5455,1195,1124,20,51,3265,27,1760,170,1231,359,298,37,23,406020,44177,358993,40420,253008,65565,59582,2839,3099
2020-07-17,6963,27,3605,224,2769,612,573,14,24,6934,671,12352,2398,7501,2453,2349,24,80,4872,152,3229,128,2782,319,293,9,17,2960,107,3924,398,2731,795,660,102,33,17445,2760,10289,501,8884,904,857,14,33,1228,75,1263,149,783,331,281,23,27,2380,369,5314,837,3280,1197,1034,87,76,4821,1450,4739,824,2760,1155,863,239,53,103794,8394,79953,8368,59694,11891,10770,266,853,7129,618,3248,238,2636,374,343,16,15,25393,932,15892,755,12613,2524,2340,92,92,5622,554,9060,1261,6526,1273,1127,94,44,3840,51,5402,899,3192,1311,1256,20,35,21316,2253,10894,1258,7418,2218,2019,102,93,35528,11590,34504,5895,17775,10834,10269,175,389,14445,637,8491,654,6788,1049,995,24,30,3329,201,3528,793,1670,1065,1034,6,25,2451,42,2754,298,1931,525,449,45,31,26093,2955,13865,770,10767,2328,1997,204,127,4068,464,9233,820,7034,1379,1222,82,73,16914,2420,17853,2065,12212,3576,3260,152,154,3035,66,3177,413,1946,818,736,35,47,3973,325,6281,813,4271,1197,1051,68,77,10806,1702,7023,344,5989,690,642,35,13,7897,763,11808,1905,7399,2504,2124,280,97,8590,1961,16119,1645,11669,2805,2640,41,122,15629,245,18059,1671,14501,1887,1766,67,53,18938,3287,12752,813,10469,1470,1387,42,39,6440,344,3597,560,2270,767,507,196,64,8693,1161,17521,2330,10688,4503,4056,259,181,8217,221,7529,704,5599,1226,1152,20,54,3318,29,1820,173,1276,371,305,41,24,413061,46826,365078,40904,257823,66351,60357,2874,3075
2020-07-18,6975,28,3628,227,2784,617,578,14,24,6959,685,12411,2415,7531,2465,2361,24,80,4913,158,3286,130,2825,331,305,10,16,2984,110,3966,402,2745,819,681,104,34,17543,2827,10410,514,8980,916,869,13,34,1251,78,1307,151,815,341,291,23,26,2385,373,5325,843,3282,1200,1040,87,73,4827,1503,4755,828,2770,1157,866,240,51,104865,8658,80574,8429,60205,11940,10835,266,837,7168,627,3274,244,2655,375,344,16,15,25586,942,16093,775,12750,2568,2381,94,93,5726,570,9163,1270,6615,1278,1128,96,46,3884,53,5470,912,3235,1323,1271,20,32,21421,2332,11035,1278,7487,2270,2072,102,92,35644,11774,34612,5940,17810,10862,10300,178,383,14525,643,8588,657,6870,1061,1007,25,29,3347,206,3536,795,1674,1067,1037,6,24,2481,43,2806,301,1969,536,460,47,29,26170,3236,13937,801,10793,2343,2013,204,126,4085,483,9296,824,7083,1389,1228,85,74,17096,2491,18007,2087,12310,3610,3296,152,152,3053,67,3216,421,1968,827,746,35,46,4001,333,6344,825,4299,1220,1070,69,80,10891,1857,7135,348,6077,710,663,35,12,7971,777,11873,1922,7421,2530,2144,283,100,8637,2011,16182,1662,11703,2817,2658,41,116,15760,259,18279,1689,14674,1916,1794,67,54,19033,3463,12857,829,10527,1501,1421,42,36,6470,349,3628,573,2285,770,509,200,61,8744,1205,17727,2362,10807,4558,4104,260,187,8275,225,7623,718,5646,1259,1183,20,56,3363,29,1864,179,1310,375,306,44,24,416033,48395,368207,41351,259905,66951,60961,2902,3042
2020-07-19,7039,28,3641,229,2794,618,579,14,24,6976,708,12481,2431,7555,2495,2389,24,82,4926,165,3323,133,2845,345,317,11,17,3009,111,4012,410,2771,831,690,106,35,17579,2868,10484,526,9031,927,878,13,36,1271,78,1343,153,840,350,300,23,26,2393,379,5350,845,3291,1214,1055,87,72,4840,1539,4762,835,2774,1153,863,241,49,105304,8737,80840,8488,60370,11982,10893,266,821,7177,630,3286,246,2660,380,351,16,13,25692,952,16221,789,12813,2619,2425,101,93,5795,581,9282,1277,6719,1286,1137,98,43,3904,56,5524,918,3259,1347,1295,20,32,21506,2355,11129,1303,7525,2301,2104,104,89,35721,11956,34698,5993,17829,10876,10312,178,385,14584,654,8629,659,6897,1073,1017,26,30,3356,216,3542,803,1674,1065,1035,6,24,2500,44,2846,313,1992,541,466,47,28,26214,3372,14022,829,10817,2376,2047,204,125,4094,501,9339,832,7105,1402,1238,87,75,17136,2522,18147,2109,12388,3650,3336,155,149,3065,68,3241,428,1974,839,757,35,47,4026,338,6402,839,4332,1231,1081,69,80,10921,2071,7222,356,6128,738,689,36,13,8002,793,11920,1954,7424,2542,2157,282,100,8664,2058,16226,1687,11717,2822,2668,43,109,15855,278,18470,1713,14814,1943,1821,67,54,19117,3589,12972,843,10592,1537,1458,41,36,6493,353,3670,582,2299,789,523,203,63,8789,1247,17896,2401,10897,4598,4139,265,187,8366,232,7701,727,5686,1288,1208,20,60,3377,31,1888,183,1318,387,311,49,26,417691,49510,370509,41834,261130,67545,61539,2937,3023
2020-07-20,7138,38,3691,232,2830,629,590,14,24,7031,766,12590,2450,7634,2506,2399,24,83,5031,205,3448,137,2951,360,330,12,18,3081,129,4101,416,2838,847,705,108,34,17695,3057,10671,538,9188,945,894,14,37,1326,81,1402,158,880,364,310,24,29,2418,390,5374,853,3302,1219,1062,87,70,4858,1659,4780,840,2783,1157,866,243,48,107387,9298,81894,8531,61300,12063,10980,265,816,7332,642,3396,255,2751,390,360,18,12,26256,1016,16631,803,13172,2656,2460,104,92,5917,627,9493,1287,6910,1296,1148,98,42,3964,75,5682,933,3370,1379,1325,21,33,21864,2424,11425,1328,7748,2349,2146,110,89,35966,12884,34922,6025,17998,10899,10332,178,388,14862,720,8795,662,7042,1091,1035,27,29,3390,239,3574,806,1699,1069,1039,6,24,2547,45,2922,318,2049,555,480,48,27,26339,3974,14180,851,10916,2413,2089,202,122,4134,564,9454,837,7210,1407,1243,87,75,17454,2691,18512,2131,12663,3718,3407,153,148,3119,69,3303,436,2015,852,774,35,43,4107,351,6577,857,4462,1258,1114,68,75,10950,2632,7292,364,6171,757,708,36,13,8131,828,12040,1979,7516,2545,2160,283,99,8756,2188,16351,1702,11807,2842,2690,44,106,16124,364,18867,1740,15148,1979,1859,66,53,19359,3925,13161,855,10752,1554,1475,41,36,6550,374,3742,591,2345,806,533,207,66,8897,1498,18163,2432,11095,4636,4180,265,184,8490,256,7928,741,5857,1330,1246,20,64,3451,31,1976,188,1394,394,320,48,25,423924,54040,376337,42276,265796,68265,62259,2956,3004
2020-07-21,7194,47,3782,234,2905,643,603,14,25,7085,855,12653,2464,7675,2514,2405,24,85,5163,271,3506,140,2996,370,339,13,18,3140,141,4183,421,2891,871,727,111,33,17847,3348,10841,551,9348,942,893,14,35,1360,88,1460,164,923,373,317,25,30,2434,404,5379,858,3303,1218,1061,87,70,4890,1791,4799,842,2799,1158,867,244,47,108963,10509,82672,8583,61980,12109,11038,265,804,7478,667,3506,256,2856,394,364,18,12,26872,1080,17114,823,13591,2700,2501,107,92,5964,748,9560,1296,6958,1306,1157,101,40,4007,108,5800,944,3458,1398,1344,21,33,22199,2494,11677,1358,7943,2376,2177,110,85,36036,14062,34992,6051,18047,10894,10328,178,387,15060,852,8919,664,7153,1102,1046,27,29,3432,262,3603,808,1722,1073,1043,6,24,2586,49,2993,326,2109,558,482,48,28,26438,4573,14392,873,11075,2444,2120,202,122,4150,642,9482,841,7227,1414,1251,87,74,17667,2998,18687,2159,12807,3721,3409,154,148,3155,74,3353,438,2042,873,794,35,44,4184,360,6724,877,4572,1275,1131,70,73,10987,3189,7333,374,6198,761,708,38,15,8246,903,12121,1990,7587,2544,2156,285,100,8824,2353,16414,1714,11856,2844,2698,43,101,16401,459,19255,1769,15491,1995,1877,66,51,19421,4467,13219,866,10801,1552,1473,41,36,6618,404,3783,599,2376,808,532,209,67,8952,1975,18286,2458,11182,4646,4193,265,181,8589,299,8130,759,6008,1363,1277,22,64,3540,33,2061,193,1466,402,329,49,23,428882,60505,380679,42693,269345,68641,62640,2979,2976
2020-07-22,7250,106,3812,236,2927,649,610,14,24,7114,994,12697,2480,7707,2510,2404,24,82,5266,349,3578,144,3051,383,353,14,16,3181,168,4251,427,2950,874,728,113,33,17904,3715,10956,560,9453,943,894,14,35,1393,104,1531,172,981,378,325,25,27,2444,421,5387,863,3304,1220,1063,87,70,4899,1951,4820,848,2813,1159,865,248,46,109815,12736,83154,8613,62398,12143,11079,265,797,7594,710,3577,257,2923,397,367,18,12,27261,1501,17451,842,13884,2725,2524,109,92,5998,878,9631,1300,7019,1312,1164,101,39,4070,172,5877,951,3515,1411,1357,22,32,22402,2672,11834,1371,8062,2401,2203,110,84,36077,15434,35022,6076,18068,10878,10314,178,385,15103,1208,8942,666,7170,1106,1050,27,29,3469,293,3622,809,1732,1081,1051,6,24,2624,73,3062,332,2166,564,487,49,28,26555,5120,14559,907,11201,2451,2130,201,120,4166,738,9498,848,7236,1414,1251,87,74,17761,3645,18719,2179,12827,3713,3401,157,145,3188,94,3396,445,2064,887,810,35,42,4256,383,6884,886,4688,1310,1169,72,68,10989,3791,7334,379,6199,756,704,38,14,8306,1051,12160,2004,7615,2541,2155,284,99,8841,2550,16440,1722,11875,2843,2700,43,98,16603,729,19439,1795,15649,1995,1879,66,49,19434,5109,13228,875,10809,1544,1465,41,36,6650,466,3811,606,2394,811,531,213,67,8972,2503,18316,2475,11198,4643,4194,265,177,8770,352,8329,778,6153,1398,1308,23,67,3588,41,2157,195,1549,413,337,52,23,431943,70057,383474,43041,271580,68853,62872,3001,2934
2020-07-23,7256,220,3833,241,2948,644,607,14,22,7127,1164,12708,2490,7717,2501,2398,24,79,5347,503,3623,145,3093,385,355,14,16,3207,215,4278,429,2972,877,733,113,31,17930,4094,11054,563,9548,943,895,14,34,1405,186,1560,173,1010,377,325,25,26,2447,446,5389,865,3306,1218,1061,87,70,4901,2082,4821,849,2814,1158,864,248,46,110068,15611,83307,8642,62518,12147,11091,265,789,7700,798,3631,260,2975,396,367,18,11,27367,2242,17536,848,13959,2729,2527,109,93,6016,1115,9665,1305,7047,1313,1168,99,38,4131,270,5952,955,3580,1417,1363,22,32,22472,2957,11913,1390,8122,2401,2202,110,85,36107,16512,35039,6104,18083,10852,10292,178,381,15103,1701,8943,671,7170,1102,1047,27,28,3502,313,3651,812,1748,1091,1061,6,24,2640,148,3085,340,2184,561,486,50,25,26660,5729,14730,912,11329,2489,2168,201,120,4166,865,9499,852,7235,1412,1251,87,72,17766,4292,18735,2188,12843,3704,3396,157,141,3221,129,3422,450,2080,892,817,35,40,4300,474,6967,899,4758,1310,1171,71,67,10989,4335,7334,386,6196,752,700,38,14,8316,1267,12171,2016,7625,2530,2147,284,96,8842,2799,16442,1730,11877,2835,2697,43,93,16624,1321,19484,1805,15679,2000,1884,66,49,19436,5663,13229,884,10809,1536,1457,41,36,6650,585,3812,609,2394,809,530,212,67,8972,3026,18327,2488,11203,4636,4190,265,174,8839,483,8436,794,6231,1411,1323,23,65,3685,101,2225,198,1602,425,349,52,23,433192,81646,384801,43293,272655,68853,62922,2998,2887
