Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1949,0,314,9,269,36,30,2,3,1780,16,2588,456,1199,933,869,10,51,925,2,361,20,296,45,40,1,4,321,0,198,31,114,53,42,9,2,3380,7,475,47,375,53,50,1,2,203,0,32,4,11,17,15,0,2,577,0,264,16,170,78,60,9,9,968,130,835,161,328,346,237,73,36,15542,373,11016,1220,6777,3019,2516,74,427,811,2,94,12,63,19,18,0,1,4825,5,362,39,253,70,62,2,6,758,5,444,71,242,131,109,12,9,648,2,418,72,175,171,137,3,31,5595,7,508,42,355,111,104,4,1,5198,176,4318,742,1626,1950,1778,21,150,1661,2,481,59,307,115,105,5,5,583,6,568,142,173,253,229,3,21,453,0,147,15,97,35,35,0,0,5725,6,478,29,379,70,58,7,5,616,17,233,26,121,86,54,7,25,1643,58,1007,184,437,386,321,20,44,718,2,209,17,122,70,60,2,8,752,5,1052,193,504,355,298,35,22,1767,1,192,9,154,29,24,4,1,1555,18,1353,221,689,443,404,12,26,1182,20,408,32,287,89,73,8,8,1524,1,1365,190,869,306,271,21,14,2223,4,647,30,539,78,68,4,6,843,3,286,42,147,97,63,27,7,2021,8,1011,112,487,412,329,41,42,1505,1,689,49,506,134,111,9,14,661,0,112,16,78,18,14,1,3,68912,877,32465,4308,18149,10008,8584,427,985
2020-05-04,2043,0,362,10,313,39,33,2,3,1827,19,2736,487,1292,957,889,12,53,948,3,367,20,302,45,40,1,4,339,1,224,31,135,58,47,9,2,3503,7,501,51,398,52,49,1,2,210,0,33,6,11,16,14,0,2,625,2,294,16,190,88,69,10,9,1036,134,888,172,356,360,252,73,35,16537,412,11900,1302,7444,3154,2643,76,433,841,2,97,12,65,20,19,0,1,5067,5,396,42,280,74,66,2,6,801,7,491,75,273,143,118,13,11,671,2,446,81,191,174,141,3,30,5772,10,537,44,373,120,112,5,1,5669,201,4640,812,1825,2003,1826,23,153,1734,2,527,62,342,123,111,5,7,605,8,619,162,187,270,247,3,20,476,0,163,19,108,36,35,1,0,5953,8,517,31,412,74,63,6,5,629,18,258,30,133,95,60,7,28,1704,59,1058,198,463,397,332,20,44,732,2,220,19,129,72,61,2,9,768,5,1085,199,522,364,305,38,21,1819,1,221,11,176,34,28,4,2,1652,21,1429,235,746,448,408,14,25,1232,23,468,33,334,101,86,7,8,1606,1,1448,204,929,315,279,22,14,2308,7,690,31,578,81,71,4,6,870,3,314,50,162,102,66,29,7,2070,8,1100,124,533,443,356,44,43,1575,2,737,51,542,144,119,9,16,698,0,117,17,80,20,15,2,3,72320,973,34883,4637,19824,10422,8960,447,1003
2020-05-05,2119,1,374,10,323,41,35,2,3,1861,24,2879,518,1360,1001,931,12,55,963,3,379,20,313,46,41,1,4,347,1,236,33,143,60,48,9,3,3643,9,534,52,425,57,52,1,4,212,0,37,7,12,18,14,0,4,664,3,319,19,203,97,78,10,9,1109,153,952,176,398,378,265,74,39,17294,463,12605,1392,7929,3284,2758,73,451,871,2,101,12,66,23,22,0,1,5295,5,421,44,294,83,71,4,8,844,40,519,79,285,155,130,13,11,705,3,476,90,207,179,145,3,31,5868,19,558,46,386,126,117,5,2,6066,233,4862,858,1947,2057,1883,23,150,1807,3,548,67,356,125,113,5,7,621,10,667,178,193,296,274,3,19,492,0,187,21,128,38,36,1,1,6186,13,579,34,471,74,63,5,6,649,18,292,32,160,100,64,7,29,1745,68,1097,211,472,414,348,20,45,744,2,233,20,138,75,63,2,10,791,6,1110,207,532,371,310,38,23,1860,1,238,12,190,36,29,5,2,1739,28,1477,256,775,446,405,15,25,1270,27,521,33,381,107,92,7,8,1692,2,1521,210,972,339,301,24,14,2419,10,723,32,606,85,74,5,6,899,3,328,54,173,101,66,29,6,2108,16,1201,138,584,479,388,48,43,1641,2,781,58,575,148,122,9,17,721,0,122,18,85,19,15,2,2,75245,1168,36877,4937,21082,10858,9353,455,1038
2020-05-06,2192,2,391,13,338,40,36,2,1,1915,27,2999,545,1425,1029,958,13,55,988,3,389,22,320,47,42,1,4,362,1,259,34,154,71,58,9,4,3712,10,569,55,456,58,54,1,3,227,0,38,7,13,18,14,0,4,686,4,352,20,227,105,85,11,9,1187,169,1010,185,433,392,277,78,37,18369,527,13429,1484,8548,3397,2866,75,454,905,2,106,12,69,25,24,0,1,5561,6,450,47,311,92,80,4,8,891,47,560,89,308,163,134,14,13,725,3,518,100,225,193,159,3,31,5994,24,585,51,407,127,118,5,2,6583,273,5057,897,2047,2113,1932,24,156,1898,4,584,67,378,139,124,7,7,663,10,721,192,209,320,298,3,19,519,0,201,21,142,38,36,1,1,6328,21,605,36,489,80,69,5,6,659,18,315,36,172,107,71,9,27,1798,85,1144,219,491,434,364,21,48,754,4,243,21,144,78,64,2,12,812,7,1152,216,554,382,318,40,24,1944,1,275,13,221,41,34,5,2,1829,31,1561,262,834,465,420,17,27,1318,32,562,33,416,113,98,7,8,1770,2,1617,225,1041,351,311,26,14,2507,20,769,35,641,93,80,7,6,943,3,351,57,187,107,70,30,7,2160,23,1309,155,629,525,426,55,44,1706,2,813,62,600,151,126,9,16,734,0,132,18,92,22,16,4,2,78639,1361,39066,5229,22521,11316,9762,488,1052
2020-05-07,2342,3,415,16,354,45,40,2,2,1970,31,3125,569,1493,1063,990,12,58,1011,4,400,22,330,48,43,1,4,372,1,273,36,165,72,59,9,4,3834,15,595,56,479,60,55,2,3,236,0,40,7,13,20,16,0,4,708,5,385,21,247,117,94,12,11,1261,177,1061,201,466,394,285,77,32,19272,568,14306,1567,9181,3558,3014,80,462,928,3,116,12,77,27,26,0,1,5846,6,487,52,345,90,80,4,6,935,57,592,95,328,169,141,14,12,756,3,555,109,243,203,169,5,29,6154,30,633,54,443,136,126,6,2,7034,307,5313,940,2174,2199,2006,26,166,1969,5,618,69,404,145,129,8,7,690,10,766,204,226,336,315,3,18,550,0,216,22,154,40,38,1,1,6478,27,629,37,509,83,71,6,6,677,19,339,41,182,116,76,10,30,1870,95,1207,230,520,457,383,21,52,766,4,258,22,153,83,67,2,14,848,9,1191,224,572,395,330,41,24,2008,1,288,14,234,40,34,5,1,1922,36,1624,276,874,474,426,17,30,1376,38,599,37,441,121,106,6,9,1869,2,1720,235,1110,375,332,26,17,2621,29,812,40,676,96,83,7,6,969,3,369,59,195,115,76,30,9,2203,38,1429,168,688,573,465,58,50,1783,2,850,65,629,156,131,9,16,770,0,140,18,98,24,18,4,2,82028,1528,41351,5518,24003,11830,10224,504,1088
2020-05-08,2378,3,430,17,366,47,42,3,1,2026,32,3270,602,1570,1098,1025,11,59,1041,5,409,24,335,50,46,1,3,381,1,287,38,174,75,62,9,4,4007,24,613,58,492,63,57,2,4,242,0,42,7,14,21,17,0,4,738,5,419,23,270,126,101,13,12,1309,188,1111,211,489,411,297,81,33,20371,632,15268,1655,9899,3714,3161,82,469,974,4,126,14,85,27,26,0,1,6128,8,532,58,378,96,85,5,6,986,58,632,98,353,181,151,16,12,795,3,584,118,255,211,180,5,26,6336,31,659,54,460,145,134,6,3,7569,346,5557,988,2298,2271,2076,27,167,2057,5,661,74,437,150,132,8,9,716,11,809,219,245,345,325,3,17,570,1,222,23,158,41,39,1,1,6649,30,659,37,528,94,82,6,6,692,19,361,46,195,120,83,10,27,1958,119,1258,237,545,476,397,21,57,786,5,283,23,170,90,72,3,15,867,13,1217,229,587,401,336,41,24,2110,2,315,15,258,42,36,4,2,2008,44,1683,287,911,485,439,17,28,1466,40,654,38,482,134,118,7,9,1977,2,1801,257,1156,388,344,25,19,2705,38,842,44,696,102,89,7,6,1005,3,390,66,206,118,80,30,8,2265,45,1530,187,731,612,501,60,51,1837,2,887,67,657,163,139,9,15,802,1,148,18,104,26,19,5,2,85751,1720,43659,5832,25504,12323,10691,518,1100
2020-05-09,2418,3,430,17,366,47,42,3,1,2053,35,3343,635,1599,1109,1036,11,57,1056,5,415,24,340,51,47,1,3,406,1,301,41,182,78,65,9,4,4090,25,623,59,499,65,59,2,4,246,0,45,7,14,24,19,0,5,760,5,442,27,283,132,108,13,11,1345,196,1142,221,501,420,299,87,34,20738,693,15768,1738,10235,3795,3231,85,477,982,4,129,16,84,29,27,1,1,6218,9,560,62,403,95,85,5,5,1017,59,666,108,370,188,156,17,13,809,3,609,124,261,224,192,4,28,6564,33,687,57,475,155,141,7,4,7816,368,5703,1034,2327,2342,2140,31,170,2092,5,704,78,475,151,132,7,11,724,12,837,233,248,356,336,3,17,577,1,229,23,160,46,43,2,1,6830,31,685,40,539,106,92,7,7,711,19,377,50,205,122,86,10,26,2027,134,1304,246,567,491,411,21,58,795,6,311,23,191,97,78,3,16,883,15,1236,238,596,402,335,41,26,2146,2,327,16,268,43,37,4,2,2045,45,1735,291,938,506,458,20,27,1510,43,699,40,519,140,123,7,10,2052,2,1854,270,1179,405,359,27,19,2757,40,868,48,716,104,90,8,6,1040,4,412,67,219,126,84,34,8,2294,52,1608,212,756,640,526,61,53,1862,2,906,68,666,172,148,9,15,820,1,152,19,105,28,21,4,3,87683,1853,45107,6132,26286,12689,11006,544,1122
2020-05-10,2458,3,435,18,366,51,46,3,1,2108,36,3413,662,1609,1142,1068,11,58,1061,5,425,26,346,53,49,0,4,413,1,310,41,186,83,69,10,4,4113,25,638,60,509,69,61,2,6,252,1,46,7,14,25,20,0,5,768,5,462,34,289,139,114,14,11,1369,209,1174,231,509,434,304,92,38,20978,739,16205,1821,10431,3953,3360,91,500,986,4,132,16,86,30,28,1,1,6267,9,584,64,417,103,93,5,5,1037,59,700,113,381,206,169,21,14,815,3,634,134,266,234,201,4,29,6656,34,707,60,482,165,145,9,8,8021,383,5859,1093,2356,2410,2211,31,167,2122,6,729,81,490,158,140,7,10,733,13,863,248,250,365,343,3,19,589,1,238,25,167,46,43,2,1,7011,32,706,43,557,106,92,7,7,729,21,404,52,220,132,93,11,28,2050,141,1341,251,580,510,425,23,61,812,6,331,26,200,105,84,4,17,900,15,1258,248,609,401,336,40,25,2176,3,348,16,284,48,41,4,3,2071,49,1774,297,951,526,475,25,25,1530,46,727,44,537,146,129,7,10,2098,3,1919,282,1208,429,384,27,18,2788,40,890,52,733,105,91,8,6,1058,4,430,68,226,136,88,37,11,2317,54,1673,234,773,666,545,65,56,1902,2,933,75,684,174,152,9,13,825,1,154,20,106,28,21,4,3,89013,1953,46442,6442,26822,13178,11420,577,1164
2020-05-11,2586,3,446,18,373,55,50,3,1,2193,37,3546,692,1686,1168,1101,11,55,1084,5,431,27,351,53,49,0,4,430,1,336,44,205,87,73,10,4,4286,27,669,62,537,70,62,2,6,257,1,48,8,15,25,20,0,5,803,9,495,39,312,144,120,12,12,1433,215,1237,239,545,453,314,100,39,21878,839,17197,1903,11123,4171,3551,98,520,1020,4,138,16,90,32,29,1,2,6586,19,625,67,448,110,98,7,5,1099,62,745,120,406,219,178,22,17,844,3,684,142,284,258,224,5,29,6865,39,758,62,520,176,152,10,11,8599,425,6221,1150,2504,2567,2368,31,167,2278,7,799,84,549,166,147,6,12,769,16,922,264,272,386,361,3,22,603,2,257,26,177,54,50,3,1,7230,37,748,46,586,116,100,7,9,762,23,458,57,245,156,113,12,31,2104,152,1416,265,617,534,444,24,65,827,6,378,28,234,116,96,4,16,923,16,1302,254,631,417,349,41,27,2265,3,379,17,312,50,42,3,5,2139,55,1843,310,993,540,486,28,25,1616,52,798,47,595,156,138,8,10,2193,4,2033,295,1294,444,400,27,17,2911,45,931,56,766,109,95,8,6,1089,4,466,78,250,138,91,34,13,2388,70,1811,259,853,699,576,67,56,1971,2,978,81,716,181,160,9,12,857,1,164,20,112,32,25,4,3,92888,2184,49259,6776,28601,13882,12062,600,1207
2020-05-12,2791,4,489,18,410,61,56,3,1,2286,39,3671,720,1755,1196,1130,12,53,1113,7,446,27,363,56,52,0,4,443,1,362,46,219,97,81,11,5,4466,31,698,62,562,74,66,2,6,266,1,55,8,20,27,22,0,5,822,10,538,44,347,147,124,13,10,1503,226,1284,247,570,467,322,105,40,22853,940,18190,1997,11841,4352,3710,99,541,1057,5,148,16,96,36,32,1,3,6859,23,679,68,493,118,105,7,6,1151,73,801,127,436,238,194,23,18,862,4,738,155,312,271,236,5,30,7053,50,799,65,548,186,158,13,12,9197,460,6560,1192,2680,2688,2478,33,176,2399,9,856,86,600,170,150,6,13,803,18,974,276,291,407,377,3,27,635,2,274,26,189,59,55,3,1,7498,38,784,50,614,120,103,8,9,798,25,522,62,293,167,121,12,34,2194,163,1488,281,660,547,461,25,60,860,6,409,31,259,119,99,4,16,949,18,1338,266,656,416,354,41,21,2365,3,402,19,333,50,42,3,5,2237,59,1928,325,1045,558,503,27,27,1699,62,863,48,646,169,147,9,13,2284,5,2119,306,1348,465,419,29,17,3040,54,979,59,804,116,101,8,7,1128,4,505,87,271,147,96,37,14,2445,87,1930,283,923,724,599,69,56,2028,2,1030,88,755,187,164,9,14,876,1,167,21,114,32,25,4,3,96960,2430,52026,7106,30453,14467,12582,624,1247
2020-05-13,2847,4,502,19,418,65,61,2,1,2339,42,3800,756,1824,1220,1153,12,53,1122,7,457,27,373,57,53,0,4,457,1,379,47,231,101,86,11,4,4630,39,716,62,578,76,68,2,6,273,1,59,8,21,30,25,0,5,842,12,608,49,398,161,135,14,12,1571,238,1355,260,611,484,332,110,42,23856,1024,19344,2108,12722,4514,3851,104,557,1089,6,158,17,99,42,36,1,5,7128,25,719,71,529,119,106,8,5,1218,89,847,135,463,249,205,23,18,889,4,782,166,329,287,254,4,29,7244,56,828,68,566,194,165,12,14,9623,489,6854,1254,2797,2803,2592,33,177,2524,11,958,91,683,184,163,6,14,834,19,1025,298,312,415,390,3,22,659,2,289,26,197,66,62,3,1,7795,43,852,54,669,129,110,8,11,837,27,591,68,340,183,129,14,40,2268,169,1582,296,711,575,492,25,57,907,6,439,33,280,126,105,5,16,977,19,1365,273,676,416,355,39,22,2462,3,427,19,354,54,46,3,5,2294,66,2006,329,1092,585,523,31,30,1793,68,965,53,729,183,160,9,14,2373,7,2233,318,1422,493,441,34,18,3188,56,1017,62,834,121,106,8,7,1191,5,541,90,297,154,102,38,14,2517,110,2062,303,988,771,638,74,59,2112,3,1089,93,800,196,174,9,13,907,1,175,22,120,33,25,5,3,100766,2652,55024,7475,32463,15086,13143,650,1278
2020-05-14,2911,4,524,20,437,67,63,2,1,2405,48,3917,793,1891,1233,1168,12,50,1132,7,465,28,380,57,52,0,5,478,1,396,52,243,101,87,10,4,4791,46,759,63,616,80,72,2,6,284,1,71,8,28,35,29,0,6,872,14,672,52,445,175,148,15,12,1638,246,1412,273,637,502,352,109,41,24862,1157,20316,2217,13425,4674,3997,108,567,1115,7,163,20,102,41,36,0,5,7444,26,775,73,575,127,112,8,7,1259,96,913,143,506,264,216,23,23,938,4,851,179,362,310,276,4,30,7584,60,886,74,606,206,175,14,13,10028,522,7161,1312,2925,2924,2704,33,185,2663,13,1034,101,750,183,164,5,13,866,21,1062,307,318,437,410,3,24,676,2,307,28,206,73,68,4,1,8086,53,889,57,694,138,115,10,13,859,29,657,74,390,193,136,15,42,2386,172,1694,310,777,607,517,28,61,956,6,485,36,310,139,117,6,16,1015,20,1405,284,706,415,356,38,21,2540,3,459,20,379,60,52,3,5,2376,66,2104,345,1147,612,552,30,29,1868,77,1038,57,784,197,173,10,14,2507,7,2359,332,1502,525,469,35,21,3426,59,1050,67,861,122,108,7,7,1253,5,561,93,307,161,107,39,15,2569,129,2229,338,1095,796,662,74,60,2177,3,1148,100,840,208,182,12,14,930,1,188,23,128,37,29,5,3,104894,2905,57950,7879,34372,15699,13704,664,1314
2020-05-15,2940,4,551,21,456,74,69,2,2,2494,55,4064,821,1975,1268,1204,12,49,1154,7,470,28,385,57,52,0,5,507,1,414,57,255,102,91,8,3,4978,58,798,65,649,84,76,2,6,299,1,74,9,30,35,30,0,5,914,18,747,54,484,209,179,17,13,1714,253,1465,282,668,515,362,110,43,25886,1284,21449,2332,14267,4850,4149,110,589,1175,8,176,23,110,43,38,1,4,7762,38,814,76,601,137,122,8,7,1313,104,970,155,542,273,223,25,23,968,4,929,195,409,325,293,5,27,7846,66,951,81,655,215,184,16,11,10385,571,7527,1380,3111,3036,2806,33,195,2865,14,1138,104,843,191,171,5,14,923,25,1112,317,340,455,429,3,23,695,2,324,30,217,77,72,4,1,8281,60,962,60,757,145,119,12,14,888,31,734,82,451,201,142,15,44,2521,182,1797,325,824,648,549,32,66,999,8,538,41,346,151,127,7,17,1045,22,1426,294,718,414,353,40,21,2651,3,488,23,403,62,53,3,6,2457,70,2201,361,1203,637,573,34,29,1981,82,1139,61,859,219,192,11,16,2653,7,2505,356,1609,540,481,37,22,3698,71,1115,70,918,127,114,6,7,1318,5,599,101,329,169,110,40,19,2627,145,2415,361,1193,861,725,78,58,2241,3,1190,101,874,215,189,12,14,957,2,196,25,133,38,30,4,4,109135,3204,61278,8291,36614,16373,14307,692,1357
2020-05-16,2976,4,554,22,456,76,71,2,2,2512,56,4134,851,1998,1285,1219,12,51,1163,7,474,29,386,59,54,0,5,539,1,429,60,264,105,94,8,3,5076,66,821,69,669,83,76,2,5,306,1,76,10,30,36,31,0,5,947,22,783,57,509,217,186,17,14,1758,258,1510,286,685,539,379,115,45,26295,1355,22181,2434,14757,4990,4281,111,596,1190,8,176,25,110,41,37,1,3,7881,39,846,79,625,142,127,8,7,1353,107,1013,169,569,275,224,27,22,1005,4,977,204,425,348,315,5,28,7997,70,969,90,667,212,183,15,10,10528,597,7738,1446,3169,3123,2894,33,194,2934,17,1181,110,874,197,177,5,14,934,25,1134,327,342,465,442,3,20,719,3,328,32,219,77,72,4,1,8471,63,993,63,785,145,118,13,14,922,32,799,85,505,209,148,18,43,2570,185,1871,338,852,681,581,33,66,1035,9,570,49,362,159,136,8,15,1059,22,1444,300,724,420,360,38,22,2705,3,513,27,421,65,56,4,5,2493,75,2269,375,1226,668,600,38,29,2016,90,1206,67,907,232,204,11,17,2734,7,2593,373,1659,561,500,36,25,3795,73,1165,73,959,133,119,7,7,1347,7,631,111,352,168,111,40,17,2667,161,2544,380,1254,910,764,84,62,2270,4,1222,104,899,219,194,12,13,976,2,198,25,134,39,31,4,4,111173,3373,63342,8670,37793,16879,14784,714,1364
2020-05-17,3007,4,561,26,456,79,74,2,2,2524,56,4212,891,2019,1302,1234,14,51,1166,7,477,30,389,58,53,0,5,544,1,444,62,273,109,97,9,3,5131,73,834,70,679,85,78,2,5,321,1,81,10,33,38,33,0,5,955,26,817,61,524,232,199,18,15,1792,260,1544,294,703,547,385,117,45,26557,1423,22645,2553,15000,5092,4368,118,604,1197,8,184,26,114,44,40,1,3,7932,40,866,80,633,153,136,9,8,1384,111,1051,185,582,284,233,27,22,1018,4,1005,216,437,352,318,5,29,8069,72,1000,95,678,227,195,18,10,10643,621,7928,1526,3222,3180,2951,33,194,2964,19,1207,115,884,208,187,5,15,946,26,1160,337,344,479,454,3,22,727,3,335,36,221,78,72,4,2,8586,64,1004,66,794,144,116,14,14,944,32,817,92,515,210,152,18,40,2605,189,1940,348,876,716,614,37,64,1064,9,589,57,372,160,136,8,16,1071,22,1457,305,731,421,361,39,21,2739,3,528,32,432,64,56,5,3,2527,78,2333,391,1245,697,624,40,33,2047,95,1259,73,943,243,212,11,20,2794,7,2674,388,1705,581,517,39,25,3815,74,1182,75,973,134,120,7,7,1362,7,653,117,361,175,116,41,18,2699,167,2629,399,1278,952,796,89,67,2298,4,1271,112,927,232,206,12,14,987,2,201,26,134,41,32,5,4,112415,3508,64888,9094,38477,17317,15165,750,1386
2020-05-18,3047,4,599,26,490,83,78,2,2,2589,61,4428,942,2175,1311,1242,14,52,1172,7,487,31,398,58,53,0,5,560,2,462,65,283,114,99,12,3,5394,89,906,70,748,88,80,2,6,338,1,88,11,33,44,39,0,5,990,34,909,66,594,249,217,19,13,1868,266,1612,306,739,567,403,121,43,27664,1566,23991,2678,16007,5306,4580,124,600,1222,10,192,26,121,45,41,1,3,8286,55,922,85,673,164,145,10,9,1447,117,1177,201,657,319,256,33,28,1061,5,1082,231,491,360,326,5,29,8274,80,1050,98,712,240,209,18,9,11014,672,8297,1594,3397,3306,3079,32,193,3079,21,1273,119,940,214,193,5,15,995,28,1200,351,367,482,455,3,24,755,4,354,38,235,81,74,5,2,8877,75,1048,70,827,151,123,14,14,1037,36,940,99,623,218,160,18,40,2770,200,2077,360,955,762,655,38,68,1133,11,639,58,397,184,159,8,17,1113,26,1500,315,759,426,367,40,19,2830,3,562,34,460,68,58,7,3,2629,85,2474,410,1345,719,643,38,38,2123,102,1410,79,1062,269,236,10,23,2930,8,2798,402,1798,598,533,41,24,4074,95,1247,79,1024,144,131,7,6,1415,8,692,119,387,186,120,46,20,2783,196,2789,431,1369,989,827,92,69,2375,5,1325,117,969,239,214,12,13,1028,3,207,26,136,45,36,5,4,116872,3875,68737,9537,41171,18029,15831,782,1399
2020-05-19,3101,4,620,26,507,87,82,2,2,2633,64,4587,978,2279,1330,1257,15,55,1188,8,501,31,411,59,53,0,6,577,2,483,67,298,118,101,13,4,5565,102,956,70,791,95,87,2,6,352,1,96,11,37,48,42,0,6,1027,36,972,77,633,262,227,21,14,1935,279,1666,321,774,571,404,125,42,28766,1716,25207,2789,16967,5451,4716,128,605,1256,12,197,26,125,46,42,1,3,8559,67,990,87,731,172,155,10,7,1473,124,1283,212,725,346,275,35,34,1108,5,1152,236,529,387,348,5,34,8442,101,1128,99,774,255,222,20,9,11293,706,8626,1675,3550,3401,3175,31,193,3235,22,1338,125,991,222,201,5,15,1028,29,1250,368,393,489,463,3,23,769,4,374,41,250,83,75,6,2,9190,81,1086,74,855,157,126,16,15,1122,41,1011,110,683,218,163,17,38,2894,207,2211,381,1028,802,693,36,72,1195,15,702,62,436,204,176,8,20,1139,27,1535,324,782,429,370,40,19,2928,6,588,34,478,76,66,7,3,2693,97,2576,425,1405,746,662,44,40,2203,124,1522,85,1152,285,248,10,26,3072,9,2908,418,1878,612,547,40,25,4386,138,1301,85,1066,150,137,7,6,1470,10,740,124,420,196,129,46,21,2848,211,2933,463,1443,1027,863,93,70,2446,6,1376,120,1011,245,219,12,14,1052,3,207,28,136,43,35,5,3,120945,4257,72122,9972,43538,18612,16359,803,1432
2020-05-20,3173,4,647,26,528,93,87,2,3,2686,72,4763,1020,2381,1362,1288,15,57,1206,8,517,32,425,60,55,0,5,591,2,508,72,316,120,103,13,4,5779,116,1001,71,830,100,92,2,6,365,1,103,13,42,48,43,0,5,1054,39,1045,83,691,271,234,22,15,1990,289,1724,329,810,585,413,128,44,29985,1884,26473,2884,17962,5627,4886,132,607,1299,13,217,29,138,50,46,1,3,8816,82,1049,88,777,184,166,10,8,1498,129,1423,235,817,371,297,34,38,1142,5,1221,251,572,398,355,6,37,8646,109,1190,105,816,269,234,20,11,11742,755,8975,1736,3702,3537,3310,34,191,3373,24,1445,134,1082,229,209,5,14,1061,31,1293,390,418,485,459,3,23,791,4,389,42,260,87,79,6,2,9504,84,1145,80,907,158,127,15,16,1183,49,1084,115,740,229,175,17,37,3055,217,2329,403,1095,831,724,36,70,1234,17,746,68,466,212,183,9,20,1164,30,1579,328,807,444,381,42,21,3015,6,628,37,511,80,69,7,4,2774,109,2697,439,1480,778,689,45,44,2283,155,1626,92,1232,302,261,12,28,3252,10,3071,439,1990,642,577,40,25,4582,156,1370,87,1127,156,141,8,7,1545,11,780,127,455,198,130,47,21,2923,223,3110,498,1540,1072,908,92,70,2517,7,1433,131,1058,244,217,12,15,1077,3,222,28,149,45,37,5,3,125305,4644,75803,10412,46124,19267,16975,820,1454
