Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-03,1946,0,315,9,270,36,30,2,3,1779,14,2587,458,1199,930,866,11,50,925,2,361,20,296,45,40,1,4,321,0,198,31,114,53,42,9,2,3379,7,477,47,377,53,50,1,2,203,0,32,4,11,17,15,0,2,577,0,264,16,170,78,60,9,9,968,137,836,161,329,346,237,73,36,15586,368,11025,1225,6786,3014,2514,74,424,811,2,94,12,63,19,18,0,1,4825,5,362,39,253,70,62,2,6,758,5,444,71,242,131,109,12,9,648,1,419,72,175,172,138,3,31,5595,8,508,42,355,111,104,4,1,5205,182,4329,742,1633,1954,1781,21,151,1660,2,482,60,307,115,105,5,5,583,6,568,142,173,253,229,3,21,453,0,147,15,97,35,35,0,0,5725,7,479,29,379,71,59,7,5,616,17,233,26,121,86,54,7,25,1643,58,1007,184,437,386,321,20,44,718,2,209,17,122,70,60,2,8,742,5,1051,193,504,354,297,35,22,1767,2,193,9,154,30,25,4,1,1555,18,1353,222,688,443,393,23,26,1182,18,410,32,289,89,73,8,8,1523,1,1366,190,870,306,271,21,14,2222,4,648,30,539,79,69,4,6,843,3,286,42,147,97,63,27,7,2021,8,1011,112,487,412,329,41,42,1505,1,689,49,506,134,111,9,14,661,0,112,16,78,18,14,1,3,68945,883,32495,4317,18171,10007,8574,439,982
2020-05-04,2040,0,363,10,314,39,33,2,3,1826,16,2735,489,1292,954,886,13,52,948,3,367,20,302,45,40,1,4,339,1,224,31,135,58,47,9,2,3502,7,503,51,400,52,49,1,2,210,0,33,6,11,16,14,0,2,625,2,294,16,190,88,69,10,9,1036,141,889,172,357,360,252,73,35,16585,407,11910,1308,7453,3149,2641,76,430,841,2,97,12,65,20,19,0,1,5067,5,396,42,280,74,66,2,6,801,7,491,75,273,143,118,13,11,671,1,447,81,191,175,142,3,30,5772,11,537,44,373,120,112,5,1,5677,207,4650,812,1831,2007,1829,23,154,1733,2,528,63,342,123,111,5,7,605,8,619,162,187,270,247,3,20,476,0,163,19,108,36,35,1,0,5953,9,518,31,412,75,64,6,5,629,18,258,30,133,95,60,7,28,1704,59,1058,198,463,397,332,20,44,732,2,220,19,129,72,61,2,9,758,5,1083,199,521,363,304,38,21,1819,2,222,11,176,35,28,5,2,1652,21,1429,236,745,448,396,26,25,1232,21,470,33,336,101,86,7,8,1605,1,1449,204,930,315,279,22,14,2307,7,691,31,578,82,72,4,6,870,3,314,50,162,102,66,29,7,2070,8,1100,124,533,443,356,44,43,1575,2,737,51,542,144,119,9,16,698,0,117,17,80,20,15,2,3,72358,978,34912,4647,19844,10421,8948,461,1000
2020-05-05,2116,1,375,10,324,41,35,2,3,1860,20,2878,520,1361,997,927,13,54,963,3,379,20,313,46,41,1,4,347,1,236,33,143,60,48,9,3,3642,9,536,52,427,57,52,1,4,212,0,37,7,12,18,14,0,4,664,3,319,19,203,97,78,10,9,1109,165,953,176,399,378,265,74,39,17342,458,12615,1399,7938,3278,2755,73,448,871,2,101,12,66,23,22,0,1,5295,5,421,44,294,83,71,4,8,844,40,519,79,285,155,130,13,11,705,2,477,90,207,180,146,3,31,5868,20,558,46,386,126,117,5,2,6074,238,4873,858,1953,2062,1887,23,151,1806,3,549,68,356,125,113,5,7,621,10,667,178,193,296,274,3,19,492,0,187,21,128,38,36,1,1,6186,14,580,34,471,75,64,5,6,649,18,292,32,160,100,64,7,29,1745,68,1097,211,472,414,348,20,45,744,2,233,20,138,75,63,2,10,780,6,1108,207,531,370,309,38,23,1860,2,239,12,190,37,29,6,2,1739,28,1477,257,774,446,393,27,25,1270,25,523,33,383,107,92,7,8,1691,2,1522,210,973,339,301,24,14,2418,10,724,32,606,86,75,5,6,899,3,328,54,173,101,66,29,6,2108,16,1201,138,584,479,388,48,43,1641,2,781,58,575,148,122,9,17,721,0,122,18,85,19,15,2,2,75282,1176,36907,4948,21103,10856,9340,469,1035
2020-05-06,2189,2,392,13,339,40,36,2,1,1914,23,2998,548,1425,1025,953,14,55,988,3,389,22,320,47,42,1,4,362,1,259,34,154,71,58,9,4,3711,10,571,55,458,58,54,1,3,227,0,38,7,13,18,14,0,4,686,4,352,20,227,105,85,11,9,1187,181,1011,185,434,392,277,78,37,18416,519,13442,1493,8560,3389,2861,75,451,905,2,106,12,69,25,24,0,1,5561,6,450,47,311,92,80,4,8,891,47,560,89,308,163,134,14,13,725,2,519,100,225,194,160,3,31,5994,25,585,51,407,127,118,5,2,6591,280,5069,897,2054,2118,1936,24,157,1896,4,585,68,378,139,124,7,7,663,10,721,192,209,320,298,3,19,519,0,201,21,142,38,36,1,1,6328,22,606,36,489,81,70,5,6,659,18,315,36,172,107,71,9,27,1799,84,1144,219,491,434,364,21,48,754,4,243,21,144,78,64,2,12,801,7,1150,216,553,381,317,40,24,1944,2,276,13,221,42,34,6,2,1829,31,1561,263,833,465,408,29,27,1318,29,565,33,419,113,98,7,8,1769,2,1618,225,1042,351,311,26,14,2507,19,771,35,642,94,81,7,6,943,3,351,57,187,107,70,30,7,2160,23,1309,155,629,525,426,55,44,1706,2,813,62,600,151,126,9,16,734,0,132,18,92,22,16,4,2,78676,1365,39102,5243,22547,11312,9746,502,1050
2020-05-07,2339,3,416,16,355,45,40,2,2,1969,26,3124,573,1493,1058,985,13,57,1011,4,400,22,330,48,43,1,4,372,1,273,36,165,72,59,9,4,3833,15,597,56,481,60,55,2,3,236,0,40,7,13,20,16,0,4,708,5,385,21,247,117,94,12,11,1261,193,1062,202,467,393,284,77,32,19318,561,14320,1577,9193,3550,3009,80,459,928,3,116,12,77,27,26,0,1,5846,6,487,52,345,90,80,4,6,936,56,592,95,328,169,141,14,12,756,2,556,109,243,204,170,5,29,6154,31,633,54,443,136,126,6,2,7043,314,5325,940,2181,2204,2010,26,167,1967,5,619,70,404,145,129,8,7,690,10,766,204,226,336,315,3,18,550,0,216,22,154,40,38,1,1,6478,28,630,37,509,84,72,6,6,677,19,339,41,182,116,76,10,30,1871,93,1208,230,521,457,383,21,52,766,4,258,22,153,83,67,2,14,837,9,1189,224,571,394,329,41,24,2008,2,289,14,234,41,34,6,1,1922,36,1624,277,873,474,414,29,30,1376,35,602,37,444,121,106,6,9,1868,2,1721,235,1111,375,332,26,17,2620,27,816,40,679,97,84,7,6,969,3,369,59,195,115,76,30,9,2203,38,1429,168,688,573,465,58,50,1783,2,850,65,629,156,131,9,16,770,0,140,18,98,24,18,4,2,82065,1533,41391,5535,24032,11824,10207,518,1085
2020-05-08,2375,3,431,17,367,47,42,3,1,2025,26,3268,606,1569,1093,1020,12,58,1041,5,409,24,335,50,46,1,3,381,1,287,38,174,75,62,9,4,4006,24,615,58,494,63,57,2,4,242,0,42,7,14,21,17,0,4,738,5,419,23,270,126,101,13,12,1309,209,1112,212,490,410,296,81,33,20417,626,15282,1666,9911,3705,3155,82,466,974,4,126,14,85,27,26,0,1,6128,8,532,58,378,96,85,5,6,987,57,632,98,353,181,151,16,12,795,2,585,118,255,212,181,5,26,6336,32,659,54,460,145,134,6,3,7579,355,5569,988,2305,2276,2081,27,167,2054,5,662,75,437,150,132,8,9,716,11,809,219,245,345,325,3,17,570,1,222,23,158,41,39,1,1,6649,31,660,37,528,95,83,6,6,692,19,361,46,195,120,83,10,27,1959,117,1259,237,546,476,397,21,57,786,5,283,23,170,90,72,3,15,855,13,1215,229,586,400,335,41,24,2110,3,316,15,258,43,36,5,2,2008,44,1683,288,910,485,427,29,28,1466,37,658,38,486,134,118,7,9,1976,2,1802,257,1157,388,344,25,19,2703,36,847,44,700,103,90,7,6,1005,3,390,66,206,118,80,30,8,2265,45,1530,187,731,612,501,60,51,1837,2,887,67,657,163,139,9,15,802,1,148,18,104,26,19,5,2,85786,1732,43700,5850,25534,12316,10674,532,1096
2020-05-09,2415,3,431,17,367,47,42,3,1,2052,28,3341,639,1598,1104,1031,12,56,1056,5,415,24,340,51,47,1,3,406,1,301,41,182,78,65,9,4,4089,25,625,59,501,65,59,2,4,246,0,45,7,14,24,19,0,5,760,5,442,27,283,132,108,13,11,1346,217,1143,222,502,419,298,87,34,20784,687,15782,1749,10247,3786,3224,85,475,982,4,129,16,84,29,27,1,1,6218,9,560,62,403,95,85,5,5,1018,58,666,108,370,188,156,17,13,809,2,610,124,261,225,193,4,28,6564,34,687,57,475,155,141,7,4,7826,378,5715,1034,2334,2347,2145,31,170,2089,5,705,79,475,151,132,7,11,724,12,837,233,248,356,336,3,17,577,1,229,23,160,46,43,2,1,6830,32,686,40,539,107,93,7,7,711,19,377,50,205,122,86,10,26,2028,132,1305,246,568,491,411,21,58,795,6,311,23,191,97,78,3,16,871,15,1234,238,595,401,334,41,26,2146,3,328,16,268,44,37,5,2,2045,45,1735,292,937,506,446,32,27,1510,40,703,40,523,140,123,7,10,2051,2,1855,270,1180,405,359,27,19,2755,38,873,48,720,105,91,8,6,1040,4,412,67,219,126,83,34,9,2294,52,1608,212,756,640,526,61,53,1862,2,906,68,666,172,148,9,15,820,1,152,19,105,28,21,4,3,87719,1865,45148,6150,26316,12682,10987,558,1120
2020-05-10,2455,3,436,18,367,51,46,3,1,2107,29,3411,666,1608,1137,1063,12,57,1061,5,425,26,346,53,49,0,4,413,1,310,41,186,83,69,10,4,4112,25,640,60,511,69,61,2,6,252,1,46,7,14,25,20,0,5,768,5,462,34,289,139,114,14,11,1370,230,1176,232,511,433,303,92,38,21024,732,16220,1833,10443,3944,3352,91,499,986,4,132,16,86,30,28,1,1,6267,9,584,64,417,103,93,5,5,1038,58,700,113,381,206,169,21,14,815,2,635,134,266,235,202,4,29,6656,35,707,60,482,165,145,9,8,8031,394,5872,1093,2363,2416,2217,31,167,2119,6,730,82,490,158,140,7,10,733,13,863,248,250,365,343,3,19,589,1,238,25,167,46,43,2,1,7011,33,707,43,557,107,93,7,7,729,21,404,52,220,132,93,11,28,2051,139,1342,251,581,510,425,23,61,812,6,331,26,200,105,84,4,17,887,15,1256,248,608,400,335,40,25,2176,4,349,16,284,49,40,5,4,2071,49,1774,298,950,526,463,37,25,1530,43,731,44,541,146,129,7,10,2097,3,1920,282,1209,429,384,27,18,2786,38,895,52,737,106,92,8,6,1058,4,430,68,226,136,87,37,12,2317,54,1673,234,773,666,545,65,56,1902,2,933,75,684,174,152,9,13,825,1,154,20,106,28,21,4,3,89048,1965,46486,6461,26853,13172,11400,591,1164
2020-05-11,2583,3,447,18,374,55,50,3,1,2192,30,3544,696,1685,1163,1096,12,54,1084,5,431,27,351,53,49,0,4,430,1,336,44,205,87,73,10,4,4285,27,671,62,539,70,62,2,6,257,1,48,8,15,25,20,0,5,803,9,495,39,312,144,120,12,12,1434,236,1239,240,547,452,313,100,39,21924,830,17213,1916,11136,4161,3542,98,519,1020,4,138,16,90,32,29,1,2,6586,19,625,67,448,110,98,7,5,1100,61,745,120,406,219,178,22,17,844,2,685,142,284,259,225,5,29,6865,40,758,62,520,176,152,10,11,8609,436,6237,1150,2511,2576,2377,31,167,2275,7,800,85,549,166,147,6,12,769,16,922,264,272,386,361,3,22,603,2,257,26,177,54,50,3,1,7230,38,749,46,586,117,101,7,9,762,23,458,57,245,156,113,12,31,2105,150,1417,265,618,534,444,24,65,827,6,378,28,234,116,96,4,16,910,16,1300,254,630,416,348,41,27,2265,4,380,17,312,51,41,4,6,2139,55,1843,311,992,540,474,40,25,1616,48,804,47,600,157,139,8,10,2192,4,2034,295,1295,444,400,27,17,2909,42,937,56,771,110,96,8,6,1089,4,466,78,250,138,90,34,14,2388,70,1811,259,853,699,576,67,56,1971,2,978,81,716,181,160,9,12,857,1,164,20,112,32,25,4,3,92923,2192,49310,6796,28635,13879,12045,614,1207
2020-05-12,2788,4,490,18,411,61,56,3,1,2284,32,3669,724,1754,1191,1125,13,52,1113,7,446,27,363,56,52,0,4,443,1,362,46,219,97,81,11,5,4465,31,700,62,564,74,66,2,6,266,1,55,8,20,27,22,0,5,822,10,538,44,347,147,124,13,10,1504,247,1286,248,572,466,321,105,40,22899,922,18206,2010,11854,4342,3699,99,542,1057,5,148,16,96,36,32,1,3,6859,23,679,68,493,118,105,7,6,1152,72,801,127,436,238,194,23,18,862,3,739,155,312,272,237,5,30,7053,51,799,65,548,186,158,13,12,9208,472,6578,1192,2687,2699,2489,33,176,2395,9,857,87,600,170,150,6,13,803,18,974,276,291,407,377,3,27,635,2,274,26,189,59,55,3,1,7498,39,785,50,614,121,104,8,9,798,25,522,62,293,167,121,12,34,2195,161,1489,281,661,547,461,25,60,859,6,409,31,259,119,99,4,16,934,18,1336,266,655,415,353,41,21,2365,4,403,19,333,51,41,4,6,2237,59,1928,326,1044,558,491,39,27,1699,58,869,48,651,170,148,9,13,2283,5,2120,306,1349,465,419,29,17,3038,51,985,59,809,117,102,8,7,1128,4,505,87,271,147,95,37,15,2445,87,1930,283,923,724,599,69,56,2028,2,1030,88,755,187,164,9,14,876,1,167,21,114,32,25,4,3,96991,2430,52079,7126,30487,14466,12565,638,1249
2020-05-13,2844,4,503,19,419,65,61,2,1,2337,32,3798,760,1823,1215,1148,13,52,1122,7,457,27,373,57,53,0,4,457,1,379,47,231,101,86,11,4,4629,39,718,62,580,76,68,2,6,273,1,59,8,21,30,25,0,5,842,12,608,49,398,161,135,14,12,1573,259,1357,261,613,483,331,110,42,23902,1002,19360,2121,12735,4504,3837,104,561,1089,6,158,17,99,42,36,1,5,7128,25,719,71,529,119,106,8,5,1219,88,847,135,463,249,205,23,18,889,3,783,166,329,288,255,4,29,7244,57,828,68,566,194,165,12,14,9634,502,6878,1254,2805,2819,2608,33,177,2520,11,959,92,683,184,163,6,14,834,19,1025,298,312,415,390,3,22,659,2,289,26,197,66,62,3,1,7795,44,853,54,669,130,111,8,11,838,26,591,68,340,183,129,14,40,2269,167,1583,296,712,575,492,25,57,906,6,439,33,280,126,105,5,16,960,19,1363,273,675,415,354,39,22,2462,4,428,19,354,55,45,4,6,2294,66,2006,330,1091,585,511,43,30,1792,64,971,53,734,184,161,9,14,2372,7,2234,318,1423,493,441,34,18,3186,53,1023,62,839,122,107,8,7,1191,5,541,90,297,154,101,38,15,2517,110,2062,303,988,771,638,74,59,2112,3,1089,93,800,196,174,9,13,907,1,175,22,120,33,25,5,3,100796,2645,55083,7495,32498,15090,13128,664,1283
2020-05-14,2908,4,525,20,438,67,63,2,1,2403,38,3915,797,1890,1228,1163,13,49,1132,7,465,28,380,57,52,0,5,478,1,396,52,243,101,87,10,4,4790,46,761,63,618,80,72,2,6,284,1,71,8,28,35,29,0,6,872,14,672,52,445,175,148,15,12,1640,267,1414,274,639,501,351,109,41,24909,1130,20332,2230,13438,4664,3983,108,571,1115,7,163,20,102,41,36,0,5,7444,26,775,73,575,127,112,8,7,1260,95,913,143,506,264,216,23,23,938,3,852,179,362,311,277,4,30,7584,61,886,74,606,206,175,14,13,10043,537,7190,1312,2934,2944,2724,33,185,2658,13,1035,102,750,183,164,5,13,866,21,1062,307,318,437,410,3,24,676,2,307,28,206,73,68,4,1,8086,51,890,57,694,139,116,10,13,860,28,657,75,390,192,136,15,41,2387,170,1695,310,778,607,517,28,61,955,6,485,36,310,139,117,6,16,998,20,1402,284,704,414,355,38,21,2540,4,460,20,379,61,51,4,6,2376,66,2104,346,1146,612,540,42,29,1867,72,1045,57,790,198,174,10,14,2506,7,2360,332,1503,525,469,35,21,3423,56,1057,67,867,123,109,7,7,1253,5,561,93,307,161,106,39,16,2569,129,2229,338,1095,796,662,74,60,2177,3,1148,100,840,208,182,12,14,930,1,188,23,128,37,29,5,3,104927,2891,58015,7900,34409,15706,13693,678,1318
2020-05-15,2937,4,552,21,457,74,69,2,2,2492,45,4062,825,1974,1263,1199,13,48,1154,7,470,28,385,57,52,0,5,507,1,414,57,255,102,91,8,3,4976,58,801,65,652,84,76,2,6,299,1,74,9,30,35,30,0,5,914,18,747,54,484,209,179,17,13,1716,274,1467,283,670,514,361,110,43,25935,1247,21468,2346,14283,4839,4135,110,592,1175,8,176,23,110,43,38,1,4,7762,38,814,76,601,137,122,8,7,1315,102,970,155,542,273,223,25,23,968,3,930,195,409,326,294,5,27,7846,67,951,81,655,215,184,16,11,10401,588,7560,1380,3121,3059,2829,33,195,2860,14,1139,105,843,191,171,5,14,923,25,1112,317,340,455,429,3,23,695,2,324,30,217,77,72,4,1,8281,58,963,61,757,145,119,12,14,889,30,734,83,451,200,142,15,43,2522,179,1799,325,825,649,550,32,66,998,7,537,41,345,151,127,7,17,1028,22,1423,294,716,413,352,40,21,2651,4,489,23,403,63,52,4,7,2457,70,2201,362,1202,637,561,46,29,1980,77,1146,61,865,220,193,11,16,2652,7,2506,356,1610,540,481,37,22,3695,68,1122,70,924,128,115,6,7,1318,5,599,101,329,169,109,40,20,2627,145,2415,361,1193,861,725,78,58,2241,3,1190,101,874,215,189,12,14,957,1,196,25,133,38,30,4,4,109171,3178,61351,8314,36655,16382,14299,706,1360
2020-05-16,2973,4,555,22,457,76,71,2,2,2510,46,4132,856,1997,1279,1213,13,50,1163,7,474,29,386,59,54,0,5,539,1,429,60,264,105,94,8,3,5074,66,824,69,672,83,76,2,5,306,1,76,10,30,36,31,0,5,947,22,783,57,509,217,186,17,14,1760,279,1512,287,687,538,378,115,45,26344,1317,22200,2450,14773,4977,4266,111,598,1190,8,176,25,110,41,37,1,3,7881,39,846,79,625,142,127,8,7,1355,105,1013,169,569,275,224,27,22,1005,3,978,204,425,349,316,5,28,7997,71,969,90,667,212,183,15,10,10546,616,7772,1446,3179,3147,2918,33,194,2929,17,1182,111,874,197,177,5,14,934,25,1134,327,342,465,442,3,20,719,3,328,32,219,77,72,4,1,8471,61,994,64,785,145,118,13,14,923,31,799,86,505,208,148,18,42,2571,182,1873,338,853,682,582,33,66,1034,7,569,49,361,159,136,8,15,1041,22,1441,300,722,419,359,38,22,2705,4,514,27,421,66,55,5,6,2493,75,2269,376,1225,668,588,50,29,2015,84,1214,67,914,233,205,11,17,2733,7,2594,373,1660,561,500,36,25,3792,70,1172,73,965,134,120,7,7,1347,7,631,111,352,168,110,40,18,2667,161,2544,380,1254,910,764,84,62,2270,4,1222,104,899,219,194,12,13,976,1,198,25,134,39,31,4,4,111210,3346,63417,8696,37835,16886,14775,728,1366
2020-05-17,3004,4,562,26,457,79,74,2,2,2522,46,4210,896,2018,1296,1228,15,50,1166,7,477,30,389,58,53,0,5,544,1,444,62,273,109,97,9,3,5129,73,837,70,682,85,78,2,5,321,1,81,10,33,38,33,0,5,955,26,817,61,524,232,199,18,15,1795,281,1546,295,705,546,384,117,45,26606,1381,22665,2572,15017,5076,4352,118,604,1197,8,184,26,114,44,40,1,3,7932,40,866,80,633,153,136,9,8,1387,108,1051,185,582,284,233,27,22,1018,3,1006,216,437,353,319,5,29,8069,73,1000,95,678,227,195,18,10,10661,643,7967,1526,3233,3208,2979,33,194,2959,19,1208,116,884,208,187,5,15,946,26,1160,337,344,479,454,3,22,727,3,335,36,221,78,72,4,2,8586,62,1005,67,794,144,116,14,14,945,31,817,93,515,209,152,18,39,2606,186,1942,348,877,717,615,37,64,1063,7,587,57,370,160,136,8,16,1053,22,1454,305,729,420,360,39,21,2739,4,529,32,432,65,55,6,4,2527,78,2333,392,1244,697,612,52,33,2047,88,1268,73,950,245,214,11,20,2793,7,2675,388,1706,581,517,39,25,3812,71,1189,75,979,135,121,7,7,1362,7,653,117,361,175,115,41,19,2699,167,2629,399,1278,952,796,89,67,2298,4,1271,112,927,232,206,12,14,987,1,201,26,134,41,32,5,4,112455,3478,64969,9123,38520,17326,15160,764,1386
2020-05-18,3044,4,600,26,491,83,78,2,2,2587,51,4426,947,2174,1305,1236,15,51,1172,7,487,31,398,58,53,0,5,560,2,462,65,283,114,99,12,3,5392,89,909,70,751,88,80,2,6,338,1,88,11,33,44,39,0,5,990,34,909,66,594,249,217,19,13,1874,287,1614,307,741,566,402,120,44,27714,1521,24012,2700,16024,5288,4562,124,600,1222,10,192,26,121,45,41,1,3,8286,55,922,85,673,164,145,10,9,1450,114,1177,201,657,319,256,33,28,1061,4,1083,231,491,361,327,5,29,8274,81,1050,98,712,240,209,18,9,11034,704,8340,1594,3409,3337,3111,31,193,3074,22,1274,120,940,214,193,5,15,995,28,1200,351,367,482,455,3,24,755,4,354,38,235,81,74,5,2,8877,73,1049,71,827,151,123,14,14,1038,35,940,100,623,217,160,18,39,2772,195,2080,360,957,763,656,38,68,1132,9,636,58,394,184,159,8,17,1093,26,1497,315,757,425,366,40,19,2830,4,563,34,460,69,56,8,5,2629,85,2474,411,1344,719,631,50,38,2124,93,1420,79,1070,271,238,10,23,2929,8,2799,402,1799,598,533,41,24,4071,92,1254,79,1030,145,132,7,6,1415,8,692,119,387,186,119,46,21,2783,196,2789,431,1369,989,826,92,70,2375,5,1325,117,969,239,214,12,13,1028,2,207,26,136,45,36,5,4,116918,3849,68824,9569,41216,18039,15826,794,1402
2020-05-19,3098,4,621,26,508,87,82,2,2,2631,54,4585,983,2278,1324,1251,16,54,1188,8,501,31,411,59,53,0,6,577,2,483,67,298,118,101,13,4,5563,102,959,70,794,95,87,2,6,352,1,96,11,37,48,42,0,6,1027,36,972,77,633,262,227,21,14,1941,300,1668,322,776,570,403,124,43,28818,1671,25227,2814,16982,5431,4698,128,603,1256,12,197,26,125,46,42,1,3,8559,67,990,87,731,172,155,10,7,1476,120,1284,212,726,346,275,35,34,1108,4,1153,236,529,388,349,5,34,8442,102,1128,99,774,255,222,20,9,11313,742,8673,1675,3562,3436,3210,31,193,3230,23,1339,126,991,222,201,5,15,1028,29,1250,368,393,489,463,3,23,769,4,374,41,250,83,75,6,2,9190,79,1087,75,855,157,126,16,15,1121,42,1011,111,683,217,163,17,37,2896,202,2214,381,1030,803,694,36,72,1194,12,699,62,433,204,176,8,20,1119,27,1531,324,779,428,369,40,19,2928,7,589,34,478,77,64,8,5,2693,97,2576,426,1404,746,650,56,40,2205,112,1535,85,1163,287,250,10,26,3071,9,2909,418,1879,612,547,40,25,4383,135,1308,85,1072,151,138,7,6,1470,10,740,124,420,196,128,46,22,2848,211,2933,463,1443,1027,862,93,71,2446,6,1376,120,1011,245,219,12,14,1052,2,207,28,136,43,35,5,3,120992,4232,72215,10007,43584,18624,16357,816,1433
2020-05-20,3170,4,648,26,529,93,87,2,3,2684,60,4761,1025,2380,1356,1282,16,56,1206,8,517,32,425,60,55,0,5,591,2,508,72,316,120,103,13,4,5777,116,1004,71,833,100,92,2,6,365,1,103,13,42,48,43,0,5,1054,39,1045,83,691,271,234,22,15,1996,310,1727,330,813,584,412,127,45,30039,1837,26494,2914,17978,5602,4867,132,601,1299,13,217,29,138,50,46,1,3,8816,82,1049,88,777,184,166,10,8,1501,125,1424,235,818,371,297,34,38,1142,4,1222,251,572,399,356,6,37,8646,110,1190,105,816,269,234,20,11,11762,792,9024,1736,3714,3574,3347,34,191,3367,25,1446,135,1082,229,209,5,14,1061,31,1293,390,418,485,459,3,23,791,4,389,42,260,87,79,6,2,9504,82,1146,81,907,158,127,15,16,1182,50,1085,116,741,228,175,17,36,3057,212,2332,403,1097,832,725,36,70,1233,14,743,68,463,212,183,9,20,1144,30,1575,328,804,443,380,42,21,3015,7,629,37,511,81,67,8,6,2774,109,2697,441,1479,777,676,57,44,2286,143,1640,92,1243,305,264,12,28,3251,10,3072,439,1991,642,577,40,25,4579,153,1377,87,1133,157,142,8,7,1545,11,780,127,455,198,129,47,22,2923,223,3110,499,1540,1071,906,92,71,2516,7,1433,131,1058,244,217,12,15,1077,2,222,28,149,45,37,5,3,125353,4616,75902,10454,46173,19275,16973,833,1451
