Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-07-11,6456,14,3146,205,2407,534,497,13,23,6590,468,11735,2301,7087,2347,2239,22,86,4247,93,2615,109,2259,247,222,7,18,2688,49,3426,358,2373,695,582,82,31,16826,1562,8792,422,7618,752,712,13,27,1092,8,998,115,592,291,241,21,28,2272,108,5177,783,3229,1165,988,87,90,4636,960,4581,795,2677,1109,822,236,51,91650,7392,74044,8017,54580,11447,10263,254,928,6325,544,2802,210,2255,337,312,9,16,22970,510,13552,674,10698,2180,2021,76,83,4984,458,8240,1199,5854,1187,1038,87,54,3475,40,4812,820,2797,1195,1135,20,40,19723,1641,9628,1117,6469,2042,1833,93,112,33532,8352,32461,5614,16531,10316,9752,169,394,13099,482,7793,612,6205,976,913,22,41,3041,159,3320,770,1538,1012,982,6,24,2218,28,2404,268,1684,452,392,36,24,24982,1370,11755,622,9176,1957,1628,202,127,3780,364,8480,756,6390,1334,1169,76,87,15402,2009,15620,1919,10510,3191,2881,145,156,2814,28,2870,374,1774,722,645,31,46,3444,265,5439,739,3645,1055,893,62,97,9952,975,5387,287,4552,548,499,34,15,7353,676,10947,1791,6864,2292,1948,243,98,8210,1249,15441,1564,11350,2527,2366,41,118,14079,80,15722,1512,12508,1702,1581,63,57,17177,1571,11704,738,9698,1268,1199,35,32,5936,197,3228,513,2045,670,439,177,54,7866,964,15286,2232,9235,3819,3411,234,168,7507,94,6472,623,4788,1061,998,16,47,2967,13,1459,149,1009,301,257,26,18,377293,32723,329336,38208,230397,60731,54858,2638,3190
2020-07-12,6518,15,3193,209,2443,541,504,13,23,6619,481,11790,2322,7111,2357,2248,22,87,4268,93,2663,114,2292,257,231,7,19,2702,50,3477,367,2406,704,587,86,31,16872,1580,8878,430,7672,776,735,13,28,1108,9,1021,121,606,294,243,22,28,2280,109,5196,798,3231,1167,996,87,84,4658,974,4602,802,2686,1114,830,236,48,92050,7454,74316,8084,54716,11516,10335,254,925,6356,552,2818,216,2263,339,314,9,16,23072,515,13717,700,10791,2226,2063,79,84,5062,462,8362,1205,5950,1207,1055,89,55,3499,40,4859,835,2819,1205,1144,20,40,19813,1657,9733,1146,6510,2077,1864,96,113,33643,8443,32634,5667,16586,10381,9808,173,399,13148,488,7833,621,6229,983,919,22,41,3056,159,3337,772,1546,1019,990,6,23,2232,29,2437,273,1701,463,401,36,26,25081,1411,11981,644,9340,1997,1665,207,125,3813,373,8515,768,6406,1341,1177,76,86,15464,2049,15783,1953,10605,3225,2914,146,156,2823,28,2905,381,1790,734,655,32,47,3471,275,5508,749,3688,1071,907,62,99,10023,986,5490,299,4630,561,512,35,14,7385,684,11041,1818,6894,2329,1978,249,99,8267,1260,15568,1595,11408,2565,2403,41,119,14180,89,15922,1540,12657,1725,1600,66,58,17290,1612,11813,747,9773,1293,1223,37,31,5974,228,3258,523,2049,686,450,179,57,7951,976,15493,2254,9352,3887,3473,240,168,7572,96,6571,633,4845,1093,1029,16,48,2993,17,1483,153,1013,317,267,28,22,379243,33194,332197,38739,232008,61450,55520,2684,3199
2020-07-13,6605,15,3275,212,2504,559,522,13,23,6711,499,11928,2338,7214,2376,2264,22,90,4376,98,2794,117,2404,273,247,7,19,2750,52,3578,375,2480,723,604,87,32,17039,1638,9261,442,8002,817,774,14,29,1144,13,1076,127,648,301,251,22,28,2310,109,5227,807,3247,1173,1002,88,83,4722,1025,4689,809,2751,1129,844,236,49,93921,7603,75494,8138,55721,11635,10447,256,929,6516,577,2911,218,2349,344,319,10,15,23549,533,14260,714,11247,2299,2130,83,86,5185,471,8515,1218,6073,1224,1068,91,57,3582,42,4977,850,2898,1229,1169,19,40,20159,1720,10011,1176,6728,2107,1895,99,109,34191,8943,33096,5715,16892,10489,9912,175,401,13445,514,7970,632,6342,996,933,22,40,3099,162,3385,779,1576,1030,1000,6,24,2282,30,2512,281,1759,472,408,37,27,25415,1481,12519,672,9766,2081,1747,208,126,3892,386,8676,782,6547,1347,1184,76,85,15781,2118,16198,2000,10936,3262,2950,146,157,2857,29,2982,389,1840,753,672,33,48,3543,282,5692,761,3829,1102,937,62,100,10261,1090,5821,310,4930,581,530,35,16,7524,699,11229,1852,7043,2334,1987,249,95,8416,1272,15897,1625,11652,2620,2458,41,119,14475,107,16356,1576,13028,1752,1627,66,58,17670,1706,12166,776,10064,1326,1252,39,33,6104,267,3310,528,2078,704,464,181,59,8127,993,15941,2294,9659,3988,3561,248,173,7688,102,6766,649,4998,1119,1056,16,47,3048,18,1531,154,1047,330,278,29,23,386387,34594,340043,39316,238252,62475,56492,2716,3220
2020-07-14,6711,15,3360,217,2573,570,533,13,23,6790,514,12081,2354,7325,2402,2289,22,91,4490,104,2912,120,2511,281,255,7,19,2807,54,3639,384,2521,734,614,89,31,17235,1702,9601,459,8299,843,800,14,29,1164,14,1133,131,686,316,265,22,29,2333,110,5251,819,3255,1177,1009,87,81,4788,1067,4752,813,2794,1145,858,236,51,95885,7778,76463,8205,56557,11701,10515,259,924,6670,586,2999,224,2425,350,325,11,14,23969,545,14819,730,11738,2351,2178,85,88,5298,476,8685,1240,6220,1225,1077,90,50,3655,42,5084,862,2971,1251,1193,18,38,20490,1759,10297,1199,6958,2140,1929,101,106,34637,9418,33498,5773,17122,10603,10028,175,399,13733,531,8106,640,6455,1011,950,22,38,3143,163,3426,782,1600,1044,1013,6,25,2312,30,2567,287,1800,480,413,39,28,25698,1615,13032,700,10152,2180,1842,210,128,3926,394,8850,797,6694,1359,1193,75,89,16073,2212,16608,2021,11248,3339,3021,147,161,2896,31,3035,392,1879,764,682,33,49,3629,290,5868,778,3965,1125,962,63,96,10464,1205,6126,322,5203,601,551,35,15,7642,711,11401,1881,7142,2378,2021,258,95,8529,1293,16126,1662,11822,2642,2481,40,119,14754,133,16813,1605,13414,1794,1668,66,59,18101,1821,12585,786,10423,1376,1297,43,34,6220,277,3384,545,2122,717,474,184,59,8259,1022,16360,2323,9915,4122,3680,252,184,7800,106,6959,661,5150,1148,1082,17,49,3119,19,1591,159,1094,338,283,31,24,393220,36037,347411,39871,244033,63507,57481,2750,3225
2020-07-15,6840,15,3443,220,2646,577,538,14,24,6871,520,12239,2362,7441,2436,2323,22,91,4623,112,3042,122,2627,293,265,8,20,2881,57,3750,390,2602,758,631,94,33,17368,1761,9866,476,8516,874,828,15,31,1195,34,1168,137,715,316,266,22,28,2357,111,5276,827,3267,1182,1012,87,83,4837,1151,4816,815,2843,1158,867,238,53,98631,7931,77718,8275,57662,11781,10598,259,921,6807,598,3085,228,2497,360,333,13,14,24427,565,15440,744,12280,2416,2239,88,89,5419,479,8819,1252,6319,1248,1099,93,48,3716,43,5188,877,3039,1272,1213,19,38,20830,1825,10549,1234,7161,2154,1946,99,105,35162,9968,34009,5824,17455,10730,10151,177,401,13989,568,8235,653,6565,1017,960,21,35,3201,165,3462,785,1627,1050,1019,6,25,2357,33,2628,291,1844,493,422,41,30,25928,1817,13508,730,10526,2252,1914,209,129,3995,407,8977,812,6802,1363,1197,76,88,16332,2269,17005,2044,11549,3412,3089,149,164,2939,32,3116,396,1933,787,706,33,48,3747,295,6010,789,4066,1155,990,64,97,10645,1277,6503,333,5537,633,580,37,16,7736,725,11557,1913,7236,2408,2032,274,98,8609,1322,16311,1685,11942,2684,2522,41,119,15053,159,17260,1631,13801,1828,1702,66,59,18447,1967,12947,802,10726,1419,1338,43,36,6301,283,3462,564,2178,720,479,183,58,8427,1056,16849,2351,10250,4248,3802,252,188,7932,126,7150,683,5299,1168,1099,18,51,3186,21,1665,165,1150,350,289,34,27,400788,37692,355053,40410,250101,64542,58449,2795,3247
2020-07-16,6913,15,3531,223,2714,594,555,14,24,6934,528,12378,2381,7535,2462,2349,22,91,4725,116,3159,124,2730,305,276,8,21,2930,59,3854,399,2674,781,651,96,34,17514,1816,10134,491,8751,892,845,15,32,1211,69,1218,142,750,326,274,22,30,2379,112,5297,837,3275,1185,1020,87,78,4891,1233,4861,821,2870,1170,879,239,52,101205,8150,78903,8329,58705,11869,10684,262,920,6994,608,3163,235,2566,362,335,14,13,24959,594,15957,756,12726,2475,2294,91,90,5554,487,8983,1258,6463,1262,1110,93,51,3783,43,5299,891,3119,1289,1228,20,39,21130,1880,10785,1261,7332,2192,1984,98,106,35634,10468,34397,5890,17695,10812,10238,179,393,14230,592,8347,659,6657,1031,974,21,35,3285,169,3498,790,1650,1058,1027,6,25,2399,38,2692,296,1884,512,437,44,31,26212,1859,14058,758,10980,2320,1985,208,127,4025,419,9122,821,6920,1381,1208,81,90,16583,2318,17386,2080,11822,3484,3161,151,162,2989,37,3169,404,1966,799,716,34,49,3856,305,6150,798,4170,1182,1018,66,94,10794,1374,6817,347,5817,653,601,36,16,7820,734,11682,1936,7309,2437,2061,276,96,8710,1349,16504,1715,12065,2724,2557,41,124,15367,178,17658,1665,14143,1850,1724,66,59,18805,2110,13340,821,11062,1457,1374,44,37,6382,302,3544,571,2228,745,491,188,66,8563,1080,17265,2394,10525,4346,3902,253,185,8076,144,7352,696,5458,1198,1127,20,51,3268,21,1762,170,1233,359,296,37,26,408120,39207,362265,40959,255794,65512,59381,2832,3247
2020-07-17,6965,15,3606,225,2769,612,573,14,24,7005,543,12498,2404,7618,2476,2367,24,85,4877,119,3251,131,2800,320,290,8,22,2981,65,3942,405,2746,791,656,100,35,17805,1862,10415,504,8976,935,882,15,38,1228,73,1264,149,784,331,277,24,30,2403,113,5325,847,3290,1188,1024,87,77,4940,1332,4902,825,2900,1177,883,239,55,103974,8362,80084,8381,59771,11932,10752,264,913,7138,615,3244,241,2629,374,342,17,15,25402,618,16386,766,13094,2526,2340,93,93,5657,489,9102,1268,6559,1275,1118,95,54,3843,46,5406,905,3191,1310,1251,20,38,21486,1947,11022,1279,7507,2236,2028,101,103,36196,10873,34798,5939,17983,10876,10303,178,393,14414,616,8502,669,6788,1045,988,22,34,3339,174,3533,793,1672,1068,1037,6,25,2450,41,2753,302,1929,522,446,45,31,26491,1926,14564,783,11389,2392,2046,215,131,4073,428,9258,833,7045,1380,1209,82,87,16897,2388,17757,2112,12109,3536,3213,151,162,3036,38,3230,413,2001,816,732,35,49,3975,316,6285,817,4270,1198,1040,67,87,10952,1442,7182,356,6132,694,642,37,15,7905,749,11823,1969,7404,2450,2074,277,95,8796,1380,16671,1737,12173,2761,2595,42,122,15659,206,18109,1704,14523,1882,1755,68,58,19136,2238,13666,840,11309,1517,1430,45,40,6457,320,3612,585,2275,752,494,194,64,8728,1112,17625,2424,10754,4447,4003,255,183,8228,148,7533,703,5601,1229,1155,20,54,3321,23,1821,173,1277,371,303,41,27,415757,40617,369169,41482,261268,66419,60248,2881,3239
2020-07-18,6978,15,3629,228,2784,617,578,14,24,7031,546,12567,2421,7649,2497,2387,24,86,4919,124,3310,133,2845,332,302,8,22,3005,68,3987,409,2763,815,677,102,36,17916,1894,10558,517,9082,959,905,14,40,1251,76,1308,151,816,341,287,24,30,2409,115,5336,853,3292,1191,1030,87,74,4956,1366,4931,829,2920,1182,889,240,53,105144,8488,80753,8442,60321,11990,10822,264,901,7182,618,3271,247,2649,375,343,17,15,25595,623,16595,787,13235,2573,2384,96,93,5764,490,9218,1278,6654,1286,1124,97,57,3887,47,5475,918,3234,1323,1267,20,35,21631,1969,11179,1300,7591,2288,2080,101,103,36369,10944,34977,5987,18040,10950,10374,182,392,14497,625,8601,672,6871,1058,1001,23,33,3358,174,3545,796,1677,1072,1042,6,24,2480,42,2805,305,1967,533,457,47,29,26662,1990,14770,818,11535,2417,2062,222,133,4094,435,9356,839,7125,1392,1219,85,86,17084,2432,17934,2140,12221,3573,3252,151,160,3054,39,3268,421,2023,824,741,35,48,4004,323,6348,829,4298,1221,1057,68,92,11059,1483,7387,360,6310,717,665,37,15,7980,758,11892,1989,7427,2476,2096,280,96,8849,1403,16756,1757,12206,2793,2631,42,118,15790,215,18335,1723,14702,1910,1782,68,59,19245,2341,13848,858,11435,1555,1471,45,37,6511,324,3645,598,2290,757,498,198,61,8791,1128,17862,2457,10889,4516,4065,256,189,8288,149,7627,717,5648,1262,1185,20,57,3367,23,1865,179,1311,375,303,44,28,419150,41267,372938,41958,263810,67170,60976,2917,3226
2020-07-19,7042,15,3642,230,2794,618,578,14,25,7050,556,12650,2443,7681,2526,2415,24,87,4933,129,3347,136,2864,347,315,9,23,3033,68,4033,418,2789,826,685,104,37,17962,1909,10650,529,9141,980,923,14,43,1271,76,1344,153,841,350,294,24,32,2420,115,5363,855,3303,1205,1045,87,73,4979,1390,4951,836,2931,1184,891,241,52,105595,8548,81033,8502,60494,12037,10879,264,891,7192,619,3284,249,2655,380,350,17,13,25702,629,16730,802,13302,2626,2429,102,95,5834,497,9342,1287,6762,1293,1132,99,54,3907,49,5530,925,3259,1346,1290,20,35,21719,1989,11274,1327,7627,2320,2113,103,100,36490,10996,35162,6045,18107,11010,10427,185,396,14557,640,8642,675,6897,1070,1011,24,34,3368,174,3560,804,1681,1075,1045,6,24,2499,43,2845,317,1990,538,463,47,28,26738,2037,14928,848,11617,2463,2100,229,134,4108,438,9410,849,7149,1412,1235,86,89,17127,2446,18091,2167,12306,3618,3298,154,156,3066,39,3298,428,2034,836,752,35,49,4029,327,6407,844,4330,1233,1067,68,94,11125,1516,7619,370,6499,750,696,38,16,8018,763,11943,2025,7432,2486,2109,279,94,8883,1418,16828,1783,12223,2822,2664,44,112,15886,225,18539,1748,14851,1940,1812,68,59,19343,2433,14013,878,11533,1602,1518,45,37,6548,327,3690,607,2304,779,515,201,63,8844,1138,18060,2498,10989,4573,4113,263,191,8381,150,7710,726,5690,1294,1212,21,61,3381,24,1890,184,1320,386,307,49,30,421030,41723,375808,42488,265395,67925,61683,2964,3227
2020-07-20,7145,15,3693,233,2831,629,589,14,25,7126,576,12782,2464,7779,2539,2427,24,88,5051,141,3499,140,2990,369,334,10,25,3110,72,4133,426,2866,841,700,104,37,18138,1971,10922,543,9370,1009,947,15,47,1327,78,1403,158,881,364,303,26,35,2449,116,5394,863,3318,1213,1055,87,71,5018,1493,4986,843,2949,1194,899,243,52,107897,8778,82215,8551,61526,12138,10982,264,889,7347,629,3396,258,2747,391,360,19,12,26278,653,17218,818,13733,2667,2469,104,94,5968,506,9581,1298,6975,1308,1148,99,53,3968,52,5704,940,3382,1382,1324,21,35,22084,2039,11586,1354,7859,2373,2157,110,102,36944,11498,35680,6086,18463,11131,10537,187,405,14862,658,8836,678,7063,1095,1036,25,33,3416,177,3600,807,1711,1082,1052,6,24,2546,44,2921,322,2047,552,477,48,27,26979,2321,15304,875,11906,2523,2165,227,131,4159,454,9584,855,7295,1434,1253,90,89,17464,2525,18534,2195,12629,3710,3388,154,158,3120,40,3371,436,2086,849,769,35,45,4111,339,6583,867,4460,1256,1096,67,89,11300,1632,7988,382,6830,776,721,38,17,8156,775,12078,2052,7527,2499,2121,279,95,8999,1473,17012,1803,12338,2871,2714,45,110,16170,261,18980,1781,15221,1978,1852,67,58,19681,2618,14346,894,11787,1665,1580,47,36,6738,340,3769,616,2353,800,529,205,66,9025,1176,18501,2533,11302,4666,4197,272,191,8511,157,7949,741,5866,1342,1256,21,65,3454,24,1979,190,1396,393,316,48,29,428541,43631,383527,43002,271486,69039,62753,3001,3233
2020-07-21,7205,15,3787,235,2907,645,604,14,26,7210,602,12891,2480,7847,2564,2448,24,92,5203,153,3604,144,3079,381,345,11,25,3171,73,4226,432,2927,867,724,107,36,18419,2018,11225,558,9622,1045,983,15,47,1361,80,1466,164,926,376,311,26,38,2468,120,5407,870,3326,1211,1051,87,73,5071,1592,5024,847,2979,1198,903,244,51,109983,9130,83353,8612,62527,12214,11067,265,879,7498,648,3507,259,2853,395,364,19,12,26916,672,17841,839,14288,2714,2513,107,94,6058,521,9715,1308,7081,1326,1160,103,55,4019,54,5846,952,3488,1406,1348,21,35,22427,2074,11872,1386,8068,2418,2204,111,99,37252,12070,36177,6123,18806,11248,10647,191,408,15136,681,9002,680,7200,1122,1062,26,33,3470,177,3640,811,1743,1086,1056,6,24,2586,47,2992,331,2107,554,478,48,28,27131,2818,15595,904,12138,2553,2197,226,130,4195,458,9739,862,7425,1452,1267,93,90,17734,2630,18857,2233,12863,3761,3436,157,158,3156,42,3431,438,2122,871,790,35,46,4188,348,6730,888,4569,1273,1113,69,87,11489,1755,8344,399,7136,809,749,40,20,8296,788,12200,2067,7610,2523,2143,281,95,9115,1515,17158,1830,12435,2893,2739,43,109,16461,283,19440,1813,15608,2019,1894,68,56,19966,2874,14611,916,12000,1695,1609,47,37,6873,371,3821,624,2386,811,537,207,67,9185,1211,18965,2563,11658,4744,4271,275,192,8627,162,8174,760,6040,1374,1285,23,66,3543,26,2064,195,1468,401,324,49,28,435412,46008,390704,43523,277232,69949,63622,3038,3236
2020-07-22,7311,15,3836,237,2941,658,618,14,25,7285,656,12986,2497,7913,2576,2460,24,92,5340,164,3714,148,3164,402,366,12,24,3224,77,4308,439,2997,872,727,109,36,18628,2113,11469,570,9836,1063,1002,15,46,1399,85,1545,172,985,388,324,27,36,2483,120,5429,875,3333,1221,1060,87,74,5090,1721,5062,854,3002,1206,908,247,51,112071,9520,84496,8649,63547,12300,11157,265,875,7631,665,3590,260,2930,400,368,19,13,27414,859,18339,861,14722,2756,2552,109,95,6149,525,9860,1317,7209,1334,1171,103,52,4109,58,5962,963,3572,1427,1370,22,34,22696,2094,12126,1402,8245,2479,2262,115,98,37595,12835,36570,6154,19063,11353,10746,193,412,15373,718,9156,684,7336,1136,1076,26,33,3520,180,3673,813,1764,1096,1066,6,24,2635,54,3069,338,2166,565,484,51,30,27275,3322,15792,941,12283,2568,2215,224,129,4242,480,9885,878,7542,1465,1284,91,88,18090,2746,19166,2262,13085,3819,3487,162,160,3196,55,3487,446,2157,884,805,35,44,4261,361,6898,901,4691,1306,1150,71,81,11651,1916,8636,409,7391,836,776,41,19,8415,812,12312,2087,7682,2543,2162,283,94,9204,1550,17279,1845,12525,2909,2757,43,107,16713,319,19825,1842,15944,2039,1915,69,54,20248,3256,14796,934,12131,1731,1644,48,37,6958,417,3884,635,2425,824,543,214,67,9349,1272,19349,2588,11936,4825,4354,276,189,8820,181,8407,779,6212,1416,1323,24,69,3594,27,2163,197,1554,412,332,51,29,441969,49173,397069,43977,282283,70809,64464,3076,3217
2020-07-23,7384,17,3913,243,3006,664,626,14,23,7356,706,13068,2514,7976,2578,2459,24,95,5453,224,3820,149,3257,414,377,12,25,3269,92,4381,443,3037,901,755,112,34,18788,2268,11710,581,10042,1087,1025,15,47,1443,94,1615,173,1039,403,338,27,37,2496,128,5443,877,3337,1229,1067,87,75,5114,1854,5091,859,3022,1210,910,249,51,114004,9974,85488,8690,64418,12380,11244,266,867,7799,671,3673,265,3004,404,373,19,12,27897,913,18840,869,15155,2816,2610,110,96,6221,622,10010,1329,7340,1341,1184,101,48,4222,60,6086,970,3669,1447,1389,22,34,22909,2129,12318,1426,8380,2512,2291,120,97,37919,13500,36871,6199,19267,11405,10802,193,408,15659,781,9330,691,7488,1151,1092,26,32,3566,180,3713,817,1787,1109,1079,6,24,2684,65,3129,349,2210,570,489,52,28,27392,3917,16010,954,12429,2627,2275,223,129,4262,522,10004,886,7632,1486,1306,95,83,18361,2927,19426,2278,13274,3874,3543,163,158,3243,60,3538,452,2188,898,817,36,45,4327,375,7042,917,4801,1324,1171,70,79,11744,2194,8848,424,7567,857,796,40,21,8550,858,12411,2105,7756,2550,2166,289,91,9295,1623,17385,1861,12606,2918,2770,44,102,16933,358,20243,1867,16299,2077,1952,69,55,20406,3656,14986,953,12273,1760,1673,48,37,7046,517,3932,640,2461,831,547,217,67,9477,1380,19681,2614,12163,4904,4430,281,187,8971,191,8627,798,6386,1443,1350,25,68,3737,37,2237,202,1611,424,343,52,29,447927,52893,402869,44395,286880,71594,65249,3107,3184
2020-07-24,7403,17,3987,247,3068,672,635,14,22,7398,807,13117,2527,8019,2571,2453,25,93,5570,266,3900,154,3324,422,385,13,24,3297,115,4452,450,3086,916,767,116,33,18989,2450,11939,588,10240,1111,1051,15,45,1471,106,1674,183,1088,403,341,27,34,2546,141,5470,880,3357,1233,1073,87,73,5133,1985,5108,863,3033,1212,911,250,51,116173,10454,86447,8729,65264,12454,11321,266,864,7932,697,3741,265,3063,413,382,19,12,28345,983,19298,897,15551,2850,2643,110,97,6287,738,10150,1336,7460,1354,1190,103,53,4295,80,6194,984,3732,1478,1417,22,37,23135,2180,12503,1442,8499,2562,2342,120,96,38150,14414,37052,6230,19399,11423,10821,192,408,15880,857,9476,697,7616,1163,1107,26,30,3595,188,3739,829,1802,1108,1079,6,23,2738,74,3201,350,2269,582,500,53,28,27504,4536,16183,972,12547,2664,2311,223,130,4287,557,10097,895,7712,1490,1314,93,81,18604,3118,19652,2301,13435,3916,3581,163,162,3288,62,3574,454,2206,914,831,36,47,4390,386,7194,931,4915,1348,1198,70,76,11778,2627,8933,432,7629,872,811,40,21,8634,966,12470,2117,7802,2551,2162,290,95,9372,1713,17463,1872,12669,2922,2778,44,98,17108,404,20645,1887,16655,2103,1979,69,54,20420,4169,15095,964,12360,1771,1684,48,37,7139,577,3985,647,2498,840,551,221,68,9597,1574,19941,2630,12348,4963,4492,281,184,9147,218,8856,812,6571,1473,1380,26,67,3820,39,2317,211,1675,431,349,54,28,453425,57498,407853,44776,290892,72185,65839,3122,3171
2020-07-25,7415,23,4002,249,3072,681,644,14,22,7410,873,13138,2549,8032,2557,2441,25,91,5604,292,3952,156,3365,431,394,13,24,3316,136,4476,455,3097,924,774,117,33,19018,2537,12079,596,10367,1116,1057,15,44,1486,132,1703,187,1109,407,345,27,34,2550,143,5479,882,3359,1238,1078,87,73,5136,2024,5125,868,3046,1211,910,250,51,117010,10748,86877,8774,65615,12488,11365,266,854,7947,708,3753,269,3068,416,385,19,12,28489,1037,19471,916,15666,2889,2677,112,100,6327,812,10214,1349,7515,1350,1188,102,52,4330,91,6256,1001,3765,1490,1432,21,35,23205,2262,12586,1464,8540,2582,2366,120,92,38184,14755,37082,6261,19405,11416,10818,192,404,15970,896,9538,704,7664,1170,1113,26,31,3600,203,3750,833,1805,1112,1083,6,23,2757,86,3229,359,2287,583,501,53,28,27549,4849,16265,979,12581,2705,2351,223,131,4306,583,10121,900,7720,1501,1325,95,79,18703,3286,19767,2322,13516,3929,3595,163,161,3315,67,3613,458,2223,932,850,36,46,4421,403,7241,944,4941,1356,1212,70,71,11788,2918,8960,437,7645,878,817,40,21,8659,1043,12486,2132,7809,2545,2153,291,97,9406,1756,17503,1881,12699,2923,2783,44,94,17224,444,20823,1906,16798,2119,1995,69,54,20425,4435,15105,969,12363,1773,1686,48,37,7161,582,3998,648,2504,846,556,222,68,9650,1679,20056,2653,12411,4992,4521,282,183,9206,222,8945,824,6621,1500,1407,29,64,3852,43,2376,218,1710,448,367,54,27,455419,60068,409969,45143,292318,72508,66189,3131,3136
